open_time,open,high,low,close,volume,amount,close_time
1704606300000,43962.7200000000000000000000000000,43980.0700000000000000000000000000,43962.6100000000000000000000000000,43971.3400000000000000000000000000,17.85310200,785024.300000000000000000,1704606600000
1704606600000,43971.3400000000000000000000000000,43985.8800000000000000000000000000,43971.3300000000000000000000000000,43974.9000000000000000000000000000,12.27505200,539855.480000000000000000,1704606900000
1704606900000,43974.9000000000000000000000000000,43974.9100000000000000000000000000,43843.6100000000000000000000000000,43885.1200000000000000000000000000,46.77666900,2053285.490000000000000000,1704607200000
1704607200000,43885.1200000000000000000000000000,43907.6500000000000000000000000000,43858.0000000000000000000000000000,43896.4800000000000000000000000000,42.74764300,1875880.180000000000000000,1704607500000
1704607500000,43896.4800000000000000000000000000,43954.3300000000000000000000000000,43896.4700000000000000000000000000,43930.7300000000000000000000000000,31.67474400,1391436.870000000000000000,1704607800000
1704607800000,43930.7300000000000000000000000000,44044.2300000000000000000000000000,43930.7200000000000000000000000000,44018.1000000000000000000000000000,36.31543400,1597888.550000000000000000,1704608100000
1704608100000,44018.1000000000000000000000000000,44088.0100000000000000000000000000,44001.1000000000000000000000000000,44043.5200000000000000000000000000,39.12272100,1723158.620000000000000000,1704608400000
1704608400000,44043.5200000000000000000000000000,44050.6100000000000000000000000000,43959.6800000000000000000000000000,43959.6900000000000000000000000000,25.97355300,1143193.050000000000000000,1704608700000
1704608700000,43959.6900000000000000000000000000,43981.1200000000000000000000000000,43954.0200000000000000000000000000,43979.2400000000000000000000000000,23.91129800,1051512.560000000000000000,1704609000000
1704609000000,43979.2400000000000000000000000000,43986.2600000000000000000000000000,43956.6200000000000000000000000000,43976.0000000000000000000000000000,19.34128900,850461.490000000000000000,1704609300000
1704609300000,43976.0000000000000000000000000000,43982.8700000000000000000000000000,43962.0000000000000000000000000000,43974.3000000000000000000000000000,13.46502000,592063.730000000000000000,1704609600000
1704609600000,43974.3000000000000000000000000000,43989.7100000000000000000000000000,43962.2100000000000000000000000000,43981.2400000000000000000000000000,15.40902100,677672.100000000000000000,1704609900000
1704609900000,43981.2400000000000000000000000000,44034.0000000000000000000000000000,43981.2400000000000000000000000000,44012.3000000000000000000000000000,15.11581700,665188.660000000000000000,1704610200000
1704610200000,44012.3000000000000000000000000000,44012.3100000000000000000000000000,43981.3200000000000000000000000000,44006.7000000000000000000000000000,12.72373000,559835.680000000000000000,1704610500000
1704610500000,44006.7000000000000000000000000000,44041.1000000000000000000000000000,44004.9200000000000000000000000000,44021.9900000000000000000000000000,19.98460500,879782.250000000000000000,1704610800000
1704610800000,44021.9900000000000000000000000000,44054.0000000000000000000000000000,44001.1000000000000000000000000000,44009.8900000000000000000000000000,25.35369500,1116337.310000000000000000,1704611100000
1704611100000,44009.8900000000000000000000000000,44045.8000000000000000000000000000,43991.1000000000000000000000000000,44039.3100000000000000000000000000,19.89219400,875550.060000000000000000,1704611400000
1704611400000,44039.3100000000000000000000000000,44043.4500000000000000000000000000,44026.2500000000000000000000000000,44043.4500000000000000000000000000,21.15183000,931402.500000000000000000,1704611700000
1704611700000,44043.4500000000000000000000000000,44055.2700000000000000000000000000,44037.3800000000000000000000000000,44055.2700000000000000000000000000,15.93254100,701693.620000000000000000,1704612000000
1704612000000,44055.2700000000000000000000000000,44055.2700000000000000000000000000,44035.1200000000000000000000000000,44038.0100000000000000000000000000,49.99295700,2201870.510000000000000000,1704612300000
1704612300000,44038.0100000000000000000000000000,44046.8300000000000000000000000000,44021.0500000000000000000000000000,44046.8200000000000000000000000000,28.93831900,1274325.020000000000000000,1704612600000
1704612600000,44046.8200000000000000000000000000,44097.3600000000000000000000000000,44041.1600000000000000000000000000,44081.7500000000000000000000000000,61.53658800,2712344.720000000000000000,1704612900000
1704612900000,44081.7500000000000000000000000000,44081.7600000000000000000000000000,44026.0100000000000000000000000000,44041.9000000000000000000000000000,47.94330400,2112215.450000000000000000,1704613200000
1704613200000,44041.9000000000000000000000000000,44099.7500000000000000000000000000,44041.8900000000000000000000000000,44092.0100000000000000000000000000,4.27954500,188567.200000000000000000,1704613500000
1704613500000,44092.0100000000000000000000000000,44092.0100000000000000000000000000,44065.3000000000000000000000000000,44068.8400000000000000000000000000,5.23797900,230893.360000000000000000,1704613800000
1704613800000,44068.8400000000000000000000000000,44086.0000000000000000000000000000,44059.8900000000000000000000000000,44076.0100000000000000000000000000,25.65911000,1130836.300000000000000000,1704614100000
1704614100000,44076.0100000000000000000000000000,44092.3500000000000000000000000000,44063.9200000000000000000000000000,44080.0000000000000000000000000000,19.13440500,843240.490000000000000000,1704614400000
1704614400000,44080.0000000000000000000000000000,44143.8200000000000000000000000000,44080.0000000000000000000000000000,44121.0700000000000000000000000000,16.54759900,729796.600000000000000000,1704614700000
1704614700000,44121.0700000000000000000000000000,44146.0000000000000000000000000000,44097.5400000000000000000000000000,44102.4000000000000000000000000000,26.92722700,1187943.180000000000000000,1704615000000
1704615000000,44102.4000000000000000000000000000,44124.9800000000000000000000000000,44083.2700000000000000000000000000,44083.2700000000000000000000000000,35.41793400,1562172.810000000000000000,1704615300000
1704615300000,44083.2700000000000000000000000000,44093.7200000000000000000000000000,44071.5400000000000000000000000000,44079.9800000000000000000000000000,35.17378400,1550599.780000000000000000,1704615600000
1704615600000,44079.9800000000000000000000000000,44110.5200000000000000000000000000,44067.2900000000000000000000000000,44104.3000000000000000000000000000,23.16110900,1021107.310000000000000000,1704615900000
1704615900000,44104.3000000000000000000000000000,44137.6000000000000000000000000000,44104.3000000000000000000000000000,44137.5200000000000000000000000000,21.18455500,934713.760000000000000000,1704616200000
1704616200000,44137.5200000000000000000000000000,44164.0200000000000000000000000000,44131.7800000000000000000000000000,44150.5800000000000000000000000000,56.01450300,2473063.340000000000000000,1704616500000
1704616500000,44150.5800000000000000000000000000,44167.8100000000000000000000000000,44125.8500000000000000000000000000,44125.8500000000000000000000000000,36.44447500,1608784.390000000000000000,1704616800000
1704616800000,44125.8500000000000000000000000000,44125.8500000000000000000000000000,44080.0000000000000000000000000000,44097.9900000000000000000000000000,20.94708300,924080.920000000000000000,1704617100000
1704617100000,44097.9900000000000000000000000000,44108.1800000000000000000000000000,44036.1400000000000000000000000000,44047.3500000000000000000000000000,23.39142200,1030627.400000000000000000,1704617400000
1704617400000,44047.3500000000000000000000000000,44064.5200000000000000000000000000,44015.8400000000000000000000000000,44050.3700000000000000000000000000,26.68058100,1175116.050000000000000000,1704617700000
1704617700000,44050.3700000000000000000000000000,44050.3700000000000000000000000000,44000.0000000000000000000000000000,44017.9900000000000000000000000000,33.68283700,1482649.900000000000000000,1704618000000
1704618000000,44017.9900000000000000000000000000,44049.9900000000000000000000000000,44011.9800000000000000000000000000,44036.7000000000000000000000000000,43.68121100,1923210.820000000000000000,1704618300000
1704618300000,44036.7000000000000000000000000000,44065.0000000000000000000000000000,44036.7000000000000000000000000000,44051.5000000000000000000000000000,41.29080300,1819049.220000000000000000,1704618600000
1704618600000,44051.5000000000000000000000000000,44051.5000000000000000000000000000,43980.0000000000000000000000000000,43988.0100000000000000000000000000,14.83598600,652956.150000000000000000,1704618900000
1704618900000,43988.0100000000000000000000000000,44026.0000000000000000000000000000,43980.0000000000000000000000000000,44004.0100000000000000000000000000,27.78574700,1222748.620000000000000000,1704619200000
1704619200000,44004.0100000000000000000000000000,44004.0100000000000000000000000000,43967.0900000000000000000000000000,43983.6600000000000000000000000000,41.48196500,1824669.070000000000000000,1704619500000
1704619500000,43983.6600000000000000000000000000,43996.9500000000000000000000000000,43973.6100000000000000000000000000,43976.4000000000000000000000000000,19.56959900,860724.140000000000000000,1704619800000
1704619800000,43976.4000000000000000000000000000,43997.0800000000000000000000000000,43913.6200000000000000000000000000,43925.8000000000000000000000000000,41.30614900,1815493.240000000000000000,1704620100000
1704620100000,43925.8000000000000000000000000000,43980.1200000000000000000000000000,43901.5100000000000000000000000000,43976.0900000000000000000000000000,49.29906200,2166104.150000000000000000,1704620400000
1704620400000,43976.0100000000000000000000000000,43976.0100000000000000000000000000,43936.0800000000000000000000000000,43948.0000000000000000000000000000,30.14242800,1324772.930000000000000000,1704620700000
1704620700000,43948.0000000000000000000000000000,43990.9200000000000000000000000000,43948.0000000000000000000000000000,43973.4100000000000000000000000000,40.83088600,1795371.580000000000000000,1704621000000
1704621000000,43973.4100000000000000000000000000,43973.4100000000000000000000000000,43880.7500000000000000000000000000,43891.9900000000000000000000000000,45.31926500,1990841.000000000000000000,1704621300000
1704621300000,43891.9900000000000000000000000000,43955.3200000000000000000000000000,43891.9900000000000000000000000000,43940.3300000000000000000000000000,28.61642200,1257318.650000000000000000,1704621600000
1704621600000,43940.3300000000000000000000000000,43970.0000000000000000000000000000,43929.0000000000000000000000000000,43943.8900000000000000000000000000,35.01079300,1538524.660000000000000000,1704621900000
1704621900000,43943.8900000000000000000000000000,43963.6300000000000000000000000000,43935.5600000000000000000000000000,43938.5500000000000000000000000000,36.85953600,1619972.920000000000000000,1704622200000
1704622200000,43938.5500000000000000000000000000,43955.5700000000000000000000000000,43910.5000000000000000000000000000,43941.9000000000000000000000000000,17.77102600,780930.270000000000000000,1704622500000
1704622500000,43941.9000000000000000000000000000,43968.3400000000000000000000000000,43932.2000000000000000000000000000,43946.0100000000000000000000000000,47.10482300,2070116.070000000000000000,1704622800000
1704622800000,43946.0100000000000000000000000000,43996.0000000000000000000000000000,43930.8800000000000000000000000000,43968.0000000000000000000000000000,22.88654900,1006173.840000000000000000,1704623100000
1704623100000,43968.0000000000000000000000000000,43968.0000000000000000000000000000,43947.8000000000000000000000000000,43956.0100000000000000000000000000,8.78207500,385997.110000000000000000,1704623400000
1704623400000,43956.0100000000000000000000000000,43956.0100000000000000000000000000,43930.7300000000000000000000000000,43937.6300000000000000000000000000,27.61600200,1213479.000000000000000000,1704623700000
1704623700000,43937.6300000000000000000000000000,43975.5900000000000000000000000000,43928.0000000000000000000000000000,43971.6900000000000000000000000000,31.67540500,1392134.520000000000000000,1704624000000
1704624000000,43971.6900000000000000000000000000,43971.7000000000000000000000000000,43943.3600000000000000000000000000,43952.6000000000000000000000000000,25.81256400,1134434.840000000000000000,1704624300000
1704624300000,43952.6000000000000000000000000000,43963.9900000000000000000000000000,43929.5900000000000000000000000000,43933.9300000000000000000000000000,22.38538200,983851.000000000000000000,1704624600000
1704624600000,43933.9300000000000000000000000000,43967.0700000000000000000000000000,43921.1000000000000000000000000000,43967.0600000000000000000000000000,20.34041100,893768.430000000000000000,1704624900000
1704624900000,43967.0600000000000000000000000000,43967.0700000000000000000000000000,43950.0000000000000000000000000000,43960.0000000000000000000000000000,37.76670900,1660147.830000000000000000,1704625200000
1704625200000,43960.0000000000000000000000000000,43990.4100000000000000000000000000,43959.9900000000000000000000000000,43982.4600000000000000000000000000,31.79955100,1398403.690000000000000000,1704625500000
1704625500000,43982.4600000000000000000000000000,43997.1500000000000000000000000000,43977.9900000000000000000000000000,43984.0000000000000000000000000000,36.65441200,1612244.270000000000000000,1704625800000
1704625800000,43984.0000000000000000000000000000,43996.9200000000000000000000000000,43974.8200000000000000000000000000,43981.8300000000000000000000000000,18.84541300,828880.620000000000000000,1704626100000
1704626100000,43981.8300000000000000000000000000,44020.7600000000000000000000000000,43979.8200000000000000000000000000,44020.3200000000000000000000000000,45.49940000,2002386.720000000000000000,1704626400000
1704626400000,44020.3100000000000000000000000000,44025.8800000000000000000000000000,43975.5500000000000000000000000000,44020.0000000000000000000000000000,27.62481500,1215803.800000000000000000,1704626700000
1704626700000,44020.0000000000000000000000000000,44078.7100000000000000000000000000,44019.9900000000000000000000000000,44047.3600000000000000000000000000,26.03309600,1146473.070000000000000000,1704627000000
1704627000000,44047.3600000000000000000000000000,44090.0000000000000000000000000000,44039.7200000000000000000000000000,44088.0000000000000000000000000000,49.87172800,2198151.960000000000000000,1704627300000
1704627300000,44088.0000000000000000000000000000,44118.1900000000000000000000000000,44073.9100000000000000000000000000,44093.9000000000000000000000000000,38.96109300,1717830.370000000000000000,1704627600000
1704627600000,44093.9000000000000000000000000000,44098.5100000000000000000000000000,44077.0700000000000000000000000000,44086.9000000000000000000000000000,25.33136600,1116830.130000000000000000,1704627900000
1704627900000,44086.9000000000000000000000000000,44100.0000000000000000000000000000,44059.9900000000000000000000000000,44097.9900000000000000000000000000,6.01498800,265175.270000000000000000,1704628200000
1704628200000,44097.9900000000000000000000000000,44098.0000000000000000000000000000,44046.1900000000000000000000000000,44046.1900000000000000000000000000,42.04510800,1852825.720000000000000000,1704628500000
1704628500000,44046.1900000000000000000000000000,44069.7600000000000000000000000000,44044.6700000000000000000000000000,44061.0900000000000000000000000000,21.72912800,957229.360000000000000000,1704628800000
1704628800000,44061.0900000000000000000000000000,44069.9900000000000000000000000000,43985.9800000000000000000000000000,43992.0000000000000000000000000000,44.09877100,1941526.390000000000000000,1704629100000
1704629100000,43992.0000000000000000000000000000,44018.2900000000000000000000000000,43969.6200000000000000000000000000,43990.2200000000000000000000000000,9.42339500,414531.330000000000000000,1704629400000
1704629400000,43990.2200000000000000000000000000,44055.7400000000000000000000000000,43983.0100000000000000000000000000,44044.0000000000000000000000000000,9.04050800,397956.500000000000000000,1704629700000
1704629700000,44044.0000000000000000000000000000,44090.0000000000000000000000000000,44039.9000000000000000000000000000,44085.8100000000000000000000000000,4.27705600,188432.080000000000000000,1704630000000
1704630000000,44085.8100000000000000000000000000,44087.9900000000000000000000000000,44041.1000000000000000000000000000,44050.1600000000000000000000000000,16.28744400,717666.510000000000000000,1704630300000
1704630300000,44050.1600000000000000000000000000,44050.1600000000000000000000000000,44043.3300000000000000000000000000,44047.9900000000000000000000000000,12.94178000,570058.600000000000000000,1704630600000
1704630600000,44047.9900000000000000000000000000,44099.0000000000000000000000000000,44047.9900000000000000000000000000,44084.0000000000000000000000000000,23.66421900,1042940.160000000000000000,1704630900000
1704630900000,44084.0000000000000000000000000000,44127.0000000000000000000000000000,44078.5500000000000000000000000000,44116.0000000000000000000000000000,31.23712000,1377538.740000000000000000,1704631200000
1704631200000,44116.0000000000000000000000000000,44139.4200000000000000000000000000,44112.6400000000000000000000000000,44128.0000000000000000000000000000,31.14664300,1374377.880000000000000000,1704631500000
1704631500000,44128.0000000000000000000000000000,44128.0000000000000000000000000000,44088.3800000000000000000000000000,44088.3900000000000000000000000000,21.11955900,931461.950000000000000000,1704631800000
1704631800000,44088.3900000000000000000000000000,44097.6700000000000000000000000000,44088.3800000000000000000000000000,44094.3900000000000000000000000000,11.36482800,501131.020000000000000000,1704632100000
1704632100000,44094.3900000000000000000000000000,44094.3900000000000000000000000000,44075.9800000000000000000000000000,44088.6400000000000000000000000000,18.42818100,812411.300000000000000000,1704632400000
1704632400000,44088.6400000000000000000000000000,44140.0000000000000000000000000000,44082.6600000000000000000000000000,44130.0100000000000000000000000000,20.34149000,897375.620000000000000000,1704632700000
1704632700000,44130.0100000000000000000000000000,44162.3800000000000000000000000000,44124.0900000000000000000000000000,44162.0100000000000000000000000000,19.77443400,872931.730000000000000000,1704633000000
1704633000000,44162.0100000000000000000000000000,44249.7600000000000000000000000000,44162.0000000000000000000000000000,44230.0100000000000000000000000000,46.87390200,2072571.110000000000000000,1704633300000
1704633300000,44230.0100000000000000000000000000,44321.0100000000000000000000000000,44198.7800000000000000000000000000,44307.5600000000000000000000000000,53.58576200,2370506.120000000000000000,1704633600000
1704633600000,44307.5600000000000000000000000000,44371.9900000000000000000000000000,44252.0200000000000000000000000000,44329.0000000000000000000000000000,60.57906400,2684259.640000000000000000,1704633900000
1704633900000,44329.0000000000000000000000000000,44390.0000000000000000000000000000,44314.5200000000000000000000000000,44384.8000000000000000000000000000,61.18761600,2713259.700000000000000000,1704634200000
1704634200000,44384.8000000000000000000000000000,44447.4500000000000000000000000000,44252.8000000000000000000000000000,44274.3800000000000000000000000000,45.77489000,2028864.810000000000000000,1704634500000
1704634500000,44274.3800000000000000000000000000,44365.3800000000000000000000000000,44263.9700000000000000000000000000,44345.8900000000000000000000000000,39.77739200,1761820.840000000000000000,1704634800000
1704634800000,44345.8900000000000000000000000000,44407.9900000000000000000000000000,44337.3500000000000000000000000000,44360.0000000000000000000000000000,38.11352800,1691111.480000000000000000,1704635100000
1704635100000,44360.0000000000000000000000000000,44396.9100000000000000000000000000,44306.2400000000000000000000000000,44384.0100000000000000000000000000,39.21460800,1739408.020000000000000000,1704635400000
1704635400000,44384.0100000000000000000000000000,44384.0100000000000000000000000000,44348.2700000000000000000000000000,44368.6100000000000000000000000000,32.19367200,1428371.040000000000000000,1704635700000
1704635700000,44368.6100000000000000000000000000,44409.3100000000000000000000000000,44349.9400000000000000000000000000,44409.3000000000000000000000000000,30.52808500,1354848.160000000000000000,1704636000000
1704636000000,44409.3000000000000000000000000000,44452.0000000000000000000000000000,44366.1600000000000000000000000000,44441.2600000000000000000000000000,52.47041000,2330803.720000000000000000,1704636300000
1704636300000,44441.2600000000000000000000000000,44480.5900000000000000000000000000,44411.1000000000000000000000000000,44440.6700000000000000000000000000,51.30898800,2281242.380000000000000000,1704636600000
1704636600000,44440.6700000000000000000000000000,44469.5300000000000000000000000000,44348.5300000000000000000000000000,44378.2900000000000000000000000000,43.25585000,1920116.410000000000000000,1704636900000
1704636900000,44378.2900000000000000000000000000,44378.2900000000000000000000000000,44290.0000000000000000000000000000,44349.9900000000000000000000000000,41.79626700,1853202.470000000000000000,1704637200000
1704637200000,44349.9900000000000000000000000000,44359.0700000000000000000000000000,44291.9900000000000000000000000000,44346.0900000000000000000000000000,32.48333000,1439709.800000000000000000,1704637500000
1704637500000,44346.0900000000000000000000000000,44390.0000000000000000000000000000,44321.1000000000000000000000000000,44357.4300000000000000000000000000,40.27564600,1786286.400000000000000000,1704637800000
1704637800000,44357.4300000000000000000000000000,44357.4400000000000000000000000000,44277.1200000000000000000000000000,44325.9800000000000000000000000000,36.93597600,1636723.570000000000000000,1704638100000
1704638100000,44325.9800000000000000000000000000,44391.1000000000000000000000000000,44325.0100000000000000000000000000,44387.4200000000000000000000000000,28.73910900,1274995.820000000000000000,1704638400000
1704638400000,44387.2500000000000000000000000000,44427.9800000000000000000000000000,44377.1100000000000000000000000000,44398.4500000000000000000000000000,30.55937300,1356680.610000000000000000,1704638700000
1704638700000,44398.4500000000000000000000000000,44398.4500000000000000000000000000,44352.2300000000000000000000000000,44363.9000000000000000000000000000,37.57096700,1667350.850000000000000000,1704639000000
1704639000000,44363.9000000000000000000000000000,44393.3500000000000000000000000000,44305.1000000000000000000000000000,44370.5600000000000000000000000000,58.11479400,2577045.670000000000000000,1704639300000
1704639300000,44370.5600000000000000000000000000,44400.0000000000000000000000000000,44368.7000000000000000000000000000,44400.0000000000000000000000000000,38.32558900,1700852.680000000000000000,1704639600000
1704639600000,44400.0000000000000000000000000000,44406.5000000000000000000000000000,44351.4200000000000000000000000000,44392.1000000000000000000000000000,33.49680100,1486533.300000000000000000,1704639900000
1704639900000,44392.1000000000000000000000000000,44431.0300000000000000000000000000,44366.5200000000000000000000000000,44391.0900000000000000000000000000,46.44171900,2062366.560000000000000000,1704640200000
1704640200000,44391.0900000000000000000000000000,44402.7700000000000000000000000000,44372.2500000000000000000000000000,44389.4100000000000000000000000000,35.01474300,1554395.140000000000000000,1704640500000
1704640500000,44389.4100000000000000000000000000,44395.8100000000000000000000000000,44303.2700000000000000000000000000,44321.1800000000000000000000000000,52.42630000,2325697.560000000000000000,1704640800000
1704640800000,44321.1800000000000000000000000000,44329.8100000000000000000000000000,44254.9300000000000000000000000000,44283.9800000000000000000000000000,14.03257600,621414.940000000000000000,1704641100000
1704641100000,44283.9800000000000000000000000000,44288.7900000000000000000000000000,44152.3400000000000000000000000000,44174.4600000000000000000000000000,32.31721700,1428951.870000000000000000,1704641400000
1704641400000,44174.4600000000000000000000000000,44241.5800000000000000000000000000,44171.1000000000000000000000000000,44207.6500000000000000000000000000,44.55358600,1969704.060000000000000000,1704641700000
1704641700000,44207.6500000000000000000000000000,44223.9900000000000000000000000000,44109.7400000000000000000000000000,44129.5700000000000000000000000000,44.81453000,1979079.030000000000000000,1704642000000
1704642000000,44129.5700000000000000000000000000,44135.3900000000000000000000000000,44062.1600000000000000000000000000,44092.0200000000000000000000000000,38.14318600,1681717.930000000000000000,1704642300000
1704642300000,44092.0200000000000000000000000000,44092.0200000000000000000000000000,43945.5600000000000000000000000000,43989.1200000000000000000000000000,49.02467200,2157767.620000000000000000,1704642600000
1704642600000,43989.1200000000000000000000000000,44053.5900000000000000000000000000,43954.2800000000000000000000000000,44034.9100000000000000000000000000,43.58419300,1918275.060000000000000000,1704642900000
1704642900000,44034.9100000000000000000000000000,44092.0000000000000000000000000000,44034.9000000000000000000000000000,44047.5600000000000000000000000000,35.95859900,1584453.120000000000000000,1704643200000
