open_time,open,high,low,close,volume,amount,close_time
1695275400000,27072.0100000000000000000000000000,27072.0200000000000000000000000000,27063.0500000000000000000000000000,27067.5800000000000000000000000000,18.54987800,502051.300000000000000000,1695275700000
1695275700000,27067.5800000000000000000000000000,27074.2000000000000000000000000000,27067.5700000000000000000000000000,27071.1800000000000000000000000000,17.53377900,474650.660000000000000000,1695276000000
1695276000000,27071.1800000000000000000000000000,27071.1800000000000000000000000000,27045.8400000000000000000000000000,27050.5200000000000000000000000000,20.63141900,558138.540000000000000000,1695276300000
1695276300000,27050.5200000000000000000000000000,27050.5300000000000000000000000000,27032.5500000000000000000000000000,27034.6800000000000000000000000000,11.74647500,317636.530000000000000000,1695276600000
1695276600000,27034.6800000000000000000000000000,27037.3600000000000000000000000000,27033.1600000000000000000000000000,27033.9300000000000000000000000000,14.92694700,403560.870000000000000000,1695276900000
1695276900000,27033.9300000000000000000000000000,27050.9200000000000000000000000000,27029.3500000000000000000000000000,27029.3500000000000000000000000000,13.56803900,366910.450000000000000000,1695277200000
1695277200000,27029.3500000000000000000000000000,27032.0900000000000000000000000000,27010.0900000000000000000000000000,27022.4900000000000000000000000000,17.84779200,482279.210000000000000000,1695277500000
1695277500000,27022.4900000000000000000000000000,27022.4900000000000000000000000000,27010.1200000000000000000000000000,27010.1200000000000000000000000000,5.62962200,152107.630000000000000000,1695277800000
1695277800000,27010.1200000000000000000000000000,27029.4500000000000000000000000000,27005.0000000000000000000000000000,27029.4500000000000000000000000000,11.86847100,320638.850000000000000000,1695278100000
1695278100000,27029.4500000000000000000000000000,27034.3600000000000000000000000000,27022.8900000000000000000000000000,27029.4700000000000000000000000000,19.26290700,520671.520000000000000000,1695278400000
1695278400000,27029.4700000000000000000000000000,27033.5400000000000000000000000000,27020.0000000000000000000000000000,27030.9400000000000000000000000000,20.92185800,565489.050000000000000000,1695278700000
1695278700000,27030.9400000000000000000000000000,27062.8800000000000000000000000000,27030.9300000000000000000000000000,27056.9500000000000000000000000000,17.00538600,459997.640000000000000000,1695279000000
1695279000000,27056.9500000000000000000000000000,27073.0900000000000000000000000000,27056.9500000000000000000000000000,27063.1700000000000000000000000000,10.10352000,273435.150000000000000000,1695279300000
1695279300000,27063.1700000000000000000000000000,27071.1700000000000000000000000000,27063.1600000000000000000000000000,27070.0000000000000000000000000000,9.76994200,264453.820000000000000000,1695279600000
1695279600000,27070.0000000000000000000000000000,27070.0900000000000000000000000000,27055.5700000000000000000000000000,27055.5700000000000000000000000000,15.45863600,418371.280000000000000000,1695279900000
1695279900000,27055.5700000000000000000000000000,27055.5800000000000000000000000000,27031.1200000000000000000000000000,27031.1200000000000000000000000000,9.71173300,262628.240000000000000000,1695280200000
1695280200000,27031.1200000000000000000000000000,27031.1300000000000000000000000000,27015.0000000000000000000000000000,27017.0100000000000000000000000000,19.82219700,535580.200000000000000000,1695280500000
1695280500000,27017.0100000000000000000000000000,27028.9600000000000000000000000000,27015.3300000000000000000000000000,27028.9500000000000000000000000000,20.78021100,561437.010000000000000000,1695280800000
1695280800000,27028.9500000000000000000000000000,27028.9500000000000000000000000000,27013.3800000000000000000000000000,27018.5400000000000000000000000000,3.32854800,89919.250000000000000000,1695281100000
1695281100000,27018.5400000000000000000000000000,27029.6200000000000000000000000000,27015.1400000000000000000000000000,27029.6200000000000000000000000000,12.30090800,332373.290000000000000000,1695281400000
1695281400000,27029.6200000000000000000000000000,27029.6200000000000000000000000000,27006.5800000000000000000000000000,27024.2600000000000000000000000000,10.60287700,286470.020000000000000000,1695281700000
1695281700000,27024.2600000000000000000000000000,27024.2600000000000000000000000000,27010.0200000000000000000000000000,27010.0200000000000000000000000000,21.55860200,582379.570000000000000000,1695282000000
1695282000000,27010.0200000000000000000000000000,27010.0300000000000000000000000000,27000.0000000000000000000000000000,27000.0100000000000000000000000000,18.42027700,497425.670000000000000000,1695282300000
1695282300000,27000.0100000000000000000000000000,27000.0100000000000000000000000000,26979.9300000000000000000000000000,26993.2500000000000000000000000000,35.14157200,948455.340000000000000000,1695282600000
1695282600000,26993.2500000000000000000000000000,27003.7900000000000000000000000000,26984.4700000000000000000000000000,26990.0100000000000000000000000000,17.97559200,485248.900000000000000000,1695282900000
1695282900000,26990.0100000000000000000000000000,26993.5700000000000000000000000000,26981.5500000000000000000000000000,26990.1200000000000000000000000000,9.93465600,268126.420000000000000000,1695283200000
1695283200000,26990.1200000000000000000000000000,26990.1200000000000000000000000000,26976.0000000000000000000000000000,26981.6800000000000000000000000000,15.11504000,407829.170000000000000000,1695283500000
1695283500000,26981.6800000000000000000000000000,26985.9700000000000000000000000000,26973.8300000000000000000000000000,26977.5400000000000000000000000000,18.78443300,506775.520000000000000000,1695283800000
1695283800000,26977.5400000000000000000000000000,27015.1800000000000000000000000000,26977.5300000000000000000000000000,27014.1700000000000000000000000000,15.97284200,431218.560000000000000000,1695284100000
1695284100000,27014.1700000000000000000000000000,27014.1800000000000000000000000000,26992.5900000000000000000000000000,26995.9900000000000000000000000000,10.82871400,292431.220000000000000000,1695284400000
1695284400000,26995.9900000000000000000000000000,26996.0000000000000000000000000000,26972.9900000000000000000000000000,26972.9900000000000000000000000000,13.08301200,353047.600000000000000000,1695284700000
1695284700000,26972.9900000000000000000000000000,26984.0700000000000000000000000000,26957.0100000000000000000000000000,26969.6000000000000000000000000000,22.41796700,604524.320000000000000000,1695285000000
1695285000000,26969.6000000000000000000000000000,26969.6000000000000000000000000000,26928.0200000000000000000000000000,26945.1900000000000000000000000000,27.76422100,748309.170000000000000000,1695285300000
1695285300000,26945.1900000000000000000000000000,26976.7100000000000000000000000000,26945.1900000000000000000000000000,26965.5500000000000000000000000000,17.45941800,470786.160000000000000000,1695285600000
1695285600000,26965.5500000000000000000000000000,26976.7100000000000000000000000000,26961.5000000000000000000000000000,26976.7100000000000000000000000000,17.40096600,469299.240000000000000000,1695285900000
1695285900000,26976.7100000000000000000000000000,26995.0000000000000000000000000000,26976.7100000000000000000000000000,26993.0700000000000000000000000000,14.66620900,395832.280000000000000000,1695286200000
1695286200000,26993.0700000000000000000000000000,26994.5400000000000000000000000000,26975.4000000000000000000000000000,26975.4000000000000000000000000000,26.00221000,701662.010000000000000000,1695286500000
1695286500000,26975.4000000000000000000000000000,26975.4000000000000000000000000000,26915.0100000000000000000000000000,26926.7500000000000000000000000000,24.55548300,661308.230000000000000000,1695286800000
1695286800000,26926.7500000000000000000000000000,26939.6700000000000000000000000000,26916.2400000000000000000000000000,26917.6600000000000000000000000000,25.15466600,677360.400000000000000000,1695287100000
1695287100000,26917.6600000000000000000000000000,26942.5300000000000000000000000000,26895.0000000000000000000000000000,26921.7200000000000000000000000000,28.22534100,759917.250000000000000000,1695287400000
1695287400000,26921.7200000000000000000000000000,26934.5700000000000000000000000000,26921.7100000000000000000000000000,26927.6200000000000000000000000000,15.63774000,421072.030000000000000000,1695287700000
1695287700000,26927.6200000000000000000000000000,26927.6300000000000000000000000000,26870.9200000000000000000000000000,26875.4900000000000000000000000000,31.93452200,859163.450000000000000000,1695288000000
1695288000000,26875.4900000000000000000000000000,26895.0000000000000000000000000000,26832.6000000000000000000000000000,26877.1500000000000000000000000000,39.15970100,1051968.150000000000000000,1695288300000
1695288300000,26877.1500000000000000000000000000,26881.2000000000000000000000000000,26826.2600000000000000000000000000,26826.2700000000000000000000000000,34.66571000,930731.210000000000000000,1695288600000
1695288600000,26826.2700000000000000000000000000,26848.4500000000000000000000000000,26787.3600000000000000000000000000,26838.5900000000000000000000000000,36.28857000,973275.530000000000000000,1695288900000
1695288900000,26838.5900000000000000000000000000,26838.5900000000000000000000000000,26717.3700000000000000000000000000,26755.6900000000000000000000000000,44.84490900,1200725.220000000000000000,1695289200000
1695289200000,26755.6900000000000000000000000000,26808.8500000000000000000000000000,26755.6900000000000000000000000000,26798.0500000000000000000000000000,41.06071900,1100127.180000000000000000,1695289500000
1695289500000,26798.0500000000000000000000000000,26798.0600000000000000000000000000,26737.4300000000000000000000000000,26744.9800000000000000000000000000,28.54271900,763901.230000000000000000,1695289800000
1695289800000,26744.9800000000000000000000000000,26757.8500000000000000000000000000,26691.7300000000000000000000000000,26741.2400000000000000000000000000,46.43880400,1241060.540000000000000000,1695290100000
1695290100000,26741.2400000000000000000000000000,26764.4000000000000000000000000000,26695.0000000000000000000000000000,26747.3000000000000000000000000000,39.38851400,1053118.440000000000000000,1695290400000
1695290400000,26747.3000000000000000000000000000,26770.4500000000000000000000000000,26725.0000000000000000000000000000,26761.5800000000000000000000000000,32.42461500,867566.310000000000000000,1695290700000
1695290700000,26761.5800000000000000000000000000,26776.7600000000000000000000000000,26744.7100000000000000000000000000,26752.2200000000000000000000000000,30.73030300,822289.560000000000000000,1695291000000
1695291000000,26752.2200000000000000000000000000,26773.1200000000000000000000000000,26748.6500000000000000000000000000,26750.3400000000000000000000000000,26.77142600,716242.830000000000000000,1695291300000
1695291300000,26750.3400000000000000000000000000,26752.3300000000000000000000000000,26674.6100000000000000000000000000,26732.0000000000000000000000000000,31.91637700,853027.560000000000000000,1695291600000
1695291600000,26732.0000000000000000000000000000,26780.5900000000000000000000000000,26720.4000000000000000000000000000,26752.9800000000000000000000000000,29.40838900,786800.120000000000000000,1695291900000
1695291900000,26752.9800000000000000000000000000,26765.0000000000000000000000000000,26732.0100000000000000000000000000,26764.2100000000000000000000000000,25.26747300,675809.100000000000000000,1695292200000
1695292200000,26764.2100000000000000000000000000,26764.2200000000000000000000000000,26715.0000000000000000000000000000,26722.3400000000000000000000000000,22.31735300,596676.250000000000000000,1695292500000
1695292500000,26722.3400000000000000000000000000,26744.4100000000000000000000000000,26714.5600000000000000000000000000,26744.4000000000000000000000000000,41.13811800,1099580.590000000000000000,1695292800000
1695292800000,26744.4000000000000000000000000000,26799.0000000000000000000000000000,26741.2300000000000000000000000000,26784.6200000000000000000000000000,35.77198400,957501.460000000000000000,1695293100000
1695293100000,26784.6200000000000000000000000000,26797.0100000000000000000000000000,26762.8300000000000000000000000000,26764.3700000000000000000000000000,19.50473700,522298.490000000000000000,1695293400000
1695293400000,26764.3700000000000000000000000000,26764.3700000000000000000000000000,26651.8300000000000000000000000000,26693.4700000000000000000000000000,33.39515300,892311.550000000000000000,1695293700000
1695293700000,26693.4700000000000000000000000000,26724.0900000000000000000000000000,26637.7700000000000000000000000000,26637.7700000000000000000000000000,43.91096100,1170887.990000000000000000,1695294000000
1695294000000,26637.7700000000000000000000000000,26729.1800000000000000000000000000,26620.0000000000000000000000000000,26726.4600000000000000000000000000,52.37313800,1398118.980000000000000000,1695294300000
1695294300000,26726.4600000000000000000000000000,26745.5300000000000000000000000000,26708.0000000000000000000000000000,26740.4100000000000000000000000000,43.05932000,1151210.690000000000000000,1695294600000
1695294600000,26740.4100000000000000000000000000,26748.8600000000000000000000000000,26725.8200000000000000000000000000,26748.8600000000000000000000000000,30.48201200,815088.540000000000000000,1695294900000
1695294900000,26748.8600000000000000000000000000,26790.0000000000000000000000000000,26744.6400000000000000000000000000,26768.5200000000000000000000000000,31.53856700,844183.460000000000000000,1695295200000
1695295200000,26768.5200000000000000000000000000,26768.5300000000000000000000000000,26743.4700000000000000000000000000,26743.4700000000000000000000000000,16.44814000,440078.110000000000000000,1695295500000
1695295500000,26743.4700000000000000000000000000,26754.2000000000000000000000000000,26734.2500000000000000000000000000,26738.1600000000000000000000000000,20.78295600,555808.990000000000000000,1695295800000
1695295800000,26738.1600000000000000000000000000,26739.5200000000000000000000000000,26711.4700000000000000000000000000,26739.5200000000000000000000000000,26.31399500,703247.850000000000000000,1695296100000
1695296100000,26739.5200000000000000000000000000,26744.6500000000000000000000000000,26704.8600000000000000000000000000,26704.8700000000000000000000000000,11.83885500,316336.540000000000000000,1695296400000
1695296400000,26704.8700000000000000000000000000,26740.0600000000000000000000000000,26704.8700000000000000000000000000,26721.9200000000000000000000000000,11.00051500,294067.770000000000000000,1695296700000
1695296700000,26721.9200000000000000000000000000,26740.6300000000000000000000000000,26713.4800000000000000000000000000,26740.0000000000000000000000000000,12.20332200,326228.170000000000000000,1695297000000
1695297000000,26740.0000000000000000000000000000,26761.8400000000000000000000000000,26735.0000000000000000000000000000,26735.0000000000000000000000000000,13.23252200,353944.350000000000000000,1695297300000
1695297300000,26735.0000000000000000000000000000,26736.6300000000000000000000000000,26715.1100000000000000000000000000,26730.7700000000000000000000000000,17.18135200,459201.490000000000000000,1695297600000
1695297600000,26730.7700000000000000000000000000,26776.9700000000000000000000000000,26721.2900000000000000000000000000,26762.3400000000000000000000000000,32.81170200,877911.260000000000000000,1695297900000
1695297900000,26762.3400000000000000000000000000,26762.3500000000000000000000000000,26722.2700000000000000000000000000,26722.4700000000000000000000000000,15.99443700,427652.730000000000000000,1695298200000
1695298200000,26722.4700000000000000000000000000,26730.0000000000000000000000000000,26713.0300000000000000000000000000,26713.0400000000000000000000000000,17.66850000,472157.570000000000000000,1695298500000
1695298500000,26713.0400000000000000000000000000,26715.2700000000000000000000000000,26683.4900000000000000000000000000,26697.4000000000000000000000000000,21.94556900,585952.650000000000000000,1695298800000
1695298800000,26697.4000000000000000000000000000,26698.0600000000000000000000000000,26667.9800000000000000000000000000,26692.0000000000000000000000000000,56.26997300,1501779.700000000000000000,1695299100000
1695299100000,26692.0000000000000000000000000000,26697.6400000000000000000000000000,26669.1100000000000000000000000000,26695.0000000000000000000000000000,22.55301000,601727.280000000000000000,1695299400000
1695299400000,26695.0000000000000000000000000000,26704.4000000000000000000000000000,26636.4600000000000000000000000000,26642.3800000000000000000000000000,51.34396000,1369534.210000000000000000,1695299700000
1695299700000,26642.3800000000000000000000000000,26642.3800000000000000000000000000,26570.0000000000000000000000000000,26603.7000000000000000000000000000,38.22398000,1017360.520000000000000000,1695300000000
1695300000000,26603.7000000000000000000000000000,26654.4700000000000000000000000000,26596.0900000000000000000000000000,26642.2400000000000000000000000000,35.84945200,954760.630000000000000000,1695300300000
1695300300000,26642.2400000000000000000000000000,26666.6600000000000000000000000000,26580.0100000000000000000000000000,26664.7300000000000000000000000000,30.07149500,801001.520000000000000000,1695300600000
1695300600000,26664.7300000000000000000000000000,26664.7300000000000000000000000000,26636.9200000000000000000000000000,26657.7000000000000000000000000000,19.39511600,516889.190000000000000000,1695300900000
1695300900000,26657.7000000000000000000000000000,26662.5400000000000000000000000000,26640.7000000000000000000000000000,26642.3300000000000000000000000000,24.13669900,643127.040000000000000000,1695301200000
1695301200000,26642.3300000000000000000000000000,26655.0000000000000000000000000000,26600.4000000000000000000000000000,26603.2400000000000000000000000000,42.89179500,1142316.750000000000000000,1695301500000
1695301500000,26603.2400000000000000000000000000,26611.1600000000000000000000000000,26590.0000000000000000000000000000,26602.8900000000000000000000000000,39.54379500,1051671.000000000000000000,1695301800000
1695301800000,26602.8900000000000000000000000000,26607.1500000000000000000000000000,26580.0000000000000000000000000000,26585.2400000000000000000000000000,36.19555400,962374.630000000000000000,1695302100000
1695302100000,26585.2400000000000000000000000000,26588.5900000000000000000000000000,26539.0700000000000000000000000000,26574.1400000000000000000000000000,49.14317100,1305724.260000000000000000,1695302400000
1695302400000,26574.1400000000000000000000000000,26574.1500000000000000000000000000,26530.7100000000000000000000000000,26536.0500000000000000000000000000,37.67134400,1000078.820000000000000000,1695302700000
1695302700000,26536.0500000000000000000000000000,26570.0000000000000000000000000000,26501.6300000000000000000000000000,26558.5300000000000000000000000000,47.36421800,1256757.190000000000000000,1695303000000
1695303000000,26558.5300000000000000000000000000,26562.6800000000000000000000000000,26413.8400000000000000000000000000,26467.8400000000000000000000000000,28.07595500,744079.420000000000000000,1695303300000
1695303300000,26467.8400000000000000000000000000,26505.8900000000000000000000000000,26433.0000000000000000000000000000,26435.0100000000000000000000000000,45.76055500,1211239.890000000000000000,1695303600000
1695303600000,26435.0100000000000000000000000000,26465.0000000000000000000000000000,26393.7200000000000000000000000000,26413.9700000000000000000000000000,43.58801800,1151935.090000000000000000,1695303900000
1695303900000,26413.9700000000000000000000000000,26456.6000000000000000000000000000,26390.0100000000000000000000000000,26456.6000000000000000000000000000,47.94651800,1266896.060000000000000000,1695304200000
1695304200000,26456.6000000000000000000000000000,26456.6200000000000000000000000000,26380.9000000000000000000000000000,26427.5500000000000000000000000000,33.93565100,896514.860000000000000000,1695304500000
1695304500000,26427.5500000000000000000000000000,26436.3200000000000000000000000000,26400.0000000000000000000000000000,26420.0000000000000000000000000000,36.21332300,956767.090000000000000000,1695304800000
1695304800000,26420.0000000000000000000000000000,26464.0000000000000000000000000000,26377.7000000000000000000000000000,26461.2400000000000000000000000000,52.60153200,1389752.990000000000000000,1695305100000
1695305100000,26461.2400000000000000000000000000,26527.5500000000000000000000000000,26426.5600000000000000000000000000,26519.2300000000000000000000000000,47.53436300,1258255.310000000000000000,1695305400000
1695305400000,26519.2300000000000000000000000000,26528.3000000000000000000000000000,26473.1700000000000000000000000000,26510.0000000000000000000000000000,50.44493400,1336679.410000000000000000,1695305700000
1695305700000,26510.0000000000000000000000000000,26530.9700000000000000000000000000,26490.0500000000000000000000000000,26530.0000000000000000000000000000,52.40633700,1389380.730000000000000000,1695306000000
1695306000000,26530.0000000000000000000000000000,26560.0000000000000000000000000000,26525.9600000000000000000000000000,26537.6200000000000000000000000000,58.71463800,1558221.820000000000000000,1695306300000
1695306300000,26537.6200000000000000000000000000,26541.0100000000000000000000000000,26512.5600000000000000000000000000,26523.0800000000000000000000000000,70.16639100,1861338.850000000000000000,1695306600000
1695306600000,26523.0800000000000000000000000000,26546.5800000000000000000000000000,26505.6300000000000000000000000000,26546.5700000000000000000000000000,26.51939700,703237.530000000000000000,1695306900000
1695306900000,26546.5700000000000000000000000000,26582.3500000000000000000000000000,26537.0100000000000000000000000000,26577.7700000000000000000000000000,54.55904600,1449562.440000000000000000,1695307200000
1695307200000,26577.7700000000000000000000000000,26577.7800000000000000000000000000,26559.7200000000000000000000000000,26561.1900000000000000000000000000,48.40983800,1286168.720000000000000000,1695307500000
1695307500000,26561.1900000000000000000000000000,26574.4700000000000000000000000000,26546.9800000000000000000000000000,26574.4600000000000000000000000000,51.80579400,1375920.750000000000000000,1695307800000
1695307800000,26574.4600000000000000000000000000,26599.0000000000000000000000000000,26563.9500000000000000000000000000,26580.8800000000000000000000000000,36.46615700,969051.310000000000000000,1695308100000
1695308100000,26580.8800000000000000000000000000,26587.2400000000000000000000000000,26575.7300000000000000000000000000,26582.5000000000000000000000000000,17.47540400,464562.960000000000000000,1695308400000
1695308400000,26582.5000000000000000000000000000,26597.2200000000000000000000000000,26550.3100000000000000000000000000,26574.9100000000000000000000000000,26.30885500,698964.570000000000000000,1695308700000
1695308700000,26574.9100000000000000000000000000,26609.7700000000000000000000000000,26574.9000000000000000000000000000,26579.9700000000000000000000000000,28.27867800,752038.490000000000000000,1695309000000
1695309000000,26579.9700000000000000000000000000,26610.0000000000000000000000000000,26577.4400000000000000000000000000,26593.3000000000000000000000000000,38.88794000,1034280.510000000000000000,1695309300000
1695309300000,26593.3000000000000000000000000000,26606.0900000000000000000000000000,26565.0000000000000000000000000000,26567.5700000000000000000000000000,33.57348900,892218.670000000000000000,1695309600000
1695309600000,26567.5700000000000000000000000000,26597.5800000000000000000000000000,26558.3600000000000000000000000000,26597.5800000000000000000000000000,55.42999100,1473048.450000000000000000,1695309900000
1695309900000,26597.5800000000000000000000000000,26600.0000000000000000000000000000,26562.2800000000000000000000000000,26567.1900000000000000000000000000,26.28955900,698922.540000000000000000,1695310200000
1695310200000,26567.1900000000000000000000000000,26567.1900000000000000000000000000,26546.4000000000000000000000000000,26546.4000000000000000000000000000,37.79427100,1003635.030000000000000000,1695310500000
1695310500000,26546.4000000000000000000000000000,26556.3600000000000000000000000000,26541.2100000000000000000000000000,26555.0500000000000000000000000000,32.37742300,859561.660000000000000000,1695310800000
1695310800000,26555.0500000000000000000000000000,26595.4700000000000000000000000000,26542.7600000000000000000000000000,26595.4700000000000000000000000000,15.43516500,410041.870000000000000000,1695311100000
1695311100000,26595.4700000000000000000000000000,26637.3200000000000000000000000000,26586.1900000000000000000000000000,26634.6300000000000000000000000000,26.31711700,700382.100000000000000000,1695311400000
1695311400000,26634.6300000000000000000000000000,26659.1200000000000000000000000000,26623.0400000000000000000000000000,26623.0500000000000000000000000000,33.64053000,896326.870000000000000000,1695311700000
1695311700000,26623.0500000000000000000000000000,26623.0500000000000000000000000000,26584.0100000000000000000000000000,26584.0100000000000000000000000000,21.67346100,576559.030000000000000000,1695312000000
