open_time,open,high,low,close,volume,amount,close_time
1701582000000,39424.6400000000000000000000000000,39439.2900000000000000000000000000,39424.6100000000000000000000000000,39431.0100000000000000000000000000,29.88513400,1178354.710000000000000000,1701582300000
1701582300000,39431.0100000000000000000000000000,39431.0100000000000000000000000000,39425.6500000000000000000000000000,39425.6500000000000000000000000000,20.88743000,823538.600000000000000000,1701582600000
1701582600000,39425.6500000000000000000000000000,39425.6600000000000000000000000000,39408.5300000000000000000000000000,39408.5300000000000000000000000000,24.31554400,958379.860000000000000000,1701582900000
1701582900000,39408.5300000000000000000000000000,39422.7900000000000000000000000000,39408.5300000000000000000000000000,39422.7900000000000000000000000000,15.42610800,608026.460000000000000000,1701583200000
1701583200000,39422.7900000000000000000000000000,39425.6900000000000000000000000000,39400.0000000000000000000000000000,39400.0100000000000000000000000000,21.04174700,829305.480000000000000000,1701583500000
1701583500000,39400.0100000000000000000000000000,39403.7500000000000000000000000000,39398.3800000000000000000000000000,39403.7400000000000000000000000000,13.83201200,544990.080000000000000000,1701583800000
1701583800000,39403.7400000000000000000000000000,39427.0000000000000000000000000000,39403.7300000000000000000000000000,39427.0000000000000000000000000000,12.60869500,496990.130000000000000000,1701584100000
1701584100000,39427.0000000000000000000000000000,39446.2100000000000000000000000000,39426.9900000000000000000000000000,39446.2000000000000000000000000000,15.54114400,612914.270000000000000000,1701584400000
1701584400000,39446.2000000000000000000000000000,39450.6300000000000000000000000000,39434.3600000000000000000000000000,39434.4200000000000000000000000000,19.31307900,761727.170000000000000000,1701584700000
1701584700000,39434.4200000000000000000000000000,39447.0600000000000000000000000000,39432.9700000000000000000000000000,39443.9900000000000000000000000000,15.39330500,607100.820000000000000000,1701585000000
1701585000000,39443.9900000000000000000000000000,39444.0000000000000000000000000000,39404.4500000000000000000000000000,39404.5000000000000000000000000000,16.21158000,638982.900000000000000000,1701585300000
1701585300000,39404.5000000000000000000000000000,39404.5000000000000000000000000000,39401.3700000000000000000000000000,39401.3700000000000000000000000000,14.18411900,558897.320000000000000000,1701585600000
1701585600000,39401.3700000000000000000000000000,39401.3800000000000000000000000000,39394.2000000000000000000000000000,39394.2000000000000000000000000000,15.18525600,598297.900000000000000000,1701585900000
1701585900000,39394.2000000000000000000000000000,39424.9900000000000000000000000000,39394.2000000000000000000000000000,39414.3900000000000000000000000000,22.11120800,871402.430000000000000000,1701586200000
1701586200000,39414.3900000000000000000000000000,39414.3900000000000000000000000000,39369.2300000000000000000000000000,39405.5400000000000000000000000000,38.99775200,1536126.110000000000000000,1701586500000
1701586500000,39405.5400000000000000000000000000,39417.5900000000000000000000000000,39405.5300000000000000000000000000,39417.5900000000000000000000000000,18.90169600,744990.110000000000000000,1701586800000
1701586800000,39417.5900000000000000000000000000,39431.1000000000000000000000000000,39408.3500000000000000000000000000,39431.1000000000000000000000000000,11.19654200,441286.530000000000000000,1701587100000
1701587100000,39431.1000000000000000000000000000,39431.1000000000000000000000000000,39422.2400000000000000000000000000,39422.2400000000000000000000000000,19.10584200,753279.130000000000000000,1701587400000
1701587400000,39422.2400000000000000000000000000,39422.2500000000000000000000000000,39397.8200000000000000000000000000,39398.9900000000000000000000000000,24.00529600,945922.620000000000000000,1701587700000
1701587700000,39398.9900000000000000000000000000,39402.8900000000000000000000000000,39391.5900000000000000000000000000,39402.8800000000000000000000000000,15.23224100,600072.540000000000000000,1701588000000
1701588000000,39402.8800000000000000000000000000,39425.0000000000000000000000000000,39402.8800000000000000000000000000,39425.0000000000000000000000000000,17.87943300,704723.480000000000000000,1701588300000
1701588300000,39425.0000000000000000000000000000,39446.0000000000000000000000000000,39424.9900000000000000000000000000,39446.0000000000000000000000000000,18.82700200,742433.500000000000000000,1701588600000
1701588600000,39446.0000000000000000000000000000,39477.1700000000000000000000000000,39445.9900000000000000000000000000,39474.4900000000000000000000000000,41.45465800,1636115.830000000000000000,1701588900000
1701588900000,39474.4900000000000000000000000000,39479.5400000000000000000000000000,39462.7500000000000000000000000000,39465.1700000000000000000000000000,25.33782000,1000092.650000000000000000,1701589200000
1701589200000,39465.1700000000000000000000000000,39465.7100000000000000000000000000,39453.0000000000000000000000000000,39465.7000000000000000000000000000,22.71825200,896492.880000000000000000,1701589500000
1701589500000,39465.7000000000000000000000000000,39471.2900000000000000000000000000,39465.7000000000000000000000000000,39471.2400000000000000000000000000,26.46923300,1044710.100000000000000000,1701589800000
1701589800000,39471.2400000000000000000000000000,39490.0000000000000000000000000000,39471.2400000000000000000000000000,39488.3900000000000000000000000000,30.65981500,1210634.360000000000000000,1701590100000
1701590100000,39488.3900000000000000000000000000,39488.3900000000000000000000000000,39478.0500000000000000000000000000,39478.7200000000000000000000000000,19.12017300,754908.330000000000000000,1701590400000
1701590400000,39478.7200000000000000000000000000,39485.8900000000000000000000000000,39475.2200000000000000000000000000,39475.2300000000000000000000000000,18.18167600,717905.250000000000000000,1701590700000
1701590700000,39475.2300000000000000000000000000,39475.2300000000000000000000000000,39446.5400000000000000000000000000,39452.0500000000000000000000000000,24.98187800,985946.620000000000000000,1701591000000
1701591000000,39452.0500000000000000000000000000,39452.2600000000000000000000000000,39452.0400000000000000000000000000,39452.2200000000000000000000000000,19.79251900,780857.410000000000000000,1701591300000
1701591300000,39452.2200000000000000000000000000,39452.2300000000000000000000000000,39446.3100000000000000000000000000,39446.3200000000000000000000000000,3.02154700,119196.600000000000000000,1701591600000
1701591600000,39446.3200000000000000000000000000,39454.8400000000000000000000000000,39446.3100000000000000000000000000,39453.0200000000000000000000000000,18.62387900,734739.870000000000000000,1701591900000
1701591900000,39453.0200000000000000000000000000,39475.2200000000000000000000000000,39453.0200000000000000000000000000,39475.2200000000000000000000000000,10.08917700,398169.620000000000000000,1701592200000
1701592200000,39475.2200000000000000000000000000,39475.2200000000000000000000000000,39441.1000000000000000000000000000,39441.8600000000000000000000000000,22.47516500,886812.040000000000000000,1701592500000
1701592500000,39441.8600000000000000000000000000,39441.8700000000000000000000000000,39432.5700000000000000000000000000,39439.1700000000000000000000000000,18.08312600,713102.720000000000000000,1701592800000
1701592800000,39439.1700000000000000000000000000,39446.2500000000000000000000000000,39439.1600000000000000000000000000,39446.2500000000000000000000000000,13.65390600,538560.440000000000000000,1701593100000
1701593100000,39446.2500000000000000000000000000,39446.9600000000000000000000000000,39415.9900000000000000000000000000,39415.9900000000000000000000000000,28.99615100,1143340.730000000000000000,1701593400000
1701593400000,39415.9900000000000000000000000000,39424.8300000000000000000000000000,39415.9900000000000000000000000000,39424.8200000000000000000000000000,21.44513000,845411.170000000000000000,1701593700000
1701593700000,39424.8200000000000000000000000000,39433.0500000000000000000000000000,39400.0000000000000000000000000000,39400.0100000000000000000000000000,30.80989800,1214289.750000000000000000,1701594000000
1701594000000,39400.0100000000000000000000000000,39414.0800000000000000000000000000,39400.0000000000000000000000000000,39410.8400000000000000000000000000,26.68314900,1051458.670000000000000000,1701594300000
1701594300000,39410.8400000000000000000000000000,39424.6300000000000000000000000000,39410.7700000000000000000000000000,39424.6300000000000000000000000000,25.60566800,1009330.860000000000000000,1701594600000
1701594600000,39424.6300000000000000000000000000,39453.5700000000000000000000000000,39424.6200000000000000000000000000,39453.5300000000000000000000000000,29.50577500,1163760.360000000000000000,1701594900000
1701594900000,39453.5300000000000000000000000000,39455.9400000000000000000000000000,39453.5200000000000000000000000000,39455.9400000000000000000000000000,20.78605500,820084.310000000000000000,1701595200000
1701595200000,39455.9400000000000000000000000000,39466.6700000000000000000000000000,39455.9400000000000000000000000000,39466.2000000000000000000000000000,16.38913200,646756.950000000000000000,1701595500000
1701595500000,39466.2000000000000000000000000000,39466.2000000000000000000000000000,39426.0800000000000000000000000000,39427.5600000000000000000000000000,14.30750500,564182.030000000000000000,1701595800000
1701595800000,39427.5600000000000000000000000000,39427.5600000000000000000000000000,39420.0500000000000000000000000000,39423.1700000000000000000000000000,17.17402100,677051.370000000000000000,1701596100000
1701596100000,39423.1700000000000000000000000000,39445.9300000000000000000000000000,39423.1600000000000000000000000000,39445.9300000000000000000000000000,17.87038100,704627.530000000000000000,1701596400000
1701596400000,39445.9300000000000000000000000000,39451.6700000000000000000000000000,39439.3500000000000000000000000000,39439.3500000000000000000000000000,14.31810100,564781.100000000000000000,1701596700000
1701596700000,39439.3500000000000000000000000000,39439.3600000000000000000000000000,39428.9100000000000000000000000000,39437.3200000000000000000000000000,17.83804200,703450.990000000000000000,1701597000000
1701597000000,39437.3200000000000000000000000000,39437.8000000000000000000000000000,39427.0300000000000000000000000000,39437.7900000000000000000000000000,9.27002700,365525.100000000000000000,1701597300000
1701597300000,39437.7900000000000000000000000000,39458.3000000000000000000000000000,39437.7900000000000000000000000000,39457.9900000000000000000000000000,22.48032500,886917.950000000000000000,1701597600000
1701597600000,39457.9900000000000000000000000000,39457.9900000000000000000000000000,39435.2200000000000000000000000000,39435.2300000000000000000000000000,15.99196300,630871.730000000000000000,1701597900000
1701597900000,39435.2300000000000000000000000000,39438.0600000000000000000000000000,39435.2200000000000000000000000000,39435.3000000000000000000000000000,12.97189600,511574.760000000000000000,1701598200000
1701598200000,39435.3000000000000000000000000000,39440.9700000000000000000000000000,39435.2200000000000000000000000000,39440.9700000000000000000000000000,16.31897600,643549.560000000000000000,1701598500000
1701598500000,39440.9700000000000000000000000000,39442.1200000000000000000000000000,39416.5000000000000000000000000000,39428.5000000000000000000000000000,22.95057500,904947.990000000000000000,1701598800000
1701598800000,39428.5000000000000000000000000000,39449.3200000000000000000000000000,39428.5000000000000000000000000000,39449.2800000000000000000000000000,13.57571100,535388.470000000000000000,1701599100000
1701599100000,39449.2800000000000000000000000000,39459.5400000000000000000000000000,39449.2700000000000000000000000000,39459.5300000000000000000000000000,21.34309400,842028.560000000000000000,1701599400000
1701599400000,39459.5300000000000000000000000000,39471.7000000000000000000000000000,39451.2800000000000000000000000000,39471.7000000000000000000000000000,26.37332300,1040635.570000000000000000,1701599700000
1701599700000,39471.7000000000000000000000000000,39496.0000000000000000000000000000,39471.6900000000000000000000000000,39495.9900000000000000000000000000,32.44641800,1281168.930000000000000000,1701600000000
1701600000000,39495.9900000000000000000000000000,39500.0000000000000000000000000000,39495.9900000000000000000000000000,39499.9800000000000000000000000000,25.89468100,1022825.810000000000000000,1701600300000
1701600300000,39499.9800000000000000000000000000,39525.5200000000000000000000000000,39499.9800000000000000000000000000,39506.0800000000000000000000000000,45.79503200,1809521.320000000000000000,1701600600000
1701600600000,39506.0800000000000000000000000000,39519.4200000000000000000000000000,39506.0800000000000000000000000000,39519.4200000000000000000000000000,28.46309800,1124627.390000000000000000,1701600900000
1701600900000,39519.4200000000000000000000000000,39544.0000000000000000000000000000,39513.9200000000000000000000000000,39541.0100000000000000000000000000,36.02887600,1424072.350000000000000000,1701601200000
1701601200000,39541.0100000000000000000000000000,39541.0100000000000000000000000000,39528.1800000000000000000000000000,39528.1900000000000000000000000000,37.25319600,1472810.970000000000000000,1701601500000
1701601500000,39528.1900000000000000000000000000,39528.1900000000000000000000000000,39512.7200000000000000000000000000,39514.5900000000000000000000000000,31.33595200,1238426.710000000000000000,1701601800000
1701601800000,39514.5900000000000000000000000000,39514.6000000000000000000000000000,39500.0000000000000000000000000000,39500.0000000000000000000000000000,22.58793900,892359.440000000000000000,1701602100000
1701602100000,39500.0000000000000000000000000000,39508.8400000000000000000000000000,39498.1800000000000000000000000000,39508.8400000000000000000000000000,19.74545600,780032.500000000000000000,1701602400000
1701602400000,39508.8400000000000000000000000000,39509.0700000000000000000000000000,39482.5900000000000000000000000000,39485.6400000000000000000000000000,21.75763000,859331.630000000000000000,1701602700000
1701602700000,39485.6400000000000000000000000000,39488.1200000000000000000000000000,39450.0000000000000000000000000000,39464.4900000000000000000000000000,44.02873800,1737712.260000000000000000,1701603000000
1701603000000,39464.4900000000000000000000000000,39491.8600000000000000000000000000,39464.4900000000000000000000000000,39490.4200000000000000000000000000,35.92457300,1418274.490000000000000000,1701603300000
1701603300000,39490.4200000000000000000000000000,39515.5600000000000000000000000000,39485.6100000000000000000000000000,39515.5500000000000000000000000000,31.47662500,1243256.650000000000000000,1701603600000
1701603600000,39515.5500000000000000000000000000,39519.4500000000000000000000000000,39504.0600000000000000000000000000,39508.5900000000000000000000000000,33.26705900,1314441.130000000000000000,1701603900000
1701603900000,39508.5900000000000000000000000000,39508.6000000000000000000000000000,39470.0000000000000000000000000000,39478.3900000000000000000000000000,29.86924400,1179553.600000000000000000,1701604200000
1701604200000,39478.3900000000000000000000000000,39478.3900000000000000000000000000,39475.6500000000000000000000000000,39475.7000000000000000000000000000,15.88151600,626961.660000000000000000,1701604500000
1701604500000,39475.7000000000000000000000000000,39479.7000000000000000000000000000,39475.5700000000000000000000000000,39479.6900000000000000000000000000,22.71124100,896547.780000000000000000,1701604800000
1701604800000,39479.6900000000000000000000000000,39486.7600000000000000000000000000,39445.3400000000000000000000000000,39455.3700000000000000000000000000,45.50339300,1795933.530000000000000000,1701605100000
1701605100000,39455.3700000000000000000000000000,39455.4100000000000000000000000000,39449.9700000000000000000000000000,39449.9700000000000000000000000000,27.18346400,1072448.450000000000000000,1701605400000
1701605400000,39449.9700000000000000000000000000,39466.2800000000000000000000000000,39446.1200000000000000000000000000,39466.2700000000000000000000000000,22.92044600,904362.860000000000000000,1701605700000
1701605700000,39466.2700000000000000000000000000,39475.0000000000000000000000000000,39466.2600000000000000000000000000,39474.9900000000000000000000000000,18.21757700,719099.770000000000000000,1701606000000
1701606000000,39474.9900000000000000000000000000,39479.7000000000000000000000000000,39474.9900000000000000000000000000,39479.7000000000000000000000000000,9.58669200,378467.890000000000000000,1701606300000
1701606300000,39479.7000000000000000000000000000,39504.1700000000000000000000000000,39479.6900000000000000000000000000,39502.9800000000000000000000000000,22.09622900,872563.690000000000000000,1701606600000
1701606600000,39502.9800000000000000000000000000,39510.2800000000000000000000000000,39494.4800000000000000000000000000,39500.0000000000000000000000000000,27.39393100,1082186.200000000000000000,1701606900000
1701606900000,39500.0000000000000000000000000000,39500.0000000000000000000000000000,39476.8700000000000000000000000000,39476.8700000000000000000000000000,17.62410400,695948.550000000000000000,1701607200000
1701607200000,39476.8700000000000000000000000000,39477.1800000000000000000000000000,39469.8800000000000000000000000000,39475.9800000000000000000000000000,20.97617600,828022.640000000000000000,1701607500000
1701607500000,39475.9800000000000000000000000000,39483.1100000000000000000000000000,39415.6500000000000000000000000000,39415.6600000000000000000000000000,46.00304800,1814160.700000000000000000,1701607800000
1701607800000,39415.6600000000000000000000000000,39415.6600000000000000000000000000,39381.2900000000000000000000000000,39386.9800000000000000000000000000,58.86990400,2319514.520000000000000000,1701608100000
1701608100000,39386.9800000000000000000000000000,39408.6000000000000000000000000000,39382.8800000000000000000000000000,39407.9000000000000000000000000000,42.66638400,1681134.070000000000000000,1701608400000
1701608400000,39407.9000000000000000000000000000,39415.4800000000000000000000000000,39387.6600000000000000000000000000,39401.1800000000000000000000000000,28.89255400,1138443.490000000000000000,1701608700000
1701608700000,39401.1800000000000000000000000000,39496.6700000000000000000000000000,39400.4700000000000000000000000000,39496.6600000000000000000000000000,60.57606300,2389207.900000000000000000,1701609000000
1701609000000,39496.6600000000000000000000000000,39660.3600000000000000000000000000,39496.6600000000000000000000000000,39560.8300000000000000000000000000,53.67736400,2123561.130000000000000000,1701609300000
1701609300000,39560.8300000000000000000000000000,39611.2200000000000000000000000000,39521.1000000000000000000000000000,39588.5200000000000000000000000000,54.91072600,2172888.400000000000000000,1701609600000
1701609600000,39588.5200000000000000000000000000,39605.9800000000000000000000000000,39555.5600000000000000000000000000,39605.9800000000000000000000000000,51.86228900,2052885.270000000000000000,1701609900000
1701609900000,39605.9800000000000000000000000000,39656.0000000000000000000000000000,39605.9700000000000000000000000000,39629.8200000000000000000000000000,56.47022200,2238050.020000000000000000,1701610200000
1701610200000,39629.8200000000000000000000000000,39691.9900000000000000000000000000,39624.6700000000000000000000000000,39680.6900000000000000000000000000,57.50906300,2281151.410000000000000000,1701610500000
1701610500000,39680.6900000000000000000000000000,39680.7200000000000000000000000000,39601.9600000000000000000000000000,39625.0000000000000000000000000000,58.45158800,2315989.550000000000000000,1701610800000
1701610800000,39625.0000000000000000000000000000,39630.3900000000000000000000000000,39578.7200000000000000000000000000,39602.9800000000000000000000000000,46.93395700,1858547.360000000000000000,1701611100000
1701611100000,39602.9800000000000000000000000000,39604.3400000000000000000000000000,39566.8600000000000000000000000000,39576.1500000000000000000000000000,54.70775400,2165245.450000000000000000,1701611400000
1701611400000,39576.1500000000000000000000000000,39672.7300000000000000000000000000,39576.1500000000000000000000000000,39670.0000000000000000000000000000,57.74775600,2289466.010000000000000000,1701611700000
1701611700000,39670.0000000000000000000000000000,39770.0000000000000000000000000000,39666.2900000000000000000000000000,39669.9900000000000000000000000000,54.38587000,2159484.470000000000000000,1701612000000
1701612000000,39669.9900000000000000000000000000,39747.1200000000000000000000000000,39660.0000000000000000000000000000,39705.0700000000000000000000000000,47.82953100,1899613.040000000000000000,1701612300000
1701612300000,39705.0700000000000000000000000000,39721.0900000000000000000000000000,39594.6400000000000000000000000000,39614.4900000000000000000000000000,67.87897300,2692347.670000000000000000,1701612600000
1701612600000,39614.4900000000000000000000000000,39650.0000000000000000000000000000,39611.0700000000000000000000000000,39647.0500000000000000000000000000,52.13458700,2066558.000000000000000000,1701612900000
1701612900000,39647.0500000000000000000000000000,39664.1300000000000000000000000000,39566.8200000000000000000000000000,39576.6700000000000000000000000000,61.64259300,2441292.410000000000000000,1701613200000
1701613200000,39576.6700000000000000000000000000,39605.9900000000000000000000000000,39576.6700000000000000000000000000,39577.3600000000000000000000000000,48.12247500,1904910.680000000000000000,1701613500000
1701613500000,39577.3600000000000000000000000000,39624.3900000000000000000000000000,39511.2700000000000000000000000000,39621.7800000000000000000000000000,55.84151500,2211089.500000000000000000,1701613800000
1701613800000,39621.7800000000000000000000000000,39728.9300000000000000000000000000,39611.8200000000000000000000000000,39693.8200000000000000000000000000,51.53549800,2044502.330000000000000000,1701614100000
1701614100000,39693.8200000000000000000000000000,39693.8300000000000000000000000000,39633.7500000000000000000000000000,39636.5300000000000000000000000000,53.44395400,2119738.670000000000000000,1701614400000
1701614400000,39636.5300000000000000000000000000,39672.4000000000000000000000000000,39630.0000000000000000000000000000,39659.2400000000000000000000000000,46.44638900,1841721.890000000000000000,1701614700000
1701614700000,39659.2400000000000000000000000000,39695.5400000000000000000000000000,39642.0700000000000000000000000000,39642.0800000000000000000000000000,37.50572100,1487806.910000000000000000,1701615000000
1701615000000,39642.0800000000000000000000000000,39659.0400000000000000000000000000,39616.8700000000000000000000000000,39617.5000000000000000000000000000,48.07617200,1905688.300000000000000000,1701615300000
1701615300000,39617.5000000000000000000000000000,39617.5000000000000000000000000000,39544.0700000000000000000000000000,39544.0700000000000000000000000000,49.30468600,1950931.970000000000000000,1701615600000
1701615600000,39544.0700000000000000000000000000,39607.6500000000000000000000000000,39544.0700000000000000000000000000,39607.6500000000000000000000000000,44.21623500,1749793.860000000000000000,1701615900000
1701615900000,39607.6500000000000000000000000000,39607.6500000000000000000000000000,39553.1700000000000000000000000000,39555.9400000000000000000000000000,40.18704500,1590417.390000000000000000,1701616200000
1701616200000,39555.9400000000000000000000000000,39570.0000000000000000000000000000,39551.4100000000000000000000000000,39554.7200000000000000000000000000,35.13855800,1390131.930000000000000000,1701616500000
1701616500000,39554.7200000000000000000000000000,39557.4700000000000000000000000000,39522.0000000000000000000000000000,39522.0000000000000000000000000000,45.79348100,1810565.840000000000000000,1701616800000
1701616800000,39522.0000000000000000000000000000,39553.2700000000000000000000000000,39490.6100000000000000000000000000,39551.0600000000000000000000000000,55.24732300,2183859.720000000000000000,1701617100000
1701617100000,39551.0600000000000000000000000000,39589.1700000000000000000000000000,39535.6700000000000000000000000000,39582.3500000000000000000000000000,41.87075000,1656672.620000000000000000,1701617400000
1701617400000,39582.3500000000000000000000000000,39631.0900000000000000000000000000,39582.3500000000000000000000000000,39629.5800000000000000000000000000,53.82122900,2132039.510000000000000000,1701617700000
1701617700000,39629.5800000000000000000000000000,39697.0000000000000000000000000000,39623.2000000000000000000000000000,39672.2000000000000000000000000000,47.79697000,1895246.420000000000000000,1701618000000
1701618000000,39672.2000000000000000000000000000,39736.3800000000000000000000000000,39660.8800000000000000000000000000,39696.0000000000000000000000000000,52.36611100,2078035.620000000000000000,1701618300000
1701618300000,39696.0000000000000000000000000000,39766.1000000000000000000000000000,39682.2100000000000000000000000000,39736.3700000000000000000000000000,51.35219700,2040323.760000000000000000,1701618600000
1701618600000,39736.3700000000000000000000000000,39804.3100000000000000000000000000,39715.4000000000000000000000000000,39734.0000000000000000000000000000,53.92784800,2143399.460000000000000000,1701618900000
1701618900000,39734.0000000000000000000000000000,39783.9800000000000000000000000000,39702.1900000000000000000000000000,39760.4000000000000000000000000000,59.93450800,2382196.990000000000000000,1701619200000
