open_time,open,high,low,close,volume,amount,close_time
1683265200000,29219.0100000000000000000000000000,29253.7700000000000000000000000000,29213.0000000000000000000000000000,29236.8400000000000000000000000000,18.36255300,536812.410000000000000000,1683265500000
1683265500000,29236.8400000000000000000000000000,29242.1200000000000000000000000000,29210.2300000000000000000000000000,29227.9800000000000000000000000000,13.76927400,402480.130000000000000000,1683265800000
1683265800000,29227.9900000000000000000000000000,29233.9200000000000000000000000000,29209.5700000000000000000000000000,29216.7200000000000000000000000000,10.99458600,321284.910000000000000000,1683266100000
1683266100000,29216.7200000000000000000000000000,29223.2700000000000000000000000000,29198.0000000000000000000000000000,29198.0100000000000000000000000000,10.00822500,292352.960000000000000000,1683266400000
1683266400000,29198.0000000000000000000000000000,29216.4100000000000000000000000000,29189.5900000000000000000000000000,29192.9900000000000000000000000000,19.34004800,564743.400000000000000000,1683266700000
1683266700000,29192.9900000000000000000000000000,29204.2900000000000000000000000000,29189.5900000000000000000000000000,29196.4000000000000000000000000000,15.77147800,460459.680000000000000000,1683267000000
1683267000000,29196.4000000000000000000000000000,29199.2800000000000000000000000000,29181.5400000000000000000000000000,29187.6000000000000000000000000000,9.76119400,284902.110000000000000000,1683267300000
1683267300000,29187.6000000000000000000000000000,29230.8700000000000000000000000000,29187.6000000000000000000000000000,29230.8700000000000000000000000000,14.20675200,415035.730000000000000000,1683267600000
1683267600000,29230.8700000000000000000000000000,29230.8700000000000000000000000000,29183.2400000000000000000000000000,29187.8900000000000000000000000000,17.43040100,509038.570000000000000000,1683267900000
1683267900000,29187.8900000000000000000000000000,29194.3400000000000000000000000000,29182.7400000000000000000000000000,29190.8600000000000000000000000000,9.24756000,269911.060000000000000000,1683268200000
1683268200000,29190.8600000000000000000000000000,29204.8200000000000000000000000000,29189.9100000000000000000000000000,29204.8200000000000000000000000000,8.54587900,249478.340000000000000000,1683268500000
1683268500000,29204.8200000000000000000000000000,29225.0000000000000000000000000000,29199.9600000000000000000000000000,29202.8700000000000000000000000000,12.64838200,369523.570000000000000000,1683268800000
1683268800000,29202.8700000000000000000000000000,29218.5100000000000000000000000000,29183.4200000000000000000000000000,29197.7000000000000000000000000000,14.46170700,422278.840000000000000000,1683269100000
1683269100000,29197.7000000000000000000000000000,29197.7000000000000000000000000000,29167.9700000000000000000000000000,29167.9700000000000000000000000000,15.40273100,449517.680000000000000000,1683269400000
1683269400000,29167.9700000000000000000000000000,29188.4500000000000000000000000000,29163.6900000000000000000000000000,29166.4500000000000000000000000000,15.89674200,463755.340000000000000000,1683269700000
1683269700000,29166.4500000000000000000000000000,29166.4600000000000000000000000000,29127.6100000000000000000000000000,29163.7900000000000000000000000000,23.24577700,677506.740000000000000000,1683270000000
1683270000000,29163.7900000000000000000000000000,29241.4700000000000000000000000000,29163.7900000000000000000000000000,29201.4000000000000000000000000000,29.59021000,864187.260000000000000000,1683270300000
1683270300000,29201.4000000000000000000000000000,29226.1900000000000000000000000000,29158.3400000000000000000000000000,29158.3400000000000000000000000000,15.35337200,448272.290000000000000000,1683270600000
1683270600000,29158.3400000000000000000000000000,29158.3500000000000000000000000000,29073.0000000000000000000000000000,29117.9900000000000000000000000000,38.77728900,1129167.990000000000000000,1683270900000
1683270900000,29117.9900000000000000000000000000,29150.0000000000000000000000000000,29093.8400000000000000000000000000,29120.0000000000000000000000000000,31.01984100,903322.060000000000000000,1683271200000
1683271200000,29120.0000000000000000000000000000,29125.0000000000000000000000000000,29097.6600000000000000000000000000,29111.9600000000000000000000000000,19.36811900,563877.850000000000000000,1683271500000
1683271500000,29111.9600000000000000000000000000,29133.7200000000000000000000000000,29091.4700000000000000000000000000,29104.6700000000000000000000000000,28.48999700,829327.180000000000000000,1683271800000
1683271800000,29104.6700000000000000000000000000,29112.9300000000000000000000000000,29058.6400000000000000000000000000,29093.9000000000000000000000000000,40.47367600,1177198.770000000000000000,1683272100000
1683272100000,29093.8900000000000000000000000000,29093.9000000000000000000000000000,29075.0000000000000000000000000000,29081.4100000000000000000000000000,18.87614000,549014.420000000000000000,1683272400000
1683272400000,29081.4100000000000000000000000000,29094.9400000000000000000000000000,29040.7000000000000000000000000000,29064.0500000000000000000000000000,53.98292300,1569302.510000000000000000,1683272700000
1683272700000,29064.0500000000000000000000000000,29092.3300000000000000000000000000,29051.2800000000000000000000000000,29074.3800000000000000000000000000,31.01194800,901567.540000000000000000,1683273000000
1683273000000,29074.3800000000000000000000000000,29102.7100000000000000000000000000,29037.7500000000000000000000000000,29093.6600000000000000000000000000,22.57744800,656520.350000000000000000,1683273300000
1683273300000,29093.6600000000000000000000000000,29093.6600000000000000000000000000,29048.2800000000000000000000000000,29062.3000000000000000000000000000,38.35953000,1114928.860000000000000000,1683273600000
1683273600000,29062.3000000000000000000000000000,29077.8400000000000000000000000000,29051.6000000000000000000000000000,29055.3900000000000000000000000000,17.97724900,522514.430000000000000000,1683273900000
1683273900000,29055.3900000000000000000000000000,29067.0400000000000000000000000000,29037.9900000000000000000000000000,29040.5500000000000000000000000000,23.16325600,672830.900000000000000000,1683274200000
1683274200000,29040.5500000000000000000000000000,29092.9800000000000000000000000000,29036.3100000000000000000000000000,29092.9700000000000000000000000000,29.68070400,862349.010000000000000000,1683274500000
1683274500000,29092.9700000000000000000000000000,29117.3500000000000000000000000000,29075.8500000000000000000000000000,29096.8400000000000000000000000000,30.07592900,875202.440000000000000000,1683274800000
1683274800000,29096.8400000000000000000000000000,29117.7400000000000000000000000000,29096.8400000000000000000000000000,29107.3300000000000000000000000000,23.13316800,673334.190000000000000000,1683275100000
1683275100000,29107.3300000000000000000000000000,29113.7300000000000000000000000000,29083.1900000000000000000000000000,29113.7200000000000000000000000000,16.69131100,485673.730000000000000000,1683275400000
1683275400000,29113.7200000000000000000000000000,29113.7300000000000000000000000000,29096.7000000000000000000000000000,29101.2200000000000000000000000000,14.40162600,419122.150000000000000000,1683275700000
1683275700000,29101.2200000000000000000000000000,29107.2600000000000000000000000000,29070.9200000000000000000000000000,29078.8700000000000000000000000000,19.00557500,552784.520000000000000000,1683276000000
1683276000000,29078.8700000000000000000000000000,29094.7300000000000000000000000000,29078.8700000000000000000000000000,29094.7200000000000000000000000000,10.41385600,302915.550000000000000000,1683276300000
1683276300000,29094.7200000000000000000000000000,29094.7300000000000000000000000000,29067.7500000000000000000000000000,29075.0900000000000000000000000000,12.54208600,364707.040000000000000000,1683276600000
1683276600000,29075.0900000000000000000000000000,29075.0900000000000000000000000000,29045.5600000000000000000000000000,29050.2700000000000000000000000000,15.31530300,445043.530000000000000000,1683276900000
1683276900000,29050.2700000000000000000000000000,29065.1900000000000000000000000000,29050.2600000000000000000000000000,29058.0000000000000000000000000000,13.71207200,398421.610000000000000000,1683277200000
1683277200000,29058.0000000000000000000000000000,29071.8700000000000000000000000000,29048.8000000000000000000000000000,29066.3300000000000000000000000000,13.00064700,377795.110000000000000000,1683277500000
1683277500000,29066.3300000000000000000000000000,29071.7100000000000000000000000000,29058.7600000000000000000000000000,29071.7000000000000000000000000000,9.63435800,280024.770000000000000000,1683277800000
1683277800000,29071.7000000000000000000000000000,29076.1900000000000000000000000000,29047.1500000000000000000000000000,29047.1500000000000000000000000000,17.92152400,520904.470000000000000000,1683278100000
1683278100000,29047.1500000000000000000000000000,29068.4800000000000000000000000000,29022.2800000000000000000000000000,29068.4600000000000000000000000000,21.67515700,629566.860000000000000000,1683278400000
1683278400000,29068.4600000000000000000000000000,29110.1600000000000000000000000000,29068.4600000000000000000000000000,29107.0600000000000000000000000000,14.08249200,409747.740000000000000000,1683278700000
1683278700000,29107.0600000000000000000000000000,29113.6300000000000000000000000000,29080.7800000000000000000000000000,29082.8300000000000000000000000000,11.80229300,343337.420000000000000000,1683279000000
1683279000000,29082.8300000000000000000000000000,29140.2100000000000000000000000000,29071.4600000000000000000000000000,29113.6400000000000000000000000000,27.25753300,793383.450000000000000000,1683279300000
1683279300000,29113.6400000000000000000000000000,29125.5300000000000000000000000000,29102.8600000000000000000000000000,29117.8500000000000000000000000000,18.58668600,541111.670000000000000000,1683279600000
1683279600000,29117.8500000000000000000000000000,29117.8500000000000000000000000000,29097.9100000000000000000000000000,29107.6700000000000000000000000000,14.68992400,427478.890000000000000000,1683279900000
1683279900000,29107.6700000000000000000000000000,29140.4600000000000000000000000000,29107.6700000000000000000000000000,29110.5100000000000000000000000000,10.54328400,307085.280000000000000000,1683280200000
1683280200000,29110.5100000000000000000000000000,29110.5100000000000000000000000000,29092.0600000000000000000000000000,29098.8800000000000000000000000000,21.78893900,634113.170000000000000000,1683280500000
1683280500000,29098.8800000000000000000000000000,29106.0300000000000000000000000000,29067.0000000000000000000000000000,29101.0000000000000000000000000000,19.55117100,568764.430000000000000000,1683280800000
1683280800000,29101.0000000000000000000000000000,29124.4900000000000000000000000000,29097.8300000000000000000000000000,29116.0900000000000000000000000000,28.19524400,820764.730000000000000000,1683281100000
1683281100000,29116.0900000000000000000000000000,29116.0900000000000000000000000000,29086.7000000000000000000000000000,29090.1600000000000000000000000000,19.90017800,579061.660000000000000000,1683281400000
1683281400000,29090.1600000000000000000000000000,29113.4800000000000000000000000000,29086.3400000000000000000000000000,29090.1800000000000000000000000000,19.52237100,568048.870000000000000000,1683281700000
1683281700000,29090.1800000000000000000000000000,29090.1900000000000000000000000000,29080.0300000000000000000000000000,29082.3400000000000000000000000000,19.15999300,557308.650000000000000000,1683282000000
1683282000000,29082.3400000000000000000000000000,29112.3200000000000000000000000000,29082.3100000000000000000000000000,29112.0300000000000000000000000000,14.61518600,425268.450000000000000000,1683282300000
1683282300000,29112.0300000000000000000000000000,29137.9900000000000000000000000000,29108.6600000000000000000000000000,29132.9500000000000000000000000000,38.75565300,1128497.800000000000000000,1683282600000
1683282600000,29132.9500000000000000000000000000,29133.0200000000000000000000000000,29110.9200000000000000000000000000,29110.9200000000000000000000000000,14.20273800,413643.770000000000000000,1683282900000
1683282900000,29110.9200000000000000000000000000,29110.9300000000000000000000000000,29077.0000000000000000000000000000,29092.5300000000000000000000000000,18.01353500,524008.560000000000000000,1683283200000
1683283200000,29092.5300000000000000000000000000,29106.2800000000000000000000000000,29070.0200000000000000000000000000,29083.3100000000000000000000000000,30.69610600,892818.060000000000000000,1683283500000
1683283500000,29083.3100000000000000000000000000,29115.0000000000000000000000000000,29083.3000000000000000000000000000,29114.9900000000000000000000000000,12.26434800,356756.510000000000000000,1683283800000
1683283800000,29114.9900000000000000000000000000,29119.4400000000000000000000000000,29088.0000000000000000000000000000,29088.0000000000000000000000000000,9.64863700,280790.980000000000000000,1683284100000
1683284100000,29088.0000000000000000000000000000,29110.6800000000000000000000000000,29088.0000000000000000000000000000,29110.6800000000000000000000000000,8.72602700,253888.190000000000000000,1683284400000
1683284400000,29110.6800000000000000000000000000,29112.5300000000000000000000000000,29093.0100000000000000000000000000,29093.0200000000000000000000000000,20.12615000,585731.310000000000000000,1683284700000
1683284700000,29093.0200000000000000000000000000,29109.9000000000000000000000000000,29092.9900000000000000000000000000,29105.0500000000000000000000000000,15.33128100,446142.830000000000000000,1683285000000
1683285000000,29105.0500000000000000000000000000,29149.2700000000000000000000000000,29104.6400000000000000000000000000,29138.7100000000000000000000000000,28.26066700,823294.890000000000000000,1683285300000
1683285300000,29138.7100000000000000000000000000,29171.5000000000000000000000000000,29138.5500000000000000000000000000,29153.2000000000000000000000000000,25.49143600,743195.000000000000000000,1683285600000
1683285600000,29153.2000000000000000000000000000,29153.2000000000000000000000000000,29112.2600000000000000000000000000,29116.8100000000000000000000000000,21.77157000,634130.510000000000000000,1683285900000
1683285900000,29116.8100000000000000000000000000,29118.4000000000000000000000000000,29095.8400000000000000000000000000,29095.8500000000000000000000000000,18.59636100,541261.890000000000000000,1683286200000
1683286200000,29095.8500000000000000000000000000,29101.9500000000000000000000000000,29073.1800000000000000000000000000,29073.1900000000000000000000000000,33.72384700,980923.160000000000000000,1683286500000
1683286500000,29073.1900000000000000000000000000,29110.0000000000000000000000000000,29070.3200000000000000000000000000,29110.0000000000000000000000000000,13.59783800,395496.530000000000000000,1683286800000
1683286800000,29110.0000000000000000000000000000,29114.2500000000000000000000000000,29094.7400000000000000000000000000,29096.4400000000000000000000000000,14.22638800,414017.120000000000000000,1683287100000
1683287100000,29096.4400000000000000000000000000,29128.7700000000000000000000000000,29096.4300000000000000000000000000,29112.0000000000000000000000000000,20.61320500,600218.910000000000000000,1683287400000
1683287400000,29112.0000000000000000000000000000,29179.8500000000000000000000000000,29112.0000000000000000000000000000,29178.8300000000000000000000000000,26.75409200,779689.270000000000000000,1683287700000
1683287700000,29178.8300000000000000000000000000,29194.8200000000000000000000000000,29140.3600000000000000000000000000,29149.3900000000000000000000000000,49.33417300,1438751.260000000000000000,1683288000000
1683288000000,29149.3900000000000000000000000000,29205.7600000000000000000000000000,29149.3900000000000000000000000000,29179.1000000000000000000000000000,35.36454700,1031802.340000000000000000,1683288300000
1683288300000,29179.1000000000000000000000000000,29179.1000000000000000000000000000,29123.3400000000000000000000000000,29134.3700000000000000000000000000,22.89776400,667249.480000000000000000,1683288600000
1683288600000,29134.3700000000000000000000000000,29200.5300000000000000000000000000,29128.1200000000000000000000000000,29176.9400000000000000000000000000,29.54902000,862307.490000000000000000,1683288900000
1683288900000,29176.9400000000000000000000000000,29207.2600000000000000000000000000,29138.1100000000000000000000000000,29144.0900000000000000000000000000,23.94523100,698572.940000000000000000,1683289200000
1683289200000,29144.0900000000000000000000000000,29171.7100000000000000000000000000,29140.0000000000000000000000000000,29142.8600000000000000000000000000,24.85597900,724659.820000000000000000,1683289500000
1683289500000,29142.8600000000000000000000000000,29173.7000000000000000000000000000,29134.0200000000000000000000000000,29158.3100000000000000000000000000,25.31254400,738054.160000000000000000,1683289800000
1683289800000,29158.3100000000000000000000000000,29261.5200000000000000000000000000,28815.9900000000000000000000000000,28920.7000000000000000000000000000,159.28346800,4612802.670000000000000000,1683290100000
1683290100000,28920.7000000000000000000000000000,28979.0600000000000000000000000000,28880.0000000000000000000000000000,28955.0400000000000000000000000000,86.92405600,2514457.150000000000000000,1683290400000
1683290400000,28955.0400000000000000000000000000,28987.9700000000000000000000000000,28928.9500000000000000000000000000,28965.3200000000000000000000000000,51.84700600,1501298.170000000000000000,1683290700000
1683290700000,28965.3200000000000000000000000000,29112.4800000000000000000000000000,28965.3200000000000000000000000000,29053.3600000000000000000000000000,79.20229600,2300909.680000000000000000,1683291000000
1683291000000,29053.3600000000000000000000000000,29087.0200000000000000000000000000,28988.4700000000000000000000000000,29006.2900000000000000000000000000,47.16777900,1369437.940000000000000000,1683291300000
1683291300000,29006.2900000000000000000000000000,29017.1100000000000000000000000000,28933.4100000000000000000000000000,28952.3900000000000000000000000000,62.83007400,1820285.950000000000000000,1683291600000
1683291600000,28952.3900000000000000000000000000,28961.0700000000000000000000000000,28897.3100000000000000000000000000,28961.0700000000000000000000000000,56.86937200,1644869.750000000000000000,1683291900000
1683291900000,28961.0700000000000000000000000000,28978.5600000000000000000000000000,28926.9200000000000000000000000000,28948.2000000000000000000000000000,27.40774100,793719.110000000000000000,1683292200000
1683292200000,28948.2000000000000000000000000000,29036.4300000000000000000000000000,28943.5900000000000000000000000000,29010.0100000000000000000000000000,45.47966600,1318891.700000000000000000,1683292500000
1683292500000,29010.0100000000000000000000000000,29027.4100000000000000000000000000,28975.1600000000000000000000000000,29012.4800000000000000000000000000,30.60639700,887570.490000000000000000,1683292800000
1683292800000,29012.4800000000000000000000000000,29019.9500000000000000000000000000,28959.3900000000000000000000000000,28959.3900000000000000000000000000,34.22693600,991904.840000000000000000,1683293100000
1683293100000,28959.3900000000000000000000000000,29024.0200000000000000000000000000,28958.2900000000000000000000000000,29007.8300000000000000000000000000,30.41511600,881862.580000000000000000,1683293400000
1683293400000,29007.8300000000000000000000000000,29020.3600000000000000000000000000,28978.1900000000000000000000000000,29003.0100000000000000000000000000,31.37416000,909890.700000000000000000,1683293700000
1683293700000,29003.0100000000000000000000000000,29012.2700000000000000000000000000,28984.3400000000000000000000000000,28990.7900000000000000000000000000,32.98190300,956447.330000000000000000,1683294000000
1683294000000,28990.7900000000000000000000000000,29178.9300000000000000000000000000,28990.7900000000000000000000000000,29166.2000000000000000000000000000,104.91301300,3054017.430000000000000000,1683294300000
1683294300000,29166.2000000000000000000000000000,29219.4100000000000000000000000000,29122.6700000000000000000000000000,29215.1400000000000000000000000000,57.35191600,1672770.490000000000000000,1683294600000
1683294600000,29215.1400000000000000000000000000,29241.5700000000000000000000000000,29155.7200000000000000000000000000,29155.7200000000000000000000000000,78.23412200,2285029.650000000000000000,1683294900000
1683294900000,29155.7200000000000000000000000000,29185.6400000000000000000000000000,29150.7200000000000000000000000000,29175.5800000000000000000000000000,40.86909600,1191854.870000000000000000,1683295200000
1683295200000,29175.5800000000000000000000000000,29234.2900000000000000000000000000,29167.3000000000000000000000000000,29170.4600000000000000000000000000,63.99756100,1868695.470000000000000000,1683295500000
1683295500000,29170.4600000000000000000000000000,29196.6500000000000000000000000000,29116.7800000000000000000000000000,29126.4100000000000000000000000000,51.48199700,1501190.030000000000000000,1683295800000
1683295800000,29126.4100000000000000000000000000,29166.9000000000000000000000000000,29114.4400000000000000000000000000,29165.0500000000000000000000000000,26.85688000,782456.520000000000000000,1683296100000
1683296100000,29165.0500000000000000000000000000,29184.2700000000000000000000000000,29150.0000000000000000000000000000,29180.3000000000000000000000000000,33.46255800,976153.290000000000000000,1683296400000
1683296400000,29180.3000000000000000000000000000,29230.3100000000000000000000000000,29167.7800000000000000000000000000,29170.4700000000000000000000000000,47.75004300,1394152.890000000000000000,1683296700000
1683296700000,29170.4700000000000000000000000000,29184.2000000000000000000000000000,29164.7400000000000000000000000000,29164.7400000000000000000000000000,26.47958000,772565.010000000000000000,1683297000000
1683297000000,29164.7400000000000000000000000000,29251.9000000000000000000000000000,29164.7200000000000000000000000000,29228.8800000000000000000000000000,58.62224500,1712297.110000000000000000,1683297300000
1683297300000,29228.8800000000000000000000000000,29397.9400000000000000000000000000,29227.4100000000000000000000000000,29359.6400000000000000000000000000,125.25245500,3674216.330000000000000000,1683297600000
1683297600000,29359.6400000000000000000000000000,29398.3800000000000000000000000000,29343.8400000000000000000000000000,29347.5000000000000000000000000000,66.59612300,1955967.790000000000000000,1683297900000
1683297900000,29347.5000000000000000000000000000,29433.2100000000000000000000000000,29347.5000000000000000000000000000,29351.0500000000000000000000000000,61.62659600,1811902.560000000000000000,1683298200000
1683298200000,29351.0500000000000000000000000000,29351.0500000000000000000000000000,29278.6300000000000000000000000000,29285.1300000000000000000000000000,54.44089100,1595501.760000000000000000,1683298500000
1683298500000,29285.1300000000000000000000000000,29285.1300000000000000000000000000,29234.1600000000000000000000000000,29262.0400000000000000000000000000,58.43912300,1709688.150000000000000000,1683298800000
1683298800000,29262.0400000000000000000000000000,29327.9400000000000000000000000000,29259.2000000000000000000000000000,29284.2300000000000000000000000000,53.30576600,1561411.240000000000000000,1683299100000
1683299100000,29284.2300000000000000000000000000,29292.3100000000000000000000000000,29165.6600000000000000000000000000,29187.0000000000000000000000000000,55.44367900,1621122.470000000000000000,1683299400000
1683299400000,29187.0000000000000000000000000000,29210.0100000000000000000000000000,29163.8100000000000000000000000000,29190.0100000000000000000000000000,30.37578200,886715.640000000000000000,1683299700000
1683299700000,29190.0100000000000000000000000000,29215.5000000000000000000000000000,29190.0100000000000000000000000000,29195.9700000000000000000000000000,35.69092400,1042400.890000000000000000,1683300000000
1683300000000,29195.9700000000000000000000000000,29207.4600000000000000000000000000,29179.4600000000000000000000000000,29190.8600000000000000000000000000,21.74773600,634847.850000000000000000,1683300300000
1683300300000,29190.8600000000000000000000000000,29343.9700000000000000000000000000,29190.8600000000000000000000000000,29298.8700000000000000000000000000,47.14493800,1380348.400000000000000000,1683300600000
1683300600000,29298.8700000000000000000000000000,29344.3300000000000000000000000000,29292.2100000000000000000000000000,29293.0100000000000000000000000000,48.01382200,1407493.940000000000000000,1683300900000
1683300900000,29293.0100000000000000000000000000,29293.0100000000000000000000000000,29236.8000000000000000000000000000,29236.8000000000000000000000000000,34.07044100,997012.690000000000000000,1683301200000
1683301200000,29236.8000000000000000000000000000,29316.2200000000000000000000000000,29236.8000000000000000000000000000,29278.5900000000000000000000000000,36.32750800,1064231.760000000000000000,1683301500000
1683301500000,29278.5900000000000000000000000000,29327.7200000000000000000000000000,29264.6400000000000000000000000000,29295.9800000000000000000000000000,15.52066900,454774.300000000000000000,1683301800000
1683301800000,29295.9800000000000000000000000000,29311.4100000000000000000000000000,29278.8600000000000000000000000000,29292.9300000000000000000000000000,40.48446000,1185956.950000000000000000,1683302100000
1683302100000,29294.5900000000000000000000000000,29371.6800000000000000000000000000,29289.6200000000000000000000000000,29356.4400000000000000000000000000,37.94420700,1112918.830000000000000000,1683302400000
