open_time,open,high,low,close,volume,amount,close_time
1722750000000,60894.1300000000000000000000000000,60938.5400000000000000000000000000,60838.9200000000000000000000000000,60838.9200000000000000000000000000,29.37891100,1788754.190000000000000000,1722750300000
1722750300000,60838.9200000000000000000000000000,60872.0100000000000000000000000000,60798.6500000000000000000000000000,60799.9900000000000000000000000000,22.17780000,1349026.740000000000000000,1722750600000
1722750600000,60799.9900000000000000000000000000,60829.5500000000000000000000000000,60780.9300000000000000000000000000,60782.0100000000000000000000000000,25.19553400,1531868.630000000000000000,1722750900000
1722750900000,60782.0100000000000000000000000000,60811.7000000000000000000000000000,60758.1400000000000000000000000000,60792.0100000000000000000000000000,34.96407700,2125613.660000000000000000,1722751200000
1722751200000,60792.0100000000000000000000000000,60818.0000000000000000000000000000,60766.8200000000000000000000000000,60778.5200000000000000000000000000,30.37872400,1847009.370000000000000000,1722751500000
1722751500000,60778.5200000000000000000000000000,60804.0000000000000000000000000000,60738.2500000000000000000000000000,60794.0000000000000000000000000000,35.95132300,2184594.120000000000000000,1722751800000
1722751800000,60794.0000000000000000000000000000,60809.9900000000000000000000000000,60747.4100000000000000000000000000,60747.4100000000000000000000000000,24.58151400,1494371.220000000000000000,1722752100000
1722752100000,60747.4100000000000000000000000000,60790.5300000000000000000000000000,60714.6000000000000000000000000000,60786.0000000000000000000000000000,18.81746700,1143280.150000000000000000,1722752400000
1722752400000,60786.0000000000000000000000000000,60814.0000000000000000000000000000,60765.6300000000000000000000000000,60814.0000000000000000000000000000,29.60275100,1799368.250000000000000000,1722752700000
1722752700000,60814.0000000000000000000000000000,60818.8000000000000000000000000000,60780.4900000000000000000000000000,60816.9100000000000000000000000000,24.93281700,1516011.900000000000000000,1722753000000
1722753000000,60816.9100000000000000000000000000,60830.0000000000000000000000000000,60801.9900000000000000000000000000,60815.0000000000000000000000000000,26.31289300,1600084.360000000000000000,1722753300000
1722753300000,60815.0000000000000000000000000000,60850.2100000000000000000000000000,60764.0300000000000000000000000000,60768.0100000000000000000000000000,39.49909900,2402042.930000000000000000,1722753600000
1722753600000,60768.0100000000000000000000000000,60778.5300000000000000000000000000,60765.0000000000000000000000000000,60771.0200000000000000000000000000,26.32590500,1599869.450000000000000000,1722753900000
1722753900000,60771.0200000000000000000000000000,60862.0000000000000000000000000000,60771.0200000000000000000000000000,60862.0000000000000000000000000000,22.17769000,1348571.660000000000000000,1722754200000
1722754200000,60862.0000000000000000000000000000,60871.5000000000000000000000000000,60828.0100000000000000000000000000,60845.9900000000000000000000000000,41.10921400,2501692.140000000000000000,1722754500000
1722754500000,60845.9900000000000000000000000000,60845.9900000000000000000000000000,60818.7900000000000000000000000000,60819.6100000000000000000000000000,41.32873400,2514019.450000000000000000,1722754800000
1722754800000,60819.6100000000000000000000000000,60830.0000000000000000000000000000,60791.1100000000000000000000000000,60816.0000000000000000000000000000,26.71009800,1624389.790000000000000000,1722755100000
1722755100000,60816.0000000000000000000000000000,60816.0000000000000000000000000000,60781.5900000000000000000000000000,60782.3800000000000000000000000000,16.07372300,977232.090000000000000000,1722755400000
1722755400000,60782.3800000000000000000000000000,60806.6900000000000000000000000000,60772.0200000000000000000000000000,60804.0000000000000000000000000000,26.65316800,1620356.040000000000000000,1722755700000
1722755700000,60804.0000000000000000000000000000,60823.1100000000000000000000000000,60767.3300000000000000000000000000,60767.3400000000000000000000000000,23.49695600,1428413.040000000000000000,1722756000000
1722756000000,60767.3400000000000000000000000000,60794.3100000000000000000000000000,60738.7800000000000000000000000000,60742.0000000000000000000000000000,22.00035000,1337098.610000000000000000,1722756300000
1722756300000,60742.0000000000000000000000000000,60744.1400000000000000000000000000,60597.3100000000000000000000000000,60597.3100000000000000000000000000,16.87440800,1023388.690000000000000000,1722756600000
1722756600000,60597.3100000000000000000000000000,60605.4500000000000000000000000000,60412.0000000000000000000000000000,60459.9900000000000000000000000000,24.40966400,1478247.150000000000000000,1722756900000
1722756900000,60459.9900000000000000000000000000,60514.0000000000000000000000000000,60356.0100000000000000000000000000,60435.9000000000000000000000000000,26.99924700,1631584.870000000000000000,1722757200000
1722757200000,60435.9000000000000000000000000000,60448.0100000000000000000000000000,60345.6600000000000000000000000000,60418.0000000000000000000000000000,33.15086400,2002582.450000000000000000,1722757500000
1722757500000,60418.0000000000000000000000000000,60457.6900000000000000000000000000,60263.8100000000000000000000000000,60315.4400000000000000000000000000,32.92156400,1986697.500000000000000000,1722757800000
1722757800000,60315.4400000000000000000000000000,60357.7800000000000000000000000000,60260.0100000000000000000000000000,60300.8500000000000000000000000000,68.58835400,4136326.700000000000000000,1722758100000
1722758100000,60300.8500000000000000000000000000,60380.1500000000000000000000000000,60296.0000000000000000000000000000,60374.0000000000000000000000000000,58.41586400,3525092.110000000000000000,1722758400000
1722758400000,60374.0000000000000000000000000000,60464.0000000000000000000000000000,60295.3100000000000000000000000000,60335.5700000000000000000000000000,49.77232400,3006120.220000000000000000,1722758700000
1722758700000,60335.5700000000000000000000000000,60375.8400000000000000000000000000,60188.4300000000000000000000000000,60188.4300000000000000000000000000,44.20530900,2666813.350000000000000000,1722759000000
1722759000000,60188.4300000000000000000000000000,60291.9200000000000000000000000000,60098.0000000000000000000000000000,60246.0000000000000000000000000000,73.60788400,4432172.960000000000000000,1722759300000
1722759300000,60246.0000000000000000000000000000,60375.8400000000000000000000000000,60203.9900000000000000000000000000,60372.0000000000000000000000000000,57.85714800,3489109.810000000000000000,1722759600000
1722759600000,60372.0000000000000000000000000000,60446.0000000000000000000000000000,60372.0000000000000000000000000000,60405.0400000000000000000000000000,44.82230600,2707990.670000000000000000,1722759900000
1722759900000,60405.0400000000000000000000000000,60496.6500000000000000000000000000,60405.0300000000000000000000000000,60432.8500000000000000000000000000,37.75585300,2282170.630000000000000000,1722760200000
1722760200000,60432.8500000000000000000000000000,60530.8300000000000000000000000000,60432.8500000000000000000000000000,60521.9900000000000000000000000000,28.20272800,1706087.570000000000000000,1722760500000
1722760500000,60521.9900000000000000000000000000,60612.9200000000000000000000000000,60502.0000000000000000000000000000,60503.9800000000000000000000000000,45.40463300,2749423.270000000000000000,1722760800000
1722760800000,60503.9800000000000000000000000000,60635.5100000000000000000000000000,60500.0000000000000000000000000000,60584.0000000000000000000000000000,50.78860700,3077208.100000000000000000,1722761100000
1722761100000,60584.0000000000000000000000000000,60666.0000000000000000000000000000,60577.1800000000000000000000000000,60577.9900000000000000000000000000,43.86220800,2658778.610000000000000000,1722761400000
1722761400000,60577.9900000000000000000000000000,60617.4400000000000000000000000000,60570.4800000000000000000000000000,60617.4400000000000000000000000000,35.99835800,2181121.310000000000000000,1722761700000
1722761700000,60617.4400000000000000000000000000,60638.7200000000000000000000000000,60557.1300000000000000000000000000,60569.9900000000000000000000000000,23.36108800,1415643.400000000000000000,1722762000000
1722762000000,60569.9900000000000000000000000000,60570.0000000000000000000000000000,60506.0000000000000000000000000000,60529.9900000000000000000000000000,16.49716500,998629.760000000000000000,1722762300000
1722762300000,60529.9900000000000000000000000000,60592.9200000000000000000000000000,60527.3200000000000000000000000000,60581.5600000000000000000000000000,13.27365100,803805.660000000000000000,1722762600000
1722762600000,60581.5600000000000000000000000000,60650.0000000000000000000000000000,60580.0000000000000000000000000000,60649.9900000000000000000000000000,11.36327600,688883.240000000000000000,1722762900000
1722762900000,60649.9900000000000000000000000000,60688.6800000000000000000000000000,60600.0000000000000000000000000000,60610.0000000000000000000000000000,17.12875300,1038784.940000000000000000,1722763200000
1722763200000,60610.0000000000000000000000000000,60666.5000000000000000000000000000,60604.0000000000000000000000000000,60654.0000000000000000000000000000,16.49233300,1000011.260000000000000000,1722763500000
1722763500000,60654.0000000000000000000000000000,60662.0000000000000000000000000000,60614.7800000000000000000000000000,60655.9800000000000000000000000000,20.01884100,1214066.480000000000000000,1722763800000
1722763800000,60655.9800000000000000000000000000,60666.0700000000000000000000000000,60616.3100000000000000000000000000,60666.0700000000000000000000000000,15.65957600,949658.560000000000000000,1722764100000
1722764100000,60666.0700000000000000000000000000,60709.9900000000000000000000000000,60666.0600000000000000000000000000,60703.3500000000000000000000000000,28.08555100,1704473.730000000000000000,1722764400000
1722764400000,60703.3500000000000000000000000000,60703.3500000000000000000000000000,60634.7800000000000000000000000000,60682.0000000000000000000000000000,40.25318600,2442042.430000000000000000,1722764700000
1722764700000,60682.0000000000000000000000000000,60715.2900000000000000000000000000,60682.0000000000000000000000000000,60706.0000000000000000000000000000,23.51065900,1427098.190000000000000000,1722765000000
1722765000000,60706.0000000000000000000000000000,60734.0100000000000000000000000000,60695.2800000000000000000000000000,60734.0100000000000000000000000000,35.52693600,2156728.960000000000000000,1722765300000
1722765300000,60734.0100000000000000000000000000,60734.0100000000000000000000000000,60696.3600000000000000000000000000,60708.0100000000000000000000000000,33.84374600,2054613.890000000000000000,1722765600000
1722765600000,60708.0100000000000000000000000000,60725.2400000000000000000000000000,60619.9900000000000000000000000000,60647.1500000000000000000000000000,35.80617800,2172054.960000000000000000,1722765900000
1722765900000,60647.1500000000000000000000000000,60647.1600000000000000000000000000,60582.6700000000000000000000000000,60599.9900000000000000000000000000,27.55858700,1670482.420000000000000000,1722766200000
1722766200000,60599.9900000000000000000000000000,60608.0500000000000000000000000000,60532.6500000000000000000000000000,60535.9900000000000000000000000000,18.76819100,1136862.910000000000000000,1722766500000
1722766500000,60535.9900000000000000000000000000,60663.5800000000000000000000000000,60529.0800000000000000000000000000,60642.0100000000000000000000000000,23.54671100,1427427.190000000000000000,1722766800000
1722766800000,60642.0100000000000000000000000000,60750.0900000000000000000000000000,60642.0000000000000000000000000000,60744.0000000000000000000000000000,27.04068000,1641522.050000000000000000,1722767100000
1722767100000,60744.0000000000000000000000000000,60750.0100000000000000000000000000,60647.9000000000000000000000000000,60679.8900000000000000000000000000,26.37025300,1600238.600000000000000000,1722767400000
1722767400000,60679.8900000000000000000000000000,60680.0000000000000000000000000000,60632.4300000000000000000000000000,60668.0000000000000000000000000000,19.40879200,1177294.460000000000000000,1722767700000
1722767700000,60668.0000000000000000000000000000,60670.0000000000000000000000000000,60634.0600000000000000000000000000,60663.9900000000000000000000000000,12.29324500,745691.690000000000000000,1722768000000
1722768000000,60663.9900000000000000000000000000,60724.0100000000000000000000000000,60658.0400000000000000000000000000,60668.2500000000000000000000000000,15.93503500,967201.910000000000000000,1722768300000
1722768300000,60668.2500000000000000000000000000,60708.0000000000000000000000000000,60623.0900000000000000000000000000,60691.6400000000000000000000000000,23.34049600,1416304.900000000000000000,1722768600000
1722768600000,60691.6400000000000000000000000000,60765.8600000000000000000000000000,60691.6300000000000000000000000000,60765.4100000000000000000000000000,32.72615900,1987863.600000000000000000,1722768900000
1722768900000,60765.4100000000000000000000000000,60831.6900000000000000000000000000,60750.0000000000000000000000000000,60812.0000000000000000000000000000,50.11122900,3047121.040000000000000000,1722769200000
1722769200000,60812.0000000000000000000000000000,60871.7700000000000000000000000000,60779.3400000000000000000000000000,60860.0000000000000000000000000000,48.80889200,2968412.230000000000000000,1722769500000
1722769500000,60860.0000000000000000000000000000,60907.5100000000000000000000000000,60843.2800000000000000000000000000,60848.0000000000000000000000000000,56.45218000,3436691.360000000000000000,1722769800000
1722769800000,60848.0000000000000000000000000000,60853.9900000000000000000000000000,60779.0000000000000000000000000000,60810.0200000000000000000000000000,37.91484500,2305833.050000000000000000,1722770100000
1722770100000,60810.0200000000000000000000000000,60875.9700000000000000000000000000,60810.0200000000000000000000000000,60844.0000000000000000000000000000,22.66799200,1379341.820000000000000000,1722770400000
1722770400000,60844.0000000000000000000000000000,60940.0100000000000000000000000000,60844.0000000000000000000000000000,60930.0100000000000000000000000000,42.52566300,2589992.640000000000000000,1722770700000
1722770700000,60930.0100000000000000000000000000,60990.0000000000000000000000000000,60930.0100000000000000000000000000,60963.9000000000000000000000000000,26.98233200,1644797.900000000000000000,1722771000000
1722771000000,60963.9000000000000000000000000000,60999.0000000000000000000000000000,60843.8700000000000000000000000000,60858.0000000000000000000000000000,41.12217200,2505148.770000000000000000,1722771300000
1722771300000,60858.0000000000000000000000000000,60951.1000000000000000000000000000,60843.4100000000000000000000000000,60907.6300000000000000000000000000,45.69019000,2782937.220000000000000000,1722771600000
1722771600000,60907.6300000000000000000000000000,60922.0000000000000000000000000000,60872.0000000000000000000000000000,60872.0100000000000000000000000000,54.70025300,3331665.980000000000000000,1722771900000
1722771900000,60872.0100000000000000000000000000,60908.4800000000000000000000000000,60826.0100000000000000000000000000,60826.0200000000000000000000000000,35.17460700,2140994.410000000000000000,1722772200000
1722772200000,60826.0200000000000000000000000000,60871.9900000000000000000000000000,60814.5700000000000000000000000000,60822.8600000000000000000000000000,43.79874200,2664830.140000000000000000,1722772500000
1722772500000,60822.8600000000000000000000000000,60904.6800000000000000000000000000,60822.8600000000000000000000000000,60896.0000000000000000000000000000,39.04822500,2376706.170000000000000000,1722772800000
1722772800000,60896.0000000000000000000000000000,60949.1200000000000000000000000000,60880.9800000000000000000000000000,60947.2400000000000000000000000000,74.45020500,4535932.520000000000000000,1722773100000
1722773100000,60947.2400000000000000000000000000,61037.1700000000000000000000000000,60908.4200000000000000000000000000,60911.9200000000000000000000000000,72.90957400,4445776.590000000000000000,1722773400000
1722773400000,60911.9200000000000000000000000000,60911.9200000000000000000000000000,60800.0000000000000000000000000000,60845.7700000000000000000000000000,43.51238800,2647645.540000000000000000,1722773700000
1722773700000,60845.7700000000000000000000000000,60876.1100000000000000000000000000,60822.0000000000000000000000000000,60873.2800000000000000000000000000,56.45939900,3435803.680000000000000000,1722774000000
1722774000000,60873.2800000000000000000000000000,60976.5600000000000000000000000000,60873.2800000000000000000000000000,60912.0000000000000000000000000000,64.56285700,3933776.130000000000000000,1722774300000
1722774300000,60912.0000000000000000000000000000,60938.0000000000000000000000000000,60880.5100000000000000000000000000,60880.5100000000000000000000000000,57.72096200,3515788.890000000000000000,1722774600000
1722774600000,60880.5100000000000000000000000000,60965.9800000000000000000000000000,60880.5000000000000000000000000000,60943.1900000000000000000000000000,92.92819200,5661634.640000000000000000,1722774900000
1722774900000,60943.1900000000000000000000000000,60978.0000000000000000000000000000,60890.7800000000000000000000000000,60944.0000000000000000000000000000,76.23434500,4644906.950000000000000000,1722775200000
1722775200000,60944.0000000000000000000000000000,60973.9900000000000000000000000000,60940.0000000000000000000000000000,60969.9900000000000000000000000000,31.75096600,1935342.130000000000000000,1722775500000
1722775500000,60969.9900000000000000000000000000,61017.0800000000000000000000000000,60960.0000000000000000000000000000,60980.0100000000000000000000000000,28.46175200,1735825.210000000000000000,1722775800000
1722775800000,60980.0100000000000000000000000000,61061.5000000000000000000000000000,60952.0100000000000000000000000000,61061.4900000000000000000000000000,25.14156300,1533857.710000000000000000,1722776100000
1722776100000,61061.4900000000000000000000000000,61088.0600000000000000000000000000,61041.8800000000000000000000000000,61062.0000000000000000000000000000,23.55961000,1438689.880000000000000000,1722776400000
1722776400000,61062.0000000000000000000000000000,61089.3600000000000000000000000000,60961.3700000000000000000000000000,60984.5400000000000000000000000000,44.81564400,2733635.660000000000000000,1722776700000
1722776700000,60984.5400000000000000000000000000,61009.6300000000000000000000000000,60908.6000000000000000000000000000,60916.2700000000000000000000000000,41.04206600,2501862.980000000000000000,1722777000000
1722777000000,60916.2700000000000000000000000000,60952.1900000000000000000000000000,60884.6100000000000000000000000000,60894.1300000000000000000000000000,42.72344700,2602721.200000000000000000,1722777300000
1722777300000,60894.1300000000000000000000000000,60909.3000000000000000000000000000,60837.1300000000000000000000000000,60906.3600000000000000000000000000,25.36547200,1544196.300000000000000000,1722777600000
1722777600000,60906.3600000000000000000000000000,60950.0000000000000000000000000000,60903.1300000000000000000000000000,60946.6600000000000000000000000000,53.53501000,3262067.680000000000000000,1722777900000
1722777900000,60946.6600000000000000000000000000,60946.6700000000000000000000000000,60868.3800000000000000000000000000,60897.9700000000000000000000000000,32.29967300,1966939.430000000000000000,1722778200000
1722778200000,60897.9700000000000000000000000000,60962.0000000000000000000000000000,60871.8100000000000000000000000000,60885.6500000000000000000000000000,31.79535200,1936973.090000000000000000,1722778500000
1722778500000,60885.6500000000000000000000000000,60925.1500000000000000000000000000,60868.1800000000000000000000000000,60868.1800000000000000000000000000,36.06096700,2196016.040000000000000000,1722778800000
1722778800000,60868.1800000000000000000000000000,60923.2800000000000000000000000000,60844.7800000000000000000000000000,60923.2800000000000000000000000000,45.57161900,2774358.810000000000000000,1722779100000
1722779100000,60923.2800000000000000000000000000,60923.2800000000000000000000000000,60892.0100000000000000000000000000,60906.6100000000000000000000000000,45.63307600,2779478.020000000000000000,1722779400000
1722779400000,60906.6100000000000000000000000000,60919.4700000000000000000000000000,60889.3100000000000000000000000000,60919.4700000000000000000000000000,23.77313600,1447939.320000000000000000,1722779700000
1722779700000,60919.4700000000000000000000000000,60947.5200000000000000000000000000,60822.0100000000000000000000000000,60822.0100000000000000000000000000,24.72573100,1506402.010000000000000000,1722780000000
1722780000000,60822.0100000000000000000000000000,60869.6300000000000000000000000000,60808.7700000000000000000000000000,60823.8800000000000000000000000000,42.59926100,2591761.870000000000000000,1722780300000
1722780300000,60823.8800000000000000000000000000,60876.0000000000000000000000000000,60762.5100000000000000000000000000,60763.9900000000000000000000000000,52.25342100,3178522.650000000000000000,1722780600000
1722780600000,60763.9900000000000000000000000000,60772.0000000000000000000000000000,60481.0100000000000000000000000000,60481.0100000000000000000000000000,70.71964000,4289737.150000000000000000,1722780900000
1722780900000,60481.0100000000000000000000000000,60577.1900000000000000000000000000,60424.0000000000000000000000000000,60520.4000000000000000000000000000,68.41772900,4140253.080000000000000000,1722781200000
1722781200000,60520.4000000000000000000000000000,60564.4200000000000000000000000000,60379.9900000000000000000000000000,60420.0000000000000000000000000000,51.09071700,3089459.550000000000000000,1722781500000
1722781500000,60420.0000000000000000000000000000,60456.3700000000000000000000000000,60333.3300000000000000000000000000,60359.9900000000000000000000000000,57.82636800,3492189.000000000000000000,1722781800000
1722781800000,60359.9900000000000000000000000000,60431.9900000000000000000000000000,60033.5600000000000000000000000000,60042.0000000000000000000000000000,62.03962200,3736961.980000000000000000,1722782100000
1722782100000,60042.0000000000000000000000000000,60156.0000000000000000000000000000,59682.0000000000000000000000000000,59684.0200000000000000000000000000,53.89070100,3228431.690000000000000000,1722782400000
1722782400000,59684.0200000000000000000000000000,59980.7100000000000000000000000000,59676.6500000000000000000000000000,59776.0000000000000000000000000000,56.49275600,3378267.090000000000000000,1722782700000
1722782700000,59776.0000000000000000000000000000,59952.5300000000000000000000000000,59776.0000000000000000000000000000,59778.0100000000000000000000000000,41.58875500,2488927.070000000000000000,1722783000000
1722783000000,59778.0100000000000000000000000000,59778.0100000000000000000000000000,59317.0100000000000000000000000000,59630.0000000000000000000000000000,43.24872400,2575098.100000000000000000,1722783300000
1722783300000,59630.0000000000000000000000000000,59731.5500000000000000000000000000,59540.0000000000000000000000000000,59586.7300000000000000000000000000,61.10080300,3643839.510000000000000000,1722783600000
1722783600000,59586.7300000000000000000000000000,59600.0000000000000000000000000000,59257.0100000000000000000000000000,59388.0000000000000000000000000000,57.81841100,3436753.880000000000000000,1722783900000
1722783900000,59388.0000000000000000000000000000,59505.8700000000000000000000000000,59269.0100000000000000000000000000,59382.0000000000000000000000000000,92.28304800,5478941.250000000000000000,1722784200000
1722784200000,59382.0000000000000000000000000000,59435.9800000000000000000000000000,59294.7500000000000000000000000000,59388.0000000000000000000000000000,76.52192600,4543946.060000000000000000,1722784500000
1722784500000,59388.0000000000000000000000000000,59469.8000000000000000000000000000,59241.5000000000000000000000000000,59364.0100000000000000000000000000,78.79952200,4677783.210000000000000000,1722784800000
1722784800000,59364.0100000000000000000000000000,59433.5200000000000000000000000000,59320.1600000000000000000000000000,59428.0000000000000000000000000000,65.94138200,3914672.910000000000000000,1722785100000
1722785100000,59428.0000000000000000000000000000,59435.2000000000000000000000000000,59250.0000000000000000000000000000,59319.9900000000000000000000000000,52.57633600,3120466.060000000000000000,1722785400000
1722785400000,59319.9900000000000000000000000000,59433.7900000000000000000000000000,59290.0100000000000000000000000000,59422.7500000000000000000000000000,62.82471600,3729262.630000000000000000,1722785700000
1722785700000,59422.7500000000000000000000000000,59443.9700000000000000000000000000,59145.9900000000000000000000000000,59240.7100000000000000000000000000,63.17123100,3744426.370000000000000000,1722786000000
1722786000000,59240.7100000000000000000000000000,59290.0100000000000000000000000000,59174.0000000000000000000000000000,59290.0100000000000000000000000000,59.93843500,3550133.900000000000000000,1722786300000
1722786300000,59290.0100000000000000000000000000,59300.0000000000000000000000000000,59142.5700000000000000000000000000,59186.0000000000000000000000000000,40.74778600,2413089.900000000000000000,1722786600000
1722786600000,59186.0000000000000000000000000000,59199.2400000000000000000000000000,59050.0000000000000000000000000000,59147.6600000000000000000000000000,45.44059900,2687815.790000000000000000,1722786900000
1722786900000,59147.6600000000000000000000000000,59147.6600000000000000000000000000,58970.0000000000000000000000000000,59074.6200000000000000000000000000,46.57440000,2751124.360000000000000000,1722787200000
