open_time,open,high,low,close,volume,amount,close_time
1682746800000,29367.6500000000000000000000000000,29367.6500000000000000000000000000,29355.7100000000000000000000000000,29363.9100000000000000000000000000,24.58341200,721869.720000000000000000,1682747100000
1682747100000,29363.9100000000000000000000000000,29365.9100000000000000000000000000,29358.6100000000000000000000000000,29361.1400000000000000000000000000,34.56681000,1014986.490000000000000000,1682747400000
1682747400000,29361.1400000000000000000000000000,29361.1400000000000000000000000000,29353.2700000000000000000000000000,29353.2800000000000000000000000000,5.74756300,168737.050000000000000000,1682747700000
1682747700000,29353.2800000000000000000000000000,29359.9800000000000000000000000000,29353.2700000000000000000000000000,29356.0300000000000000000000000000,10.59251400,310980.130000000000000000,1682748000000
1682748000000,29356.0300000000000000000000000000,29382.0900000000000000000000000000,29356.0300000000000000000000000000,29371.4000000000000000000000000000,34.67195900,1018239.110000000000000000,1682748300000
1682748300000,29371.4000000000000000000000000000,29371.4000000000000000000000000000,29351.6500000000000000000000000000,29359.9800000000000000000000000000,9.39693400,275875.640000000000000000,1682748600000
1682748600000,29359.9800000000000000000000000000,29359.9800000000000000000000000000,29356.5000000000000000000000000000,29356.5100000000000000000000000000,12.74161800,374082.650000000000000000,1682748900000
1682748900000,29356.5100000000000000000000000000,29371.5000000000000000000000000000,29352.6300000000000000000000000000,29352.6300000000000000000000000000,48.06466500,1411332.520000000000000000,1682749200000
1682749200000,29352.6300000000000000000000000000,29356.2000000000000000000000000000,29348.8300000000000000000000000000,29348.8400000000000000000000000000,29.24311600,858394.520000000000000000,1682749500000
1682749500000,29348.8400000000000000000000000000,29353.3900000000000000000000000000,29318.1200000000000000000000000000,29318.1200000000000000000000000000,54.45704000,1597909.120000000000000000,1682749800000
1682749800000,29318.1200000000000000000000000000,29330.2300000000000000000000000000,29313.0200000000000000000000000000,29314.0600000000000000000000000000,26.31726300,771726.600000000000000000,1682750100000
1682750100000,29314.0600000000000000000000000000,29329.9300000000000000000000000000,29313.8800000000000000000000000000,29325.0500000000000000000000000000,37.05617500,1086791.830000000000000000,1682750400000
1682750400000,29325.0500000000000000000000000000,29325.0500000000000000000000000000,29318.8700000000000000000000000000,29322.2400000000000000000000000000,38.69771000,1134720.640000000000000000,1682750700000
1682750700000,29322.2400000000000000000000000000,29337.5000000000000000000000000000,29292.5200000000000000000000000000,29294.8900000000000000000000000000,51.97833100,1523626.950000000000000000,1682751000000
1682751000000,29294.8900000000000000000000000000,29311.1900000000000000000000000000,29289.4700000000000000000000000000,29311.1800000000000000000000000000,36.71629400,1075906.470000000000000000,1682751300000
1682751300000,29311.1800000000000000000000000000,29328.6500000000000000000000000000,29311.1800000000000000000000000000,29328.6500000000000000000000000000,15.33168000,449499.770000000000000000,1682751600000
1682751600000,29328.6400000000000000000000000000,29346.2900000000000000000000000000,29328.6400000000000000000000000000,29346.2800000000000000000000000000,25.36760300,744196.080000000000000000,1682751900000
1682751900000,29346.2800000000000000000000000000,29357.7600000000000000000000000000,29344.0100000000000000000000000000,29354.6800000000000000000000000000,51.25755200,1504401.120000000000000000,1682752200000
1682752200000,29354.6800000000000000000000000000,29369.0700000000000000000000000000,29340.0000000000000000000000000000,29340.0000000000000000000000000000,40.82786000,1198755.940000000000000000,1682752500000
1682752500000,29340.0000000000000000000000000000,29341.1500000000000000000000000000,29308.7600000000000000000000000000,29308.7700000000000000000000000000,42.95420200,1259665.660000000000000000,1682752800000
1682752800000,29308.7700000000000000000000000000,29367.9900000000000000000000000000,29296.1900000000000000000000000000,29345.8700000000000000000000000000,44.45672700,1304646.130000000000000000,1682753100000
1682753100000,29345.8700000000000000000000000000,29345.8800000000000000000000000000,29306.4400000000000000000000000000,29316.9400000000000000000000000000,8.86220400,259826.280000000000000000,1682753400000
1682753400000,29316.9400000000000000000000000000,29333.4300000000000000000000000000,29315.8000000000000000000000000000,29333.4300000000000000000000000000,57.70311700,1692078.360000000000000000,1682753700000
1682753700000,29333.4300000000000000000000000000,29337.9600000000000000000000000000,29295.7300000000000000000000000000,29332.6400000000000000000000000000,56.19765500,1647833.650000000000000000,1682754000000
1682754000000,29332.6400000000000000000000000000,29350.0000000000000000000000000000,29332.6400000000000000000000000000,29339.2400000000000000000000000000,28.30878400,830717.290000000000000000,1682754300000
1682754300000,29339.2400000000000000000000000000,29344.8600000000000000000000000000,29339.2300000000000000000000000000,29344.7400000000000000000000000000,7.62819200,223846.780000000000000000,1682754600000
1682754600000,29344.7400000000000000000000000000,29354.2700000000000000000000000000,29341.2300000000000000000000000000,29352.5500000000000000000000000000,29.95127000,879042.170000000000000000,1682754900000
1682754900000,29352.5500000000000000000000000000,29354.3900000000000000000000000000,29345.5400000000000000000000000000,29345.5400000000000000000000000000,25.10762300,736840.870000000000000000,1682755200000
1682755200000,29345.5400000000000000000000000000,29360.0000000000000000000000000000,29342.2200000000000000000000000000,29342.2200000000000000000000000000,60.20864500,1767189.060000000000000000,1682755500000
1682755500000,29342.2200000000000000000000000000,29344.2600000000000000000000000000,29324.1000000000000000000000000000,29324.1000000000000000000000000000,30.02235000,880916.800000000000000000,1682755800000
1682755800000,29324.1000000000000000000000000000,29324.1100000000000000000000000000,29302.0000000000000000000000000000,29319.0700000000000000000000000000,39.59361800,1160699.410000000000000000,1682756100000
1682756100000,29319.0700000000000000000000000000,29330.0000000000000000000000000000,29308.5800000000000000000000000000,29314.2900000000000000000000000000,49.70703700,1457512.010000000000000000,1682756400000
1682756400000,29314.2900000000000000000000000000,29319.0600000000000000000000000000,29272.1600000000000000000000000000,29277.7000000000000000000000000000,83.31830700,2441776.750000000000000000,1682756700000
1682756700000,29277.7000000000000000000000000000,29303.8500000000000000000000000000,29277.7000000000000000000000000000,29301.8900000000000000000000000000,46.81131600,1371189.870000000000000000,1682757000000
1682757000000,29301.8900000000000000000000000000,29301.8900000000000000000000000000,29281.5600000000000000000000000000,29284.0700000000000000000000000000,8.41958400,246619.110000000000000000,1682757300000
1682757300000,29284.0700000000000000000000000000,29313.1800000000000000000000000000,29279.0800000000000000000000000000,29287.8200000000000000000000000000,70.60820000,2068454.870000000000000000,1682757600000
1682757600000,29287.8200000000000000000000000000,29315.9700000000000000000000000000,29287.8200000000000000000000000000,29315.9600000000000000000000000000,44.25315700,1296667.300000000000000000,1682757900000
1682757900000,29315.9600000000000000000000000000,29331.9900000000000000000000000000,29310.3500000000000000000000000000,29324.0000000000000000000000000000,52.40312900,1536740.790000000000000000,1682758200000
1682758200000,29324.0000000000000000000000000000,29324.2800000000000000000000000000,29303.3400000000000000000000000000,29303.3500000000000000000000000000,52.24816800,1531672.540000000000000000,1682758500000
1682758500000,29303.3500000000000000000000000000,29314.0500000000000000000000000000,29303.3400000000000000000000000000,29313.8600000000000000000000000000,16.54269800,484883.710000000000000000,1682758800000
1682758800000,29313.8600000000000000000000000000,29316.5900000000000000000000000000,29287.0000000000000000000000000000,29288.3500000000000000000000000000,30.27260100,886990.530000000000000000,1682759100000
1682759100000,29288.3500000000000000000000000000,29296.9200000000000000000000000000,29258.2500000000000000000000000000,29296.9200000000000000000000000000,62.07600000,1817146.720000000000000000,1682759400000
1682759400000,29296.9200000000000000000000000000,29300.0000000000000000000000000000,29266.8500000000000000000000000000,29272.1100000000000000000000000000,25.83955200,756590.720000000000000000,1682759700000
1682759700000,29272.1100000000000000000000000000,29274.6300000000000000000000000000,29250.9700000000000000000000000000,29272.1900000000000000000000000000,32.57525900,953325.400000000000000000,1682760000000
1682760000000,29272.1900000000000000000000000000,29294.7500000000000000000000000000,29272.1800000000000000000000000000,29279.0300000000000000000000000000,65.46678300,1916773.000000000000000000,1682760300000
1682760300000,29279.0300000000000000000000000000,29295.0400000000000000000000000000,29267.1800000000000000000000000000,29295.0400000000000000000000000000,40.46284700,1184850.040000000000000000,1682760600000
1682760600000,29295.0400000000000000000000000000,29295.0400000000000000000000000000,29280.6800000000000000000000000000,29289.6000000000000000000000000000,20.28656600,594164.860000000000000000,1682760900000
1682760900000,29289.6000000000000000000000000000,29296.9700000000000000000000000000,29278.2000000000000000000000000000,29285.3900000000000000000000000000,40.91351800,1198187.710000000000000000,1682761200000
1682761200000,29285.3900000000000000000000000000,29285.4000000000000000000000000000,29269.9800000000000000000000000000,29280.0000000000000000000000000000,32.77620900,959507.950000000000000000,1682761500000
1682761500000,29280.0000000000000000000000000000,29292.0600000000000000000000000000,29279.9900000000000000000000000000,29292.0500000000000000000000000000,8.54039700,250110.000000000000000000,1682761800000
1682761800000,29292.0500000000000000000000000000,29300.8000000000000000000000000000,29285.4400000000000000000000000000,29300.8000000000000000000000000000,53.28001900,1560771.750000000000000000,1682762100000
1682762100000,29300.8000000000000000000000000000,29310.0000000000000000000000000000,29294.0700000000000000000000000000,29298.8400000000000000000000000000,61.53981900,1803129.690000000000000000,1682762400000
1682762400000,29298.8400000000000000000000000000,29305.0000000000000000000000000000,29287.4000000000000000000000000000,29304.9800000000000000000000000000,15.73127300,460863.390000000000000000,1682762700000
1682762700000,29304.9800000000000000000000000000,29309.4000000000000000000000000000,29297.8600000000000000000000000000,29299.5300000000000000000000000000,33.96792800,995435.860000000000000000,1682763000000
1682763000000,29299.5300000000000000000000000000,29299.5300000000000000000000000000,29287.8000000000000000000000000000,29287.8000000000000000000000000000,14.12873500,413890.090000000000000000,1682763300000
1682763300000,29287.8000000000000000000000000000,29288.7900000000000000000000000000,29270.0800000000000000000000000000,29270.0900000000000000000000000000,45.35295400,1327995.900000000000000000,1682763600000
1682763600000,29270.0900000000000000000000000000,29270.0900000000000000000000000000,29245.4500000000000000000000000000,29260.9900000000000000000000000000,35.05646500,1025843.310000000000000000,1682763900000
1682763900000,29260.9900000000000000000000000000,29272.6100000000000000000000000000,29259.8000000000000000000000000000,29264.9400000000000000000000000000,27.72016700,811250.750000000000000000,1682764200000
1682764200000,29264.9400000000000000000000000000,29269.5800000000000000000000000000,29243.9200000000000000000000000000,29243.9200000000000000000000000000,69.92125700,2045828.560000000000000000,1682764500000
1682764500000,29243.9200000000000000000000000000,29280.8700000000000000000000000000,29241.5600000000000000000000000000,29272.4600000000000000000000000000,49.36155200,1444429.060000000000000000,1682764800000
1682764800000,29272.4600000000000000000000000000,29275.9800000000000000000000000000,29268.1100000000000000000000000000,29268.1200000000000000000000000000,37.97459700,1111600.780000000000000000,1682765100000
1682765100000,29268.1200000000000000000000000000,29279.9900000000000000000000000000,29268.1100000000000000000000000000,29277.1000000000000000000000000000,28.85817300,844789.800000000000000000,1682765400000
1682765400000,29277.1000000000000000000000000000,29281.9700000000000000000000000000,29257.1700000000000000000000000000,29281.9700000000000000000000000000,21.14948600,619233.560000000000000000,1682765700000
1682765700000,29281.9700000000000000000000000000,29287.2200000000000000000000000000,29267.5500000000000000000000000000,29267.5500000000000000000000000000,19.67652700,575968.940000000000000000,1682766000000
1682766000000,29267.5500000000000000000000000000,29270.4100000000000000000000000000,29245.9800000000000000000000000000,29245.9900000000000000000000000000,57.58764100,1685045.320000000000000000,1682766300000
1682766300000,29245.9900000000000000000000000000,29258.8000000000000000000000000000,29245.9900000000000000000000000000,29258.7600000000000000000000000000,31.56797100,923534.110000000000000000,1682766600000
1682766600000,29258.7600000000000000000000000000,29273.3400000000000000000000000000,29258.7600000000000000000000000000,29273.1400000000000000000000000000,24.57726100,719401.610000000000000000,1682766900000
1682766900000,29273.1400000000000000000000000000,29275.7600000000000000000000000000,29267.4000000000000000000000000000,29267.4000000000000000000000000000,37.26360500,1090771.080000000000000000,1682767200000
1682767200000,29267.4000000000000000000000000000,29271.4300000000000000000000000000,29261.0000000000000000000000000000,29261.0100000000000000000000000000,10.00479800,292780.220000000000000000,1682767500000
1682767500000,29261.0100000000000000000000000000,29261.0100000000000000000000000000,29255.5800000000000000000000000000,29256.8800000000000000000000000000,9.64857600,282291.340000000000000000,1682767800000
1682767800000,29256.8800000000000000000000000000,29263.3400000000000000000000000000,29242.0000000000000000000000000000,29242.0000000000000000000000000000,57.37921000,1678688.710000000000000000,1682768100000
1682768100000,29242.0000000000000000000000000000,29284.9300000000000000000000000000,29234.8000000000000000000000000000,29284.9300000000000000000000000000,58.28273600,1704985.500000000000000000,1682768400000
1682768400000,29284.9300000000000000000000000000,29297.3600000000000000000000000000,29284.9300000000000000000000000000,29287.7100000000000000000000000000,30.00903700,879141.570000000000000000,1682768700000
1682768700000,29287.7100000000000000000000000000,29320.4200000000000000000000000000,29287.7000000000000000000000000000,29319.3300000000000000000000000000,37.58737900,1101425.970000000000000000,1682769000000
1682769000000,29319.3300000000000000000000000000,29326.2400000000000000000000000000,29306.0100000000000000000000000000,29306.0200000000000000000000000000,41.47072500,1215637.710000000000000000,1682769300000
1682769300000,29306.0200000000000000000000000000,29334.6300000000000000000000000000,29298.4000000000000000000000000000,29323.9600000000000000000000000000,39.17972100,1148330.940000000000000000,1682769600000
1682769600000,29323.9600000000000000000000000000,29339.9900000000000000000000000000,29320.0300000000000000000000000000,29320.0400000000000000000000000000,22.54038800,661145.990000000000000000,1682769900000
1682769900000,29320.0400000000000000000000000000,29326.1900000000000000000000000000,29311.0400000000000000000000000000,29322.8900000000000000000000000000,33.28068300,975802.600000000000000000,1682770200000
1682770200000,29322.8900000000000000000000000000,29322.8900000000000000000000000000,29309.8200000000000000000000000000,29320.2400000000000000000000000000,36.86847600,1080816.360000000000000000,1682770500000
1682770500000,29320.2400000000000000000000000000,29323.7400000000000000000000000000,29316.9500000000000000000000000000,29316.9500000000000000000000000000,15.62298600,458101.430000000000000000,1682770800000
1682770800000,29316.9500000000000000000000000000,29316.9500000000000000000000000000,29305.4100000000000000000000000000,29308.9400000000000000000000000000,23.34187500,684184.910000000000000000,1682771100000
1682771100000,29308.9400000000000000000000000000,29308.9500000000000000000000000000,29298.7800000000000000000000000000,29306.6500000000000000000000000000,43.34074200,1270079.100000000000000000,1682771400000
1682771400000,29306.6500000000000000000000000000,29308.4800000000000000000000000000,29293.0100000000000000000000000000,29303.0100000000000000000000000000,23.06774600,675950.590000000000000000,1682771700000
1682771700000,29303.0100000000000000000000000000,29303.0100000000000000000000000000,29294.6700000000000000000000000000,29297.1800000000000000000000000000,7.94046000,232642.620000000000000000,1682772000000
1682772000000,29297.1800000000000000000000000000,29309.1900000000000000000000000000,29297.1700000000000000000000000000,29304.8600000000000000000000000000,37.63230200,1102795.070000000000000000,1682772300000
1682772300000,29304.8600000000000000000000000000,29304.8700000000000000000000000000,29296.2500000000000000000000000000,29297.1900000000000000000000000000,4.20284800,123141.210000000000000000,1682772600000
1682772600000,29297.1900000000000000000000000000,29316.0300000000000000000000000000,29296.4800000000000000000000000000,29297.1300000000000000000000000000,32.81058300,961547.080000000000000000,1682772900000
1682772900000,29297.1300000000000000000000000000,29297.1400000000000000000000000000,29281.3600000000000000000000000000,29281.3700000000000000000000000000,10.76259700,315289.930000000000000000,1682773200000
1682773200000,29281.3700000000000000000000000000,29294.7800000000000000000000000000,29281.3600000000000000000000000000,29294.7700000000000000000000000000,14.45972200,423545.040000000000000000,1682773500000
1682773500000,29294.7700000000000000000000000000,29300.0000000000000000000000000000,29281.2900000000000000000000000000,29299.9900000000000000000000000000,25.66801700,751757.510000000000000000,1682773800000
1682773800000,29299.9900000000000000000000000000,29303.9900000000000000000000000000,29286.3300000000000000000000000000,29301.3500000000000000000000000000,47.80819800,1400525.310000000000000000,1682774100000
1682774100000,29301.3500000000000000000000000000,29315.8100000000000000000000000000,29301.3400000000000000000000000000,29309.9100000000000000000000000000,27.61621400,809418.620000000000000000,1682774400000
1682774400000,29309.9100000000000000000000000000,29360.0000000000000000000000000000,29302.5000000000000000000000000000,29334.3100000000000000000000000000,69.42746700,2036133.490000000000000000,1682774700000
1682774700000,29334.3100000000000000000000000000,29352.7800000000000000000000000000,29333.6000000000000000000000000000,29347.4200000000000000000000000000,54.41175900,1596858.390000000000000000,1682775000000
1682775000000,29347.4200000000000000000000000000,29355.8300000000000000000000000000,29328.1900000000000000000000000000,29328.1900000000000000000000000000,52.49880600,1540534.550000000000000000,1682775300000
1682775300000,29328.1900000000000000000000000000,29333.0700000000000000000000000000,29324.5500000000000000000000000000,29324.5600000000000000000000000000,23.40239200,686414.800000000000000000,1682775600000
1682775600000,29324.5600000000000000000000000000,29340.4100000000000000000000000000,29324.5500000000000000000000000000,29340.4100000000000000000000000000,56.60350400,1660544.620000000000000000,1682775900000
1682775900000,29340.4100000000000000000000000000,29346.7400000000000000000000000000,29324.7600000000000000000000000000,29345.7100000000000000000000000000,59.62068300,1749034.400000000000000000,1682776200000
1682776200000,29345.7100000000000000000000000000,29390.9800000000000000000000000000,29345.7000000000000000000000000000,29381.2300000000000000000000000000,88.10148200,2587550.590000000000000000,1682776500000
1682776500000,29381.2300000000000000000000000000,29391.5200000000000000000000000000,29364.6100000000000000000000000000,29384.1000000000000000000000000000,62.15449700,1826247.700000000000000000,1682776800000
1682776800000,29384.1000000000000000000000000000,29393.3900000000000000000000000000,29371.7800000000000000000000000000,29371.7800000000000000000000000000,50.21971000,1475630.030000000000000000,1682777100000
1682777100000,29371.7800000000000000000000000000,29371.7900000000000000000000000000,29351.7200000000000000000000000000,29359.6800000000000000000000000000,72.16543300,2118825.260000000000000000,1682777400000
1682777400000,29359.6800000000000000000000000000,29369.8100000000000000000000000000,29355.1400000000000000000000000000,29357.1100000000000000000000000000,37.22896400,1093131.890000000000000000,1682777700000
1682777700000,29357.1100000000000000000000000000,29358.7900000000000000000000000000,29337.6000000000000000000000000000,29340.4100000000000000000000000000,5.72365900,167964.420000000000000000,1682778000000
1682778000000,29340.4100000000000000000000000000,29355.0200000000000000000000000000,29340.4100000000000000000000000000,29355.0100000000000000000000000000,33.99561600,997790.330000000000000000,1682778300000
1682778300000,29355.0100000000000000000000000000,29363.1800000000000000000000000000,29355.0100000000000000000000000000,29363.1300000000000000000000000000,10.39079900,305057.560000000000000000,1682778600000
1682778600000,29363.1300000000000000000000000000,29363.1400000000000000000000000000,29339.9500000000000000000000000000,29352.8200000000000000000000000000,49.55529200,1454513.060000000000000000,1682778900000
1682778900000,29352.8300000000000000000000000000,29365.9800000000000000000000000000,29352.8300000000000000000000000000,29362.1300000000000000000000000000,21.23231500,623373.510000000000000000,1682779200000
1682779200000,29362.1300000000000000000000000000,29372.4700000000000000000000000000,29344.9600000000000000000000000000,29350.0000000000000000000000000000,31.83405900,934714.510000000000000000,1682779500000
1682779500000,29350.0000000000000000000000000000,29355.4800000000000000000000000000,29334.0500000000000000000000000000,29334.0500000000000000000000000000,57.24587100,1679682.970000000000000000,1682779800000
1682779800000,29334.0500000000000000000000000000,29337.7000000000000000000000000000,29326.1800000000000000000000000000,29326.5600000000000000000000000000,51.30785000,1504955.430000000000000000,1682780100000
1682780100000,29326.5600000000000000000000000000,29338.0600000000000000000000000000,29325.3400000000000000000000000000,29336.0600000000000000000000000000,38.24355600,1121800.220000000000000000,1682780400000
1682780400000,29336.0600000000000000000000000000,29336.0600000000000000000000000000,29322.0700000000000000000000000000,29322.0800000000000000000000000000,24.33363500,713740.040000000000000000,1682780700000
1682780700000,29322.0800000000000000000000000000,29328.7800000000000000000000000000,29316.9500000000000000000000000000,29320.7800000000000000000000000000,9.83995200,288541.580000000000000000,1682781000000
1682781000000,29320.7800000000000000000000000000,29327.7100000000000000000000000000,29312.4400000000000000000000000000,29312.4400000000000000000000000000,38.34339700,1124237.660000000000000000,1682781300000
1682781300000,29312.4400000000000000000000000000,29321.5100000000000000000000000000,29312.4400000000000000000000000000,29321.5000000000000000000000000000,18.97651200,556350.180000000000000000,1682781600000
1682781600000,29321.5000000000000000000000000000,29332.7800000000000000000000000000,29321.5000000000000000000000000000,29332.7700000000000000000000000000,29.43563300,863201.100000000000000000,1682781900000
1682781900000,29332.7700000000000000000000000000,29344.2300000000000000000000000000,29332.7700000000000000000000000000,29335.4300000000000000000000000000,16.45729100,482825.040000000000000000,1682782200000
1682782200000,29335.4300000000000000000000000000,29339.1800000000000000000000000000,29327.4100000000000000000000000000,29327.5300000000000000000000000000,14.71030000,431536.200000000000000000,1682782500000
1682782500000,29327.5300000000000000000000000000,29336.9300000000000000000000000000,29322.5300000000000000000000000000,29329.9400000000000000000000000000,36.49658700,1070507.910000000000000000,1682782800000
1682782800000,29329.9400000000000000000000000000,29336.5300000000000000000000000000,29319.1500000000000000000000000000,29336.5200000000000000000000000000,8.64491700,253536.880000000000000000,1682783100000
1682783100000,29336.5200000000000000000000000000,29344.4000000000000000000000000000,29226.9100000000000000000000000000,29271.8000000000000000000000000000,54.28923200,1590941.430000000000000000,1682783400000
1682783400000,29271.8000000000000000000000000000,29292.6300000000000000000000000000,29259.5000000000000000000000000000,29269.6900000000000000000000000000,51.00115800,1493042.460000000000000000,1682783700000
1682783700000,29269.6900000000000000000000000000,29282.8800000000000000000000000000,29260.6900000000000000000000000000,29272.4200000000000000000000000000,35.71181600,1045478.340000000000000000,1682784000000
