open_time,open,high,low,close,volume,amount,close_time
1716270000000,71010.3900000000000000000000000000,71159.5500000000000000000000000000,71010.3900000000000000000000000000,71100.0100000000000000000000000000,61.79486800,4393499.390000000000000000,1716270300000
1716270300000,71100.0100000000000000000000000000,71203.7000000000000000000000000000,71040.0000000000000000000000000000,71140.0100000000000000000000000000,66.79217600,4751445.640000000000000000,1716270600000
1716270600000,71140.0100000000000000000000000000,71222.2800000000000000000000000000,71120.0000000000000000000000000000,71221.9100000000000000000000000000,116.65526900,8304349.420000000000000000,1716270900000
1716270900000,71221.9100000000000000000000000000,71221.9100000000000000000000000000,71186.1500000000000000000000000000,71209.8600000000000000000000000000,54.57050000,3885649.920000000000000000,1716271200000
1716271200000,71209.8600000000000000000000000000,71266.0000000000000000000000000000,71175.0000000000000000000000000000,71256.0100000000000000000000000000,70.51829300,5022174.540000000000000000,1716271500000
1716271500000,71256.0100000000000000000000000000,71275.8100000000000000000000000000,71160.0100000000000000000000000000,71179.9200000000000000000000000000,46.31838300,3299165.420000000000000000,1716271800000
1716271800000,71179.9200000000000000000000000000,71276.6900000000000000000000000000,71179.9200000000000000000000000000,71240.0000000000000000000000000000,46.18443400,3290445.990000000000000000,1716272100000
1716272100000,71240.0000000000000000000000000000,71260.0000000000000000000000000000,71160.7700000000000000000000000000,71160.7800000000000000000000000000,28.64275300,2040153.120000000000000000,1716272400000
1716272400000,71160.7800000000000000000000000000,71233.6000000000000000000000000000,71099.1800000000000000000000000000,71187.5900000000000000000000000000,45.81568200,3260917.340000000000000000,1716272700000
1716272700000,71187.5900000000000000000000000000,71264.8700000000000000000000000000,71174.1000000000000000000000000000,71258.2200000000000000000000000000,36.60745700,2608103.650000000000000000,1716273000000
1716273000000,71258.2200000000000000000000000000,71270.0000000000000000000000000000,71195.9800000000000000000000000000,71268.9900000000000000000000000000,34.81481700,2479931.060000000000000000,1716273300000
1716273300000,71268.9900000000000000000000000000,71349.7700000000000000000000000000,71200.0000000000000000000000000000,71349.7700000000000000000000000000,56.62202700,4035575.670000000000000000,1716273600000
1716273600000,71349.7700000000000000000000000000,71394.3100000000000000000000000000,71336.0500000000000000000000000000,71343.0000000000000000000000000000,68.75055600,4905741.020000000000000000,1716273900000
1716273900000,71343.0000000000000000000000000000,71371.4100000000000000000000000000,71280.0100000000000000000000000000,71296.2800000000000000000000000000,45.26250700,3227843.320000000000000000,1716274200000
1716274200000,71296.2800000000000000000000000000,71310.0000000000000000000000000000,71169.7300000000000000000000000000,71225.9900000000000000000000000000,54.62686600,3891055.690000000000000000,1716274500000
1716274500000,71225.9900000000000000000000000000,71260.0000000000000000000000000000,71165.6200000000000000000000000000,71205.4200000000000000000000000000,45.30199400,3226293.620000000000000000,1716274800000
1716274800000,71205.4200000000000000000000000000,71230.0000000000000000000000000000,71162.8800000000000000000000000000,71180.0000000000000000000000000000,45.50645000,3240365.960000000000000000,1716275100000
1716275100000,71180.0000000000000000000000000000,71180.0100000000000000000000000000,71110.0100000000000000000000000000,71115.0000000000000000000000000000,40.75340400,2898873.520000000000000000,1716275400000
1716275400000,71115.0000000000000000000000000000,71139.0000000000000000000000000000,71010.4300000000000000000000000000,71030.6600000000000000000000000000,76.83199300,5459961.250000000000000000,1716275700000
1716275700000,71030.6600000000000000000000000000,71114.9900000000000000000000000000,71008.9800000000000000000000000000,71085.6500000000000000000000000000,66.00544000,4690908.200000000000000000,1716276000000
1716276000000,71085.6500000000000000000000000000,71139.8500000000000000000000000000,71070.0000000000000000000000000000,71126.8900000000000000000000000000,73.41693300,5220230.210000000000000000,1716276300000
1716276300000,71126.8900000000000000000000000000,71166.8900000000000000000000000000,71101.4000000000000000000000000000,71118.9800000000000000000000000000,44.40699500,3158520.440000000000000000,1716276600000
1716276600000,71118.9800000000000000000000000000,71124.1000000000000000000000000000,70986.2000000000000000000000000000,70991.6100000000000000000000000000,43.30757400,3077023.740000000000000000,1716276900000
1716276900000,70991.6100000000000000000000000000,71026.6400000000000000000000000000,70970.0100000000000000000000000000,71002.5900000000000000000000000000,68.19763500,4842113.620000000000000000,1716277200000
1716277200000,71002.5900000000000000000000000000,71002.5900000000000000000000000000,70926.8000000000000000000000000000,70926.8000000000000000000000000000,33.02883800,2343946.710000000000000000,1716277500000
1716277500000,70926.8000000000000000000000000000,70976.3700000000000000000000000000,70893.6200000000000000000000000000,70976.3600000000000000000000000000,44.22680300,3137164.510000000000000000,1716277800000
1716277800000,70976.3600000000000000000000000000,70993.4800000000000000000000000000,70940.0000000000000000000000000000,70958.6100000000000000000000000000,29.91633800,2122826.720000000000000000,1716278100000
1716278100000,70958.6100000000000000000000000000,70966.4900000000000000000000000000,70878.2900000000000000000000000000,70878.2900000000000000000000000000,22.56517100,1600398.890000000000000000,1716278400000
1716278400000,70878.2900000000000000000000000000,70940.0000000000000000000000000000,70854.8100000000000000000000000000,70934.8300000000000000000000000000,29.76710000,2110531.630000000000000000,1716278700000
1716278700000,70934.8300000000000000000000000000,71050.0000000000000000000000000000,70925.3100000000000000000000000000,70982.5100000000000000000000000000,32.21966100,2287114.900000000000000000,1716279000000
1716279000000,70982.5100000000000000000000000000,71049.9900000000000000000000000000,70982.5000000000000000000000000000,71000.0100000000000000000000000000,25.79287400,1831568.950000000000000000,1716279300000
1716279300000,71000.0100000000000000000000000000,71000.0100000000000000000000000000,70920.0000000000000000000000000000,70920.0000000000000000000000000000,13.78913700,978614.970000000000000000,1716279600000
1716279600000,70920.0000000000000000000000000000,71010.0000000000000000000000000000,70918.4000000000000000000000000000,70941.2100000000000000000000000000,26.66689100,1892665.030000000000000000,1716279900000
1716279900000,70941.2100000000000000000000000000,70997.9800000000000000000000000000,70941.1800000000000000000000000000,70997.9800000000000000000000000000,12.53983500,889879.650000000000000000,1716280200000
1716280200000,70997.9800000000000000000000000000,71051.6100000000000000000000000000,70930.4100000000000000000000000000,70930.4100000000000000000000000000,14.65915200,1040738.590000000000000000,1716280500000
1716280500000,70930.4100000000000000000000000000,70970.0000000000000000000000000000,70890.0100000000000000000000000000,70900.0200000000000000000000000000,29.16189600,2068107.060000000000000000,1716280800000
1716280800000,70900.0200000000000000000000000000,70900.0200000000000000000000000000,70839.9900000000000000000000000000,70890.7200000000000000000000000000,22.84733400,1619142.090000000000000000,1716281100000
1716281100000,70890.7200000000000000000000000000,70942.2500000000000000000000000000,70880.0000000000000000000000000000,70942.2500000000000000000000000000,33.71818400,2390585.910000000000000000,1716281400000
1716281400000,70942.2500000000000000000000000000,70966.0000000000000000000000000000,70895.0300000000000000000000000000,70895.0400000000000000000000000000,22.74265600,1613384.940000000000000000,1716281700000
1716281700000,70895.0400000000000000000000000000,70968.4000000000000000000000000000,70890.0000000000000000000000000000,70916.0100000000000000000000000000,35.59684800,2524488.500000000000000000,1716282000000
1716282000000,70916.0100000000000000000000000000,70952.4200000000000000000000000000,70880.6800000000000000000000000000,70914.9900000000000000000000000000,39.04051700,2768913.050000000000000000,1716282300000
1716282300000,70914.9900000000000000000000000000,71054.2700000000000000000000000000,70914.9900000000000000000000000000,71050.2000000000000000000000000000,60.21304500,4276142.800000000000000000,1716282600000
1716282600000,71050.2000000000000000000000000000,71060.0000000000000000000000000000,70980.0000000000000000000000000000,71006.8300000000000000000000000000,29.82796900,2118773.710000000000000000,1716282900000
1716282900000,71006.8300000000000000000000000000,71072.4800000000000000000000000000,70995.9000000000000000000000000000,71034.0100000000000000000000000000,29.36159000,2085783.950000000000000000,1716283200000
1716283200000,71034.0100000000000000000000000000,71034.0700000000000000000000000000,70976.9300000000000000000000000000,70976.9400000000000000000000000000,16.08958100,1142651.770000000000000000,1716283500000
1716283500000,70976.9400000000000000000000000000,71024.4000000000000000000000000000,70944.3400000000000000000000000000,70989.0000000000000000000000000000,24.09236600,1709951.240000000000000000,1716283800000
1716283800000,70989.0000000000000000000000000000,71076.6500000000000000000000000000,70986.4900000000000000000000000000,70990.0100000000000000000000000000,23.81807400,1691640.250000000000000000,1716284100000
1716284100000,70990.0100000000000000000000000000,70990.0100000000000000000000000000,70925.0200000000000000000000000000,70974.9600000000000000000000000000,26.13199100,1854014.780000000000000000,1716284400000
1716284400000,70974.9600000000000000000000000000,70979.9900000000000000000000000000,70940.0000000000000000000000000000,70940.0100000000000000000000000000,30.57249800,2169382.260000000000000000,1716284700000
1716284700000,70940.0100000000000000000000000000,71055.9800000000000000000000000000,70910.0000000000000000000000000000,71030.0000000000000000000000000000,43.50030800,3087027.720000000000000000,1716285000000
1716285000000,71030.0000000000000000000000000000,71062.7700000000000000000000000000,70970.3300000000000000000000000000,70985.0700000000000000000000000000,48.29665400,3429623.280000000000000000,1716285300000
1716285300000,70985.0700000000000000000000000000,71036.2000000000000000000000000000,70920.0100000000000000000000000000,70990.0200000000000000000000000000,38.68713000,2746102.000000000000000000,1716285600000
1716285600000,70990.0200000000000000000000000000,71038.0200000000000000000000000000,70965.1800000000000000000000000000,70989.8600000000000000000000000000,37.60954500,2670250.410000000000000000,1716285900000
1716285900000,70989.8600000000000000000000000000,71102.0100000000000000000000000000,70989.8600000000000000000000000000,71102.0100000000000000000000000000,38.20004600,2714089.940000000000000000,1716286200000
1716286200000,71102.0100000000000000000000000000,71272.7900000000000000000000000000,71102.0000000000000000000000000000,71272.7000000000000000000000000000,54.08175700,3849879.670000000000000000,1716286500000
1716286500000,71272.7000000000000000000000000000,71282.5600000000000000000000000000,71150.0000000000000000000000000000,71270.0000000000000000000000000000,48.49938900,3452879.560000000000000000,1716286800000
1716286800000,71270.0000000000000000000000000000,71289.9900000000000000000000000000,71120.0000000000000000000000000000,71121.1400000000000000000000000000,64.21327400,4574088.820000000000000000,1716287100000
1716287100000,71121.1400000000000000000000000000,71150.0000000000000000000000000000,71068.0400000000000000000000000000,71115.0100000000000000000000000000,26.80082600,1905891.320000000000000000,1716287400000
1716287400000,71115.0100000000000000000000000000,71123.2200000000000000000000000000,71050.0100000000000000000000000000,71107.0000000000000000000000000000,21.94938000,1560413.090000000000000000,1716287700000
1716287700000,71107.0000000000000000000000000000,71132.0000000000000000000000000000,71091.7700000000000000000000000000,71107.0000000000000000000000000000,23.69512600,1684904.040000000000000000,1716288000000
1716288000000,71107.0000000000000000000000000000,71140.0000000000000000000000000000,71100.0100000000000000000000000000,71126.4700000000000000000000000000,10.51016700,747504.530000000000000000,1716288300000
1716288300000,71126.4700000000000000000000000000,71126.4700000000000000000000000000,71020.5600000000000000000000000000,71020.5600000000000000000000000000,12.32401400,876062.770000000000000000,1716288600000
1716288600000,71020.5600000000000000000000000000,71020.5700000000000000000000000000,70975.0000000000000000000000000000,71003.3300000000000000000000000000,22.95598600,1629883.310000000000000000,1716288900000
1716288900000,71003.3300000000000000000000000000,71056.8200000000000000000000000000,70984.6000000000000000000000000000,71056.0000000000000000000000000000,14.33316500,1018002.240000000000000000,1716289200000
1716289200000,71056.0000000000000000000000000000,71056.0000000000000000000000000000,70980.0000000000000000000000000000,71045.1100000000000000000000000000,18.38147800,1305509.220000000000000000,1716289500000
1716289500000,71045.1100000000000000000000000000,71053.9600000000000000000000000000,70980.0100000000000000000000000000,71011.7900000000000000000000000000,29.43834400,2090941.280000000000000000,1716289800000
1716289800000,71011.7900000000000000000000000000,71148.4300000000000000000000000000,70983.0100000000000000000000000000,71118.8800000000000000000000000000,55.68687400,3959028.050000000000000000,1716290100000
1716290100000,71118.8800000000000000000000000000,71200.0000000000000000000000000000,71090.0000000000000000000000000000,71162.4500000000000000000000000000,46.57548600,3313495.110000000000000000,1716290400000
1716290400000,71162.4500000000000000000000000000,71241.9900000000000000000000000000,71089.9300000000000000000000000000,71233.2500000000000000000000000000,73.03327100,5198448.900000000000000000,1716290700000
1716290700000,71233.2500000000000000000000000000,71266.7800000000000000000000000000,71160.0000000000000000000000000000,71230.0000000000000000000000000000,43.60026000,3105406.530000000000000000,1716291000000
1716291000000,71230.0000000000000000000000000000,71320.6200000000000000000000000000,71200.0000000000000000000000000000,71313.3100000000000000000000000000,87.12234800,6209509.350000000000000000,1716291300000
1716291300000,71313.3100000000000000000000000000,71398.0000000000000000000000000000,71284.6300000000000000000000000000,71378.0100000000000000000000000000,87.73012900,6258417.580000000000000000,1716291600000
1716291600000,71378.0100000000000000000000000000,71411.6100000000000000000000000000,71270.0000000000000000000000000000,71319.0000000000000000000000000000,57.58407900,4108794.400000000000000000,1716291900000
1716291900000,71319.0000000000000000000000000000,71450.0000000000000000000000000000,71214.1500000000000000000000000000,71442.0100000000000000000000000000,84.34859100,6014623.650000000000000000,1716292200000
1716292200000,71442.0100000000000000000000000000,71460.0000000000000000000000000000,71222.8600000000000000000000000000,71222.8600000000000000000000000000,74.19124900,5294837.030000000000000000,1716292500000
1716292500000,71222.8600000000000000000000000000,71222.8600000000000000000000000000,71102.2700000000000000000000000000,71130.0000000000000000000000000000,81.34583400,5787339.700000000000000000,1716292800000
1716292800000,71130.0000000000000000000000000000,71199.2500000000000000000000000000,71060.0000000000000000000000000000,71199.2500000000000000000000000000,82.81892600,5889309.430000000000000000,1716293100000
1716293100000,71199.2500000000000000000000000000,71267.8100000000000000000000000000,71142.2000000000000000000000000000,71160.2600000000000000000000000000,54.15648900,3856203.550000000000000000,1716293400000
1716293400000,71160.2600000000000000000000000000,71249.3300000000000000000000000000,71092.7700000000000000000000000000,71222.6700000000000000000000000000,37.69631000,2683830.240000000000000000,1716293700000
1716293700000,71222.6700000000000000000000000000,71448.9100000000000000000000000000,71222.6700000000000000000000000000,71408.3700000000000000000000000000,73.62284500,5254429.590000000000000000,1716294000000
1716294000000,71408.3700000000000000000000000000,71450.0000000000000000000000000000,71140.0000000000000000000000000000,71418.0000000000000000000000000000,80.32462400,5724832.720000000000000000,1716294300000
1716294300000,71418.0000000000000000000000000000,71418.0000000000000000000000000000,71218.0000000000000000000000000000,71290.0000000000000000000000000000,41.78911800,2978953.700000000000000000,1716294600000
1716294600000,71290.0000000000000000000000000000,71397.9900000000000000000000000000,71286.2900000000000000000000000000,71335.6200000000000000000000000000,32.61653200,2327342.790000000000000000,1716294900000
1716294900000,71335.6200000000000000000000000000,71335.6200000000000000000000000000,71162.3100000000000000000000000000,71184.0200000000000000000000000000,34.90647400,2485020.670000000000000000,1716295200000
1716295200000,71184.0200000000000000000000000000,71290.0000000000000000000000000000,71179.8500000000000000000000000000,71290.0000000000000000000000000000,25.47689400,1814758.940000000000000000,1716295500000
1716295500000,71290.0000000000000000000000000000,71368.3000000000000000000000000000,71285.5500000000000000000000000000,71320.9100000000000000000000000000,24.11048400,1720255.910000000000000000,1716295800000
1716295800000,71320.9100000000000000000000000000,71352.0000000000000000000000000000,71270.0100000000000000000000000000,71352.0000000000000000000000000000,23.28837600,1660759.950000000000000000,1716296100000
1716296100000,71352.0000000000000000000000000000,71393.1100000000000000000000000000,71290.0000000000000000000000000000,71320.0000000000000000000000000000,30.91730000,2206218.910000000000000000,1716296400000
1716296400000,71320.0000000000000000000000000000,71349.9900000000000000000000000000,71138.9500000000000000000000000000,71160.0000000000000000000000000000,37.28229600,2654897.350000000000000000,1716296700000
1716296700000,71160.0000000000000000000000000000,71200.0000000000000000000000000000,71150.0000000000000000000000000000,71176.3900000000000000000000000000,27.54595200,1960569.750000000000000000,1716297000000
1716297000000,71176.3900000000000000000000000000,71176.4000000000000000000000000000,71005.3900000000000000000000000000,71011.9900000000000000000000000000,32.43055900,2305160.780000000000000000,1716297300000
1716297300000,71011.9900000000000000000000000000,71089.1000000000000000000000000000,70866.5500000000000000000000000000,70970.2200000000000000000000000000,43.88429300,3115376.600000000000000000,1716297600000
1716297600000,70970.2200000000000000000000000000,71030.0000000000000000000000000000,70893.9000000000000000000000000000,70992.0000000000000000000000000000,52.08816000,3696354.670000000000000000,1716297900000
1716297900000,70992.0000000000000000000000000000,71010.0000000000000000000000000000,70868.2300000000000000000000000000,70930.0000000000000000000000000000,31.34207800,2223287.370000000000000000,1716298200000
1716298200000,70930.0000000000000000000000000000,71038.4600000000000000000000000000,70813.9800000000000000000000000000,71036.0100000000000000000000000000,47.74759700,3384399.090000000000000000,1716298500000
1716298500000,71036.0100000000000000000000000000,71117.3900000000000000000000000000,70876.6700000000000000000000000000,71080.0100000000000000000000000000,40.33495400,2862831.890000000000000000,1716298800000
1716298800000,71080.0100000000000000000000000000,71179.5000000000000000000000000000,71070.6500000000000000000000000000,71139.2300000000000000000000000000,39.40898200,2803611.010000000000000000,1716299100000
1716299100000,71139.2300000000000000000000000000,71277.1100000000000000000000000000,71072.3400000000000000000000000000,71072.3400000000000000000000000000,41.09188300,2925138.150000000000000000,1716299400000
1716299400000,71072.3400000000000000000000000000,71072.3400000000000000000000000000,70546.5600000000000000000000000000,70734.0000000000000000000000000000,58.17132500,4110953.150000000000000000,1716299700000
1716299700000,70734.0000000000000000000000000000,70765.7000000000000000000000000000,70552.3100000000000000000000000000,70595.9300000000000000000000000000,47.12556100,3328080.370000000000000000,1716300000000
1716300000000,70595.9300000000000000000000000000,70774.6400000000000000000000000000,70560.0000000000000000000000000000,70678.6300000000000000000000000000,32.82611100,2318572.110000000000000000,1716300300000
1716300300000,70678.6300000000000000000000000000,70828.1000000000000000000000000000,70653.0700000000000000000000000000,70704.4100000000000000000000000000,34.69288600,2453839.100000000000000000,1716300600000
1716300600000,70704.4100000000000000000000000000,70842.0000000000000000000000000000,70682.6700000000000000000000000000,70779.8400000000000000000000000000,20.55686500,1454542.710000000000000000,1716300900000
1716300900000,70779.8400000000000000000000000000,70833.8000000000000000000000000000,70684.5300000000000000000000000000,70684.5300000000000000000000000000,4.53087600,320510.270000000000000000,1716301200000
1716301200000,70684.5300000000000000000000000000,70693.0500000000000000000000000000,70584.0500000000000000000000000000,70633.9900000000000000000000000000,31.42891500,2219600.720000000000000000,1716301500000
1716301500000,70633.9900000000000000000000000000,70663.6000000000000000000000000000,70333.9100000000000000000000000000,70412.6400000000000000000000000000,42.15619800,2971912.920000000000000000,1716301800000
1716301800000,70412.6400000000000000000000000000,70645.0000000000000000000000000000,70412.6400000000000000000000000000,70627.2200000000000000000000000000,54.25483900,3825760.640000000000000000,1716302100000
1716302100000,70627.2200000000000000000000000000,70918.4900000000000000000000000000,70627.2200000000000000000000000000,70672.4000000000000000000000000000,63.51601700,4496681.890000000000000000,1716302400000
1716302400000,70672.4000000000000000000000000000,70764.4200000000000000000000000000,70460.4300000000000000000000000000,70467.3600000000000000000000000000,58.76887800,4148663.000000000000000000,1716302700000
1716302700000,70467.2300000000000000000000000000,70507.2300000000000000000000000000,70383.6600000000000000000000000000,70466.3400000000000000000000000000,71.26503700,5020686.300000000000000000,1716303000000
1716303000000,70466.3400000000000000000000000000,70500.0000000000000000000000000000,70300.0100000000000000000000000000,70354.9200000000000000000000000000,54.70346300,3850265.420000000000000000,1716303300000
1716303300000,70354.9200000000000000000000000000,70402.0000000000000000000000000000,70187.7600000000000000000000000000,70218.7200000000000000000000000000,64.82974600,4558495.900000000000000000,1716303600000
1716303600000,70218.7200000000000000000000000000,70342.6800000000000000000000000000,70190.0000000000000000000000000000,70248.8200000000000000000000000000,61.95530600,4354694.920000000000000000,1716303900000
1716303900000,70248.8200000000000000000000000000,70260.9000000000000000000000000000,70170.0100000000000000000000000000,70260.9000000000000000000000000000,40.95953500,2876739.240000000000000000,1716304200000
1716304200000,70260.9000000000000000000000000000,70299.9600000000000000000000000000,70160.0000000000000000000000000000,70243.5400000000000000000000000000,38.17095100,2680570.090000000000000000,1716304500000
1716304500000,70243.5400000000000000000000000000,70374.4300000000000000000000000000,70181.8100000000000000000000000000,70338.7800000000000000000000000000,53.50913000,3760268.340000000000000000,1716304800000
1716304800000,70338.7800000000000000000000000000,70487.8500000000000000000000000000,70334.3700000000000000000000000000,70448.0000000000000000000000000000,62.53891200,4403156.850000000000000000,1716305100000
1716305100000,70448.0000000000000000000000000000,70458.1400000000000000000000000000,70306.6300000000000000000000000000,70306.6400000000000000000000000000,49.62535700,3492228.420000000000000000,1716305400000
1716305400000,70306.6400000000000000000000000000,70320.0000000000000000000000000000,70227.8000000000000000000000000000,70263.8400000000000000000000000000,64.21806300,4512785.340000000000000000,1716305700000
1716305700000,70263.8400000000000000000000000000,70284.6700000000000000000000000000,70077.0000000000000000000000000000,70077.4100000000000000000000000000,25.78017900,1810780.080000000000000000,1716306000000
1716306000000,70077.4100000000000000000000000000,70200.0000000000000000000000000000,70017.1000000000000000000000000000,70157.2300000000000000000000000000,54.11678700,3794459.700000000000000000,1716306300000
1716306300000,70157.2300000000000000000000000000,70168.4100000000000000000000000000,70014.0000000000000000000000000000,70014.0000000000000000000000000000,28.31418600,1984305.230000000000000000,1716306600000
1716306600000,70014.0000000000000000000000000000,70014.0000000000000000000000000000,69783.1800000000000000000000000000,69842.3800000000000000000000000000,45.80478300,3200926.050000000000000000,1716306900000
1716306900000,69842.3800000000000000000000000000,69893.3400000000000000000000000000,69686.0500000000000000000000000000,69827.0000000000000000000000000000,67.75480300,4729982.790000000000000000,1716307200000
