open_time,open,high,low,close,volume,amount,close_time
1687931100000,30464.0000000000000000000000000000,30468.7100000000000000000000000000,30458.0000000000000000000000000000,30459.9200000000000000000000000000,14.20016500,432577.010000000000000000,1687931400000
1687931400000,30459.9200000000000000000000000000,30459.9200000000000000000000000000,30459.9100000000000000000000000000,30459.9200000000000000000000000000,5.04460100,153657.600000000000000000,1687931700000
1687931700000,30459.9200000000000000000000000000,30459.9200000000000000000000000000,30449.5400000000000000000000000000,30452.5300000000000000000000000000,12.00833000,365674.350000000000000000,1687932000000
1687932000000,30452.5300000000000000000000000000,30452.5400000000000000000000000000,30403.5400000000000000000000000000,30411.3400000000000000000000000000,15.31959900,466081.880000000000000000,1687932300000
1687932300000,30411.3400000000000000000000000000,30411.3500000000000000000000000000,30375.0000000000000000000000000000,30395.7000000000000000000000000000,23.34906000,709589.510000000000000000,1687932600000
1687932600000,30395.7000000000000000000000000000,30407.1600000000000000000000000000,30380.5400000000000000000000000000,30396.0100000000000000000000000000,13.79799900,419402.720000000000000000,1687932900000
1687932900000,30396.0100000000000000000000000000,30427.9400000000000000000000000000,30396.0000000000000000000000000000,30423.2200000000000000000000000000,10.91225500,331882.050000000000000000,1687933200000
1687933200000,30423.2200000000000000000000000000,30423.2200000000000000000000000000,30385.1300000000000000000000000000,30391.7700000000000000000000000000,15.03376400,457011.310000000000000000,1687933500000
1687933500000,30391.7700000000000000000000000000,30409.2700000000000000000000000000,30391.7600000000000000000000000000,30394.0000000000000000000000000000,6.95583600,211454.460000000000000000,1687933800000
1687933800000,30394.0000000000000000000000000000,30432.6900000000000000000000000000,30344.3000000000000000000000000000,30426.9500000000000000000000000000,36.88462700,1121043.340000000000000000,1687934100000
1687934100000,30426.9500000000000000000000000000,30430.0000000000000000000000000000,30419.2800000000000000000000000000,30421.8300000000000000000000000000,10.92474400,332365.880000000000000000,1687934400000
1687934400000,30421.8300000000000000000000000000,30449.5400000000000000000000000000,30421.8200000000000000000000000000,30449.5400000000000000000000000000,15.96243800,485902.550000000000000000,1687934700000
1687934700000,30449.5400000000000000000000000000,30449.5400000000000000000000000000,30444.0800000000000000000000000000,30444.0900000000000000000000000000,12.00760600,365585.110000000000000000,1687935000000
1687935000000,30444.0900000000000000000000000000,30444.0900000000000000000000000000,30416.2300000000000000000000000000,30426.8500000000000000000000000000,14.14312800,430314.590000000000000000,1687935300000
1687935300000,30426.8500000000000000000000000000,30426.8500000000000000000000000000,30368.6500000000000000000000000000,30375.0800000000000000000000000000,20.09601700,610709.530000000000000000,1687935600000
1687935600000,30375.0800000000000000000000000000,30388.6000000000000000000000000000,30343.0700000000000000000000000000,30382.0000000000000000000000000000,22.83492700,693555.390000000000000000,1687935900000
1687935900000,30382.0000000000000000000000000000,30393.4900000000000000000000000000,30351.0900000000000000000000000000,30355.1800000000000000000000000000,15.95603600,484695.360000000000000000,1687936200000
1687936200000,30355.1800000000000000000000000000,30384.1500000000000000000000000000,30336.4100000000000000000000000000,30381.6900000000000000000000000000,19.56785700,594100.970000000000000000,1687936500000
1687936500000,30381.6900000000000000000000000000,30381.6900000000000000000000000000,30320.7300000000000000000000000000,30325.3100000000000000000000000000,25.26581900,766649.650000000000000000,1687936800000
1687936800000,30325.3100000000000000000000000000,30346.0000000000000000000000000000,30325.3100000000000000000000000000,30346.0000000000000000000000000000,14.65522100,444583.980000000000000000,1687937100000
1687937100000,30346.0000000000000000000000000000,30379.4300000000000000000000000000,30296.6800000000000000000000000000,30342.9800000000000000000000000000,25.68091300,779258.970000000000000000,1687937400000
1687937400000,30342.9800000000000000000000000000,30360.0000000000000000000000000000,30199.9900000000000000000000000000,30230.2300000000000000000000000000,40.06602900,1214321.000000000000000000,1687937700000
1687937700000,30230.2300000000000000000000000000,30280.5300000000000000000000000000,30180.0100000000000000000000000000,30264.0000000000000000000000000000,26.90702800,813714.050000000000000000,1687938000000
1687938000000,30264.0000000000000000000000000000,30285.0300000000000000000000000000,30198.8000000000000000000000000000,30204.0000000000000000000000000000,31.55173300,954177.630000000000000000,1687938300000
1687938300000,30204.0000000000000000000000000000,30256.0000000000000000000000000000,30156.2000000000000000000000000000,30252.0100000000000000000000000000,41.65773700,1258202.570000000000000000,1687938600000
1687938600000,30252.0100000000000000000000000000,30253.4000000000000000000000000000,30180.0000000000000000000000000000,30198.2000000000000000000000000000,33.89476400,1023967.780000000000000000,1687938900000
1687938900000,30198.2000000000000000000000000000,30213.0700000000000000000000000000,30185.9900000000000000000000000000,30186.1300000000000000000000000000,12.97512600,391761.350000000000000000,1687939200000
1687939200000,30186.1300000000000000000000000000,30227.1000000000000000000000000000,30150.9900000000000000000000000000,30170.0100000000000000000000000000,38.51027400,1162641.280000000000000000,1687939500000
1687939500000,30170.0100000000000000000000000000,30220.4900000000000000000000000000,30163.1300000000000000000000000000,30196.6400000000000000000000000000,25.49700600,769896.090000000000000000,1687939800000
1687939800000,30196.6400000000000000000000000000,30196.6400000000000000000000000000,30164.0000000000000000000000000000,30184.0000000000000000000000000000,19.22675900,580313.700000000000000000,1687940100000
1687940100000,30184.0000000000000000000000000000,30252.3900000000000000000000000000,30170.0000000000000000000000000000,30252.3800000000000000000000000000,22.00195900,664628.010000000000000000,1687940400000
1687940400000,30252.3800000000000000000000000000,30255.0000000000000000000000000000,30240.0000000000000000000000000000,30253.9200000000000000000000000000,17.72789900,536226.510000000000000000,1687940700000
1687940700000,30253.9200000000000000000000000000,30265.0700000000000000000000000000,30243.4500000000000000000000000000,30265.0600000000000000000000000000,15.26399900,461835.520000000000000000,1687941000000
1687941000000,30265.0600000000000000000000000000,30265.0700000000000000000000000000,30245.0100000000000000000000000000,30245.7900000000000000000000000000,16.29858200,493023.090000000000000000,1687941300000
1687941300000,30245.7900000000000000000000000000,30245.7900000000000000000000000000,30210.7300000000000000000000000000,30218.6400000000000000000000000000,16.69790400,504655.800000000000000000,1687941600000
1687941600000,30218.6400000000000000000000000000,30243.9300000000000000000000000000,30218.6400000000000000000000000000,30230.0600000000000000000000000000,13.92788500,421040.970000000000000000,1687941900000
1687941900000,30230.0600000000000000000000000000,30247.3300000000000000000000000000,30220.9100000000000000000000000000,30238.5500000000000000000000000000,11.68710800,353334.880000000000000000,1687942200000
1687942200000,30238.5500000000000000000000000000,30262.2500000000000000000000000000,30238.5500000000000000000000000000,30260.7500000000000000000000000000,9.98524900,302095.500000000000000000,1687942500000
1687942500000,30260.7500000000000000000000000000,30280.8000000000000000000000000000,30258.8300000000000000000000000000,30278.0100000000000000000000000000,9.93977000,300873.270000000000000000,1687942800000
1687942800000,30278.0100000000000000000000000000,30278.0100000000000000000000000000,30250.8000000000000000000000000000,30250.8000000000000000000000000000,16.48776800,498968.050000000000000000,1687943100000
1687943100000,30250.8000000000000000000000000000,30250.8100000000000000000000000000,30229.9900000000000000000000000000,30239.8000000000000000000000000000,8.68405000,262579.850000000000000000,1687943400000
1687943400000,30239.8000000000000000000000000000,30259.1000000000000000000000000000,30239.8000000000000000000000000000,30248.1700000000000000000000000000,9.85893600,298224.830000000000000000,1687943700000
1687943700000,30248.1700000000000000000000000000,30276.0000000000000000000000000000,30248.1700000000000000000000000000,30272.9700000000000000000000000000,12.94249900,391734.540000000000000000,1687944000000
1687944000000,30272.9700000000000000000000000000,30289.8700000000000000000000000000,30264.1600000000000000000000000000,30283.4000000000000000000000000000,18.77010100,568331.190000000000000000,1687944300000
1687944300000,30283.4000000000000000000000000000,30324.1800000000000000000000000000,30275.0500000000000000000000000000,30318.4200000000000000000000000000,20.34918900,616787.600000000000000000,1687944600000
1687944600000,30318.4200000000000000000000000000,30332.5300000000000000000000000000,30306.0100000000000000000000000000,30321.0000000000000000000000000000,15.00233500,454828.590000000000000000,1687944900000
1687944900000,30321.0000000000000000000000000000,30321.6100000000000000000000000000,30313.0600000000000000000000000000,30313.0600000000000000000000000000,9.61061600,291375.630000000000000000,1687945200000
1687945200000,30313.0600000000000000000000000000,30321.6000000000000000000000000000,30310.0100000000000000000000000000,30320.3700000000000000000000000000,10.77171400,326572.170000000000000000,1687945500000
1687945500000,30320.3700000000000000000000000000,30324.8200000000000000000000000000,30297.4100000000000000000000000000,30299.4100000000000000000000000000,13.90392800,421426.390000000000000000,1687945800000
1687945800000,30299.4100000000000000000000000000,30299.4100000000000000000000000000,30285.1400000000000000000000000000,30294.5200000000000000000000000000,11.22736700,340073.530000000000000000,1687946100000
1687946100000,30294.5200000000000000000000000000,30311.6200000000000000000000000000,30293.2600000000000000000000000000,30304.4200000000000000000000000000,7.50073700,227288.940000000000000000,1687946400000
1687946400000,30304.4200000000000000000000000000,30310.0000000000000000000000000000,30290.0000000000000000000000000000,30292.0000000000000000000000000000,11.65932300,353276.140000000000000000,1687946700000
1687946700000,30292.0000000000000000000000000000,30312.6100000000000000000000000000,30282.0000000000000000000000000000,30312.6000000000000000000000000000,11.88033500,359915.650000000000000000,1687947000000
1687947000000,30312.6000000000000000000000000000,30312.6000000000000000000000000000,30292.6300000000000000000000000000,30292.9300000000000000000000000000,4.21744300,127769.840000000000000000,1687947300000
1687947300000,30292.9300000000000000000000000000,30307.0700000000000000000000000000,30292.9300000000000000000000000000,30300.0900000000000000000000000000,6.88130300,208518.590000000000000000,1687947600000
1687947600000,30300.0900000000000000000000000000,30310.5800000000000000000000000000,30295.0000000000000000000000000000,30308.0100000000000000000000000000,10.88921500,329991.200000000000000000,1687947900000
1687947900000,30308.0100000000000000000000000000,30330.0000000000000000000000000000,30308.0000000000000000000000000000,30314.0000000000000000000000000000,12.62249000,382742.110000000000000000,1687948200000
1687948200000,30314.0000000000000000000000000000,30344.0700000000000000000000000000,30310.4700000000000000000000000000,30339.9500000000000000000000000000,13.60276700,412538.420000000000000000,1687948500000
1687948500000,30339.9500000000000000000000000000,30339.9500000000000000000000000000,30320.2100000000000000000000000000,30321.9900000000000000000000000000,11.47846100,348138.710000000000000000,1687948800000
1687948800000,30321.9900000000000000000000000000,30330.0000000000000000000000000000,30319.8300000000000000000000000000,30319.8300000000000000000000000000,4.86520600,147523.220000000000000000,1687949100000
1687949100000,30319.8300000000000000000000000000,30337.9500000000000000000000000000,30319.8300000000000000000000000000,30334.5600000000000000000000000000,11.26811100,341734.600000000000000000,1687949400000
1687949400000,30334.5600000000000000000000000000,30335.6400000000000000000000000000,30315.3900000000000000000000000000,30319.6300000000000000000000000000,7.15350100,216920.570000000000000000,1687949700000
1687949700000,30319.6300000000000000000000000000,30337.7200000000000000000000000000,30319.6300000000000000000000000000,30337.6200000000000000000000000000,10.43556000,316532.420000000000000000,1687950000000
1687950000000,30337.6200000000000000000000000000,30359.2600000000000000000000000000,30337.6200000000000000000000000000,30341.1000000000000000000000000000,19.54410200,593167.560000000000000000,1687950300000
1687950300000,30341.1000000000000000000000000000,30353.2600000000000000000000000000,30338.3100000000000000000000000000,30340.1000000000000000000000000000,7.94113400,240996.090000000000000000,1687950600000
1687950600000,30340.1000000000000000000000000000,30345.0700000000000000000000000000,30338.2800000000000000000000000000,30342.0000000000000000000000000000,4.83950200,146833.830000000000000000,1687950900000
1687950900000,30342.0000000000000000000000000000,30353.1100000000000000000000000000,30342.0000000000000000000000000000,30353.1100000000000000000000000000,4.76501700,144597.510000000000000000,1687951200000
1687951200000,30353.1100000000000000000000000000,30353.1100000000000000000000000000,30334.2900000000000000000000000000,30334.2900000000000000000000000000,6.29488700,190993.470000000000000000,1687951500000
1687951500000,30334.2900000000000000000000000000,30349.4400000000000000000000000000,30334.2900000000000000000000000000,30344.5100000000000000000000000000,6.15816200,186873.380000000000000000,1687951800000
1687951800000,30344.5100000000000000000000000000,30344.5100000000000000000000000000,30326.3300000000000000000000000000,30331.9100000000000000000000000000,5.33430800,161800.980000000000000000,1687952100000
1687952100000,30331.9100000000000000000000000000,30357.1100000000000000000000000000,30328.1700000000000000000000000000,30355.3500000000000000000000000000,12.67318100,384518.730000000000000000,1687952400000
1687952400000,30355.3500000000000000000000000000,30365.8200000000000000000000000000,30355.3300000000000000000000000000,30363.3400000000000000000000000000,6.87807600,208820.150000000000000000,1687952700000
1687952700000,30363.3400000000000000000000000000,30388.0000000000000000000000000000,30359.9900000000000000000000000000,30380.7900000000000000000000000000,13.11328000,398296.170000000000000000,1687953000000
1687953000000,30380.7900000000000000000000000000,30380.8000000000000000000000000000,30343.0000000000000000000000000000,30343.0100000000000000000000000000,9.24355800,280588.920000000000000000,1687953300000
1687953300000,30343.0100000000000000000000000000,30343.0200000000000000000000000000,30306.1300000000000000000000000000,30310.7400000000000000000000000000,15.35541400,465704.380000000000000000,1687953600000
1687953600000,30310.7400000000000000000000000000,30320.0000000000000000000000000000,30274.2900000000000000000000000000,30299.0200000000000000000000000000,27.09580700,820936.050000000000000000,1687953900000
1687953900000,30299.0200000000000000000000000000,30299.0200000000000000000000000000,30280.2300000000000000000000000000,30290.8300000000000000000000000000,19.93407500,603775.460000000000000000,1687954200000
1687954200000,30290.8300000000000000000000000000,30290.8400000000000000000000000000,30270.0000000000000000000000000000,30275.7200000000000000000000000000,9.33860000,282752.320000000000000000,1687954500000
1687954500000,30275.7200000000000000000000000000,30283.3300000000000000000000000000,30269.8400000000000000000000000000,30269.8400000000000000000000000000,8.06304900,244126.090000000000000000,1687954800000
1687954800000,30269.8400000000000000000000000000,30272.9300000000000000000000000000,30210.9200000000000000000000000000,30226.7100000000000000000000000000,26.32651100,795956.470000000000000000,1687955100000
1687955100000,30226.7100000000000000000000000000,30344.4000000000000000000000000000,30222.0100000000000000000000000000,30337.1900000000000000000000000000,28.78030500,871769.280000000000000000,1687955400000
1687955400000,30337.1900000000000000000000000000,30370.0000000000000000000000000000,30300.1300000000000000000000000000,30354.0100000000000000000000000000,42.41746600,1286834.980000000000000000,1687955700000
1687955700000,30354.0100000000000000000000000000,30354.0200000000000000000000000000,30140.0000000000000000000000000000,30155.4900000000000000000000000000,28.16897500,853027.930000000000000000,1687956000000
1687956000000,30155.4900000000000000000000000000,30197.9900000000000000000000000000,30111.0000000000000000000000000000,30156.8000000000000000000000000000,36.01065600,1085572.860000000000000000,1687956300000
1687956300000,30156.8000000000000000000000000000,30203.4800000000000000000000000000,30154.0000000000000000000000000000,30182.5600000000000000000000000000,40.70506200,1228634.640000000000000000,1687956600000
1687956600000,30182.5600000000000000000000000000,30189.8800000000000000000000000000,30120.3200000000000000000000000000,30123.7700000000000000000000000000,12.87982600,388468.820000000000000000,1687956900000
1687956900000,30123.7700000000000000000000000000,30143.3800000000000000000000000000,30038.8700000000000000000000000000,30101.9900000000000000000000000000,42.87484000,1289875.010000000000000000,1687957200000
1687957200000,30101.9900000000000000000000000000,30145.9900000000000000000000000000,30033.0000000000000000000000000000,30033.0000000000000000000000000000,49.39857300,1486647.640000000000000000,1687957500000
1687957500000,30033.0000000000000000000000000000,30099.7700000000000000000000000000,30011.0000000000000000000000000000,30084.0800000000000000000000000000,51.80992500,1557232.200000000000000000,1687957800000
1687957800000,30084.0800000000000000000000000000,30177.0000000000000000000000000000,30080.0000000000000000000000000000,30176.0500000000000000000000000000,42.91128900,1293384.440000000000000000,1687958100000
1687958100000,30176.0500000000000000000000000000,30186.9900000000000000000000000000,30137.2000000000000000000000000000,30150.6600000000000000000000000000,22.88932400,690415.150000000000000000,1687958400000
1687958400000,30150.6600000000000000000000000000,30198.0000000000000000000000000000,30150.6600000000000000000000000000,30193.8400000000000000000000000000,13.86181000,418391.060000000000000000,1687958700000
1687958700000,30193.8400000000000000000000000000,30195.5600000000000000000000000000,30168.2200000000000000000000000000,30168.2200000000000000000000000000,9.62582600,290537.180000000000000000,1687959000000
1687959000000,30168.2200000000000000000000000000,30211.5400000000000000000000000000,30168.2200000000000000000000000000,30210.0000000000000000000000000000,15.51736100,468391.690000000000000000,1687959300000
1687959300000,30210.0000000000000000000000000000,30210.0000000000000000000000000000,30162.1700000000000000000000000000,30180.0100000000000000000000000000,8.82995200,266495.420000000000000000,1687959600000
1687959600000,30180.0100000000000000000000000000,30186.9900000000000000000000000000,30140.0000000000000000000000000000,30141.2000000000000000000000000000,15.85145800,478080.070000000000000000,1687959900000
1687959900000,30141.2000000000000000000000000000,30187.8200000000000000000000000000,30052.9300000000000000000000000000,30116.1600000000000000000000000000,34.48022800,1038745.430000000000000000,1687960200000
1687960200000,30116.1600000000000000000000000000,30163.5500000000000000000000000000,30078.5300000000000000000000000000,30158.0000000000000000000000000000,24.32684000,732923.200000000000000000,1687960500000
1687960500000,30158.0000000000000000000000000000,30204.1700000000000000000000000000,30133.3100000000000000000000000000,30202.3500000000000000000000000000,8.60396200,259624.760000000000000000,1687960800000
1687960800000,30202.3500000000000000000000000000,30266.3700000000000000000000000000,30173.1400000000000000000000000000,30173.1400000000000000000000000000,25.24442100,763044.220000000000000000,1687961100000
1687961100000,30173.1400000000000000000000000000,30225.3600000000000000000000000000,30147.2400000000000000000000000000,30204.0000000000000000000000000000,23.03531900,695334.940000000000000000,1687961400000
1687961400000,30204.0000000000000000000000000000,30222.3500000000000000000000000000,30164.9900000000000000000000000000,30179.9900000000000000000000000000,6.47663700,195465.160000000000000000,1687961700000
1687961700000,30179.9900000000000000000000000000,30280.0000000000000000000000000000,30176.1800000000000000000000000000,30250.0100000000000000000000000000,26.16558900,790589.130000000000000000,1687962000000
1687962000000,30250.0100000000000000000000000000,30279.4000000000000000000000000000,30239.1800000000000000000000000000,30244.3800000000000000000000000000,12.82613800,388148.120000000000000000,1687962300000
1687962300000,30244.3800000000000000000000000000,30275.6400000000000000000000000000,30230.6500000000000000000000000000,30275.6400000000000000000000000000,15.89823900,480940.370000000000000000,1687962600000
1687962600000,30275.6400000000000000000000000000,30358.8600000000000000000000000000,30240.3700000000000000000000000000,30350.0100000000000000000000000000,29.39286300,890680.350000000000000000,1687962900000
1687962900000,30350.0100000000000000000000000000,30452.0000000000000000000000000000,30338.0000000000000000000000000000,30430.2500000000000000000000000000,38.40571600,1167434.850000000000000000,1687963200000
1687963200000,30430.2500000000000000000000000000,30490.8500000000000000000000000000,30389.8500000000000000000000000000,30460.8800000000000000000000000000,28.54964600,869313.340000000000000000,1687963500000
1687963500000,30460.8800000000000000000000000000,30469.7000000000000000000000000000,30384.6200000000000000000000000000,30406.0000000000000000000000000000,19.80335900,602354.780000000000000000,1687963800000
1687963800000,30406.0000000000000000000000000000,30408.0000000000000000000000000000,30363.3000000000000000000000000000,30406.0100000000000000000000000000,17.54610700,533101.720000000000000000,1687964100000
1687964100000,30406.0100000000000000000000000000,30406.0100000000000000000000000000,30306.0000000000000000000000000000,30316.0000000000000000000000000000,17.52905100,532057.330000000000000000,1687964400000
1687964400000,30316.0000000000000000000000000000,30333.5700000000000000000000000000,30285.7900000000000000000000000000,30295.6400000000000000000000000000,25.03799700,758830.130000000000000000,1687964700000
1687964700000,30295.6400000000000000000000000000,30394.0000000000000000000000000000,30295.5400000000000000000000000000,30389.5800000000000000000000000000,22.47441700,682243.120000000000000000,1687965000000
1687965000000,30389.5800000000000000000000000000,30415.7900000000000000000000000000,30310.0000000000000000000000000000,30319.9900000000000000000000000000,25.67217200,779309.310000000000000000,1687965300000
1687965300000,30319.9900000000000000000000000000,30388.0000000000000000000000000000,30319.9900000000000000000000000000,30382.2100000000000000000000000000,14.31531000,434582.750000000000000000,1687965600000
1687965600000,30382.2100000000000000000000000000,30393.2400000000000000000000000000,30359.2200000000000000000000000000,30368.0000000000000000000000000000,6.49084000,197153.600000000000000000,1687965900000
1687965900000,30368.0000000000000000000000000000,30393.1600000000000000000000000000,30358.7400000000000000000000000000,30375.0100000000000000000000000000,6.95734900,211327.320000000000000000,1687966200000
1687966200000,30375.0100000000000000000000000000,30401.1500000000000000000000000000,30375.0000000000000000000000000000,30394.1400000000000000000000000000,7.46062500,226742.850000000000000000,1687966500000
1687966500000,30394.1400000000000000000000000000,30449.8300000000000000000000000000,30394.1400000000000000000000000000,30432.1900000000000000000000000000,14.09772000,428847.340000000000000000,1687966800000
1687966800000,30432.1900000000000000000000000000,30448.3800000000000000000000000000,30401.9900000000000000000000000000,30415.4700000000000000000000000000,8.70664600,264913.720000000000000000,1687967100000
1687967100000,30415.4700000000000000000000000000,30440.0000000000000000000000000000,30390.3700000000000000000000000000,30392.7800000000000000000000000000,15.47214100,470494.730000000000000000,1687967400000
1687967400000,30392.7800000000000000000000000000,30407.9800000000000000000000000000,30386.1500000000000000000000000000,30399.9900000000000000000000000000,3.77516300,114755.570000000000000000,1687967700000
1687967700000,30399.9900000000000000000000000000,30419.7900000000000000000000000000,30390.7800000000000000000000000000,30411.0700000000000000000000000000,24.70486800,751332.370000000000000000,1687968000000
