open_time,open,high,low,close,volume,amount,close_time
1674711600000,23143.8500000000000000000000000000,23147.1400000000000000000000000000,23136.0800000000000000000000000000,23136.2400000000000000000000000000,41.74216100,965983.700000000000000000,1674711900000
1674711900000,23136.2400000000000000000000000000,23159.1500000000000000000000000000,23132.8100000000000000000000000000,23154.9000000000000000000000000000,48.78787800,1129392.440000000000000000,1674712200000
1674712200000,23154.9000000000000000000000000000,23168.9400000000000000000000000000,23144.9300000000000000000000000000,23163.6200000000000000000000000000,49.70327500,1151087.800000000000000000,1674712500000
1674712500000,23163.6200000000000000000000000000,23163.6300000000000000000000000000,23145.8200000000000000000000000000,23148.5500000000000000000000000000,46.48021500,1076051.720000000000000000,1674712800000
1674712800000,23148.5500000000000000000000000000,23158.1200000000000000000000000000,23122.1900000000000000000000000000,23136.0500000000000000000000000000,87.72114600,2029248.490000000000000000,1674713100000
1674713100000,23136.0500000000000000000000000000,23157.2400000000000000000000000000,23121.7900000000000000000000000000,23154.8700000000000000000000000000,84.70139900,1960076.390000000000000000,1674713400000
1674713400000,23154.8400000000000000000000000000,23162.1900000000000000000000000000,23141.9500000000000000000000000000,23153.1300000000000000000000000000,81.11534000,1878016.820000000000000000,1674713700000
1674713700000,23153.1300000000000000000000000000,23153.1600000000000000000000000000,23122.4200000000000000000000000000,23122.4200000000000000000000000000,80.46611900,1861568.440000000000000000,1674714000000
1674714000000,23122.4200000000000000000000000000,23124.7100000000000000000000000000,22915.7200000000000000000000000000,23039.3000000000000000000000000000,1723.62904800,39718457.070000000000000000,1674714300000
1674714300000,23039.3000000000000000000000000000,23049.0000000000000000000000000000,22937.1900000000000000000000000000,22996.0300000000000000000000000000,710.63763500,16344530.930000000000000000,1674714600000
1674714600000,22996.0700000000000000000000000000,23038.9400000000000000000000000000,22980.3100000000000000000000000000,22992.5400000000000000000000000000,272.60636600,6273697.110000000000000000,1674714900000
1674714900000,22992.5400000000000000000000000000,23043.7300000000000000000000000000,22984.1800000000000000000000000000,23039.5100000000000000000000000000,428.17608300,9860489.890000000000000000,1674715200000
1674715200000,23039.5100000000000000000000000000,23058.1800000000000000000000000000,23031.2900000000000000000000000000,23048.2400000000000000000000000000,90.70114800,2090421.410000000000000000,1674715500000
1674715500000,23048.2400000000000000000000000000,23076.6700000000000000000000000000,23046.8400000000000000000000000000,23058.0800000000000000000000000000,83.95169400,1936287.550000000000000000,1674715800000
1674715800000,23058.1100000000000000000000000000,23084.2300000000000000000000000000,23050.1700000000000000000000000000,23054.7900000000000000000000000000,121.61605700,2805100.950000000000000000,1674716100000
1674716100000,23054.7900000000000000000000000000,23085.7100000000000000000000000000,23052.1800000000000000000000000000,23085.7100000000000000000000000000,121.49744800,2802551.610000000000000000,1674716400000
1674716400000,23085.7100000000000000000000000000,23093.4600000000000000000000000000,23055.5000000000000000000000000000,23076.6500000000000000000000000000,123.25453700,2843020.440000000000000000,1674716700000
1674716700000,23076.6500000000000000000000000000,23076.6500000000000000000000000000,23036.9300000000000000000000000000,23038.7400000000000000000000000000,157.64958500,3633996.750000000000000000,1674717000000
1674717000000,23038.7400000000000000000000000000,23060.3000000000000000000000000000,23038.7400000000000000000000000000,23050.2500000000000000000000000000,85.28375900,1965988.250000000000000000,1674717300000
1674717300000,23050.2500000000000000000000000000,23056.0200000000000000000000000000,23020.1800000000000000000000000000,23031.0400000000000000000000000000,121.34922000,2795364.350000000000000000,1674717600000
1674717600000,23031.0700000000000000000000000000,23033.5400000000000000000000000000,23005.2700000000000000000000000000,23021.7100000000000000000000000000,135.79283900,3125986.110000000000000000,1674717900000
1674717900000,23021.7100000000000000000000000000,23033.3500000000000000000000000000,23016.7900000000000000000000000000,23028.6000000000000000000000000000,94.56058400,2177430.810000000000000000,1674718200000
1674718200000,23028.6000000000000000000000000000,23036.9500000000000000000000000000,23012.5800000000000000000000000000,23021.1700000000000000000000000000,126.20617600,2905521.330000000000000000,1674718500000
1674718500000,23021.1700000000000000000000000000,23044.8500000000000000000000000000,22984.7600000000000000000000000000,22984.7600000000000000000000000000,231.30916400,5325185.780000000000000000,1674718800000
1674718800000,22984.7600000000000000000000000000,22999.4500000000000000000000000000,22959.7500000000000000000000000000,22981.9800000000000000000000000000,391.05815300,8988337.680000000000000000,1674719100000
1674719100000,22981.9800000000000000000000000000,23006.7500000000000000000000000000,22958.4300000000000000000000000000,23004.5000000000000000000000000000,209.59598400,4817185.430000000000000000,1674719400000
1674719400000,23004.5000000000000000000000000000,23013.8900000000000000000000000000,22987.6900000000000000000000000000,23003.7200000000000000000000000000,165.93831800,3816940.210000000000000000,1674719700000
1674719700000,23003.7400000000000000000000000000,23003.9300000000000000000000000000,22964.5100000000000000000000000000,22973.8800000000000000000000000000,154.45762700,3549176.460000000000000000,1674720000000
1674720000000,22973.8800000000000000000000000000,23015.5800000000000000000000000000,22966.3900000000000000000000000000,23015.4200000000000000000000000000,26.59560200,611546.550000000000000000,1674720300000
1674720300000,23015.4200000000000000000000000000,23017.9900000000000000000000000000,22980.6500000000000000000000000000,23008.2700000000000000000000000000,69.67666800,1602021.250000000000000000,1674720600000
1674720600000,23008.2700000000000000000000000000,23022.5900000000000000000000000000,23003.1800000000000000000000000000,23014.7100000000000000000000000000,16.67195800,383723.010000000000000000,1674720900000
1674720900000,23014.7100000000000000000000000000,23030.0500000000000000000000000000,23003.1800000000000000000000000000,23009.4600000000000000000000000000,24.21935800,557488.420000000000000000,1674721200000
1674721200000,23009.4600000000000000000000000000,23011.7100000000000000000000000000,22998.3700000000000000000000000000,22998.3700000000000000000000000000,17.47854800,402122.760000000000000000,1674721500000
1674721500000,22998.3700000000000000000000000000,22998.4200000000000000000000000000,22950.1900000000000000000000000000,22977.5400000000000000000000000000,30.62102600,703517.940000000000000000,1674721800000
1674721800000,22977.5400000000000000000000000000,22998.5800000000000000000000000000,22929.3000000000000000000000000000,22994.6800000000000000000000000000,177.42397800,4077541.250000000000000000,1674722100000
1674722100000,22994.6800000000000000000000000000,22995.6900000000000000000000000000,22970.0500000000000000000000000000,22981.6400000000000000000000000000,27.56664800,633411.470000000000000000,1674722400000
1674722400000,22981.6400000000000000000000000000,23023.6500000000000000000000000000,22981.1400000000000000000000000000,23023.6400000000000000000000000000,30.74532300,707258.940000000000000000,1674722700000
1674722700000,23023.6400000000000000000000000000,23037.2600000000000000000000000000,23013.9900000000000000000000000000,23035.2300000000000000000000000000,23.82284600,548598.910000000000000000,1674723000000
1674723000000,23035.2300000000000000000000000000,23045.6600000000000000000000000000,23023.1100000000000000000000000000,23038.6300000000000000000000000000,19.08335000,439645.270000000000000000,1674723300000
1674723300000,23038.6300000000000000000000000000,23046.2200000000000000000000000000,23001.3900000000000000000000000000,23002.9700000000000000000000000000,29.05937500,669070.120000000000000000,1674723600000
1674723600000,23002.9700000000000000000000000000,23030.2100000000000000000000000000,23000.5600000000000000000000000000,23016.9700000000000000000000000000,40.70798900,937046.500000000000000000,1674723900000
1674723900000,23016.9700000000000000000000000000,23030.6800000000000000000000000000,23010.4500000000000000000000000000,23025.4300000000000000000000000000,26.45507000,608958.190000000000000000,1674724200000
1674724200000,23025.4300000000000000000000000000,23036.2800000000000000000000000000,23020.8300000000000000000000000000,23028.8900000000000000000000000000,11.94607200,275100.200000000000000000,1674724500000
1674724500000,23028.8900000000000000000000000000,23028.8900000000000000000000000000,23001.4000000000000000000000000000,23002.4800000000000000000000000000,41.31824300,950791.220000000000000000,1674724800000
1674724800000,23002.4800000000000000000000000000,23002.9500000000000000000000000000,22966.9900000000000000000000000000,22970.5200000000000000000000000000,47.76847100,1097907.850000000000000000,1674725100000
1674725100000,22970.5300000000000000000000000000,22980.3200000000000000000000000000,22946.5200000000000000000000000000,22971.4200000000000000000000000000,58.11083200,1334799.020000000000000000,1674725400000
1674725400000,22971.4200000000000000000000000000,22971.4200000000000000000000000000,22930.0000000000000000000000000000,22960.2100000000000000000000000000,238.37863700,5469710.420000000000000000,1674725700000
1674725700000,22960.2100000000000000000000000000,22967.1800000000000000000000000000,22914.1800000000000000000000000000,22956.4500000000000000000000000000,86.17458000,1977259.590000000000000000,1674726000000
1674726000000,22956.4500000000000000000000000000,22980.2700000000000000000000000000,22943.5700000000000000000000000000,22976.4700000000000000000000000000,57.63796200,1323468.990000000000000000,1674726300000
1674726300000,22976.4700000000000000000000000000,22980.8100000000000000000000000000,22955.6200000000000000000000000000,22980.4400000000000000000000000000,41.05113100,942993.580000000000000000,1674726600000
1674726600000,22980.4400000000000000000000000000,23006.2900000000000000000000000000,22977.7200000000000000000000000000,22993.6800000000000000000000000000,39.64186500,911345.920000000000000000,1674726900000
1674726900000,22993.6900000000000000000000000000,22995.5900000000000000000000000000,22964.7300000000000000000000000000,22969.1300000000000000000000000000,43.76169500,1005547.960000000000000000,1674727200000
1674727200000,22969.1300000000000000000000000000,22988.0400000000000000000000000000,22958.3000000000000000000000000000,22979.3700000000000000000000000000,79.40955500,1824721.470000000000000000,1674727500000
1674727500000,22979.3700000000000000000000000000,22983.6200000000000000000000000000,22944.8600000000000000000000000000,22949.1800000000000000000000000000,149.94811800,3443855.680000000000000000,1674727800000
1674727800000,22949.1800000000000000000000000000,22959.9700000000000000000000000000,22918.6400000000000000000000000000,22924.6100000000000000000000000000,193.36280600,4434823.050000000000000000,1674728100000
1674728100000,22924.6100000000000000000000000000,22954.3600000000000000000000000000,22891.3700000000000000000000000000,22954.3600000000000000000000000000,134.11937400,3076195.070000000000000000,1674728400000
1674728400000,22954.3600000000000000000000000000,22971.4000000000000000000000000000,22941.4200000000000000000000000000,22971.4000000000000000000000000000,62.07613200,1425248.020000000000000000,1674728700000
1674728700000,22971.4000000000000000000000000000,22979.4000000000000000000000000000,22963.6200000000000000000000000000,22977.3200000000000000000000000000,49.72053200,1142176.720000000000000000,1674729000000
1674729000000,22977.3200000000000000000000000000,22990.4100000000000000000000000000,22962.1600000000000000000000000000,22989.7000000000000000000000000000,65.32186200,1500918.760000000000000000,1674729300000
1674729300000,22989.7300000000000000000000000000,22991.9800000000000000000000000000,22947.4500000000000000000000000000,22960.4600000000000000000000000000,158.11420400,3631548.260000000000000000,1674729600000
1674729600000,22960.4600000000000000000000000000,22960.4600000000000000000000000000,22930.1000000000000000000000000000,22936.7700000000000000000000000000,91.55022400,2100282.040000000000000000,1674729900000
1674729900000,22936.7700000000000000000000000000,22953.5300000000000000000000000000,22859.1800000000000000000000000000,22872.0000000000000000000000000000,160.55355800,3678516.400000000000000000,1674730200000
1674730200000,22872.0000000000000000000000000000,22906.0100000000000000000000000000,22867.6400000000000000000000000000,22898.0500000000000000000000000000,123.31454400,2822893.400000000000000000,1674730500000
1674730500000,22898.0000000000000000000000000000,22938.1800000000000000000000000000,22889.2900000000000000000000000000,22937.5700000000000000000000000000,837.39531800,19182715.680000000000000000,1674730800000
1674730800000,22937.5700000000000000000000000000,22945.0800000000000000000000000000,22920.5700000000000000000000000000,22942.6800000000000000000000000000,126.23108200,2894880.820000000000000000,1674731100000
1674731100000,22942.6800000000000000000000000000,22942.9900000000000000000000000000,22897.3300000000000000000000000000,22918.9800000000000000000000000000,175.39028400,4018868.010000000000000000,1674731400000
1674731400000,22918.9800000000000000000000000000,22924.2400000000000000000000000000,22908.2400000000000000000000000000,22914.9700000000000000000000000000,62.60251100,1434611.300000000000000000,1674731700000
1674731700000,22914.9700000000000000000000000000,22947.6600000000000000000000000000,22913.0200000000000000000000000000,22933.8800000000000000000000000000,128.74914800,2953089.670000000000000000,1674732000000
1674732000000,22933.8800000000000000000000000000,22951.2500000000000000000000000000,22927.4800000000000000000000000000,22945.1400000000000000000000000000,156.23868500,3584495.430000000000000000,1674732300000
1674732300000,22945.1500000000000000000000000000,22972.2500000000000000000000000000,22940.9900000000000000000000000000,22961.4200000000000000000000000000,74.43633400,1708973.230000000000000000,1674732600000
1674732600000,22961.4200000000000000000000000000,22976.0200000000000000000000000000,22955.3300000000000000000000000000,22967.4100000000000000000000000000,66.64236000,1530485.310000000000000000,1674732900000
1674732900000,22967.4100000000000000000000000000,22976.8400000000000000000000000000,22963.6100000000000000000000000000,22967.0000000000000000000000000000,51.26472100,1177531.460000000000000000,1674733200000
1674733200000,22967.0000000000000000000000000000,22978.7300000000000000000000000000,22963.8300000000000000000000000000,22971.4800000000000000000000000000,62.05911000,1425557.420000000000000000,1674733500000
1674733500000,22971.4800000000000000000000000000,22988.0400000000000000000000000000,22950.1400000000000000000000000000,22986.0200000000000000000000000000,164.59033800,3781783.650000000000000000,1674733800000
1674733800000,22986.0200000000000000000000000000,22989.6500000000000000000000000000,22966.5700000000000000000000000000,22970.4500000000000000000000000000,74.52601400,1712684.100000000000000000,1674734100000
1674734100000,22970.4500000000000000000000000000,22992.8100000000000000000000000000,22970.2700000000000000000000000000,22989.2700000000000000000000000000,130.40387200,2996423.640000000000000000,1674734400000
1674734400000,22989.2700000000000000000000000000,22989.2700000000000000000000000000,22972.9700000000000000000000000000,22974.2200000000000000000000000000,13.65414200,313808.730000000000000000,1674734700000
1674734700000,22974.1700000000000000000000000000,23005.5100000000000000000000000000,22974.1700000000000000000000000000,22981.9600000000000000000000000000,20.61447000,474030.650000000000000000,1674735000000
1674735000000,22981.9800000000000000000000000000,22984.6900000000000000000000000000,22968.0500000000000000000000000000,22970.3300000000000000000000000000,16.85413300,387234.590000000000000000,1674735300000
1674735300000,22970.3300000000000000000000000000,22981.8600000000000000000000000000,22964.9900000000000000000000000000,22976.7400000000000000000000000000,8.68102400,199440.570000000000000000,1674735600000
1674735600000,22976.7400000000000000000000000000,23029.0800000000000000000000000000,22975.8100000000000000000000000000,23028.9800000000000000000000000000,18.53417700,426457.940000000000000000,1674735900000
1674735900000,23028.9800000000000000000000000000,23059.1500000000000000000000000000,23027.0300000000000000000000000000,23041.9700000000000000000000000000,28.02921800,645822.820000000000000000,1674736200000
1674736200000,23041.9700000000000000000000000000,23093.6800000000000000000000000000,23041.3800000000000000000000000000,23075.3900000000000000000000000000,30.76140300,709738.820000000000000000,1674736500000
1674736500000,23075.3900000000000000000000000000,23121.7300000000000000000000000000,23061.1500000000000000000000000000,23078.9900000000000000000000000000,89.67243400,2070938.620000000000000000,1674736800000
1674736800000,23078.8800000000000000000000000000,23098.1500000000000000000000000000,23072.7400000000000000000000000000,23088.7800000000000000000000000000,28.08955100,648518.830000000000000000,1674737100000
1674737100000,23088.8100000000000000000000000000,23128.1700000000000000000000000000,23084.7000000000000000000000000000,23100.7800000000000000000000000000,31.72929400,733272.210000000000000000,1674737400000
1674737400000,23100.7800000000000000000000000000,23131.6500000000000000000000000000,23096.5200000000000000000000000000,23123.6500000000000000000000000000,17.41963800,402703.490000000000000000,1674737700000
1674737700000,23123.6500000000000000000000000000,23142.5800000000000000000000000000,23123.6500000000000000000000000000,23124.0700000000000000000000000000,11.58128400,267884.720000000000000000,1674738000000
1674738000000,23124.0700000000000000000000000000,23153.3900000000000000000000000000,23124.0700000000000000000000000000,23129.5600000000000000000000000000,55.47499900,1283681.620000000000000000,1674738300000
1674738300000,23129.5900000000000000000000000000,23129.5900000000000000000000000000,23072.8800000000000000000000000000,23086.3300000000000000000000000000,382.42021800,8831347.860000000000000000,1674738600000
1674738600000,23086.3100000000000000000000000000,23086.5500000000000000000000000000,23039.8500000000000000000000000000,23060.8700000000000000000000000000,117.37693000,2707443.070000000000000000,1674738900000
1674738900000,23060.8700000000000000000000000000,23082.5100000000000000000000000000,23032.3100000000000000000000000000,23080.9300000000000000000000000000,108.38060400,2498769.930000000000000000,1674739200000
1674739200000,23080.9300000000000000000000000000,23083.6600000000000000000000000000,23048.0800000000000000000000000000,23061.5400000000000000000000000000,76.34024400,1760442.430000000000000000,1674739500000
1674739500000,23061.5300000000000000000000000000,23091.8600000000000000000000000000,23061.2000000000000000000000000000,23073.5600000000000000000000000000,89.71866400,2070664.450000000000000000,1674739800000
1674739800000,23073.5600000000000000000000000000,23100.7800000000000000000000000000,22894.8000000000000000000000000000,23087.6700000000000000000000000000,1340.08516300,30864738.110000000000000000,1674740100000
1674740100000,23087.6700000000000000000000000000,23144.8400000000000000000000000000,23043.6500000000000000000000000000,23111.8600000000000000000000000000,1285.83389700,29710905.560000000000000000,1674740400000
1674740400000,23111.8600000000000000000000000000,23124.3400000000000000000000000000,23033.7800000000000000000000000000,23046.9600000000000000000000000000,518.45573400,11962836.840000000000000000,1674740700000
1674740700000,23046.9600000000000000000000000000,23093.2700000000000000000000000000,23034.7800000000000000000000000000,23065.0000000000000000000000000000,397.21314200,9168566.470000000000000000,1674741000000
1674741000000,23065.0000000000000000000000000000,23115.6600000000000000000000000000,23058.4100000000000000000000000000,23105.8000000000000000000000000000,87.49040800,2019770.960000000000000000,1674741300000
1674741300000,23105.7300000000000000000000000000,23125.8200000000000000000000000000,23092.8000000000000000000000000000,23125.8200000000000000000000000000,78.09696600,1804768.370000000000000000,1674741600000
1674741600000,23125.8200000000000000000000000000,23170.7000000000000000000000000000,23104.4900000000000000000000000000,23156.4300000000000000000000000000,309.27118800,7158356.480000000000000000,1674741900000
1674741900000,23156.4300000000000000000000000000,23187.4900000000000000000000000000,23148.5500000000000000000000000000,23163.4400000000000000000000000000,343.11898400,7950941.970000000000000000,1674742200000
1674742200000,23163.4400000000000000000000000000,23206.3300000000000000000000000000,23154.2400000000000000000000000000,23174.7700000000000000000000000000,299.36205200,6939678.040000000000000000,1674742500000
1674742500000,23174.7700000000000000000000000000,23202.5200000000000000000000000000,23156.9200000000000000000000000000,23160.8000000000000000000000000000,386.45610900,8957728.320000000000000000,1674742800000
1674742800000,23160.8000000000000000000000000000,23184.5900000000000000000000000000,23149.4700000000000000000000000000,23149.9900000000000000000000000000,246.45110200,5708473.370000000000000000,1674743100000
1674743100000,23149.9900000000000000000000000000,23197.2100000000000000000000000000,23132.0000000000000000000000000000,23184.4100000000000000000000000000,304.88144500,7061793.630000000000000000,1674743400000
1674743400000,23184.4100000000000000000000000000,23237.8200000000000000000000000000,23184.4100000000000000000000000000,23191.5800000000000000000000000000,784.24298800,18207639.470000000000000000,1674743700000
1674743700000,23191.5800000000000000000000000000,23207.8700000000000000000000000000,23140.7500000000000000000000000000,23174.5200000000000000000000000000,633.12848500,14666160.100000000000000000,1674744000000
1674744000000,23174.5200000000000000000000000000,23191.4600000000000000000000000000,22993.1900000000000000000000000000,23031.6700000000000000000000000000,2000.24424300,46109484.680000000000000000,1674744300000
1674744300000,23031.6700000000000000000000000000,23089.9600000000000000000000000000,22987.6500000000000000000000000000,22987.6500000000000000000000000000,1998.09561700,45997416.190000000000000000,1674744600000
1674744600000,22987.6500000000000000000000000000,23039.6600000000000000000000000000,22927.1800000000000000000000000000,22968.7100000000000000000000000000,3730.30797600,85761785.760000000000000000,1674744900000
1674744900000,22968.7100000000000000000000000000,23040.5900000000000000000000000000,22953.6400000000000000000000000000,23040.1400000000000000000000000000,3208.27582700,73775790.390000000000000000,1674745200000
1674745200000,23038.8300000000000000000000000000,23092.8900000000000000000000000000,23008.5800000000000000000000000000,23092.3100000000000000000000000000,186.90742900,4310610.240000000000000000,1674745500000
1674745500000,23092.3100000000000000000000000000,23108.1800000000000000000000000000,23054.3500000000000000000000000000,23081.9500000000000000000000000000,30.97583300,714993.200000000000000000,1674745800000
1674745800000,23081.9500000000000000000000000000,23105.1000000000000000000000000000,23051.5600000000000000000000000000,23095.7800000000000000000000000000,42.22006300,974361.400000000000000000,1674746100000
1674746100000,23094.7000000000000000000000000000,23166.0900000000000000000000000000,23086.2900000000000000000000000000,23166.0900000000000000000000000000,101.17278700,2340660.350000000000000000,1674746400000
1674746400000,23166.0900000000000000000000000000,23175.6300000000000000000000000000,23120.0100000000000000000000000000,23145.3500000000000000000000000000,80.61071000,1866282.860000000000000000,1674746700000
1674746700000,23145.3500000000000000000000000000,23148.6000000000000000000000000000,23093.6400000000000000000000000000,23130.0300000000000000000000000000,55.90192700,1292085.590000000000000000,1674747000000
1674747000000,23130.0300000000000000000000000000,23147.3800000000000000000000000000,23095.0500000000000000000000000000,23142.2100000000000000000000000000,32.15315400,743486.760000000000000000,1674747300000
1674747300000,23142.2100000000000000000000000000,23142.2100000000000000000000000000,23030.4200000000000000000000000000,23036.2300000000000000000000000000,157.19003200,3625332.480000000000000000,1674747600000
1674747600000,23036.2300000000000000000000000000,23091.2500000000000000000000000000,23020.0200000000000000000000000000,23060.9400000000000000000000000000,32.25909400,743547.710000000000000000,1674747900000
1674747900000,23060.9400000000000000000000000000,23060.9400000000000000000000000000,22995.7400000000000000000000000000,23011.7300000000000000000000000000,29.48322800,679047.290000000000000000,1674748200000
1674748200000,23011.7300000000000000000000000000,23031.5500000000000000000000000000,22954.8000000000000000000000000000,22962.9300000000000000000000000000,48.47024900,1113831.540000000000000000,1674748500000
1674748500000,22962.9300000000000000000000000000,22962.9300000000000000000000000000,22903.8200000000000000000000000000,22960.7100000000000000000000000000,87.40618000,2004531.530000000000000000,1674748800000
