open_time,open,high,low,close,volume,amount,close_time
1700113200000,37414.1200000000000000000000000000,37437.9800000000000000000000000000,37414.1200000000000000000000000000,37428.8800000000000000000000000000,29.98551600,1122177.880000000000000000,1700113500000
1700113500000,37428.8800000000000000000000000000,37437.5000000000000000000000000000,37397.4400000000000000000000000000,37419.7700000000000000000000000000,28.05337500,1049653.070000000000000000,1700113800000
1700113800000,37419.7700000000000000000000000000,37451.8000000000000000000000000000,37397.1200000000000000000000000000,37401.1000000000000000000000000000,32.55912200,1218424.280000000000000000,1700114100000
1700114100000,37401.1000000000000000000000000000,37464.7000000000000000000000000000,37401.1000000000000000000000000000,37455.3300000000000000000000000000,37.70836400,1411760.330000000000000000,1700114400000
1700114400000,37455.3300000000000000000000000000,37469.6200000000000000000000000000,37429.0000000000000000000000000000,37462.4600000000000000000000000000,42.35696500,1586176.460000000000000000,1700114700000
1700114700000,37462.4600000000000000000000000000,37480.8200000000000000000000000000,37461.1000000000000000000000000000,37464.1600000000000000000000000000,32.65136900,1223372.340000000000000000,1700115000000
1700115000000,37464.1600000000000000000000000000,37496.3600000000000000000000000000,37461.1000000000000000000000000000,37492.9800000000000000000000000000,35.50439000,1330578.830000000000000000,1700115300000
1700115300000,37492.9800000000000000000000000000,37500.0000000000000000000000000000,37450.0000000000000000000000000000,37450.0000000000000000000000000000,31.69251500,1187595.750000000000000000,1700115600000
1700115600000,37450.0000000000000000000000000000,37460.4800000000000000000000000000,37413.1500000000000000000000000000,37418.3900000000000000000000000000,35.25993700,1319973.100000000000000000,1700115900000
1700115900000,37418.3900000000000000000000000000,37445.0000000000000000000000000000,37411.1900000000000000000000000000,37445.0000000000000000000000000000,29.86567100,1117966.790000000000000000,1700116200000
1700116200000,37445.0000000000000000000000000000,37454.6800000000000000000000000000,37413.8700000000000000000000000000,37423.9900000000000000000000000000,33.35772900,1248379.700000000000000000,1700116500000
1700116500000,37423.9900000000000000000000000000,37481.6300000000000000000000000000,37423.9800000000000000000000000000,37481.0200000000000000000000000000,34.75675700,1302046.150000000000000000,1700116800000
1700116800000,37481.0200000000000000000000000000,37481.0200000000000000000000000000,37441.1600000000000000000000000000,37459.9900000000000000000000000000,37.02374300,1386834.930000000000000000,1700117100000
1700117100000,37459.9900000000000000000000000000,37500.0000000000000000000000000000,37438.5200000000000000000000000000,37500.0000000000000000000000000000,43.95623000,1646887.750000000000000000,1700117400000
1700117400000,37500.0000000000000000000000000000,37520.0000000000000000000000000000,37491.9500000000000000000000000000,37519.9700000000000000000000000000,46.40926100,1740504.820000000000000000,1700117700000
1700117700000,37519.9700000000000000000000000000,37571.8400000000000000000000000000,37508.0100000000000000000000000000,37561.7000000000000000000000000000,37.66533200,1413565.310000000000000000,1700118000000
1700118000000,37561.7000000000000000000000000000,37620.0600000000000000000000000000,37546.4000000000000000000000000000,37620.0500000000000000000000000000,45.74709700,1719093.070000000000000000,1700118300000
1700118300000,37620.0500000000000000000000000000,37621.0900000000000000000000000000,37551.1000000000000000000000000000,37561.0900000000000000000000000000,48.51525400,1822872.930000000000000000,1700118600000
1700118600000,37561.0900000000000000000000000000,37561.1000000000000000000000000000,37538.0000000000000000000000000000,37538.0100000000000000000000000000,37.77249100,1418106.800000000000000000,1700118900000
1700118900000,37538.0100000000000000000000000000,37538.0200000000000000000000000000,37491.1000000000000000000000000000,37491.1100000000000000000000000000,38.64514500,1449652.130000000000000000,1700119200000
1700119200000,37491.1100000000000000000000000000,37501.1000000000000000000000000000,37467.0300000000000000000000000000,37467.0400000000000000000000000000,48.63493100,1822994.870000000000000000,1700119500000
1700119500000,37467.0400000000000000000000000000,37530.2700000000000000000000000000,37467.0400000000000000000000000000,37530.2700000000000000000000000000,38.45171900,1442057.240000000000000000,1700119800000
1700119800000,37530.2700000000000000000000000000,37530.3100000000000000000000000000,37480.0000000000000000000000000000,37496.2200000000000000000000000000,48.81837500,1831091.970000000000000000,1700120100000
1700120100000,37496.2200000000000000000000000000,37533.2400000000000000000000000000,37479.3600000000000000000000000000,37528.8600000000000000000000000000,48.33780600,1813147.230000000000000000,1700120400000
1700120400000,37528.8600000000000000000000000000,37528.8600000000000000000000000000,37491.2800000000000000000000000000,37495.6900000000000000000000000000,35.64139800,1336716.960000000000000000,1700120700000
1700120700000,37495.6900000000000000000000000000,37515.3900000000000000000000000000,37456.9700000000000000000000000000,37467.8800000000000000000000000000,54.18975600,2031408.540000000000000000,1700121000000
1700121000000,37467.8800000000000000000000000000,37478.5200000000000000000000000000,37430.0000000000000000000000000000,37474.5900000000000000000000000000,51.99625400,1947578.420000000000000000,1700121300000
1700121300000,37474.5900000000000000000000000000,37481.1000000000000000000000000000,37432.1800000000000000000000000000,37437.2500000000000000000000000000,45.82310600,1716225.830000000000000000,1700121600000
1700121600000,37437.2500000000000000000000000000,37482.0000000000000000000000000000,37436.3800000000000000000000000000,37466.2200000000000000000000000000,45.30345800,1696883.420000000000000000,1700121900000
1700121900000,37466.2200000000000000000000000000,37466.2200000000000000000000000000,37425.0000000000000000000000000000,37446.7200000000000000000000000000,44.33427800,1659743.760000000000000000,1700122200000
1700122200000,37446.7200000000000000000000000000,37452.8400000000000000000000000000,37414.6300000000000000000000000000,37414.6300000000000000000000000000,42.17178100,1578786.690000000000000000,1700122500000
1700122500000,37414.6300000000000000000000000000,37414.6300000000000000000000000000,37342.6200000000000000000000000000,37346.6900000000000000000000000000,50.65608400,1893835.360000000000000000,1700122800000
1700122800000,37346.6900000000000000000000000000,37361.8300000000000000000000000000,37288.9400000000000000000000000000,37329.6700000000000000000000000000,65.00135000,2426912.250000000000000000,1700123100000
1700123100000,37329.6700000000000000000000000000,37329.6700000000000000000000000000,37200.0000000000000000000000000000,37272.0000000000000000000000000000,49.43796700,1842337.200000000000000000,1700123400000
1700123400000,37272.0000000000000000000000000000,37314.2300000000000000000000000000,37231.8800000000000000000000000000,37305.2400000000000000000000000000,54.34216900,2025882.810000000000000000,1700123700000
1700123700000,37305.2400000000000000000000000000,37350.0000000000000000000000000000,37305.2400000000000000000000000000,37342.8700000000000000000000000000,44.73066500,1669994.200000000000000000,1700124000000
1700124000000,37342.8700000000000000000000000000,37361.1500000000000000000000000000,37336.8700000000000000000000000000,37354.7200000000000000000000000000,44.63571300,1667146.070000000000000000,1700124300000
1700124300000,37354.7200000000000000000000000000,37388.5300000000000000000000000000,37335.8800000000000000000000000000,37383.5400000000000000000000000000,50.69430600,1893989.000000000000000000,1700124600000
1700124600000,37383.5400000000000000000000000000,37393.2200000000000000000000000000,37344.5100000000000000000000000000,37366.6400000000000000000000000000,39.26668000,1467369.870000000000000000,1700124900000
1700124900000,37366.6400000000000000000000000000,37376.0900000000000000000000000000,37299.4000000000000000000000000000,37300.4100000000000000000000000000,43.85550600,1637132.200000000000000000,1700125200000
1700125200000,37300.4100000000000000000000000000,37326.0000000000000000000000000000,37285.8800000000000000000000000000,37288.0200000000000000000000000000,44.58246400,1663140.870000000000000000,1700125500000
1700125500000,37288.0200000000000000000000000000,37288.0200000000000000000000000000,37188.2100000000000000000000000000,37256.0000000000000000000000000000,59.01911500,2197572.130000000000000000,1700125800000
1700125800000,37256.0000000000000000000000000000,37355.0000000000000000000000000000,37252.0000000000000000000000000000,37355.0000000000000000000000000000,56.18718900,2095975.700000000000000000,1700126100000
1700126100000,37355.0000000000000000000000000000,37417.0000000000000000000000000000,37352.6500000000000000000000000000,37414.0000000000000000000000000000,55.43260600,2072388.550000000000000000,1700126400000
1700126400000,37414.0000000000000000000000000000,37440.0000000000000000000000000000,37386.0000000000000000000000000000,37392.4800000000000000000000000000,62.10831200,2323373.950000000000000000,1700126700000
1700126700000,37392.4800000000000000000000000000,37432.1000000000000000000000000000,37372.7800000000000000000000000000,37432.0900000000000000000000000000,42.57794200,1592322.480000000000000000,1700127000000
1700127000000,37432.0900000000000000000000000000,37447.3400000000000000000000000000,37326.7700000000000000000000000000,37352.0000000000000000000000000000,53.32142600,1994114.910000000000000000,1700127300000
1700127300000,37352.0000000000000000000000000000,37364.0300000000000000000000000000,37320.4300000000000000000000000000,37330.0100000000000000000000000000,53.26616800,1989269.680000000000000000,1700127600000
1700127600000,37330.0100000000000000000000000000,37332.4700000000000000000000000000,37282.9300000000000000000000000000,37286.3600000000000000000000000000,51.18986900,1909845.580000000000000000,1700127900000
1700127900000,37286.3600000000000000000000000000,37324.0100000000000000000000000000,37250.0000000000000000000000000000,37271.8000000000000000000000000000,47.69213500,1777838.660000000000000000,1700128200000
1700128200000,37271.8000000000000000000000000000,37365.0500000000000000000000000000,37271.8000000000000000000000000000,37361.8600000000000000000000000000,48.20864100,1798998.630000000000000000,1700128500000
1700128500000,37361.8600000000000000000000000000,37375.9900000000000000000000000000,37350.0000000000000000000000000000,37355.4600000000000000000000000000,41.64994700,1556224.570000000000000000,1700128800000
1700128800000,37355.4600000000000000000000000000,37371.3900000000000000000000000000,37350.0000000000000000000000000000,37371.3900000000000000000000000000,30.21810600,1128908.300000000000000000,1700129100000
1700129100000,37371.3900000000000000000000000000,37374.0000000000000000000000000000,37344.2100000000000000000000000000,37373.1800000000000000000000000000,34.70147800,1296539.730000000000000000,1700129400000
1700129400000,37373.1800000000000000000000000000,37373.1900000000000000000000000000,37292.9000000000000000000000000000,37371.9900000000000000000000000000,34.84318500,1301680.600000000000000000,1700129700000
1700129700000,37371.9900000000000000000000000000,37374.0000000000000000000000000000,37358.0000000000000000000000000000,37369.8200000000000000000000000000,29.00978200,1083992.700000000000000000,1700130000000
1700130000000,37369.8200000000000000000000000000,37386.0000000000000000000000000000,37344.9000000000000000000000000000,37386.0000000000000000000000000000,39.74373300,1485027.450000000000000000,1700130300000
1700130300000,37386.0000000000000000000000000000,37386.0000000000000000000000000000,37371.8400000000000000000000000000,37383.1800000000000000000000000000,31.32957900,1170980.640000000000000000,1700130600000
1700130600000,37383.1800000000000000000000000000,37383.1900000000000000000000000000,37350.0000000000000000000000000000,37357.7300000000000000000000000000,31.23653200,1167119.020000000000000000,1700130900000
1700130900000,37357.7300000000000000000000000000,37357.8900000000000000000000000000,37322.0000000000000000000000000000,37322.0100000000000000000000000000,38.33078500,1431047.640000000000000000,1700131200000
1700131200000,37322.0100000000000000000000000000,37322.0100000000000000000000000000,37300.1200000000000000000000000000,37307.5200000000000000000000000000,36.64445900,1367278.860000000000000000,1700131500000
1700131500000,37307.5200000000000000000000000000,37326.8800000000000000000000000000,37293.2700000000000000000000000000,37299.8800000000000000000000000000,38.01216100,1418273.700000000000000000,1700131800000
1700131800000,37299.8800000000000000000000000000,37328.6200000000000000000000000000,37290.8900000000000000000000000000,37328.6100000000000000000000000000,39.20449100,1462580.730000000000000000,1700132100000
1700132100000,37328.6100000000000000000000000000,37341.1000000000000000000000000000,37292.0400000000000000000000000000,37292.0400000000000000000000000000,37.81715800,1410998.830000000000000000,1700132400000
1700132400000,37292.0400000000000000000000000000,37369.9900000000000000000000000000,37274.0000000000000000000000000000,37369.9900000000000000000000000000,54.51775700,2033783.100000000000000000,1700132700000
1700132700000,37369.9900000000000000000000000000,37432.3100000000000000000000000000,37369.9900000000000000000000000000,37418.0100000000000000000000000000,61.46548200,2298821.670000000000000000,1700133000000
1700133000000,37418.0100000000000000000000000000,37446.0000000000000000000000000000,37360.0000000000000000000000000000,37446.0000000000000000000000000000,54.80142400,2049317.750000000000000000,1700133300000
1700133300000,37446.0000000000000000000000000000,37514.8600000000000000000000000000,37425.6600000000000000000000000000,37508.0000000000000000000000000000,57.29522200,2146807.610000000000000000,1700133600000
1700133600000,37508.0000000000000000000000000000,37509.8700000000000000000000000000,37461.4000000000000000000000000000,37463.0000000000000000000000000000,56.71560700,2126113.210000000000000000,1700133900000
1700133900000,37463.0000000000000000000000000000,37542.4900000000000000000000000000,37458.1500000000000000000000000000,37522.0000000000000000000000000000,56.44739500,2116802.560000000000000000,1700134200000
1700134200000,37522.0000000000000000000000000000,37530.0000000000000000000000000000,37456.0000000000000000000000000000,37469.4800000000000000000000000000,59.37538000,2226366.150000000000000000,1700134500000
1700134500000,37469.4800000000000000000000000000,37494.3300000000000000000000000000,37421.6300000000000000000000000000,37425.2100000000000000000000000000,52.13274900,1952484.530000000000000000,1700134800000
1700134800000,37425.2100000000000000000000000000,37465.1800000000000000000000000000,37350.6300000000000000000000000000,37350.6300000000000000000000000000,45.11592100,1688552.040000000000000000,1700135100000
1700135100000,37350.6300000000000000000000000000,37378.0000000000000000000000000000,37315.0000000000000000000000000000,37318.7800000000000000000000000000,57.28401800,2139794.240000000000000000,1700135400000
1700135400000,37318.7800000000000000000000000000,37336.0000000000000000000000000000,37134.4400000000000000000000000000,37180.0000000000000000000000000000,52.30538700,1949057.910000000000000000,1700135700000
1700135700000,37180.0000000000000000000000000000,37248.0000000000000000000000000000,37180.0000000000000000000000000000,37247.6600000000000000000000000000,48.30015200,1797398.010000000000000000,1700136000000
1700136000000,37247.6600000000000000000000000000,37254.3200000000000000000000000000,37162.0000000000000000000000000000,37208.1300000000000000000000000000,57.31014000,2132478.820000000000000000,1700136300000
1700136300000,37208.1300000000000000000000000000,37287.1300000000000000000000000000,37178.3500000000000000000000000000,37267.9900000000000000000000000000,58.03893700,2161180.950000000000000000,1700136600000
1700136600000,37267.9900000000000000000000000000,37320.0000000000000000000000000000,37246.0800000000000000000000000000,37254.0000000000000000000000000000,46.92999700,1749394.110000000000000000,1700136900000
1700136900000,37254.0000000000000000000000000000,37259.9900000000000000000000000000,37151.9700000000000000000000000000,37153.8100000000000000000000000000,52.01365500,1934633.980000000000000000,1700137200000
1700137200000,37153.8100000000000000000000000000,37190.0000000000000000000000000000,37089.6900000000000000000000000000,37091.3300000000000000000000000000,59.15073400,2197712.900000000000000000,1700137500000
1700137500000,37091.3300000000000000000000000000,37157.2100000000000000000000000000,37058.3100000000000000000000000000,37075.1400000000000000000000000000,49.90144200,1851540.350000000000000000,1700137800000
1700137800000,37075.1400000000000000000000000000,37212.3100000000000000000000000000,37048.0000000000000000000000000000,37209.7500000000000000000000000000,60.36786700,2242205.890000000000000000,1700138100000
1700138100000,37209.7500000000000000000000000000,37250.0000000000000000000000000000,37186.3500000000000000000000000000,37194.9100000000000000000000000000,49.93150400,1857966.420000000000000000,1700138400000
1700138400000,37194.9100000000000000000000000000,37210.7100000000000000000000000000,37166.3100000000000000000000000000,37210.0000000000000000000000000000,50.55490700,1880187.200000000000000000,1700138700000
1700138700000,37210.0000000000000000000000000000,37218.9800000000000000000000000000,37186.0100000000000000000000000000,37218.9800000000000000000000000000,46.41537600,1726789.690000000000000000,1700139000000
1700139000000,37218.9800000000000000000000000000,37218.9800000000000000000000000000,37149.9700000000000000000000000000,37157.9400000000000000000000000000,52.03459400,1934642.910000000000000000,1700139300000
1700139300000,37157.9400000000000000000000000000,37207.6700000000000000000000000000,37107.4300000000000000000000000000,37127.8000000000000000000000000000,46.13595700,1714196.400000000000000000,1700139600000
1700139600000,37127.8000000000000000000000000000,37155.0000000000000000000000000000,37092.5000000000000000000000000000,37143.9700000000000000000000000000,40.02959600,1486175.880000000000000000,1700139900000
1700139900000,37143.9700000000000000000000000000,37143.9800000000000000000000000000,37041.9800000000000000000000000000,37050.0000000000000000000000000000,50.36247100,1867974.780000000000000000,1700140200000
1700140200000,37050.0000000000000000000000000000,37130.0000000000000000000000000000,37000.0300000000000000000000000000,37005.9800000000000000000000000000,54.93216700,2035400.660000000000000000,1700140500000
1700140500000,37005.9800000000000000000000000000,37007.3300000000000000000000000000,36838.0100000000000000000000000000,36943.9900000000000000000000000000,38.54572400,1423759.170000000000000000,1700140800000
1700140800000,36943.9900000000000000000000000000,36953.0000000000000000000000000000,36840.1000000000000000000000000000,36929.0000000000000000000000000000,54.18431700,1999866.670000000000000000,1700141100000
1700141100000,36929.0000000000000000000000000000,36984.0100000000000000000000000000,36900.0000000000000000000000000000,36908.0100000000000000000000000000,51.21297600,1891644.920000000000000000,1700141400000
1700141400000,36908.0100000000000000000000000000,36947.0000000000000000000000000000,36835.0000000000000000000000000000,36857.9100000000000000000000000000,49.74392000,1834495.820000000000000000,1700141700000
1700141700000,36857.9100000000000000000000000000,36942.3900000000000000000000000000,36857.9100000000000000000000000000,36934.3400000000000000000000000000,50.65832500,1870182.140000000000000000,1700142000000
1700142000000,36934.3400000000000000000000000000,36934.3400000000000000000000000000,36764.0000000000000000000000000000,36782.0100000000000000000000000000,50.86921200,1873330.620000000000000000,1700142300000
1700142300000,36782.0100000000000000000000000000,36821.1000000000000000000000000000,36688.0100000000000000000000000000,36818.0000000000000000000000000000,58.80274800,2163405.040000000000000000,1700142600000
1700142600000,36818.0000000000000000000000000000,36912.8700000000000000000000000000,36813.6300000000000000000000000000,36868.0000000000000000000000000000,42.96821800,1584242.550000000000000000,1700142900000
1700142900000,36868.0000000000000000000000000000,36873.6800000000000000000000000000,36764.0100000000000000000000000000,36770.0100000000000000000000000000,54.72703000,2014137.600000000000000000,1700143200000
1700143200000,36770.0100000000000000000000000000,36857.3100000000000000000000000000,36750.3800000000000000000000000000,36841.6700000000000000000000000000,46.44360700,1709680.240000000000000000,1700143500000
1700143500000,36841.6700000000000000000000000000,36844.0000000000000000000000000000,36666.6900000000000000000000000000,36666.6900000000000000000000000000,46.41135600,1705423.580000000000000000,1700143800000
1700143800000,36666.6900000000000000000000000000,36692.0100000000000000000000000000,36597.7600000000000000000000000000,36681.0900000000000000000000000000,43.17262900,1582471.880000000000000000,1700144100000
1700144100000,36681.0900000000000000000000000000,36688.0000000000000000000000000000,36575.3500000000000000000000000000,36633.0600000000000000000000000000,46.68235600,1710009.550000000000000000,1700144400000
1700144400000,36633.0600000000000000000000000000,36638.0000000000000000000000000000,36535.0000000000000000000000000000,36562.0100000000000000000000000000,45.66045100,1669756.080000000000000000,1700144700000
1700144700000,36562.0100000000000000000000000000,36587.4800000000000000000000000000,36490.3800000000000000000000000000,36544.0100000000000000000000000000,54.16124200,1979334.190000000000000000,1700145000000
1700145000000,36544.0100000000000000000000000000,36702.9000000000000000000000000000,36429.6300000000000000000000000000,36686.4800000000000000000000000000,60.61570100,2218909.550000000000000000,1700145300000
1700145300000,36686.4800000000000000000000000000,36699.0200000000000000000000000000,36616.0100000000000000000000000000,36687.9900000000000000000000000000,56.54835800,2073499.210000000000000000,1700145600000
1700145600000,36687.9900000000000000000000000000,36725.9200000000000000000000000000,36650.0000000000000000000000000000,36725.9200000000000000000000000000,56.60705600,2077062.920000000000000000,1700145900000
1700145900000,36725.9200000000000000000000000000,36815.4000000000000000000000000000,36688.6000000000000000000000000000,36790.8300000000000000000000000000,65.59755200,2411113.780000000000000000,1700146200000
1700146200000,36790.8300000000000000000000000000,36794.0400000000000000000000000000,36675.1100000000000000000000000000,36759.8400000000000000000000000000,57.57529500,2115108.570000000000000000,1700146500000
1700146500000,36759.8400000000000000000000000000,36781.4600000000000000000000000000,36708.1700000000000000000000000000,36708.1700000000000000000000000000,54.82072200,2014672.710000000000000000,1700146800000
1700146800000,36708.1700000000000000000000000000,36781.4100000000000000000000000000,36675.8200000000000000000000000000,36776.2700000000000000000000000000,59.76552400,2196064.620000000000000000,1700147100000
1700147100000,36776.2700000000000000000000000000,36836.5800000000000000000000000000,36776.2700000000000000000000000000,36818.0000000000000000000000000000,57.97764200,2134244.910000000000000000,1700147400000
1700147400000,36818.0000000000000000000000000000,36818.0100000000000000000000000000,36737.9900000000000000000000000000,36786.7500000000000000000000000000,55.94120900,2056640.670000000000000000,1700147700000
1700147700000,36786.7500000000000000000000000000,36864.6800000000000000000000000000,36761.1000000000000000000000000000,36821.8900000000000000000000000000,46.30554700,1704606.360000000000000000,1700148000000
1700148000000,36821.8900000000000000000000000000,36899.5000000000000000000000000000,36802.6400000000000000000000000000,36888.2200000000000000000000000000,56.00122800,2064360.360000000000000000,1700148300000
1700148300000,36888.2200000000000000000000000000,36892.2000000000000000000000000000,36858.5200000000000000000000000000,36860.0000000000000000000000000000,54.06486800,1993481.400000000000000000,1700148600000
1700148600000,36860.0000000000000000000000000000,36909.4300000000000000000000000000,36804.9100000000000000000000000000,36846.3200000000000000000000000000,50.90045800,1875649.310000000000000000,1700148900000
1700148900000,36846.3200000000000000000000000000,36846.3200000000000000000000000000,36760.7700000000000000000000000000,36774.6900000000000000000000000000,50.10664100,1844100.600000000000000000,1700149200000
1700149200000,36774.6900000000000000000000000000,36774.6900000000000000000000000000,36380.6100000000000000000000000000,36557.7800000000000000000000000000,56.60730400,2073806.250000000000000000,1700149500000
1700149500000,36557.7800000000000000000000000000,36580.3800000000000000000000000000,36260.4100000000000000000000000000,36479.8700000000000000000000000000,44.69078400,1627661.550000000000000000,1700149800000
1700149800000,36479.8700000000000000000000000000,36500.0000000000000000000000000000,36320.3600000000000000000000000000,36336.2000000000000000000000000000,41.50366600,1510391.160000000000000000,1700150100000
1700150100000,36336.2000000000000000000000000000,36440.7000000000000000000000000000,36260.0000000000000000000000000000,36405.2300000000000000000000000000,48.36727900,1760720.440000000000000000,1700150400000
