open_time,open,high,low,close,volume,amount,close_time
1697867100000,29562.6500000000000000000000000000,29578.6900000000000000000000000000,29562.6400000000000000000000000000,29571.1000000000000000000000000000,27.52975600,814040.380000000000000000,1697867400000
1697867400000,29571.1000000000000000000000000000,29571.1000000000000000000000000000,29551.0000000000000000000000000000,29551.0000000000000000000000000000,51.24087400,1514673.070000000000000000,1697867700000
1697867700000,29551.0000000000000000000000000000,29578.6600000000000000000000000000,29549.9700000000000000000000000000,29578.6600000000000000000000000000,27.65551800,817457.540000000000000000,1697868000000
1697868000000,29578.6600000000000000000000000000,29594.2400000000000000000000000000,29578.6500000000000000000000000000,29594.2300000000000000000000000000,43.61459800,1290369.410000000000000000,1697868300000
1697868300000,29594.2300000000000000000000000000,29594.2400000000000000000000000000,29581.2800000000000000000000000000,29581.2800000000000000000000000000,26.83044200,793889.660000000000000000,1697868600000
1697868600000,29581.2800000000000000000000000000,29596.8200000000000000000000000000,29581.2700000000000000000000000000,29596.8100000000000000000000000000,36.05024500,1066716.310000000000000000,1697868900000
1697868900000,29596.8100000000000000000000000000,29614.6400000000000000000000000000,29596.8100000000000000000000000000,29610.0900000000000000000000000000,27.84704400,824474.410000000000000000,1697869200000
1697869200000,29610.0900000000000000000000000000,29610.0900000000000000000000000000,29595.1700000000000000000000000000,29598.0900000000000000000000000000,30.44758700,901177.920000000000000000,1697869500000
1697869500000,29598.0900000000000000000000000000,29680.6700000000000000000000000000,29598.0900000000000000000000000000,29675.0100000000000000000000000000,51.43547900,1523830.070000000000000000,1697869800000
1697869800000,29675.0100000000000000000000000000,29729.8000000000000000000000000000,29647.6800000000000000000000000000,29687.5500000000000000000000000000,73.54548800,2182949.970000000000000000,1697870100000
1697870100000,29687.5500000000000000000000000000,29714.6100000000000000000000000000,29676.9500000000000000000000000000,29713.2700000000000000000000000000,66.64550900,1979118.230000000000000000,1697870400000
1697870400000,29713.2700000000000000000000000000,29713.2800000000000000000000000000,29685.9300000000000000000000000000,29685.9300000000000000000000000000,55.87015100,1659439.860000000000000000,1697870700000
1697870700000,29685.9300000000000000000000000000,29723.2100000000000000000000000000,29679.2300000000000000000000000000,29715.9200000000000000000000000000,43.82936900,1301861.650000000000000000,1697871000000
1697871000000,29715.9200000000000000000000000000,29715.9300000000000000000000000000,29702.7200000000000000000000000000,29702.7200000000000000000000000000,39.92776700,1186216.900000000000000000,1697871300000
1697871300000,29702.7200000000000000000000000000,29710.0000000000000000000000000000,29700.0000000000000000000000000000,29704.9900000000000000000000000000,36.38783900,1080903.190000000000000000,1697871600000
1697871600000,29704.9900000000000000000000000000,29705.0000000000000000000000000000,29670.9500000000000000000000000000,29673.8000000000000000000000000000,51.67182400,1533731.980000000000000000,1697871900000
1697871900000,29673.8000000000000000000000000000,29673.8100000000000000000000000000,29660.1700000000000000000000000000,29661.9200000000000000000000000000,36.21044700,1074260.560000000000000000,1697872200000
1697872200000,29661.9200000000000000000000000000,29667.0000000000000000000000000000,29658.3800000000000000000000000000,29658.3900000000000000000000000000,37.28180800,1105877.100000000000000000,1697872500000
1697872500000,29658.3900000000000000000000000000,29691.0700000000000000000000000000,29651.7800000000000000000000000000,29670.1700000000000000000000000000,51.92430800,1540746.380000000000000000,1697872800000
1697872800000,29670.1700000000000000000000000000,29705.0000000000000000000000000000,29664.7600000000000000000000000000,29679.1400000000000000000000000000,50.56809700,1501311.210000000000000000,1697873100000
1697873100000,29679.1400000000000000000000000000,29719.8000000000000000000000000000,29679.1300000000000000000000000000,29716.2500000000000000000000000000,67.73707000,2012105.540000000000000000,1697873400000
1697873400000,29716.2500000000000000000000000000,29723.6300000000000000000000000000,29700.5900000000000000000000000000,29700.6000000000000000000000000000,63.47316000,1886031.810000000000000000,1697873700000
1697873700000,29700.6000000000000000000000000000,29706.8000000000000000000000000000,29700.5900000000000000000000000000,29705.7000000000000000000000000000,47.93429000,1423834.390000000000000000,1697874000000
1697874000000,29705.7000000000000000000000000000,29705.7100000000000000000000000000,29700.0000000000000000000000000000,29704.9900000000000000000000000000,37.59878700,1116777.380000000000000000,1697874300000
1697874300000,29704.9900000000000000000000000000,29705.0000000000000000000000000000,29700.0000000000000000000000000000,29704.9800000000000000000000000000,23.70606400,704137.360000000000000000,1697874600000
1697874600000,29704.9800000000000000000000000000,29704.9900000000000000000000000000,29694.7000000000000000000000000000,29694.7000000000000000000000000000,24.88945600,739164.670000000000000000,1697874900000
1697874900000,29694.7000000000000000000000000000,29704.9300000000000000000000000000,29694.7000000000000000000000000000,29695.8000000000000000000000000000,25.55895200,759027.700000000000000000,1697875200000
1697875200000,29695.8000000000000000000000000000,29695.8000000000000000000000000000,29672.8500000000000000000000000000,29672.8600000000000000000000000000,49.11016000,1457890.570000000000000000,1697875500000
1697875500000,29672.8600000000000000000000000000,29672.8600000000000000000000000000,29662.0000000000000000000000000000,29662.0100000000000000000000000000,31.01533700,920153.060000000000000000,1697875800000
1697875800000,29662.0100000000000000000000000000,29662.4000000000000000000000000000,29656.2400000000000000000000000000,29656.2500000000000000000000000000,19.18893000,569164.760000000000000000,1697876100000
1697876100000,29656.2500000000000000000000000000,29686.6400000000000000000000000000,29656.2400000000000000000000000000,29675.0000000000000000000000000000,43.02764600,1276563.800000000000000000,1697876400000
1697876400000,29675.0000000000000000000000000000,29692.6000000000000000000000000000,29671.2500000000000000000000000000,29691.2400000000000000000000000000,35.67829600,1058967.800000000000000000,1697876700000
1697876700000,29691.2400000000000000000000000000,29704.0000000000000000000000000000,29691.2400000000000000000000000000,29704.0000000000000000000000000000,46.33030800,1375903.130000000000000000,1697877000000
1697877000000,29704.0000000000000000000000000000,29719.4300000000000000000000000000,29693.7300000000000000000000000000,29708.3500000000000000000000000000,41.11326400,1221405.530000000000000000,1697877300000
1697877300000,29708.3500000000000000000000000000,29708.3500000000000000000000000000,29675.0000000000000000000000000000,29675.0100000000000000000000000000,37.01597200,1099102.250000000000000000,1697877600000
1697877600000,29675.0100000000000000000000000000,29675.0100000000000000000000000000,29668.8100000000000000000000000000,29675.0000000000000000000000000000,35.85293700,1063831.070000000000000000,1697877900000
1697877900000,29675.0000000000000000000000000000,29685.7600000000000000000000000000,29672.4800000000000000000000000000,29678.5800000000000000000000000000,37.52468200,1113712.300000000000000000,1697878200000
1697878200000,29678.5800000000000000000000000000,29678.5800000000000000000000000000,29664.7500000000000000000000000000,29664.7600000000000000000000000000,55.73046700,1653494.130000000000000000,1697878500000
1697878500000,29664.7600000000000000000000000000,29666.8300000000000000000000000000,29661.0000000000000000000000000000,29662.2900000000000000000000000000,76.43048200,2267158.350000000000000000,1697878800000
1697878800000,29662.2900000000000000000000000000,29662.3000000000000000000000000000,29634.5600000000000000000000000000,29650.0100000000000000000000000000,92.11905100,2731327.480000000000000000,1697879100000
1697879100000,29650.0100000000000000000000000000,29655.4700000000000000000000000000,29639.9600000000000000000000000000,29650.3800000000000000000000000000,54.21272000,1607222.020000000000000000,1697879400000
1697879400000,29650.3800000000000000000000000000,29663.9500000000000000000000000000,29650.3700000000000000000000000000,29652.1700000000000000000000000000,59.13260800,1753533.830000000000000000,1697879700000
1697879700000,29652.1700000000000000000000000000,29663.6000000000000000000000000000,29652.1600000000000000000000000000,29663.6000000000000000000000000000,83.90959600,2488405.950000000000000000,1697880000000
1697880000000,29663.6000000000000000000000000000,29676.6800000000000000000000000000,29661.5300000000000000000000000000,29676.6700000000000000000000000000,73.54622800,2181990.390000000000000000,1697880300000
1697880300000,29676.6700000000000000000000000000,29684.1600000000000000000000000000,29676.6700000000000000000000000000,29684.1600000000000000000000000000,55.32316900,1642032.680000000000000000,1697880600000
1697880600000,29684.1600000000000000000000000000,29691.9500000000000000000000000000,29684.1500000000000000000000000000,29691.9500000000000000000000000000,69.74741700,2070676.480000000000000000,1697880900000
1697880900000,29691.9500000000000000000000000000,29691.9500000000000000000000000000,29673.7500000000000000000000000000,29675.1500000000000000000000000000,49.08137400,1457057.740000000000000000,1697881200000
1697881200000,29675.1500000000000000000000000000,29734.6500000000000000000000000000,29675.1500000000000000000000000000,29732.0100000000000000000000000000,70.36896500,2091158.690000000000000000,1697881500000
1697881500000,29732.0100000000000000000000000000,29768.2000000000000000000000000000,29732.0100000000000000000000000000,29755.0200000000000000000000000000,79.80276400,2374223.390000000000000000,1697881800000
1697881800000,29755.0200000000000000000000000000,29800.0000000000000000000000000000,29755.0200000000000000000000000000,29787.3000000000000000000000000000,70.45532700,2097621.910000000000000000,1697882100000
1697882100000,29787.3000000000000000000000000000,29864.0200000000000000000000000000,29786.0200000000000000000000000000,29843.4200000000000000000000000000,82.56915700,2462378.430000000000000000,1697882400000
1697882400000,29843.4200000000000000000000000000,29878.8300000000000000000000000000,29796.8100000000000000000000000000,29824.4200000000000000000000000000,77.64120100,2316407.260000000000000000,1697882700000
1697882700000,29824.4200000000000000000000000000,29838.8600000000000000000000000000,29781.3300000000000000000000000000,29781.3400000000000000000000000000,81.14064500,2418957.200000000000000000,1697883000000
1697883000000,29781.3400000000000000000000000000,29799.9900000000000000000000000000,29757.7500000000000000000000000000,29794.2000000000000000000000000000,79.88142300,2378737.080000000000000000,1697883300000
1697883300000,29794.2000000000000000000000000000,29827.9600000000000000000000000000,29790.8200000000000000000000000000,29816.7400000000000000000000000000,67.58864900,2014266.950000000000000000,1697883600000
1697883600000,29816.7400000000000000000000000000,29824.2000000000000000000000000000,29803.2800000000000000000000000000,29805.0000000000000000000000000000,81.34101800,2425016.730000000000000000,1697883900000
1697883900000,29805.0000000000000000000000000000,29808.5600000000000000000000000000,29773.8800000000000000000000000000,29773.8900000000000000000000000000,48.27849700,1438158.060000000000000000,1697884200000
1697884200000,29773.8900000000000000000000000000,29800.0000000000000000000000000000,29773.8800000000000000000000000000,29779.0000000000000000000000000000,54.93773800,1636224.590000000000000000,1697884500000
1697884500000,29779.0000000000000000000000000000,29780.9800000000000000000000000000,29757.7800000000000000000000000000,29763.2100000000000000000000000000,46.66827500,1389289.350000000000000000,1697884800000
1697884800000,29763.2100000000000000000000000000,29769.7100000000000000000000000000,29760.0000000000000000000000000000,29769.7100000000000000000000000000,39.90453000,1187744.090000000000000000,1697885100000
1697885100000,29769.7100000000000000000000000000,29789.2400000000000000000000000000,29764.0600000000000000000000000000,29787.4500000000000000000000000000,30.99141900,922954.330000000000000000,1697885400000
1697885400000,29787.4500000000000000000000000000,29813.4300000000000000000000000000,29787.4500000000000000000000000000,29806.4100000000000000000000000000,58.39840200,1740594.710000000000000000,1697885700000
1697885700000,29806.4100000000000000000000000000,29806.4200000000000000000000000000,29772.4800000000000000000000000000,29772.4900000000000000000000000000,33.05451900,984735.800000000000000000,1697886000000
1697886000000,29772.4900000000000000000000000000,29791.5000000000000000000000000000,29765.6000000000000000000000000000,29791.5000000000000000000000000000,57.90497200,1724058.790000000000000000,1697886300000
1697886300000,29791.5000000000000000000000000000,29795.0900000000000000000000000000,29788.1800000000000000000000000000,29794.3600000000000000000000000000,30.82167400,918282.300000000000000000,1697886600000
1697886600000,29794.3600000000000000000000000000,29807.6700000000000000000000000000,29790.8400000000000000000000000000,29805.6700000000000000000000000000,40.53275800,1207840.070000000000000000,1697886900000
1697886900000,29805.6700000000000000000000000000,29837.8300000000000000000000000000,29805.6600000000000000000000000000,29832.5000000000000000000000000000,54.76933700,1633189.830000000000000000,1697887200000
1697887200000,29832.5000000000000000000000000000,29834.0300000000000000000000000000,29796.1500000000000000000000000000,29802.2100000000000000000000000000,54.70508600,1630644.550000000000000000,1697887500000
1697887500000,29802.2100000000000000000000000000,29850.0000000000000000000000000000,29802.2000000000000000000000000000,29840.8900000000000000000000000000,74.79812700,2231106.940000000000000000,1697887800000
1697887800000,29840.8900000000000000000000000000,29850.1000000000000000000000000000,29811.3100000000000000000000000000,29844.4200000000000000000000000000,84.46467600,2519787.860000000000000000,1697888100000
1697888100000,29844.4200000000000000000000000000,29845.0500000000000000000000000000,29769.0600000000000000000000000000,29778.8300000000000000000000000000,73.08818400,2178300.760000000000000000,1697888400000
1697888400000,29778.8300000000000000000000000000,29804.4500000000000000000000000000,29776.3100000000000000000000000000,29792.5000000000000000000000000000,52.70582200,1570111.550000000000000000,1697888700000
1697888700000,29792.5000000000000000000000000000,29829.6900000000000000000000000000,29792.4900000000000000000000000000,29826.7000000000000000000000000000,52.35534400,1560975.640000000000000000,1697889000000
1697889000000,29826.7000000000000000000000000000,29826.7000000000000000000000000000,29800.9000000000000000000000000000,29810.0000000000000000000000000000,49.80761600,1484852.920000000000000000,1697889300000
1697889300000,29810.0000000000000000000000000000,29810.0000000000000000000000000000,29791.9200000000000000000000000000,29805.0000000000000000000000000000,45.22691000,1347808.240000000000000000,1697889600000
1697889600000,29805.0000000000000000000000000000,29821.4800000000000000000000000000,29779.9200000000000000000000000000,29779.9200000000000000000000000000,59.81932300,1782869.210000000000000000,1697889900000
1697889900000,29779.9200000000000000000000000000,29779.9300000000000000000000000000,29768.2500000000000000000000000000,29770.5300000000000000000000000000,36.19234300,1077555.390000000000000000,1697890200000
1697890200000,29770.5300000000000000000000000000,29783.6300000000000000000000000000,29765.0000000000000000000000000000,29765.1000000000000000000000000000,34.32403100,1021882.770000000000000000,1697890500000
1697890500000,29765.1000000000000000000000000000,29773.9300000000000000000000000000,29744.9800000000000000000000000000,29762.0200000000000000000000000000,58.07954000,1728481.990000000000000000,1697890800000
1697890800000,29762.0200000000000000000000000000,29770.2400000000000000000000000000,29750.8400000000000000000000000000,29757.9900000000000000000000000000,61.05179100,1817005.730000000000000000,1697891100000
1697891100000,29757.9900000000000000000000000000,29775.4300000000000000000000000000,29757.9800000000000000000000000000,29766.6200000000000000000000000000,36.65953000,1091284.350000000000000000,1697891400000
1697891400000,29766.6200000000000000000000000000,29797.6800000000000000000000000000,29766.6200000000000000000000000000,29794.8300000000000000000000000000,44.44271400,1323690.050000000000000000,1697891700000
1697891700000,29794.8300000000000000000000000000,29794.8300000000000000000000000000,29784.5200000000000000000000000000,29789.9700000000000000000000000000,30.62483400,912302.350000000000000000,1697892000000
1697892000000,29789.9700000000000000000000000000,29820.0800000000000000000000000000,29789.9700000000000000000000000000,29819.9900000000000000000000000000,52.55045400,1566473.550000000000000000,1697892300000
1697892300000,29819.9900000000000000000000000000,29833.0000000000000000000000000000,29811.0600000000000000000000000000,29811.0600000000000000000000000000,56.78546000,1693285.290000000000000000,1697892600000
1697892600000,29811.0600000000000000000000000000,29811.0700000000000000000000000000,29789.8300000000000000000000000000,29790.0100000000000000000000000000,41.18322500,1227162.770000000000000000,1697892900000
1697892900000,29790.0100000000000000000000000000,29790.6500000000000000000000000000,29765.3000000000000000000000000000,29768.2800000000000000000000000000,49.45640100,1472689.360000000000000000,1697893200000
1697893200000,29768.2800000000000000000000000000,29776.1000000000000000000000000000,29763.2000000000000000000000000000,29765.3600000000000000000000000000,49.84050700,1483786.630000000000000000,1697893500000
1697893500000,29765.3600000000000000000000000000,29777.1100000000000000000000000000,29712.1800000000000000000000000000,29727.7300000000000000000000000000,35.68109600,1061842.160000000000000000,1697893800000
1697893800000,29727.7300000000000000000000000000,29739.0300000000000000000000000000,29682.1300000000000000000000000000,29712.3700000000000000000000000000,65.61074400,1950153.770000000000000000,1697894100000
1697894100000,29712.3700000000000000000000000000,29735.9300000000000000000000000000,29707.0900000000000000000000000000,29723.7300000000000000000000000000,64.29728200,1911128.910000000000000000,1697894400000
1697894400000,29723.7300000000000000000000000000,29736.4700000000000000000000000000,29708.2000000000000000000000000000,29734.3800000000000000000000000000,47.51988500,1412672.930000000000000000,1697894700000
1697894700000,29734.3800000000000000000000000000,29755.0400000000000000000000000000,29734.3700000000000000000000000000,29744.9400000000000000000000000000,38.95082200,1158425.010000000000000000,1697895000000
1697895000000,29744.9400000000000000000000000000,29755.0400000000000000000000000000,29735.2100000000000000000000000000,29735.2200000000000000000000000000,42.49443700,1264095.060000000000000000,1697895300000
1697895300000,29735.2200000000000000000000000000,29755.4600000000000000000000000000,29729.2300000000000000000000000000,29753.7300000000000000000000000000,56.13568800,1669705.350000000000000000,1697895600000
1697895600000,29753.7300000000000000000000000000,29770.0200000000000000000000000000,29753.7200000000000000000000000000,29770.0100000000000000000000000000,44.42057400,1321987.370000000000000000,1697895900000
1697895900000,29770.0100000000000000000000000000,29775.9200000000000000000000000000,29755.5500000000000000000000000000,29768.0400000000000000000000000000,35.25038500,1049199.680000000000000000,1697896200000
1697896200000,29768.0400000000000000000000000000,29798.3200000000000000000000000000,29768.0400000000000000000000000000,29783.2900000000000000000000000000,53.00938700,1578993.190000000000000000,1697896500000
1697896500000,29783.2900000000000000000000000000,29786.1900000000000000000000000000,29765.1100000000000000000000000000,29775.4800000000000000000000000000,34.82284800,1036826.030000000000000000,1697896800000
1697896800000,29775.4800000000000000000000000000,29779.1600000000000000000000000000,29753.0500000000000000000000000000,29762.1800000000000000000000000000,32.92538900,980079.040000000000000000,1697897100000
1697897100000,29762.1800000000000000000000000000,29790.0000000000000000000000000000,29761.2600000000000000000000000000,29788.1800000000000000000000000000,38.52583500,1147183.790000000000000000,1697897400000
1697897400000,29788.1800000000000000000000000000,29809.2900000000000000000000000000,29786.0400000000000000000000000000,29809.2800000000000000000000000000,35.88821200,1069319.050000000000000000,1697897700000
1697897700000,29809.2800000000000000000000000000,29817.2900000000000000000000000000,29793.3000000000000000000000000000,29797.5300000000000000000000000000,48.90145000,1457600.820000000000000000,1697898000000
1697898000000,29797.5300000000000000000000000000,29799.8000000000000000000000000000,29784.0700000000000000000000000000,29786.6200000000000000000000000000,56.42734500,1680937.130000000000000000,1697898300000
1697898300000,29786.6200000000000000000000000000,29801.3900000000000000000000000000,29785.0000000000000000000000000000,29785.9100000000000000000000000000,72.78233700,2168308.330000000000000000,1697898600000
1697898600000,29785.9100000000000000000000000000,29789.2300000000000000000000000000,29760.0200000000000000000000000000,29764.9900000000000000000000000000,74.51576800,2219108.780000000000000000,1697898900000
1697898900000,29764.9900000000000000000000000000,29798.1200000000000000000000000000,29764.9900000000000000000000000000,29798.1100000000000000000000000000,82.42710800,2454962.120000000000000000,1697899200000
1697899200000,29798.1100000000000000000000000000,29827.3800000000000000000000000000,29796.1400000000000000000000000000,29824.0100000000000000000000000000,60.20612300,1795073.140000000000000000,1697899500000
1697899500000,29824.0100000000000000000000000000,29919.9900000000000000000000000000,29821.7100000000000000000000000000,29886.4800000000000000000000000000,87.05185500,2598961.640000000000000000,1697899800000
1697899800000,29886.4800000000000000000000000000,29906.1200000000000000000000000000,29855.0000000000000000000000000000,29865.0700000000000000000000000000,69.55438300,2078197.580000000000000000,1697900100000
1697900100000,29865.0700000000000000000000000000,29899.9600000000000000000000000000,29853.1100000000000000000000000000,29884.1000000000000000000000000000,73.31948700,2191002.350000000000000000,1697900400000
1697900400000,29884.1000000000000000000000000000,29980.0000000000000000000000000000,29884.1000000000000000000000000000,29928.2500000000000000000000000000,78.62110900,2354075.850000000000000000,1697900700000
1697900700000,29928.2500000000000000000000000000,29943.6300000000000000000000000000,29851.0000000000000000000000000000,29851.0100000000000000000000000000,62.39151300,1865903.210000000000000000,1697901000000
1697901000000,29851.0100000000000000000000000000,29865.1000000000000000000000000000,29793.1000000000000000000000000000,29812.0600000000000000000000000000,63.07849100,1881263.740000000000000000,1697901300000
1697901300000,29812.0600000000000000000000000000,29845.9800000000000000000000000000,29776.6000000000000000000000000000,29835.2900000000000000000000000000,56.59814200,1687512.950000000000000000,1697901600000
1697901600000,29835.2900000000000000000000000000,29861.5900000000000000000000000000,29833.7500000000000000000000000000,29850.3800000000000000000000000000,47.22191000,1409419.980000000000000000,1697901900000
1697901900000,29850.3800000000000000000000000000,29866.4100000000000000000000000000,29827.7900000000000000000000000000,29833.8800000000000000000000000000,48.00820900,1432962.860000000000000000,1697902200000
1697902200000,29833.8800000000000000000000000000,29866.6000000000000000000000000000,29828.3600000000000000000000000000,29842.8300000000000000000000000000,47.34577600,1413144.070000000000000000,1697902500000
1697902500000,29842.8300000000000000000000000000,29861.5200000000000000000000000000,29837.8600000000000000000000000000,29860.4700000000000000000000000000,36.86766200,1100604.270000000000000000,1697902800000
1697902800000,29860.4700000000000000000000000000,29879.7900000000000000000000000000,29856.5600000000000000000000000000,29875.7600000000000000000000000000,44.27260800,1322393.940000000000000000,1697903100000
1697903100000,29875.7600000000000000000000000000,29879.1600000000000000000000000000,29857.5700000000000000000000000000,29870.0000000000000000000000000000,38.77662000,1158184.200000000000000000,1697903400000
1697903400000,29870.0000000000000000000000000000,29902.5200000000000000000000000000,29869.9900000000000000000000000000,29896.4400000000000000000000000000,46.23758800,1381929.190000000000000000,1697903700000
1697903700000,29896.4400000000000000000000000000,29975.0000000000000000000000000000,29896.4200000000000000000000000000,29939.9900000000000000000000000000,59.85441100,1791734.980000000000000000,1697904000000
