open_time,open,high,low,close,volume,amount,close_time
1717825200000,69295.9500000000000000000000000000,69295.9600000000000000000000000000,69260.0000000000000000000000000000,69262.9800000000000000000000000000,9.23655600,639923.870000000000000000,1717825500000
1717825500000,69262.9800000000000000000000000000,69295.0000000000000000000000000000,69262.9700000000000000000000000000,69295.0000000000000000000000000000,5.93982800,411495.340000000000000000,1717825800000
1717825800000,69295.0000000000000000000000000000,69313.0000000000000000000000000000,69294.9900000000000000000000000000,69312.9900000000000000000000000000,5.36441300,371802.460000000000000000,1717826100000
1717826100000,69312.9900000000000000000000000000,69320.0000000000000000000000000000,69312.9900000000000000000000000000,69320.0000000000000000000000000000,3.85410900,267158.150000000000000000,1717826400000
1717826400000,69320.0000000000000000000000000000,69337.8700000000000000000000000000,69302.2800000000000000000000000000,69327.8600000000000000000000000000,22.95661900,1591403.960000000000000000,1717826700000
1717826700000,69327.8600000000000000000000000000,69327.8700000000000000000000000000,69300.0000000000000000000000000000,69300.0000000000000000000000000000,1.79478100,124393.760000000000000000,1717827000000
1717827000000,69300.0000000000000000000000000000,69334.4000000000000000000000000000,69296.2600000000000000000000000000,69334.3900000000000000000000000000,11.70629700,811395.440000000000000000,1717827300000
1717827300000,69334.3900000000000000000000000000,69349.6000000000000000000000000000,69316.9900000000000000000000000000,69349.6000000000000000000000000000,17.19488400,1192080.500000000000000000,1717827600000
1717827600000,69349.6000000000000000000000000000,69381.3600000000000000000000000000,69349.6000000000000000000000000000,69381.3500000000000000000000000000,7.73023300,536260.520000000000000000,1717827900000
1717827900000,69381.3500000000000000000000000000,69406.0000000000000000000000000000,69374.9300000000000000000000000000,69405.9900000000000000000000000000,36.19394700,2511414.100000000000000000,1717828200000
1717828200000,69405.9900000000000000000000000000,69405.9900000000000000000000000000,69374.8000000000000000000000000000,69374.8000000000000000000000000000,18.79795000,1304393.730000000000000000,1717828500000
1717828500000,69374.8000000000000000000000000000,69410.0000000000000000000000000000,69374.8000000000000000000000000000,69396.9600000000000000000000000000,12.66026600,878538.640000000000000000,1717828800000
1717828800000,69396.9600000000000000000000000000,69396.9700000000000000000000000000,69374.8000000000000000000000000000,69374.8000000000000000000000000000,7.07778800,491062.850000000000000000,1717829100000
1717829100000,69374.8000000000000000000000000000,69385.0000000000000000000000000000,69363.7100000000000000000000000000,69363.7200000000000000000000000000,12.28494500,852269.900000000000000000,1717829400000
1717829400000,69363.7200000000000000000000000000,69380.0000000000000000000000000000,69333.8100000000000000000000000000,69333.8100000000000000000000000000,8.10066300,561958.290000000000000000,1717829700000
1717829700000,69333.8100000000000000000000000000,69333.8100000000000000000000000000,69314.4100000000000000000000000000,69333.4500000000000000000000000000,5.26173400,364735.840000000000000000,1717830000000
1717830000000,69333.4500000000000000000000000000,69370.0100000000000000000000000000,69333.4400000000000000000000000000,69358.2100000000000000000000000000,5.53076300,383572.540000000000000000,1717830300000
1717830300000,69358.2100000000000000000000000000,69365.3600000000000000000000000000,69358.2000000000000000000000000000,69358.2100000000000000000000000000,7.61582700,528243.230000000000000000,1717830600000
1717830600000,69358.2100000000000000000000000000,69392.0700000000000000000000000000,69358.2100000000000000000000000000,69392.0700000000000000000000000000,9.43848500,654792.100000000000000000,1717830900000
1717830900000,69392.0700000000000000000000000000,69436.1300000000000000000000000000,69392.0700000000000000000000000000,69436.1300000000000000000000000000,9.70698600,673855.080000000000000000,1717831200000
1717831200000,69436.1300000000000000000000000000,69500.0300000000000000000000000000,69436.1200000000000000000000000000,69484.0000000000000000000000000000,14.12436000,981124.170000000000000000,1717831500000
1717831500000,69484.0000000000000000000000000000,69500.0000000000000000000000000000,69464.5000000000000000000000000000,69499.3000000000000000000000000000,13.40454300,931370.980000000000000000,1717831800000
1717831800000,69499.3000000000000000000000000000,69500.0300000000000000000000000000,69447.3800000000000000000000000000,69500.0300000000000000000000000000,21.58688500,1499950.750000000000000000,1717832100000
1717832100000,69500.0300000000000000000000000000,69550.0000000000000000000000000000,69500.0200000000000000000000000000,69528.0000000000000000000000000000,11.80442900,820781.830000000000000000,1717832400000
1717832400000,69528.0000000000000000000000000000,69557.6400000000000000000000000000,69512.2200000000000000000000000000,69557.6400000000000000000000000000,25.06486100,1742726.470000000000000000,1717832700000
1717832700000,69557.6400000000000000000000000000,69561.7900000000000000000000000000,69522.0000000000000000000000000000,69539.9200000000000000000000000000,21.36454600,1485819.180000000000000000,1717833000000
1717833000000,69539.9200000000000000000000000000,69539.9300000000000000000000000000,69518.8000000000000000000000000000,69535.1300000000000000000000000000,17.66632700,1228312.190000000000000000,1717833300000
1717833300000,69535.1300000000000000000000000000,69582.2000000000000000000000000000,69522.7400000000000000000000000000,69582.1900000000000000000000000000,31.21606500,2170739.940000000000000000,1717833600000
1717833600000,69582.1900000000000000000000000000,69582.2000000000000000000000000000,69500.0900000000000000000000000000,69519.9900000000000000000000000000,27.15263400,1888130.830000000000000000,1717833900000
1717833900000,69519.9900000000000000000000000000,69519.9900000000000000000000000000,69456.1000000000000000000000000000,69464.1000000000000000000000000000,17.34565500,1205237.630000000000000000,1717834200000
1717834200000,69464.1000000000000000000000000000,69488.8200000000000000000000000000,69456.1000000000000000000000000000,69469.2500000000000000000000000000,17.62985300,1224742.800000000000000000,1717834500000
1717834500000,69469.2500000000000000000000000000,69469.2500000000000000000000000000,69426.6300000000000000000000000000,69427.7900000000000000000000000000,8.94479200,621025.790000000000000000,1717834800000
1717834800000,69427.7900000000000000000000000000,69450.0000000000000000000000000000,69424.9000000000000000000000000000,69424.9100000000000000000000000000,6.30026800,437461.750000000000000000,1717835100000
1717835100000,69424.9100000000000000000000000000,69424.9100000000000000000000000000,69424.9000000000000000000000000000,69424.9000000000000000000000000000,12.63282000,877031.710000000000000000,1717835400000
1717835400000,69424.9000000000000000000000000000,69436.0000000000000000000000000000,69412.9000000000000000000000000000,69412.9100000000000000000000000000,16.72400700,1161140.080000000000000000,1717835700000
1717835700000,69412.9100000000000000000000000000,69431.6600000000000000000000000000,69412.9100000000000000000000000000,69416.0000000000000000000000000000,16.02909600,1112760.490000000000000000,1717836000000
1717836000000,69416.0000000000000000000000000000,69416.0100000000000000000000000000,69392.0600000000000000000000000000,69395.7500000000000000000000000000,5.72762200,397523.450000000000000000,1717836300000
1717836300000,69395.7500000000000000000000000000,69423.7300000000000000000000000000,69381.8100000000000000000000000000,69423.7300000000000000000000000000,9.60401100,666578.260000000000000000,1717836600000
1717836600000,69423.7300000000000000000000000000,69464.0000000000000000000000000000,69423.7200000000000000000000000000,69463.9900000000000000000000000000,12.03783100,836092.310000000000000000,1717836900000
1717836900000,69463.9900000000000000000000000000,69463.9900000000000000000000000000,69436.4200000000000000000000000000,69436.4300000000000000000000000000,11.37623000,790043.110000000000000000,1717837200000
1717837200000,69436.4300000000000000000000000000,69456.0000000000000000000000000000,69382.8000000000000000000000000000,69407.0700000000000000000000000000,24.14452800,1676062.570000000000000000,1717837500000
1717837500000,69407.0700000000000000000000000000,69438.8000000000000000000000000000,69400.3600000000000000000000000000,69438.7900000000000000000000000000,30.21673700,2097504.170000000000000000,1717837800000
1717837800000,69438.7900000000000000000000000000,69453.2500000000000000000000000000,69420.0000000000000000000000000000,69453.2500000000000000000000000000,32.27048000,2240672.680000000000000000,1717838100000
1717838100000,69453.2500000000000000000000000000,69453.3200000000000000000000000000,69444.0000000000000000000000000000,69444.0100000000000000000000000000,11.06105800,768170.610000000000000000,1717838400000
1717838400000,69444.0100000000000000000000000000,69464.0600000000000000000000000000,69430.0000000000000000000000000000,69439.9900000000000000000000000000,25.50276300,1771194.820000000000000000,1717838700000
1717838700000,69439.9900000000000000000000000000,69465.0000000000000000000000000000,69439.9900000000000000000000000000,69448.4000000000000000000000000000,16.15893600,1122264.310000000000000000,1717839000000
1717839000000,69448.4000000000000000000000000000,69448.4100000000000000000000000000,69414.3400000000000000000000000000,69429.4900000000000000000000000000,20.83746200,1446771.810000000000000000,1717839300000
1717839300000,69429.4900000000000000000000000000,69450.0000000000000000000000000000,69429.4900000000000000000000000000,69450.0000000000000000000000000000,23.87075100,1657704.130000000000000000,1717839600000
1717839600000,69450.0000000000000000000000000000,69457.6300000000000000000000000000,69449.9900000000000000000000000000,69457.4300000000000000000000000000,15.51432600,1077511.940000000000000000,1717839900000
1717839900000,69457.4300000000000000000000000000,69495.9900000000000000000000000000,69430.8800000000000000000000000000,69430.8800000000000000000000000000,20.19183600,1402892.010000000000000000,1717840200000
1717840200000,69430.8800000000000000000000000000,69450.0900000000000000000000000000,69430.8700000000000000000000000000,69450.0000000000000000000000000000,13.22744300,918568.670000000000000000,1717840500000
1717840500000,69450.0000000000000000000000000000,69450.0000000000000000000000000000,69439.8700000000000000000000000000,69443.2400000000000000000000000000,16.72130900,1161168.910000000000000000,1717840800000
1717840800000,69443.2400000000000000000000000000,69463.6500000000000000000000000000,69440.0000000000000000000000000000,69440.0100000000000000000000000000,9.88024100,686253.750000000000000000,1717841100000
1717841100000,69440.0100000000000000000000000000,69440.0100000000000000000000000000,69402.3300000000000000000000000000,69402.3400000000000000000000000000,0.79806000,55390.450000000000000000,1717841400000
1717841400000,69402.3400000000000000000000000000,69426.0800000000000000000000000000,69383.9500000000000000000000000000,69426.0300000000000000000000000000,19.05513100,1322745.740000000000000000,1717841700000
1717841700000,69426.0300000000000000000000000000,69426.0400000000000000000000000000,69400.0000000000000000000000000000,69400.0000000000000000000000000000,15.90343300,1103903.970000000000000000,1717842000000
1717842000000,69400.0000000000000000000000000000,69400.0000000000000000000000000000,69370.0000000000000000000000000000,69390.0000000000000000000000000000,23.43087300,1625678.230000000000000000,1717842300000
1717842300000,69390.0000000000000000000000000000,69400.0000000000000000000000000000,69360.0100000000000000000000000000,69363.0200000000000000000000000000,48.96885400,3397133.520000000000000000,1717842600000
1717842600000,69363.5100000000000000000000000000,69408.0000000000000000000000000000,69363.0200000000000000000000000000,69408.0000000000000000000000000000,42.59327000,2955650.170000000000000000,1717842900000
1717842900000,69408.0000000000000000000000000000,69418.9700000000000000000000000000,69401.2800000000000000000000000000,69401.5000000000000000000000000000,31.74816600,2203668.910000000000000000,1717843200000
1717843200000,69401.5000000000000000000000000000,69404.5000000000000000000000000000,69380.0000000000000000000000000000,69404.5000000000000000000000000000,20.56417500,1427078.370000000000000000,1717843500000
1717843500000,69404.5000000000000000000000000000,69445.0100000000000000000000000000,69404.4900000000000000000000000000,69444.9600000000000000000000000000,27.55025800,1912702.920000000000000000,1717843800000
1717843800000,69444.9600000000000000000000000000,69480.4500000000000000000000000000,69444.9400000000000000000000000000,69480.4400000000000000000000000000,29.61728200,2057184.490000000000000000,1717844100000
1717844100000,69480.4400000000000000000000000000,69495.9800000000000000000000000000,69453.3900000000000000000000000000,69453.3900000000000000000000000000,22.62222600,1571755.840000000000000000,1717844400000
1717844400000,69453.3900000000000000000000000000,69515.0000000000000000000000000000,69453.3900000000000000000000000000,69511.0900000000000000000000000000,42.07538000,2924052.320000000000000000,1717844700000
1717844700000,69511.0900000000000000000000000000,69515.0000000000000000000000000000,69464.4000000000000000000000000000,69464.4000000000000000000000000000,16.39288700,1139503.030000000000000000,1717845000000
1717845000000,69464.4000000000000000000000000000,69500.0000000000000000000000000000,69464.4000000000000000000000000000,69488.3500000000000000000000000000,33.49608400,2327674.350000000000000000,1717845300000
1717845300000,69488.3500000000000000000000000000,69500.2100000000000000000000000000,69453.4000000000000000000000000000,69461.8500000000000000000000000000,34.29958000,2383433.100000000000000000,1717845600000
1717845600000,69461.8500000000000000000000000000,69490.0000000000000000000000000000,69461.8500000000000000000000000000,69486.0200000000000000000000000000,32.88508800,2284940.890000000000000000,1717845900000
1717845900000,69486.0200000000000000000000000000,69499.3200000000000000000000000000,69486.0200000000000000000000000000,69499.3100000000000000000000000000,22.47242900,1561810.200000000000000000,1717846200000
1717846200000,69499.3100000000000000000000000000,69499.3200000000000000000000000000,69420.9900000000000000000000000000,69440.0000000000000000000000000000,20.90910000,1452178.550000000000000000,1717846500000
1717846500000,69440.0000000000000000000000000000,69457.8100000000000000000000000000,69439.9900000000000000000000000000,69457.2000000000000000000000000000,43.06393700,2990784.380000000000000000,1717846800000
1717846800000,69457.2000000000000000000000000000,69457.2100000000000000000000000000,69380.5100000000000000000000000000,69380.5200000000000000000000000000,21.29238600,1478534.350000000000000000,1717847100000
1717847100000,69380.5200000000000000000000000000,69400.0000000000000000000000000000,69379.9900000000000000000000000000,69384.0200000000000000000000000000,38.47075800,2669606.750000000000000000,1717847400000
1717847400000,69384.0200000000000000000000000000,69384.0200000000000000000000000000,69318.1900000000000000000000000000,69333.0800000000000000000000000000,43.61298000,3024435.600000000000000000,1717847700000
1717847700000,69333.0800000000000000000000000000,69400.0000000000000000000000000000,69328.0100000000000000000000000000,69365.9300000000000000000000000000,44.66031400,3097642.750000000000000000,1717848000000
1717848000000,69365.9300000000000000000000000000,69379.4500000000000000000000000000,69287.9900000000000000000000000000,69287.9900000000000000000000000000,48.52369800,3365083.470000000000000000,1717848300000
1717848300000,69287.9900000000000000000000000000,69337.9700000000000000000000000000,69268.6200000000000000000000000000,69333.3300000000000000000000000000,48.57222400,3366676.620000000000000000,1717848600000
1717848600000,69333.3300000000000000000000000000,69400.0000000000000000000000000000,69333.3300000000000000000000000000,69384.4000000000000000000000000000,39.84702100,2763816.630000000000000000,1717848900000
1717848900000,69384.4000000000000000000000000000,69430.0000000000000000000000000000,69384.4000000000000000000000000000,69421.6500000000000000000000000000,42.61462200,2957753.380000000000000000,1717849200000
1717849200000,69421.6500000000000000000000000000,69421.6600000000000000000000000000,69361.1400000000000000000000000000,69361.1500000000000000000000000000,29.49026800,2046226.760000000000000000,1717849500000
1717849500000,69361.1500000000000000000000000000,69363.3700000000000000000000000000,69329.9900000000000000000000000000,69346.2000000000000000000000000000,22.59958600,1567318.770000000000000000,1717849800000
1717849800000,69346.2000000000000000000000000000,69369.6800000000000000000000000000,69340.0100000000000000000000000000,69340.0100000000000000000000000000,27.38566700,1899544.120000000000000000,1717850100000
1717850100000,69340.0100000000000000000000000000,69352.0000000000000000000000000000,69301.0000000000000000000000000000,69333.2100000000000000000000000000,35.22544500,2441823.860000000000000000,1717850400000
1717850400000,69333.2100000000000000000000000000,69333.2100000000000000000000000000,69290.1000000000000000000000000000,69302.7800000000000000000000000000,33.47876900,2320249.520000000000000000,1717850700000
1717850700000,69302.7800000000000000000000000000,69358.8900000000000000000000000000,69302.7800000000000000000000000000,69344.0100000000000000000000000000,43.28018300,3000842.010000000000000000,1717851000000
1717851000000,69344.0100000000000000000000000000,69366.5600000000000000000000000000,69344.0100000000000000000000000000,69366.5000000000000000000000000000,44.00144300,3051902.160000000000000000,1717851300000
1717851300000,69366.5000000000000000000000000000,69373.2500000000000000000000000000,69356.3500000000000000000000000000,69360.2200000000000000000000000000,25.07369500,1739237.590000000000000000,1717851600000
1717851600000,69360.2200000000000000000000000000,69360.2300000000000000000000000000,69340.0000000000000000000000000000,69356.4500000000000000000000000000,27.67394600,1919330.270000000000000000,1717851900000
1717851900000,69356.4500000000000000000000000000,69356.4600000000000000000000000000,69258.0000000000000000000000000000,69258.0100000000000000000000000000,21.61843200,1499116.100000000000000000,1717852200000
1717852200000,69258.0100000000000000000000000000,69283.7300000000000000000000000000,69258.0000000000000000000000000000,69270.0100000000000000000000000000,60.44110800,4186985.850000000000000000,1717852500000
1717852500000,69270.0100000000000000000000000000,69298.0000000000000000000000000000,69233.8200000000000000000000000000,69233.8300000000000000000000000000,51.09210000,3539029.470000000000000000,1717852800000
1717852800000,69233.8300000000000000000000000000,69307.0000000000000000000000000000,69221.0000000000000000000000000000,69243.6100000000000000000000000000,72.02262400,4989134.400000000000000000,1717853100000
1717853100000,69243.6100000000000000000000000000,69259.7700000000000000000000000000,69215.6100000000000000000000000000,69228.4300000000000000000000000000,78.94246900,5466069.010000000000000000,1717853400000
1717853400000,69228.4300000000000000000000000000,69307.0000000000000000000000000000,69171.9400000000000000000000000000,69296.0100000000000000000000000000,100.43374500,6957250.270000000000000000,1717853700000
1717853700000,69296.0100000000000000000000000000,69323.7200000000000000000000000000,69243.3900000000000000000000000000,69318.6800000000000000000000000000,69.20599300,4794334.280000000000000000,1717854000000
1717854000000,69318.6800000000000000000000000000,69370.1300000000000000000000000000,69300.0000000000000000000000000000,69341.7500000000000000000000000000,130.41498500,9043088.300000000000000000,1717854300000
1717854300000,69341.7500000000000000000000000000,69389.9200000000000000000000000000,69341.7500000000000000000000000000,69375.9400000000000000000000000000,61.97741800,4299166.970000000000000000,1717854600000
1717854600000,69375.9400000000000000000000000000,69376.0200000000000000000000000000,69316.0000000000000000000000000000,69375.9400000000000000000000000000,62.68922000,4348084.520000000000000000,1717854900000
1717854900000,69375.9500000000000000000000000000,69430.0800000000000000000000000000,69375.9300000000000000000000000000,69430.0100000000000000000000000000,60.80057800,4219920.840000000000000000,1717855200000
1717855200000,69430.0100000000000000000000000000,69432.1400000000000000000000000000,69368.0100000000000000000000000000,69373.1200000000000000000000000000,44.60240500,3095891.520000000000000000,1717855500000
1717855500000,69373.1200000000000000000000000000,69410.0700000000000000000000000000,69373.1200000000000000000000000000,69382.0900000000000000000000000000,37.81211100,2624041.410000000000000000,1717855800000
1717855800000,69382.0900000000000000000000000000,69410.1300000000000000000000000000,69382.0900000000000000000000000000,69400.7900000000000000000000000000,35.52577400,2465510.700000000000000000,1717856100000
1717856100000,69400.7900000000000000000000000000,69400.7900000000000000000000000000,69330.0100000000000000000000000000,69330.0200000000000000000000000000,19.53491400,1354891.820000000000000000,1717856400000
1717856400000,69330.0200000000000000000000000000,69330.0200000000000000000000000000,69326.9300000000000000000000000000,69329.9400000000000000000000000000,9.46764300,656389.740000000000000000,1717856700000
1717856700000,69329.9400000000000000000000000000,69368.0000000000000000000000000000,69309.8300000000000000000000000000,69333.5300000000000000000000000000,37.50233500,2600612.130000000000000000,1717857000000
1717857000000,69333.5300000000000000000000000000,69378.0200000000000000000000000000,69330.1100000000000000000000000000,69378.0100000000000000000000000000,56.61357700,3926289.860000000000000000,1717857300000
1717857300000,69378.0100000000000000000000000000,69407.4900000000000000000000000000,69371.9900000000000000000000000000,69376.0100000000000000000000000000,67.88085700,4710307.950000000000000000,1717857600000
1717857600000,69376.0100000000000000000000000000,69409.8300000000000000000000000000,69373.3500000000000000000000000000,69405.6100000000000000000000000000,37.15613400,2578187.420000000000000000,1717857900000
1717857900000,69405.6100000000000000000000000000,69440.0000000000000000000000000000,69392.0100000000000000000000000000,69433.2300000000000000000000000000,46.42109900,3222382.310000000000000000,1717858200000
1717858200000,69433.2300000000000000000000000000,69462.2500000000000000000000000000,69411.3700000000000000000000000000,69411.3700000000000000000000000000,25.16630600,1747710.070000000000000000,1717858500000
1717858500000,69411.3700000000000000000000000000,69461.8300000000000000000000000000,69411.3700000000000000000000000000,69461.8300000000000000000000000000,34.35634900,2385974.990000000000000000,1717858800000
1717858800000,69461.8300000000000000000000000000,69491.1500000000000000000000000000,69448.0000000000000000000000000000,69448.0100000000000000000000000000,30.76943700,2137924.000000000000000000,1717859100000
1717859100000,69448.0100000000000000000000000000,69448.1300000000000000000000000000,69421.1700000000000000000000000000,69448.1300000000000000000000000000,23.60914200,1639352.460000000000000000,1717859400000
1717859400000,69448.1300000000000000000000000000,69490.0000000000000000000000000000,69447.9900000000000000000000000000,69480.0100000000000000000000000000,19.34538500,1344224.530000000000000000,1717859700000
1717859700000,69480.0100000000000000000000000000,69491.3600000000000000000000000000,69460.0000000000000000000000000000,69460.0000000000000000000000000000,29.06665200,2019794.690000000000000000,1717860000000
1717860000000,69460.0000000000000000000000000000,69460.0100000000000000000000000000,69440.0100000000000000000000000000,69446.4100000000000000000000000000,25.98226000,1804546.630000000000000000,1717860300000
1717860300000,69446.4100000000000000000000000000,69448.4400000000000000000000000000,69422.2600000000000000000000000000,69448.4300000000000000000000000000,19.10804000,1326759.100000000000000000,1717860600000
1717860600000,69448.4300000000000000000000000000,69470.0000000000000000000000000000,69448.4300000000000000000000000000,69469.9900000000000000000000000000,15.99346900,1110827.360000000000000000,1717860900000
1717860900000,69469.9900000000000000000000000000,69480.0000000000000000000000000000,69460.0000000000000000000000000000,69460.0100000000000000000000000000,31.64409300,2198376.210000000000000000,1717861200000
1717861200000,69460.0100000000000000000000000000,69464.1700000000000000000000000000,69455.3900000000000000000000000000,69455.3900000000000000000000000000,14.03441800,974824.120000000000000000,1717861500000
1717861500000,69455.3900000000000000000000000000,69455.4600000000000000000000000000,69439.9600000000000000000000000000,69446.9400000000000000000000000000,18.29987500,1270873.240000000000000000,1717861800000
1717861800000,69446.9400000000000000000000000000,69455.0000000000000000000000000000,69430.0000000000000000000000000000,69430.0000000000000000000000000000,21.58823700,1499237.280000000000000000,1717862100000
1717862100000,69430.0000000000000000000000000000,69430.0100000000000000000000000000,69430.0000000000000000000000000000,69430.0000000000000000000000000000,2.42263100,168202.620000000000000000,1717862400000
