open_time,open,high,low,close,volume,amount,close_time
1697175900000,26797.8900000000000000000000000000,26801.4100000000000000000000000000,26797.8800000000000000000000000000,26797.9000000000000000000000000000,25.59487100,685909.240000000000000000,1697176200000
1697176200000,26797.9000000000000000000000000000,26827.9600000000000000000000000000,26797.8900000000000000000000000000,26823.5100000000000000000000000000,48.63874200,1304608.010000000000000000,1697176500000
1697176500000,26823.5100000000000000000000000000,26828.2200000000000000000000000000,26821.9100000000000000000000000000,26821.9100000000000000000000000000,31.11570200,834669.290000000000000000,1697176800000
1697176800000,26821.9100000000000000000000000000,26828.2000000000000000000000000000,26810.5800000000000000000000000000,26810.5900000000000000000000000000,26.90743900,721672.230000000000000000,1697177100000
1697177100000,26810.5900000000000000000000000000,26810.6500000000000000000000000000,26802.4400000000000000000000000000,26802.4500000000000000000000000000,38.41067900,1029689.150000000000000000,1697177400000
1697177400000,26802.4500000000000000000000000000,26807.9700000000000000000000000000,26802.4500000000000000000000000000,26807.6700000000000000000000000000,34.23815900,917804.080000000000000000,1697177700000
1697177700000,26807.6700000000000000000000000000,26811.9300000000000000000000000000,26807.6700000000000000000000000000,26810.0000000000000000000000000000,43.09610300,1155398.950000000000000000,1697178000000
1697178000000,26810.0000000000000000000000000000,26810.0100000000000000000000000000,26810.0000000000000000000000000000,26810.0000000000000000000000000000,22.75420800,610039.140000000000000000,1697178300000
1697178300000,26810.0000000000000000000000000000,26810.0100000000000000000000000000,26807.5600000000000000000000000000,26807.5600000000000000000000000000,25.38375400,680537.430000000000000000,1697178600000
1697178600000,26807.5600000000000000000000000000,26811.9200000000000000000000000000,26807.5600000000000000000000000000,26811.9200000000000000000000000000,31.33319900,840011.990000000000000000,1697178900000
1697178900000,26811.9200000000000000000000000000,26830.7800000000000000000000000000,26811.9200000000000000000000000000,26830.7700000000000000000000000000,56.41489600,1513420.960000000000000000,1697179200000
1697179200000,26830.7700000000000000000000000000,26853.4100000000000000000000000000,26830.7600000000000000000000000000,26845.3500000000000000000000000000,58.67857200,1575325.430000000000000000,1697179500000
1697179500000,26845.3500000000000000000000000000,26860.0000000000000000000000000000,26843.0300000000000000000000000000,26843.0400000000000000000000000000,44.95129000,1206992.510000000000000000,1697179800000
1697179800000,26843.0400000000000000000000000000,26843.0400000000000000000000000000,26806.1500000000000000000000000000,26806.1600000000000000000000000000,61.92467600,1660633.980000000000000000,1697180100000
1697180100000,26806.1600000000000000000000000000,26808.9600000000000000000000000000,26806.1500000000000000000000000000,26808.1800000000000000000000000000,33.75118500,904804.570000000000000000,1697180400000
1697180400000,26808.1800000000000000000000000000,26836.0400000000000000000000000000,26808.1700000000000000000000000000,26836.0400000000000000000000000000,44.91041000,1204642.400000000000000000,1697180700000
1697180700000,26836.0400000000000000000000000000,26858.9000000000000000000000000000,26831.4500000000000000000000000000,26858.9000000000000000000000000000,72.55916400,1947920.300000000000000000,1697181000000
1697181000000,26858.9000000000000000000000000000,26877.4400000000000000000000000000,26858.8900000000000000000000000000,26872.2600000000000000000000000000,93.36235000,2508501.060000000000000000,1697181300000
1697181300000,26872.2600000000000000000000000000,26900.0000000000000000000000000000,26855.9900000000000000000000000000,26897.3500000000000000000000000000,87.42093200,2348698.920000000000000000,1697181600000
1697181600000,26897.3500000000000000000000000000,26903.1400000000000000000000000000,26871.9900000000000000000000000000,26886.0200000000000000000000000000,100.79290100,2709400.370000000000000000,1697181900000
1697181900000,26886.0200000000000000000000000000,26897.4800000000000000000000000000,26879.1900000000000000000000000000,26885.9400000000000000000000000000,86.47089200,2324823.000000000000000000,1697182200000
1697182200000,26885.9400000000000000000000000000,26939.7400000000000000000000000000,26885.9400000000000000000000000000,26925.2100000000000000000000000000,83.50515000,2247682.140000000000000000,1697182500000
1697182500000,26925.2100000000000000000000000000,26927.5700000000000000000000000000,26881.8400000000000000000000000000,26893.8800000000000000000000000000,86.48619600,2326817.530000000000000000,1697182800000
1697182800000,26893.8800000000000000000000000000,26898.5600000000000000000000000000,26876.7200000000000000000000000000,26876.7200000000000000000000000000,94.50637000,2541240.210000000000000000,1697183100000
1697183100000,26876.7200000000000000000000000000,26878.5700000000000000000000000000,26850.0000000000000000000000000000,26859.9900000000000000000000000000,78.11818300,2098587.510000000000000000,1697183400000
1697183400000,26859.9900000000000000000000000000,26860.8200000000000000000000000000,26850.0100000000000000000000000000,26860.8200000000000000000000000000,47.77563700,1283065.940000000000000000,1697183700000
1697183700000,26860.8200000000000000000000000000,26875.0000000000000000000000000000,26860.8200000000000000000000000000,26875.0000000000000000000000000000,34.08637600,915758.310000000000000000,1697184000000
1697184000000,26875.0000000000000000000000000000,26895.0000000000000000000000000000,26874.9900000000000000000000000000,26894.9900000000000000000000000000,67.18800100,1806357.870000000000000000,1697184300000
1697184300000,26894.9900000000000000000000000000,26903.9400000000000000000000000000,26884.1400000000000000000000000000,26884.1400000000000000000000000000,56.80454800,1527855.980000000000000000,1697184600000
1697184600000,26884.1400000000000000000000000000,26888.6400000000000000000000000000,26876.2800000000000000000000000000,26877.2000000000000000000000000000,45.41800400,1220980.030000000000000000,1697184900000
1697184900000,26877.2000000000000000000000000000,26886.7800000000000000000000000000,26853.1300000000000000000000000000,26853.9400000000000000000000000000,62.37983900,1676088.780000000000000000,1697185200000
1697185200000,26853.9400000000000000000000000000,26869.1100000000000000000000000000,26847.6300000000000000000000000000,26864.4100000000000000000000000000,51.47167900,1382341.060000000000000000,1697185500000
1697185500000,26864.4100000000000000000000000000,26864.4200000000000000000000000000,26850.0000000000000000000000000000,26853.6400000000000000000000000000,58.22167100,1563455.220000000000000000,1697185800000
1697185800000,26853.6400000000000000000000000000,26856.0600000000000000000000000000,26835.4700000000000000000000000000,26835.4700000000000000000000000000,86.45905600,2321548.620000000000000000,1697186100000
1697186100000,26835.4700000000000000000000000000,26839.5000000000000000000000000000,26808.0500000000000000000000000000,26820.1500000000000000000000000000,89.97857400,2413607.650000000000000000,1697186400000
1697186400000,26820.1500000000000000000000000000,26821.6900000000000000000000000000,26804.0000000000000000000000000000,26804.0100000000000000000000000000,78.60744800,2108003.430000000000000000,1697186700000
1697186700000,26804.0100000000000000000000000000,26813.0500000000000000000000000000,26796.2300000000000000000000000000,26799.0700000000000000000000000000,77.10087300,2066659.110000000000000000,1697187000000
1697187000000,26799.0700000000000000000000000000,26804.8100000000000000000000000000,26787.6000000000000000000000000000,26796.3500000000000000000000000000,50.75491400,1360097.280000000000000000,1697187300000
1697187300000,26796.3500000000000000000000000000,26800.4600000000000000000000000000,26796.0100000000000000000000000000,26796.0200000000000000000000000000,30.39214700,814477.810000000000000000,1697187600000
1697187600000,26796.0200000000000000000000000000,26809.3700000000000000000000000000,26794.7600000000000000000000000000,26804.9300000000000000000000000000,59.54452700,1596048.310000000000000000,1697187900000
1697187900000,26804.9300000000000000000000000000,26804.9300000000000000000000000000,26781.7100000000000000000000000000,26786.4600000000000000000000000000,62.50378600,1674309.110000000000000000,1697188200000
1697188200000,26786.4600000000000000000000000000,26802.1400000000000000000000000000,26780.9500000000000000000000000000,26802.1300000000000000000000000000,36.84125300,987016.630000000000000000,1697188500000
1697188500000,26802.1300000000000000000000000000,26814.9100000000000000000000000000,26802.1300000000000000000000000000,26814.5100000000000000000000000000,50.82958100,1362692.850000000000000000,1697188800000
1697188800000,26814.5100000000000000000000000000,26815.6500000000000000000000000000,26810.2600000000000000000000000000,26815.6500000000000000000000000000,52.34774600,1403641.170000000000000000,1697189100000
1697189100000,26815.6500000000000000000000000000,26823.4500000000000000000000000000,26815.6400000000000000000000000000,26821.0400000000000000000000000000,84.16894700,2257353.110000000000000000,1697189400000
1697189400000,26821.0400000000000000000000000000,26821.8700000000000000000000000000,26797.4700000000000000000000000000,26797.4700000000000000000000000000,57.28763200,1536300.740000000000000000,1697189700000
1697189700000,26797.4700000000000000000000000000,26797.4800000000000000000000000000,26776.3700000000000000000000000000,26780.4600000000000000000000000000,79.19958300,2121208.490000000000000000,1697190000000
1697190000000,26780.4600000000000000000000000000,26780.4700000000000000000000000000,26762.9700000000000000000000000000,26774.5300000000000000000000000000,74.43367000,1992774.160000000000000000,1697190300000
1697190300000,26774.5300000000000000000000000000,26777.7900000000000000000000000000,26763.8200000000000000000000000000,26777.7600000000000000000000000000,67.45502100,1805844.270000000000000000,1697190600000
1697190600000,26777.7600000000000000000000000000,26777.7600000000000000000000000000,26764.8300000000000000000000000000,26765.5700000000000000000000000000,55.62873300,1489165.190000000000000000,1697190900000
1697190900000,26765.5700000000000000000000000000,26770.0000000000000000000000000000,26738.0600000000000000000000000000,26738.0600000000000000000000000000,77.67541900,2078160.740000000000000000,1697191200000
1697191200000,26738.0600000000000000000000000000,26758.0300000000000000000000000000,26738.0600000000000000000000000000,26755.0200000000000000000000000000,70.48530000,1885745.640000000000000000,1697191500000
1697191500000,26755.0200000000000000000000000000,26762.3100000000000000000000000000,26755.0200000000000000000000000000,26762.3000000000000000000000000000,41.57579300,1112462.050000000000000000,1697191800000
1697191800000,26762.3000000000000000000000000000,26774.0000000000000000000000000000,26759.6300000000000000000000000000,26763.2100000000000000000000000000,58.95404800,1577885.260000000000000000,1697192100000
1697192100000,26763.2100000000000000000000000000,26774.1800000000000000000000000000,26760.3000000000000000000000000000,26762.6300000000000000000000000000,61.97649000,1658989.470000000000000000,1697192400000
1697192400000,26762.6300000000000000000000000000,26781.9000000000000000000000000000,26762.6200000000000000000000000000,26781.9000000000000000000000000000,58.05450700,1554273.100000000000000000,1697192700000
1697192700000,26781.9000000000000000000000000000,26781.9100000000000000000000000000,26768.7200000000000000000000000000,26771.6600000000000000000000000000,39.25131600,1051000.890000000000000000,1697193000000
1697193000000,26771.6600000000000000000000000000,26785.7200000000000000000000000000,26771.6500000000000000000000000000,26785.7200000000000000000000000000,57.53732000,1540726.510000000000000000,1697193300000
1697193300000,26785.7200000000000000000000000000,26788.0000000000000000000000000000,26781.7900000000000000000000000000,26783.8400000000000000000000000000,44.60856200,1194789.420000000000000000,1697193600000
1697193600000,26783.8400000000000000000000000000,26784.6200000000000000000000000000,26771.9700000000000000000000000000,26771.9700000000000000000000000000,41.70809700,1116955.730000000000000000,1697193900000
1697193900000,26771.9700000000000000000000000000,26787.2000000000000000000000000000,26771.9700000000000000000000000000,26787.1900000000000000000000000000,53.79981700,1440716.360000000000000000,1697194200000
1697194200000,26787.1900000000000000000000000000,26787.2000000000000000000000000000,26771.9600000000000000000000000000,26773.9200000000000000000000000000,58.51761300,1567012.880000000000000000,1697194500000
1697194500000,26773.9200000000000000000000000000,26778.4800000000000000000000000000,26773.9200000000000000000000000000,26778.4700000000000000000000000000,28.88984800,773531.540000000000000000,1697194800000
1697194800000,26778.4700000000000000000000000000,26790.0000000000000000000000000000,26778.4700000000000000000000000000,26789.6400000000000000000000000000,32.69626900,875837.840000000000000000,1697195100000
1697195100000,26789.6400000000000000000000000000,26804.5200000000000000000000000000,26789.6400000000000000000000000000,26804.5200000000000000000000000000,44.71608900,1198304.820000000000000000,1697195400000
1697195400000,26804.5200000000000000000000000000,26835.3700000000000000000000000000,26802.2500000000000000000000000000,26835.3700000000000000000000000000,75.02044300,2011962.500000000000000000,1697195700000
1697195700000,26835.3700000000000000000000000000,26837.2200000000000000000000000000,26807.1300000000000000000000000000,26807.1400000000000000000000000000,41.39596000,1110197.460000000000000000,1697196000000
1697196000000,26807.1400000000000000000000000000,26834.2700000000000000000000000000,26799.6400000000000000000000000000,26827.7400000000000000000000000000,78.09526600,2094589.780000000000000000,1697196300000
1697196300000,26827.7400000000000000000000000000,26838.7700000000000000000000000000,26826.1600000000000000000000000000,26838.7700000000000000000000000000,35.51433500,952817.960000000000000000,1697196600000
1697196600000,26838.7700000000000000000000000000,26846.9600000000000000000000000000,26826.0000000000000000000000000000,26840.0000000000000000000000000000,69.61934900,1868245.400000000000000000,1697196900000
1697196900000,26840.0000000000000000000000000000,26854.3900000000000000000000000000,26839.9900000000000000000000000000,26847.3000000000000000000000000000,67.30622600,1807077.160000000000000000,1697197200000
1697197200000,26847.3000000000000000000000000000,26850.0000000000000000000000000000,26831.2300000000000000000000000000,26831.2300000000000000000000000000,52.90832300,1420234.980000000000000000,1697197500000
1697197500000,26831.2300000000000000000000000000,26831.2400000000000000000000000000,26817.0000000000000000000000000000,26825.0000000000000000000000000000,36.31118200,973923.310000000000000000,1697197800000
1697197800000,26825.0000000000000000000000000000,26825.0000000000000000000000000000,26812.2800000000000000000000000000,26818.0000000000000000000000000000,43.70854600,1172175.970000000000000000,1697198100000
1697198100000,26818.0000000000000000000000000000,26828.8400000000000000000000000000,26818.0000000000000000000000000000,26820.9200000000000000000000000000,35.78855000,959908.030000000000000000,1697198400000
1697198400000,26820.9200000000000000000000000000,26832.1600000000000000000000000000,26794.5200000000000000000000000000,26794.5200000000000000000000000000,70.89606800,1900959.250000000000000000,1697198700000
1697198700000,26794.5200000000000000000000000000,26798.9300000000000000000000000000,26764.7200000000000000000000000000,26779.0800000000000000000000000000,69.99750200,1874474.880000000000000000,1697199000000
1697199000000,26779.0800000000000000000000000000,26861.2600000000000000000000000000,26779.0800000000000000000000000000,26853.4000000000000000000000000000,95.39318900,2558373.070000000000000000,1697199300000
1697199300000,26853.4000000000000000000000000000,26865.0000000000000000000000000000,26835.4600000000000000000000000000,26849.3300000000000000000000000000,80.83731600,2170493.750000000000000000,1697199600000
1697199600000,26849.3300000000000000000000000000,26883.0100000000000000000000000000,26840.1900000000000000000000000000,26862.0900000000000000000000000000,80.40489700,2159689.490000000000000000,1697199900000
1697199900000,26862.0900000000000000000000000000,26872.9200000000000000000000000000,26855.3100000000000000000000000000,26860.1300000000000000000000000000,70.42521800,1891680.350000000000000000,1697200200000
1697200200000,26860.1300000000000000000000000000,26901.3900000000000000000000000000,26860.1300000000000000000000000000,26901.3900000000000000000000000000,82.90103300,2228550.280000000000000000,1697200500000
1697200500000,26901.3900000000000000000000000000,26912.6200000000000000000000000000,26877.6300000000000000000000000000,26888.3200000000000000000000000000,81.44014700,2190654.500000000000000000,1697200800000
1697200800000,26888.3200000000000000000000000000,26897.0000000000000000000000000000,26871.3700000000000000000000000000,26874.5900000000000000000000000000,70.79656400,1903296.170000000000000000,1697201100000
1697201100000,26874.5900000000000000000000000000,26885.8600000000000000000000000000,26857.7500000000000000000000000000,26885.8600000000000000000000000000,80.21138600,2155721.170000000000000000,1697201400000
1697201400000,26885.8600000000000000000000000000,26934.9300000000000000000000000000,26885.0000000000000000000000000000,26923.9600000000000000000000000000,81.95220000,2205164.880000000000000000,1697201700000
1697201700000,26923.9600000000000000000000000000,26939.7200000000000000000000000000,26915.0000000000000000000000000000,26929.5000000000000000000000000000,79.69657000,2146031.180000000000000000,1697202000000
1697202000000,26929.5000000000000000000000000000,26957.0000000000000000000000000000,26851.0300000000000000000000000000,26871.8100000000000000000000000000,69.06098000,1858287.020000000000000000,1697202300000
1697202300000,26871.8100000000000000000000000000,26908.4900000000000000000000000000,26863.5400000000000000000000000000,26887.1400000000000000000000000000,85.35895300,2294528.220000000000000000,1697202600000
1697202600000,26887.1400000000000000000000000000,26900.5800000000000000000000000000,26873.0400000000000000000000000000,26890.0200000000000000000000000000,74.00278100,1989696.590000000000000000,1697202900000
1697202900000,26890.0200000000000000000000000000,26892.8100000000000000000000000000,26868.4500000000000000000000000000,26869.1500000000000000000000000000,84.16686600,2262238.710000000000000000,1697203200000
1697203200000,26869.1500000000000000000000000000,26882.5300000000000000000000000000,26863.3400000000000000000000000000,26882.5300000000000000000000000000,70.03827300,1882045.040000000000000000,1697203500000
1697203500000,26882.5300000000000000000000000000,26892.4800000000000000000000000000,26875.7800000000000000000000000000,26879.8600000000000000000000000000,60.75536100,1633373.980000000000000000,1697203800000
1697203800000,26879.8600000000000000000000000000,26897.4200000000000000000000000000,26852.9100000000000000000000000000,26852.9100000000000000000000000000,98.28838000,2641897.500000000000000000,1697204100000
1697204100000,26852.9100000000000000000000000000,26871.4500000000000000000000000000,26840.1800000000000000000000000000,26871.4500000000000000000000000000,89.16556500,2393960.290000000000000000,1697204400000
1697204400000,26871.4500000000000000000000000000,26885.9100000000000000000000000000,26850.0000000000000000000000000000,26850.2500000000000000000000000000,89.06469700,2392567.640000000000000000,1697204700000
1697204700000,26850.2500000000000000000000000000,26869.9100000000000000000000000000,26833.1900000000000000000000000000,26869.9100000000000000000000000000,83.05049800,2229623.990000000000000000,1697205000000
1697205000000,26869.9100000000000000000000000000,26879.9000000000000000000000000000,26846.4000000000000000000000000000,26854.9900000000000000000000000000,81.10349300,2178607.160000000000000000,1697205300000
1697205300000,26854.9900000000000000000000000000,26867.0800000000000000000000000000,26852.9500000000000000000000000000,26855.6300000000000000000000000000,62.50406700,1678853.060000000000000000,1697205600000
1697205600000,26855.6300000000000000000000000000,26855.6300000000000000000000000000,26810.0000000000000000000000000000,26835.2000000000000000000000000000,92.62316000,2485446.710000000000000000,1697205900000
1697205900000,26835.2000000000000000000000000000,26849.9900000000000000000000000000,26810.0000000000000000000000000000,26843.3900000000000000000000000000,81.37507700,2183678.780000000000000000,1697206200000
1697206200000,26843.3900000000000000000000000000,26843.3900000000000000000000000000,26815.1600000000000000000000000000,26815.1700000000000000000000000000,69.03987600,1851940.040000000000000000,1697206500000
1697206500000,26815.1700000000000000000000000000,26821.5500000000000000000000000000,26807.6000000000000000000000000000,26807.6000000000000000000000000000,82.91227200,2223324.490000000000000000,1697206800000
1697206800000,26807.6000000000000000000000000000,26818.9500000000000000000000000000,26797.0600000000000000000000000000,26797.0600000000000000000000000000,77.36812400,2074108.440000000000000000,1697207100000
1697207100000,26797.0600000000000000000000000000,26817.4600000000000000000000000000,26796.0000000000000000000000000000,26797.0400000000000000000000000000,80.84264400,2166814.990000000000000000,1697207400000
1697207400000,26797.0400000000000000000000000000,26812.0000000000000000000000000000,26786.1500000000000000000000000000,26810.5100000000000000000000000000,65.54438700,1756620.250000000000000000,1697207700000
1697207700000,26810.5100000000000000000000000000,26811.5400000000000000000000000000,26798.3100000000000000000000000000,26807.1000000000000000000000000000,68.09706200,1825431.320000000000000000,1697208000000
1697208000000,26807.1000000000000000000000000000,26824.1200000000000000000000000000,26796.0100000000000000000000000000,26820.9400000000000000000000000000,75.44576300,2023037.520000000000000000,1697208300000
1697208300000,26820.9400000000000000000000000000,26827.7600000000000000000000000000,26806.5700000000000000000000000000,26809.3800000000000000000000000000,70.02607900,1877805.760000000000000000,1697208600000
1697208600000,26809.3800000000000000000000000000,26809.3800000000000000000000000000,26738.0000000000000000000000000000,26780.0000000000000000000000000000,76.46676100,2047443.890000000000000000,1697208900000
1697208900000,26780.0000000000000000000000000000,26780.0000000000000000000000000000,26741.1200000000000000000000000000,26757.0800000000000000000000000000,88.25557900,2361495.420000000000000000,1697209200000
1697209200000,26757.0800000000000000000000000000,26784.2700000000000000000000000000,26740.0000000000000000000000000000,26773.7000000000000000000000000000,87.90487200,2352918.080000000000000000,1697209500000
1697209500000,26773.7000000000000000000000000000,26773.7100000000000000000000000000,26745.7100000000000000000000000000,26768.1900000000000000000000000000,70.29643500,1880854.160000000000000000,1697209800000
1697209800000,26768.1900000000000000000000000000,26775.3500000000000000000000000000,26753.5500000000000000000000000000,26761.0500000000000000000000000000,83.46071100,2233698.640000000000000000,1697210100000
1697210100000,26761.0500000000000000000000000000,26779.8100000000000000000000000000,26761.0400000000000000000000000000,26772.6900000000000000000000000000,77.90226800,2085520.950000000000000000,1697210400000
1697210400000,26772.6900000000000000000000000000,26775.7200000000000000000000000000,26700.4000000000000000000000000000,26705.2200000000000000000000000000,65.88532800,1762379.220000000000000000,1697210700000
1697210700000,26705.2200000000000000000000000000,26734.8300000000000000000000000000,26700.0000000000000000000000000000,26734.8200000000000000000000000000,82.27948700,2198343.820000000000000000,1697211000000
1697211000000,26734.8200000000000000000000000000,26735.8400000000000000000000000000,26705.4400000000000000000000000000,26706.7900000000000000000000000000,91.34287400,2440842.740000000000000000,1697211300000
1697211300000,26706.7900000000000000000000000000,26733.1300000000000000000000000000,26706.7900000000000000000000000000,26718.9400000000000000000000000000,68.56007300,1831863.180000000000000000,1697211600000
1697211600000,26718.9400000000000000000000000000,26731.5200000000000000000000000000,26707.1000000000000000000000000000,26725.0300000000000000000000000000,82.47242500,2203413.930000000000000000,1697211900000
1697211900000,26725.0300000000000000000000000000,26732.8500000000000000000000000000,26703.8000000000000000000000000000,26707.3800000000000000000000000000,79.70455000,2129479.130000000000000000,1697212200000
1697212200000,26707.3800000000000000000000000000,26710.0000000000000000000000000000,26685.9600000000000000000000000000,26709.3900000000000000000000000000,71.14405300,1899415.930000000000000000,1697212500000
1697212500000,26709.3900000000000000000000000000,26719.2800000000000000000000000000,26703.2900000000000000000000000000,26706.8300000000000000000000000000,78.01453400,2083895.650000000000000000,1697212800000
