open_time,open,high,low,close,volume,amount,close_time
1731217500000,79568.1700000000000000000000000000,79617.5200000000000000000000000000,79540.7100000000000000000000000000,79547.6600000000000000000000000000,68.23289400,5429617.620000000000000000,1731217800000
1731217800000,79547.6600000000000000000000000000,79598.0100000000000000000000000000,79146.1500000000000000000000000000,79182.0200000000000000000000000000,26.33665600,2090715.900000000000000000,1731218100000
1731218100000,79182.0200000000000000000000000000,79238.0800000000000000000000000000,78994.0100000000000000000000000000,79064.1700000000000000000000000000,76.37539800,6042160.510000000000000000,1731218400000
1731218400000,79064.1700000000000000000000000000,79127.2900000000000000000000000000,78908.0000000000000000000000000000,78933.1400000000000000000000000000,59.33463800,4686574.880000000000000000,1731218700000
1731218700000,78933.1400000000000000000000000000,79117.9900000000000000000000000000,78906.1200000000000000000000000000,79099.7100000000000000000000000000,70.60174500,5579498.870000000000000000,1731219000000
1731219000000,79099.7100000000000000000000000000,79249.9700000000000000000000000000,79095.1500000000000000000000000000,79138.0000000000000000000000000000,52.46846300,4154081.690000000000000000,1731219300000
1731219300000,79138.0000000000000000000000000000,79146.1200000000000000000000000000,78972.6700000000000000000000000000,79058.5000000000000000000000000000,39.21053300,3099640.870000000000000000,1731219600000
1731219600000,79058.5000000000000000000000000000,79069.6900000000000000000000000000,78955.0800000000000000000000000000,79028.9600000000000000000000000000,22.54506600,1781343.530000000000000000,1731219900000
1731219900000,79028.9600000000000000000000000000,79049.9800000000000000000000000000,78925.1900000000000000000000000000,78925.1900000000000000000000000000,21.15964000,1671585.700000000000000000,1731220200000
1731220200000,78925.1900000000000000000000000000,78925.2000000000000000000000000000,78789.9000000000000000000000000000,78829.0100000000000000000000000000,22.47163900,1771868.680000000000000000,1731220500000
1731220500000,78829.0100000000000000000000000000,78920.0200000000000000000000000000,78770.3400000000000000000000000000,78872.0000000000000000000000000000,35.33605400,2785641.730000000000000000,1731220800000
1731220800000,78872.0000000000000000000000000000,78889.9900000000000000000000000000,78690.0000000000000000000000000000,78739.7000000000000000000000000000,25.16369200,1981987.620000000000000000,1731221100000
1731221100000,78739.7000000000000000000000000000,78766.2100000000000000000000000000,78611.8800000000000000000000000000,78648.1000000000000000000000000000,35.13145100,2763522.570000000000000000,1731221400000
1731221400000,78648.1000000000000000000000000000,78878.0000000000000000000000000000,78648.1000000000000000000000000000,78835.4700000000000000000000000000,39.50951400,3113546.840000000000000000,1731221700000
1731221700000,78835.4700000000000000000000000000,78903.4200000000000000000000000000,78835.4700000000000000000000000000,78903.4100000000000000000000000000,36.35950300,2867662.000000000000000000,1731222000000
1731222000000,78903.4100000000000000000000000000,79011.9900000000000000000000000000,78903.4100000000000000000000000000,78968.8900000000000000000000000000,13.41156400,1059123.860000000000000000,1731222300000
1731222300000,78968.8900000000000000000000000000,79018.4700000000000000000000000000,78968.8900000000000000000000000000,78989.5600000000000000000000000000,11.89277400,939430.440000000000000000,1731222600000
1731222600000,78989.5600000000000000000000000000,79098.0000000000000000000000000000,78980.7000000000000000000000000000,79017.5000000000000000000000000000,18.19082100,1437842.600000000000000000,1731222900000
1731222900000,79017.5000000000000000000000000000,79138.0000000000000000000000000000,79000.0100000000000000000000000000,79130.0200000000000000000000000000,23.19097000,1834045.810000000000000000,1731223200000
1731223200000,79130.0200000000000000000000000000,79145.8300000000000000000000000000,78952.8200000000000000000000000000,79009.9900000000000000000000000000,21.32199700,1685723.900000000000000000,1731223500000
1731223500000,79009.9900000000000000000000000000,79010.0000000000000000000000000000,78925.9500000000000000000000000000,78940.2700000000000000000000000000,9.97087600,787360.870000000000000000,1731223800000
1731223800000,78940.2700000000000000000000000000,78972.9900000000000000000000000000,78914.0000000000000000000000000000,78914.0000000000000000000000000000,8.24140300,650516.040000000000000000,1731224100000
1731224100000,78914.0000000000000000000000000000,79020.0000000000000000000000000000,78828.0100000000000000000000000000,78836.2800000000000000000000000000,16.63021500,1313146.830000000000000000,1731224400000
1731224400000,78836.2800000000000000000000000000,78887.0000000000000000000000000000,78814.0100000000000000000000000000,78859.9100000000000000000000000000,10.59251400,835121.080000000000000000,1731224700000
1731224700000,78859.9100000000000000000000000000,78859.9100000000000000000000000000,78743.9800000000000000000000000000,78753.4500000000000000000000000000,11.48327500,904978.490000000000000000,1731225000000
1731225000000,78753.4500000000000000000000000000,78860.0000000000000000000000000000,78753.4500000000000000000000000000,78860.0000000000000000000000000000,16.04173200,1264503.830000000000000000,1731225300000
1731225300000,78860.0000000000000000000000000000,78899.0300000000000000000000000000,78815.9100000000000000000000000000,78832.3600000000000000000000000000,17.93651500,1414480.990000000000000000,1731225600000
1731225600000,78832.3600000000000000000000000000,78968.4600000000000000000000000000,78832.3600000000000000000000000000,78956.1400000000000000000000000000,19.51150900,1539999.240000000000000000,1731225900000
1731225900000,78956.1400000000000000000000000000,79000.0000000000000000000000000000,78942.0000000000000000000000000000,78999.9900000000000000000000000000,10.04997600,793639.230000000000000000,1731226200000
1731226200000,78999.9900000000000000000000000000,79041.5900000000000000000000000000,78964.2300000000000000000000000000,78972.0000000000000000000000000000,10.62694500,839553.000000000000000000,1731226500000
1731226500000,78972.0000000000000000000000000000,78972.0000000000000000000000000000,78929.1700000000000000000000000000,78930.0500000000000000000000000000,9.16886600,723862.350000000000000000,1731226800000
1731226800000,78930.0500000000000000000000000000,79053.7300000000000000000000000000,78930.0500000000000000000000000000,79010.0100000000000000000000000000,17.61459600,1391603.720000000000000000,1731227100000
1731227100000,79010.0100000000000000000000000000,79095.2800000000000000000000000000,79004.0000000000000000000000000000,79056.0200000000000000000000000000,13.79005800,1090117.960000000000000000,1731227400000
1731227400000,79056.0200000000000000000000000000,79080.0100000000000000000000000000,78970.1500000000000000000000000000,79058.0900000000000000000000000000,15.45163100,1221011.830000000000000000,1731227700000
1731227700000,79058.0900000000000000000000000000,79058.1000000000000000000000000000,78990.0800000000000000000000000000,78998.0000000000000000000000000000,19.17156600,1515007.320000000000000000,1731228000000
1731228000000,78998.0000000000000000000000000000,79016.0000000000000000000000000000,78920.0000000000000000000000000000,78920.0200000000000000000000000000,8.54458900,674654.830000000000000000,1731228300000
1731228300000,78920.0200000000000000000000000000,79051.9900000000000000000000000000,78908.1200000000000000000000000000,79050.9700000000000000000000000000,15.90592900,1256768.080000000000000000,1731228600000
1731228600000,79050.9700000000000000000000000000,79109.9800000000000000000000000000,79030.0000000000000000000000000000,79080.0000000000000000000000000000,19.95797800,1578125.340000000000000000,1731228900000
1731228900000,79080.0000000000000000000000000000,79137.8400000000000000000000000000,79072.5700000000000000000000000000,79130.1000000000000000000000000000,14.61083800,1155885.080000000000000000,1731229200000
1731229200000,79130.1000000000000000000000000000,79217.0000000000000000000000000000,79124.0000000000000000000000000000,79198.0900000000000000000000000000,23.40906200,1853110.110000000000000000,1731229500000
1731229500000,79198.0900000000000000000000000000,79245.2700000000000000000000000000,79123.7200000000000000000000000000,79231.6200000000000000000000000000,22.95276800,1817441.190000000000000000,1731229800000
1731229800000,79231.6200000000000000000000000000,79312.8100000000000000000000000000,79219.8800000000000000000000000000,79228.8800000000000000000000000000,23.34016200,1849749.200000000000000000,1731230100000
1731230100000,79228.8800000000000000000000000000,79300.0000000000000000000000000000,79228.8800000000000000000000000000,79299.8200000000000000000000000000,18.85416500,1494411.010000000000000000,1731230400000
1731230400000,79299.8200000000000000000000000000,79396.3100000000000000000000000000,79228.8900000000000000000000000000,79228.8900000000000000000000000000,31.92940700,2532539.810000000000000000,1731230700000
1731230700000,79228.8900000000000000000000000000,79336.5700000000000000000000000000,79207.1300000000000000000000000000,79336.5600000000000000000000000000,20.45493900,1621672.900000000000000000,1731231000000
1731231000000,79336.5600000000000000000000000000,79434.7900000000000000000000000000,79309.7500000000000000000000000000,79418.0100000000000000000000000000,21.47423000,1704217.230000000000000000,1731231300000
1731231300000,79418.0100000000000000000000000000,79424.9400000000000000000000000000,79351.1000000000000000000000000000,79408.0000000000000000000000000000,23.98236300,1903919.690000000000000000,1731231600000
1731231600000,79408.0000000000000000000000000000,79486.3500000000000000000000000000,79400.0000000000000000000000000000,79441.9700000000000000000000000000,31.06202600,2468130.820000000000000000,1731231900000
1731231900000,79441.9700000000000000000000000000,79494.6700000000000000000000000000,79362.0600000000000000000000000000,79449.9500000000000000000000000000,22.65626500,1799897.890000000000000000,1731232200000
1731232200000,79449.9500000000000000000000000000,79450.0100000000000000000000000000,79359.9800000000000000000000000000,79378.0000000000000000000000000000,13.03080300,1034533.800000000000000000,1731232500000
1731232500000,79378.0000000000000000000000000000,79442.7800000000000000000000000000,79324.0000000000000000000000000000,79367.9900000000000000000000000000,20.78958900,1650436.930000000000000000,1731232800000
1731232800000,79367.9900000000000000000000000000,79434.0000000000000000000000000000,79307.0600000000000000000000000000,79314.0100000000000000000000000000,23.85727300,1893669.560000000000000000,1731233100000
1731233100000,79314.0100000000000000000000000000,79450.0000000000000000000000000000,79308.0000000000000000000000000000,79389.3700000000000000000000000000,38.60216600,3063950.200000000000000000,1731233400000
1731233400000,79389.3700000000000000000000000000,79389.3700000000000000000000000000,79309.7200000000000000000000000000,79316.3900000000000000000000000000,12.70866300,1008238.140000000000000000,1731233700000
1731233700000,79316.3900000000000000000000000000,79346.0000000000000000000000000000,79310.0000000000000000000000000000,79320.0100000000000000000000000000,3.83025400,303844.680000000000000000,1731234000000
1731234000000,79320.0100000000000000000000000000,79320.0100000000000000000000000000,79303.9400000000000000000000000000,79308.1200000000000000000000000000,3.34485000,265287.170000000000000000,1731234300000
1731234300000,79308.1200000000000000000000000000,79327.9900000000000000000000000000,79279.9400000000000000000000000000,79293.9600000000000000000000000000,7.68150000,609133.180000000000000000,1731234600000
1731234600000,79293.9600000000000000000000000000,79420.1200000000000000000000000000,79290.7600000000000000000000000000,79413.9900000000000000000000000000,10.72823600,851389.520000000000000000,1731234900000
1731234900000,79413.9900000000000000000000000000,79457.0000000000000000000000000000,79399.9200000000000000000000000000,79430.0000000000000000000000000000,20.10723300,1597088.070000000000000000,1731235200000
1731235200000,79430.0000000000000000000000000000,79768.1100000000000000000000000000,79402.0100000000000000000000000000,79453.9900000000000000000000000000,40.14303500,3195963.790000000000000000,1731235500000
1731235500000,79453.9900000000000000000000000000,79627.9900000000000000000000000000,79440.0000000000000000000000000000,79554.0000000000000000000000000000,30.64512300,2437978.950000000000000000,1731235800000
1731235800000,79554.0000000000000000000000000000,79570.0000000000000000000000000000,79480.5500000000000000000000000000,79544.0000000000000000000000000000,21.01964800,1671771.280000000000000000,1731236100000
1731236100000,79544.0000000000000000000000000000,79576.0300000000000000000000000000,79514.8100000000000000000000000000,79541.3500000000000000000000000000,20.07339700,1596515.400000000000000000,1731236400000
1731236400000,79541.3500000000000000000000000000,79689.9900000000000000000000000000,79540.7400000000000000000000000000,79666.0000000000000000000000000000,17.44446300,1388811.470000000000000000,1731236700000
1731236700000,79666.0000000000000000000000000000,79688.0100000000000000000000000000,79550.9900000000000000000000000000,79636.0000000000000000000000000000,40.58040600,3230859.010000000000000000,1731237000000
1731237000000,79636.0000000000000000000000000000,79899.0100000000000000000000000000,79593.5900000000000000000000000000,79759.0100000000000000000000000000,96.39711900,7688259.930000000000000000,1731237300000
1731237300000,79759.0100000000000000000000000000,79945.0000000000000000000000000000,79738.3500000000000000000000000000,79926.0100000000000000000000000000,89.02423500,7109539.330000000000000000,1731237600000
1731237600000,79926.0100000000000000000000000000,79975.6900000000000000000000000000,79678.0000000000000000000000000000,79685.9900000000000000000000000000,92.10760600,7350344.510000000000000000,1731237900000
1731237900000,79685.9900000000000000000000000000,79777.7800000000000000000000000000,79644.0000000000000000000000000000,79736.0000000000000000000000000000,85.38770100,6806649.760000000000000000,1731238200000
1731238200000,79736.0000000000000000000000000000,79900.0000000000000000000000000000,79691.6500000000000000000000000000,79831.9900000000000000000000000000,73.47606800,5861204.230000000000000000,1731238500000
1731238500000,79831.9900000000000000000000000000,79917.9900000000000000000000000000,79799.3400000000000000000000000000,79902.0000000000000000000000000000,42.84654800,3421414.990000000000000000,1731238800000
1731238800000,79902.0000000000000000000000000000,79949.9400000000000000000000000000,79829.9400000000000000000000000000,79874.0000000000000000000000000000,60.70864200,4849607.060000000000000000,1731239100000
1731239100000,79874.0000000000000000000000000000,79925.9900000000000000000000000000,79838.7900000000000000000000000000,79903.8000000000000000000000000000,62.60994500,5000622.690000000000000000,1731239400000
1731239400000,79903.8000000000000000000000000000,79930.0000000000000000000000000000,79841.8700000000000000000000000000,79923.4400000000000000000000000000,33.36772800,2665592.740000000000000000,1731239700000
1731239700000,79923.4400000000000000000000000000,80035.6900000000000000000000000000,79835.7200000000000000000000000000,79845.6000000000000000000000000000,78.76712200,6299381.460000000000000000,1731240000000
1731240000000,79845.6000000000000000000000000000,80100.0000000000000000000000000000,79793.9800000000000000000000000000,79945.9900000000000000000000000000,139.54914800,11157428.560000000000000000,1731240300000
1731240300000,79945.9900000000000000000000000000,80035.8200000000000000000000000000,79420.0000000000000000000000000000,79528.0200000000000000000000000000,76.91817300,6139874.870000000000000000,1731240600000
1731240600000,79528.0200000000000000000000000000,79690.0100000000000000000000000000,79310.0000000000000000000000000000,79425.3200000000000000000000000000,110.74434500,8809045.750000000000000000,1731240900000
1731240900000,79425.3200000000000000000000000000,79580.0100000000000000000000000000,79324.0600000000000000000000000000,79495.6400000000000000000000000000,66.17983400,5258091.050000000000000000,1731241200000
1731241200000,79495.6400000000000000000000000000,79519.9900000000000000000000000000,79380.0000000000000000000000000000,79490.0100000000000000000000000000,52.50646300,4170587.050000000000000000,1731241500000
1731241500000,79490.0100000000000000000000000000,79499.9900000000000000000000000000,79300.0000000000000000000000000000,79304.0000000000000000000000000000,32.68365400,2593820.100000000000000000,1731241800000
1731241800000,79304.0000000000000000000000000000,79411.9900000000000000000000000000,79268.1500000000000000000000000000,79384.3900000000000000000000000000,51.00658900,4047635.150000000000000000,1731242100000
1731242100000,79384.3900000000000000000000000000,79433.8400000000000000000000000000,79316.3400000000000000000000000000,79334.0000000000000000000000000000,30.92173500,2454471.490000000000000000,1731242400000
1731242400000,79334.0000000000000000000000000000,79444.2300000000000000000000000000,79334.0000000000000000000000000000,79434.0200000000000000000000000000,13.84095000,1098987.870000000000000000,1731242700000
1731242700000,79434.0200000000000000000000000000,79584.0300000000000000000000000000,79342.0000000000000000000000000000,79552.0000000000000000000000000000,76.85978800,6105951.720000000000000000,1731243000000
1731243000000,79552.0000000000000000000000000000,79673.9900000000000000000000000000,79529.2500000000000000000000000000,79673.9900000000000000000000000000,53.17802300,4232689.120000000000000000,1731243300000
1731243300000,79673.9900000000000000000000000000,79674.0000000000000000000000000000,79574.0100000000000000000000000000,79649.9900000000000000000000000000,42.74894500,3403720.150000000000000000,1731243600000
1731243600000,79649.9900000000000000000000000000,79704.1200000000000000000000000000,79599.9100000000000000000000000000,79694.0500000000000000000000000000,71.07186300,5660224.490000000000000000,1731243900000
1731243900000,79694.0500000000000000000000000000,79694.0500000000000000000000000000,79645.7700000000000000000000000000,79673.4200000000000000000000000000,42.42689500,3380341.110000000000000000,1731244200000
1731244200000,79673.4200000000000000000000000000,79684.7500000000000000000000000000,79540.0000000000000000000000000000,79592.0600000000000000000000000000,22.71733100,1808935.730000000000000000,1731244500000
1731244500000,79592.0600000000000000000000000000,79707.7100000000000000000000000000,79549.9300000000000000000000000000,79707.7100000000000000000000000000,62.10030600,4942599.510000000000000000,1731244800000
1731244800000,79707.7100000000000000000000000000,79800.0000000000000000000000000000,79690.1700000000000000000000000000,79759.9900000000000000000000000000,68.37400300,5453118.090000000000000000,1731245100000
1731245100000,79759.9900000000000000000000000000,79879.9800000000000000000000000000,79712.1900000000000000000000000000,79879.9600000000000000000000000000,72.10492200,5753500.990000000000000000,1731245400000
1731245400000,79879.9600000000000000000000000000,79897.3300000000000000000000000000,79784.0000000000000000000000000000,79784.0000000000000000000000000000,34.78928300,2777526.180000000000000000,1731245700000
1731245700000,79784.0000000000000000000000000000,79826.0100000000000000000000000000,79722.0100000000000000000000000000,79723.9900000000000000000000000000,28.30739000,2257481.950000000000000000,1731246000000
1731246000000,79723.9900000000000000000000000000,79814.5000000000000000000000000000,79717.5200000000000000000000000000,79805.9900000000000000000000000000,42.16985300,3364031.170000000000000000,1731246300000
1731246300000,79805.9900000000000000000000000000,79806.0000000000000000000000000000,79706.2100000000000000000000000000,79730.0000000000000000000000000000,53.85111800,4294107.760000000000000000,1731246600000
1731246600000,79730.0000000000000000000000000000,79800.0000000000000000000000000000,79696.2400000000000000000000000000,79710.0100000000000000000000000000,33.37642700,2660772.160000000000000000,1731246900000
1731246900000,79710.0100000000000000000000000000,79768.1600000000000000000000000000,79626.0000000000000000000000000000,79728.0100000000000000000000000000,51.15099600,4078078.990000000000000000,1731247200000
1731247200000,79728.0100000000000000000000000000,79728.0100000000000000000000000000,79598.0000000000000000000000000000,79599.8800000000000000000000000000,33.92421600,2701914.860000000000000000,1731247500000
1731247500000,79599.8800000000000000000000000000,79675.5200000000000000000000000000,79599.7600000000000000000000000000,79675.5200000000000000000000000000,26.40730000,2102288.840000000000000000,1731247800000
1731247800000,79675.5200000000000000000000000000,79830.9900000000000000000000000000,79675.5100000000000000000000000000,79800.0100000000000000000000000000,17.88343800,1426734.700000000000000000,1731248100000
1731248100000,79800.0100000000000000000000000000,79843.0000000000000000000000000000,79747.8800000000000000000000000000,79833.6300000000000000000000000000,77.40261300,6175994.760000000000000000,1731248400000
1731248400000,79833.6300000000000000000000000000,79960.0000000000000000000000000000,79790.0000000000000000000000000000,79840.9900000000000000000000000000,53.85555100,4301280.200000000000000000,1731248700000
1731248700000,79840.9900000000000000000000000000,79858.0800000000000000000000000000,79726.0100000000000000000000000000,79726.0100000000000000000000000000,46.24402900,3690089.080000000000000000,1731249000000
1731249000000,79726.0100000000000000000000000000,79795.9900000000000000000000000000,79595.2700000000000000000000000000,79595.2800000000000000000000000000,26.47869000,2111049.210000000000000000,1731249300000
1731249300000,79595.2800000000000000000000000000,79602.0000000000000000000000000000,79311.5000000000000000000000000000,79492.5300000000000000000000000000,41.34367200,3285092.980000000000000000,1731249600000
1731249600000,79492.5300000000000000000000000000,79500.6000000000000000000000000000,79350.0000000000000000000000000000,79379.9900000000000000000000000000,55.77542500,4429724.430000000000000000,1731249900000
1731249900000,79379.9900000000000000000000000000,79382.0000000000000000000000000000,79199.8400000000000000000000000000,79296.0100000000000000000000000000,84.74680300,6716738.430000000000000000,1731250200000
1731250200000,79296.0100000000000000000000000000,79376.0700000000000000000000000000,79199.9900000000000000000000000000,79285.9900000000000000000000000000,107.68657700,8539306.190000000000000000,1731250500000
1731250500000,79285.9900000000000000000000000000,79642.0000000000000000000000000000,79246.9300000000000000000000000000,79507.9700000000000000000000000000,138.91309500,11043536.850000000000000000,1731250800000
1731250800000,79507.9700000000000000000000000000,79528.9700000000000000000000000000,79379.9100000000000000000000000000,79499.9000000000000000000000000000,105.81400800,8409427.170000000000000000,1731251100000
1731251100000,79499.9000000000000000000000000000,79571.9900000000000000000000000000,79458.1900000000000000000000000000,79542.1800000000000000000000000000,93.67339300,7448133.400000000000000000,1731251400000
1731251400000,79542.1800000000000000000000000000,79693.9900000000000000000000000000,79541.5000000000000000000000000000,79693.9900000000000000000000000000,80.74457900,6430063.520000000000000000,1731251700000
1731251700000,79693.9900000000000000000000000000,79756.7900000000000000000000000000,79565.9700000000000000000000000000,79675.5900000000000000000000000000,50.74916900,4043515.310000000000000000,1731252000000
1731252000000,79675.5900000000000000000000000000,79684.7500000000000000000000000000,79505.8800000000000000000000000000,79505.8800000000000000000000000000,40.84420500,3251986.900000000000000000,1731252300000
1731252300000,79505.8800000000000000000000000000,79643.9600000000000000000000000000,79444.0000000000000000000000000000,79594.0000000000000000000000000000,25.73922300,2047056.200000000000000000,1731252600000
1731252600000,79594.0000000000000000000000000000,79626.0100000000000000000000000000,79531.9700000000000000000000000000,79570.0000000000000000000000000000,33.78784200,2689145.430000000000000000,1731252900000
1731252900000,79570.0000000000000000000000000000,79681.1200000000000000000000000000,79550.1600000000000000000000000000,79681.1200000000000000000000000000,72.01229300,5733838.700000000000000000,1731253200000
1731253200000,79681.1200000000000000000000000000,79726.9600000000000000000000000000,79607.5500000000000000000000000000,79696.0100000000000000000000000000,49.55513900,3948500.310000000000000000,1731253500000
1731253500000,79696.0100000000000000000000000000,79758.8800000000000000000000000000,79672.1400000000000000000000000000,79729.9900000000000000000000000000,51.06438000,4070585.980000000000000000,1731253800000
1731253800000,79729.9900000000000000000000000000,79737.9900000000000000000000000000,79655.1800000000000000000000000000,79674.0100000000000000000000000000,41.75018000,3326787.330000000000000000,1731254100000
1731254100000,79674.0100000000000000000000000000,79700.0000000000000000000000000000,79657.6300000000000000000000000000,79694.0200000000000000000000000000,25.26499200,2012949.850000000000000000,1731254400000
