open_time,open,high,low,close,volume,amount,close_time
1692510600000,26086.0100000000000000000000000000,26088.0000000000000000000000000000,26067.7100000000000000000000000000,26080.0100000000000000000000000000,22.15305400,577692.560000000000000000,1692510900000
1692510900000,26080.0100000000000000000000000000,26099.1700000000000000000000000000,26080.0100000000000000000000000000,26092.0100000000000000000000000000,2.83573100,73988.450000000000000000,1692511200000
1692511200000,26092.0100000000000000000000000000,26092.0100000000000000000000000000,26074.9200000000000000000000000000,26089.9900000000000000000000000000,9.17309300,239243.440000000000000000,1692511500000
1692511500000,26089.9900000000000000000000000000,26092.0100000000000000000000000000,26089.9800000000000000000000000000,26091.5500000000000000000000000000,13.23797200,345403.550000000000000000,1692511800000
1692511800000,26091.5500000000000000000000000000,26091.5500000000000000000000000000,26087.0500000000000000000000000000,26087.8400000000000000000000000000,1.67902800,43801.870000000000000000,1692512100000
1692512100000,26087.8400000000000000000000000000,26092.0000000000000000000000000000,26048.8800000000000000000000000000,26088.0100000000000000000000000000,17.13645500,446769.530000000000000000,1692512400000
1692512400000,26088.0100000000000000000000000000,26088.0100000000000000000000000000,26072.0000000000000000000000000000,26076.8000000000000000000000000000,7.42782800,193687.820000000000000000,1692512700000
1692512700000,26076.8000000000000000000000000000,26076.8600000000000000000000000000,26066.5700000000000000000000000000,26076.3300000000000000000000000000,7.53742300,196517.310000000000000000,1692513000000
1692513000000,26076.3300000000000000000000000000,26076.3300000000000000000000000000,26061.1400000000000000000000000000,26062.0100000000000000000000000000,8.87250000,231255.670000000000000000,1692513300000
1692513300000,26062.0100000000000000000000000000,26081.2700000000000000000000000000,26060.0000000000000000000000000000,26081.2700000000000000000000000000,6.00092200,156456.440000000000000000,1692513600000
1692513600000,26081.2700000000000000000000000000,26087.2500000000000000000000000000,26074.0000000000000000000000000000,26087.2500000000000000000000000000,6.05566200,157919.110000000000000000,1692513900000
1692513900000,26087.2500000000000000000000000000,26087.2500000000000000000000000000,26054.0100000000000000000000000000,26066.0000000000000000000000000000,6.92852400,180585.760000000000000000,1692514200000
1692514200000,26066.0000000000000000000000000000,26066.0100000000000000000000000000,26057.8300000000000000000000000000,26065.9900000000000000000000000000,8.57741000,223555.380000000000000000,1692514500000
1692514500000,26065.9900000000000000000000000000,26066.0000000000000000000000000000,26062.0000000000000000000000000000,26064.0000000000000000000000000000,2.14665900,55950.280000000000000000,1692514800000
1692514800000,26064.0000000000000000000000000000,26072.0000000000000000000000000000,26060.2900000000000000000000000000,26069.0400000000000000000000000000,4.98952300,130049.500000000000000000,1692515100000
1692515100000,26069.0400000000000000000000000000,26071.6900000000000000000000000000,26066.0000000000000000000000000000,26071.6900000000000000000000000000,5.97931800,155863.570000000000000000,1692515400000
1692515400000,26071.6900000000000000000000000000,26085.5200000000000000000000000000,26071.6800000000000000000000000000,26085.5100000000000000000000000000,6.54520300,170724.240000000000000000,1692515700000
1692515700000,26085.5100000000000000000000000000,26085.5200000000000000000000000000,26079.1600000000000000000000000000,26079.1700000000000000000000000000,3.91401100,102084.590000000000000000,1692516000000
1692516000000,26079.1700000000000000000000000000,26085.6300000000000000000000000000,26079.1600000000000000000000000000,26085.6200000000000000000000000000,3.93853600,102730.320000000000000000,1692516300000
1692516300000,26085.6200000000000000000000000000,26090.0100000000000000000000000000,26074.0000000000000000000000000000,26075.9900000000000000000000000000,4.36920500,113949.790000000000000000,1692516600000
1692516600000,26075.9900000000000000000000000000,26086.0700000000000000000000000000,26075.9900000000000000000000000000,26086.0700000000000000000000000000,5.66501000,147758.600000000000000000,1692516900000
1692516900000,26086.0700000000000000000000000000,26086.0700000000000000000000000000,26081.7400000000000000000000000000,26081.7500000000000000000000000000,3.58158300,93418.870000000000000000,1692517200000
1692517200000,26081.7500000000000000000000000000,26092.0000000000000000000000000000,26081.7400000000000000000000000000,26091.9900000000000000000000000000,4.32077500,112706.900000000000000000,1692517500000
1692517500000,26091.9900000000000000000000000000,26092.0000000000000000000000000000,26082.4500000000000000000000000000,26082.4500000000000000000000000000,8.20236600,214010.910000000000000000,1692517800000
1692517800000,26082.4500000000000000000000000000,26082.4600000000000000000000000000,26076.4500000000000000000000000000,26079.2800000000000000000000000000,16.83902800,439137.350000000000000000,1692518100000
1692518100000,26079.2800000000000000000000000000,26088.4400000000000000000000000000,26079.2800000000000000000000000000,26088.4400000000000000000000000000,0.76771100,20024.460000000000000000,1692518400000
1692518400000,26088.4400000000000000000000000000,26088.4400000000000000000000000000,26078.2600000000000000000000000000,26078.2700000000000000000000000000,5.38931500,140590.650000000000000000,1692518700000
1692518700000,26078.2700000000000000000000000000,26078.2700000000000000000000000000,26070.6900000000000000000000000000,26070.7000000000000000000000000000,4.10254100,106969.900000000000000000,1692519000000
1692519000000,26070.7000000000000000000000000000,26070.7000000000000000000000000000,26069.0000000000000000000000000000,26069.8600000000000000000000000000,2.14379100,55887.050000000000000000,1692519300000
1692519300000,26069.8600000000000000000000000000,26072.6700000000000000000000000000,26069.8600000000000000000000000000,26071.2100000000000000000000000000,3.06347300,79868.630000000000000000,1692519600000
1692519600000,26071.2100000000000000000000000000,26075.6700000000000000000000000000,26058.9800000000000000000000000000,26075.6600000000000000000000000000,12.69887100,330996.950000000000000000,1692519900000
1692519900000,26075.6600000000000000000000000000,26085.5700000000000000000000000000,26074.0000000000000000000000000000,26074.5200000000000000000000000000,9.03404500,235602.280000000000000000,1692520200000
1692520200000,26074.5200000000000000000000000000,26100.0900000000000000000000000000,26074.5100000000000000000000000000,26094.9700000000000000000000000000,9.67811200,252508.680000000000000000,1692520500000
1692520500000,26094.9700000000000000000000000000,26107.2900000000000000000000000000,26094.0100000000000000000000000000,26094.0100000000000000000000000000,8.27205900,215916.660000000000000000,1692520800000
1692520800000,26094.0100000000000000000000000000,26099.5300000000000000000000000000,26090.3000000000000000000000000000,26090.3100000000000000000000000000,4.47635500,116807.500000000000000000,1692521100000
1692521100000,26090.3100000000000000000000000000,26094.0000000000000000000000000000,26090.3000000000000000000000000000,26094.0000000000000000000000000000,5.18134700,135186.480000000000000000,1692521400000
1692521400000,26094.0000000000000000000000000000,26110.0000000000000000000000000000,26093.9900000000000000000000000000,26110.0000000000000000000000000000,17.44548000,455388.120000000000000000,1692521700000
1692521700000,26110.0000000000000000000000000000,26111.6700000000000000000000000000,26108.0100000000000000000000000000,26111.6600000000000000000000000000,5.07605600,132535.220000000000000000,1692522000000
1692522000000,26111.6600000000000000000000000000,26112.0100000000000000000000000000,26102.0000000000000000000000000000,26109.8900000000000000000000000000,11.42840700,298369.070000000000000000,1692522300000
1692522300000,26109.8900000000000000000000000000,26115.0300000000000000000000000000,26109.8900000000000000000000000000,26115.0200000000000000000000000000,5.85217400,152813.540000000000000000,1692522600000
1692522600000,26115.0200000000000000000000000000,26121.4900000000000000000000000000,26113.9800000000000000000000000000,26119.9900000000000000000000000000,7.80333700,203802.710000000000000000,1692522900000
1692522900000,26119.9900000000000000000000000000,26119.9900000000000000000000000000,26103.2500000000000000000000000000,26105.9800000000000000000000000000,8.90343300,232448.730000000000000000,1692523200000
1692523200000,26105.9800000000000000000000000000,26121.1900000000000000000000000000,26096.9600000000000000000000000000,26103.9700000000000000000000000000,10.51298200,274512.850000000000000000,1692523500000
1692523500000,26103.9700000000000000000000000000,26108.0000000000000000000000000000,26103.1000000000000000000000000000,26108.0000000000000000000000000000,5.19257900,135552.960000000000000000,1692523800000
1692523800000,26108.0000000000000000000000000000,26110.0000000000000000000000000000,26106.0000000000000000000000000000,26106.0000000000000000000000000000,4.96325200,129583.940000000000000000,1692524100000
1692524100000,26106.0000000000000000000000000000,26106.0100000000000000000000000000,26093.2300000000000000000000000000,26093.2400000000000000000000000000,7.08612200,184960.420000000000000000,1692524400000
1692524400000,26093.2400000000000000000000000000,26111.9900000000000000000000000000,26093.2300000000000000000000000000,26111.9900000000000000000000000000,6.29916100,164424.140000000000000000,1692524700000
1692524700000,26111.9900000000000000000000000000,26123.0200000000000000000000000000,26111.9800000000000000000000000000,26118.9600000000000000000000000000,13.99316000,365521.940000000000000000,1692525000000
1692525000000,26118.9600000000000000000000000000,26137.0700000000000000000000000000,26118.9500000000000000000000000000,26132.4400000000000000000000000000,12.10215600,316208.700000000000000000,1692525300000
1692525300000,26132.4400000000000000000000000000,26144.6000000000000000000000000000,26132.4400000000000000000000000000,26144.0000000000000000000000000000,16.95930600,443358.960000000000000000,1692525600000
1692525600000,26144.0000000000000000000000000000,26144.0100000000000000000000000000,26124.8900000000000000000000000000,26141.9900000000000000000000000000,36.31010200,948922.050000000000000000,1692525900000
1692525900000,26141.9900000000000000000000000000,26154.3600000000000000000000000000,26135.0800000000000000000000000000,26135.0800000000000000000000000000,15.88167800,415277.850000000000000000,1692526200000
1692526200000,26135.0800000000000000000000000000,26148.7000000000000000000000000000,26127.6800000000000000000000000000,26148.7000000000000000000000000000,8.60695200,224955.780000000000000000,1692526500000
1692526500000,26148.7000000000000000000000000000,26157.6100000000000000000000000000,26122.1800000000000000000000000000,26124.4800000000000000000000000000,23.92271700,625251.960000000000000000,1692526800000
1692526800000,26124.4800000000000000000000000000,26142.4300000000000000000000000000,26120.1600000000000000000000000000,26142.4300000000000000000000000000,15.21365300,397543.180000000000000000,1692527100000
1692527100000,26142.4300000000000000000000000000,26148.0100000000000000000000000000,26135.1000000000000000000000000000,26136.1000000000000000000000000000,14.82611800,387563.010000000000000000,1692527400000
1692527400000,26136.1000000000000000000000000000,26136.1000000000000000000000000000,26128.3100000000000000000000000000,26134.2300000000000000000000000000,9.56900900,250068.400000000000000000,1692527700000
1692527700000,26134.2300000000000000000000000000,26149.7600000000000000000000000000,26134.2300000000000000000000000000,26145.1900000000000000000000000000,11.10911900,290458.300000000000000000,1692528000000
1692528000000,26145.1900000000000000000000000000,26146.0000000000000000000000000000,26131.7600000000000000000000000000,26131.7700000000000000000000000000,9.91508900,259149.150000000000000000,1692528300000
1692528300000,26131.7700000000000000000000000000,26131.7700000000000000000000000000,26125.2200000000000000000000000000,26128.0100000000000000000000000000,7.77383500,203118.280000000000000000,1692528600000
1692528600000,26128.0100000000000000000000000000,26128.0100000000000000000000000000,26126.4700000000000000000000000000,26126.4800000000000000000000000000,4.14686200,108343.710000000000000000,1692528900000
1692528900000,26126.4800000000000000000000000000,26150.1000000000000000000000000000,26126.4700000000000000000000000000,26148.0500000000000000000000000000,7.29407900,190660.760000000000000000,1692529200000
1692529200000,26148.0500000000000000000000000000,26169.9900000000000000000000000000,26148.0400000000000000000000000000,26166.0000000000000000000000000000,17.77951400,465107.730000000000000000,1692529500000
1692529500000,26166.0000000000000000000000000000,26180.0000000000000000000000000000,26160.0000000000000000000000000000,26179.9900000000000000000000000000,18.44584800,482737.260000000000000000,1692529800000
1692529800000,26179.9900000000000000000000000000,26179.9900000000000000000000000000,26158.9900000000000000000000000000,26165.7800000000000000000000000000,13.50493200,353426.920000000000000000,1692530100000
1692530100000,26165.7800000000000000000000000000,26189.9900000000000000000000000000,26165.7700000000000000000000000000,26185.9700000000000000000000000000,20.42114800,534676.560000000000000000,1692530400000
1692530400000,26185.9700000000000000000000000000,26198.7200000000000000000000000000,26169.7200000000000000000000000000,26169.7300000000000000000000000000,16.45714200,430888.910000000000000000,1692530700000
1692530700000,26169.7300000000000000000000000000,26169.7300000000000000000000000000,26142.2700000000000000000000000000,26145.8300000000000000000000000000,15.58312200,407568.670000000000000000,1692531000000
1692531000000,26145.8300000000000000000000000000,26150.9700000000000000000000000000,26131.7800000000000000000000000000,26137.5300000000000000000000000000,20.86053000,545320.080000000000000000,1692531300000
1692531300000,26137.5300000000000000000000000000,26164.0000000000000000000000000000,26137.5300000000000000000000000000,26157.8500000000000000000000000000,10.18337000,266386.920000000000000000,1692531600000
1692531600000,26157.8500000000000000000000000000,26160.0000000000000000000000000000,26154.0000000000000000000000000000,26158.0400000000000000000000000000,10.10849200,264408.660000000000000000,1692531900000
1692531900000,26158.0400000000000000000000000000,26165.2900000000000000000000000000,26150.5900000000000000000000000000,26150.5900000000000000000000000000,14.09964100,368816.470000000000000000,1692532200000
1692532200000,26150.5900000000000000000000000000,26182.4600000000000000000000000000,26150.5900000000000000000000000000,26182.4500000000000000000000000000,8.36931900,219064.400000000000000000,1692532500000
1692532500000,26182.4500000000000000000000000000,26187.2800000000000000000000000000,26176.6900000000000000000000000000,26176.6900000000000000000000000000,9.22722100,241577.930000000000000000,1692532800000
1692532800000,26176.6900000000000000000000000000,26186.2700000000000000000000000000,26164.0000000000000000000000000000,26164.0000000000000000000000000000,17.14190800,448749.440000000000000000,1692533100000
1692533100000,26164.0000000000000000000000000000,26164.8900000000000000000000000000,26158.4500000000000000000000000000,26158.4500000000000000000000000000,6.95658800,182000.430000000000000000,1692533400000
1692533400000,26158.4500000000000000000000000000,26158.4500000000000000000000000000,26150.0000000000000000000000000000,26152.0000000000000000000000000000,9.17049100,239835.110000000000000000,1692533700000
1692533700000,26152.0000000000000000000000000000,26155.5400000000000000000000000000,26142.0100000000000000000000000000,26142.1000000000000000000000000000,11.42519200,298732.380000000000000000,1692534000000
1692534000000,26142.1000000000000000000000000000,26142.1100000000000000000000000000,26135.5600000000000000000000000000,26137.8100000000000000000000000000,9.60456500,251067.610000000000000000,1692534300000
1692534300000,26137.8100000000000000000000000000,26143.0700000000000000000000000000,26137.8000000000000000000000000000,26140.9000000000000000000000000000,6.13167000,160284.520000000000000000,1692534600000
1692534600000,26140.9000000000000000000000000000,26148.2600000000000000000000000000,26136.0000000000000000000000000000,26148.2600000000000000000000000000,13.00734300,340038.910000000000000000,1692534900000
1692534900000,26148.2600000000000000000000000000,26180.0000000000000000000000000000,26148.2500000000000000000000000000,26179.7700000000000000000000000000,15.86812200,415287.820000000000000000,1692535200000
1692535200000,26179.7700000000000000000000000000,26189.0900000000000000000000000000,26179.7700000000000000000000000000,26189.0900000000000000000000000000,8.29599300,217214.420000000000000000,1692535500000
1692535500000,26189.0900000000000000000000000000,26193.6200000000000000000000000000,26174.1500000000000000000000000000,26185.0100000000000000000000000000,13.71834600,359222.330000000000000000,1692535800000
1692535800000,26185.0100000000000000000000000000,26185.1200000000000000000000000000,26160.7600000000000000000000000000,26182.0000000000000000000000000000,13.89214800,363581.110000000000000000,1692536100000
1692536100000,26182.0000000000000000000000000000,26197.6200000000000000000000000000,26178.3500000000000000000000000000,26183.7200000000000000000000000000,17.56714600,460023.280000000000000000,1692536400000
1692536400000,26183.7200000000000000000000000000,26199.0000000000000000000000000000,26183.7100000000000000000000000000,26199.0000000000000000000000000000,11.07689100,290090.820000000000000000,1692536700000
1692536700000,26199.0000000000000000000000000000,26217.2500000000000000000000000000,26186.0000000000000000000000000000,26191.8600000000000000000000000000,19.26556600,504773.440000000000000000,1692537000000
1692537000000,26191.8600000000000000000000000000,26191.8600000000000000000000000000,26176.3500000000000000000000000000,26176.3600000000000000000000000000,13.89825500,363913.500000000000000000,1692537300000
1692537300000,26176.3600000000000000000000000000,26176.3600000000000000000000000000,26155.8600000000000000000000000000,26156.4100000000000000000000000000,19.60836200,513069.070000000000000000,1692537600000
1692537600000,26156.4100000000000000000000000000,26176.3400000000000000000000000000,26149.6500000000000000000000000000,26166.4200000000000000000000000000,14.94698100,391044.240000000000000000,1692537900000
1692537900000,26166.4200000000000000000000000000,26172.6200000000000000000000000000,26166.4200000000000000000000000000,26172.0000000000000000000000000000,8.01425600,209732.940000000000000000,1692538200000
1692538200000,26172.0000000000000000000000000000,26192.0000000000000000000000000000,26172.0000000000000000000000000000,26192.0000000000000000000000000000,9.25313000,242304.450000000000000000,1692538500000
1692538500000,26192.0000000000000000000000000000,26201.6700000000000000000000000000,26184.6600000000000000000000000000,26189.2100000000000000000000000000,17.64145100,462068.230000000000000000,1692538800000
1692538800000,26189.2100000000000000000000000000,26206.0100000000000000000000000000,26172.0100000000000000000000000000,26174.3100000000000000000000000000,19.33723500,506417.230000000000000000,1692539100000
1692539100000,26174.3100000000000000000000000000,26178.0000000000000000000000000000,26164.0000000000000000000000000000,26169.4000000000000000000000000000,12.32642400,322571.540000000000000000,1692539400000
1692539400000,26169.4000000000000000000000000000,26169.4000000000000000000000000000,26131.0400000000000000000000000000,26132.0000000000000000000000000000,22.50951100,588576.450000000000000000,1692539700000
1692539700000,26132.0000000000000000000000000000,26141.8000000000000000000000000000,26128.0100000000000000000000000000,26135.9000000000000000000000000000,19.40009300,507033.150000000000000000,1692540000000
1692540000000,26135.9000000000000000000000000000,26148.3300000000000000000000000000,26128.1700000000000000000000000000,26144.0100000000000000000000000000,13.52832900,353629.230000000000000000,1692540300000
1692540300000,26144.0100000000000000000000000000,26144.8600000000000000000000000000,26114.6500000000000000000000000000,26139.8000000000000000000000000000,23.62679400,617439.350000000000000000,1692540600000
1692540600000,26139.8000000000000000000000000000,26149.4300000000000000000000000000,26136.0300000000000000000000000000,26144.4000000000000000000000000000,10.01841500,261901.610000000000000000,1692540900000
1692540900000,26144.4000000000000000000000000000,26144.4000000000000000000000000000,26125.0000000000000000000000000000,26127.9900000000000000000000000000,9.34092900,244108.140000000000000000,1692541200000
1692541200000,26127.9900000000000000000000000000,26143.7400000000000000000000000000,26127.9900000000000000000000000000,26142.0100000000000000000000000000,11.48676600,300223.090000000000000000,1692541500000
1692541500000,26142.0100000000000000000000000000,26146.0100000000000000000000000000,26139.0800000000000000000000000000,26139.0900000000000000000000000000,15.16822300,396541.670000000000000000,1692541800000
1692541800000,26139.0900000000000000000000000000,26139.0900000000000000000000000000,26112.2300000000000000000000000000,26116.0000000000000000000000000000,28.46552300,743652.940000000000000000,1692542100000
1692542100000,26116.0000000000000000000000000000,26119.9900000000000000000000000000,26083.7400000000000000000000000000,26095.4800000000000000000000000000,25.88906900,675911.330000000000000000,1692542400000
1692542400000,26095.4800000000000000000000000000,26111.3600000000000000000000000000,26084.0000000000000000000000000000,26110.1500000000000000000000000000,24.16443700,630648.800000000000000000,1692542700000
1692542700000,26110.1500000000000000000000000000,26117.4700000000000000000000000000,26102.0000000000000000000000000000,26102.0000000000000000000000000000,15.14782600,395509.900000000000000000,1692543000000
1692543000000,26102.0000000000000000000000000000,26102.0000000000000000000000000000,26068.1500000000000000000000000000,26083.9800000000000000000000000000,24.43125100,637326.490000000000000000,1692543300000
1692543300000,26083.9800000000000000000000000000,26100.9200000000000000000000000000,26062.8600000000000000000000000000,26062.8700000000000000000000000000,25.46826500,664425.390000000000000000,1692543600000
1692543600000,26062.8700000000000000000000000000,26096.8800000000000000000000000000,26062.8700000000000000000000000000,26090.0000000000000000000000000000,20.62060400,537802.200000000000000000,1692543900000
1692543900000,26090.0000000000000000000000000000,26090.0100000000000000000000000000,25977.1200000000000000000000000000,25994.0000000000000000000000000000,44.03060700,1146329.120000000000000000,1692544200000
1692544200000,25994.0000000000000000000000000000,26074.3300000000000000000000000000,25994.0000000000000000000000000000,26070.4100000000000000000000000000,43.20484800,1124901.370000000000000000,1692544500000
1692544500000,26070.4100000000000000000000000000,26137.3600000000000000000000000000,26033.5000000000000000000000000000,26116.4600000000000000000000000000,41.75114400,1088712.700000000000000000,1692544800000
1692544800000,26116.4600000000000000000000000000,26125.0100000000000000000000000000,26074.0000000000000000000000000000,26083.1100000000000000000000000000,30.83694200,804566.710000000000000000,1692545100000
1692545100000,26083.1100000000000000000000000000,26083.1100000000000000000000000000,26054.0000000000000000000000000000,26064.4200000000000000000000000000,18.90586000,492840.320000000000000000,1692545400000
1692545400000,26064.4200000000000000000000000000,26079.6800000000000000000000000000,26060.0100000000000000000000000000,26072.0600000000000000000000000000,14.96183100,390066.370000000000000000,1692545700000
1692545700000,26072.0600000000000000000000000000,26090.0000000000000000000000000000,26070.0000000000000000000000000000,26080.0100000000000000000000000000,14.45238500,376957.770000000000000000,1692546000000
1692546000000,26080.0100000000000000000000000000,26080.0100000000000000000000000000,26047.3400000000000000000000000000,26055.9900000000000000000000000000,16.52600600,430717.060000000000000000,1692546300000
1692546300000,26055.9900000000000000000000000000,26066.0000000000000000000000000000,26055.9900000000000000000000000000,26058.0500000000000000000000000000,12.48755700,325451.180000000000000000,1692546600000
1692546600000,26058.0500000000000000000000000000,26059.7000000000000000000000000000,26046.6600000000000000000000000000,26056.0000000000000000000000000000,12.03858300,313638.440000000000000000,1692546900000
1692546900000,26056.0000000000000000000000000000,26106.8300000000000000000000000000,26042.9600000000000000000000000000,26106.8300000000000000000000000000,18.77499000,489709.410000000000000000,1692547200000
