open_time,open,high,low,close,volume,amount,close_time
1687758300000,30263.1000000000000000000000000000,30263.4100000000000000000000000000,30204.5000000000000000000000000000,30207.1600000000000000000000000000,14.66378200,443419.360000000000000000,1687758600000
1687758600000,30207.1600000000000000000000000000,30229.5200000000000000000000000000,30206.8900000000000000000000000000,30213.2900000000000000000000000000,8.23788900,248960.140000000000000000,1687758900000
1687758900000,30213.2900000000000000000000000000,30216.0000000000000000000000000000,30205.9300000000000000000000000000,30215.0400000000000000000000000000,7.90635800,238871.460000000000000000,1687759200000
1687759200000,30215.0400000000000000000000000000,30216.5600000000000000000000000000,30194.5900000000000000000000000000,30198.0000000000000000000000000000,16.77572800,506744.420000000000000000,1687759500000
1687759500000,30198.0000000000000000000000000000,30213.0000000000000000000000000000,30194.9400000000000000000000000000,30207.5600000000000000000000000000,17.62655000,532426.460000000000000000,1687759800000
1687759800000,30207.5600000000000000000000000000,30226.8500000000000000000000000000,30205.0000000000000000000000000000,30219.6800000000000000000000000000,8.78514300,265473.280000000000000000,1687760100000
1687760100000,30219.6800000000000000000000000000,30240.0000000000000000000000000000,30219.6700000000000000000000000000,30238.1300000000000000000000000000,13.65480500,412832.720000000000000000,1687760400000
1687760400000,30238.1300000000000000000000000000,30277.0000000000000000000000000000,30238.1200000000000000000000000000,30276.9900000000000000000000000000,23.38261000,707721.620000000000000000,1687760700000
1687760700000,30276.9900000000000000000000000000,30292.8000000000000000000000000000,30274.4300000000000000000000000000,30291.4900000000000000000000000000,23.92266800,724520.920000000000000000,1687761000000
1687761000000,30291.4900000000000000000000000000,30303.7200000000000000000000000000,30280.0000000000000000000000000000,30299.7100000000000000000000000000,17.33025600,525008.570000000000000000,1687761300000
1687761300000,30299.7100000000000000000000000000,30306.9900000000000000000000000000,30269.1600000000000000000000000000,30281.4700000000000000000000000000,12.95596300,392509.840000000000000000,1687761600000
1687761600000,30281.4700000000000000000000000000,30338.9000000000000000000000000000,30281.4700000000000000000000000000,30337.7500000000000000000000000000,14.11405400,427706.430000000000000000,1687761900000
1687761900000,30337.7500000000000000000000000000,30380.0000000000000000000000000000,30302.4700000000000000000000000000,30363.2000000000000000000000000000,35.47215800,1076163.580000000000000000,1687762200000
1687762200000,30363.2000000000000000000000000000,30432.7100000000000000000000000000,30357.9800000000000000000000000000,30424.0000000000000000000000000000,44.94431600,1366246.380000000000000000,1687762500000
1687762500000,30424.0000000000000000000000000000,30485.7700000000000000000000000000,30400.1800000000000000000000000000,30480.0000000000000000000000000000,38.31041000,1166361.320000000000000000,1687762800000
1687762800000,30480.0000000000000000000000000000,30570.0000000000000000000000000000,30480.0000000000000000000000000000,30536.8600000000000000000000000000,43.78930500,1336621.200000000000000000,1687763100000
1687763100000,30536.8600000000000000000000000000,30540.8700000000000000000000000000,30483.3700000000000000000000000000,30488.8400000000000000000000000000,48.61535500,1483282.140000000000000000,1687763400000
1687763400000,30488.8400000000000000000000000000,30565.2900000000000000000000000000,30488.8400000000000000000000000000,30558.3200000000000000000000000000,36.34684900,1109889.560000000000000000,1687763700000
1687763700000,30558.3200000000000000000000000000,30580.0000000000000000000000000000,30492.9500000000000000000000000000,30496.8700000000000000000000000000,32.43310300,990527.220000000000000000,1687764000000
1687764000000,30496.8700000000000000000000000000,30496.8700000000000000000000000000,30443.7300000000000000000000000000,30443.7300000000000000000000000000,31.00852600,944837.930000000000000000,1687764300000
1687764300000,30443.7300000000000000000000000000,30449.5500000000000000000000000000,30388.0100000000000000000000000000,30415.9400000000000000000000000000,36.97791100,1124928.010000000000000000,1687764600000
1687764600000,30415.9400000000000000000000000000,30422.0000000000000000000000000000,30340.4500000000000000000000000000,30349.3900000000000000000000000000,34.55625100,1049761.480000000000000000,1687764900000
1687764900000,30349.3900000000000000000000000000,30349.3900000000000000000000000000,30285.9900000000000000000000000000,30322.2900000000000000000000000000,35.79340100,1085274.100000000000000000,1687765200000
1687765200000,30322.2900000000000000000000000000,30363.6300000000000000000000000000,30316.7200000000000000000000000000,30363.5700000000000000000000000000,30.98871700,940200.250000000000000000,1687765500000
1687765500000,30363.5700000000000000000000000000,30368.0000000000000000000000000000,30334.8300000000000000000000000000,30355.2100000000000000000000000000,24.90284900,755814.560000000000000000,1687765800000
1687765800000,30355.2100000000000000000000000000,30411.1700000000000000000000000000,30343.0700000000000000000000000000,30411.1700000000000000000000000000,23.26134000,706551.690000000000000000,1687766100000
1687766100000,30411.1700000000000000000000000000,30411.1700000000000000000000000000,30396.0000000000000000000000000000,30404.2800000000000000000000000000,14.85872700,451754.680000000000000000,1687766400000
1687766400000,30404.2800000000000000000000000000,30428.3600000000000000000000000000,30374.9800000000000000000000000000,30374.9900000000000000000000000000,26.13751800,794859.230000000000000000,1687766700000
1687766700000,30374.9900000000000000000000000000,30380.0000000000000000000000000000,30338.3400000000000000000000000000,30370.7300000000000000000000000000,24.63366800,747856.270000000000000000,1687767000000
1687767000000,30370.7300000000000000000000000000,30421.7400000000000000000000000000,30370.7300000000000000000000000000,30408.5800000000000000000000000000,19.64484100,597064.700000000000000000,1687767300000
1687767300000,30408.5800000000000000000000000000,30410.1000000000000000000000000000,30376.5900000000000000000000000000,30377.6000000000000000000000000000,14.55482500,442350.650000000000000000,1687767600000
1687767600000,30377.6000000000000000000000000000,30390.0000000000000000000000000000,30342.4900000000000000000000000000,30360.0000000000000000000000000000,16.85618200,511895.200000000000000000,1687767900000
1687767900000,30360.0000000000000000000000000000,30378.1800000000000000000000000000,30356.0000000000000000000000000000,30367.6800000000000000000000000000,13.46962100,409006.660000000000000000,1687768200000
1687768200000,30367.6800000000000000000000000000,30375.5900000000000000000000000000,30347.9100000000000000000000000000,30347.9300000000000000000000000000,12.59864800,382592.790000000000000000,1687768500000
1687768500000,30347.9300000000000000000000000000,30377.6300000000000000000000000000,30347.9300000000000000000000000000,30377.5600000000000000000000000000,8.42112400,255721.680000000000000000,1687768800000
1687768800000,30377.5600000000000000000000000000,30379.1200000000000000000000000000,30330.0300000000000000000000000000,30340.1400000000000000000000000000,12.78744300,388047.820000000000000000,1687769100000
1687769100000,30340.1400000000000000000000000000,30373.4700000000000000000000000000,30323.3700000000000000000000000000,30356.2200000000000000000000000000,19.98039200,606342.380000000000000000,1687769400000
1687769400000,30356.2200000000000000000000000000,30396.5800000000000000000000000000,30356.2100000000000000000000000000,30391.0100000000000000000000000000,23.11961100,702559.510000000000000000,1687769700000
1687769700000,30391.0100000000000000000000000000,30425.0000000000000000000000000000,30391.0100000000000000000000000000,30405.7500000000000000000000000000,20.58758500,626144.780000000000000000,1687770000000
1687770000000,30405.7500000000000000000000000000,30420.1400000000000000000000000000,30403.1700000000000000000000000000,30410.2100000000000000000000000000,17.47596000,531479.830000000000000000,1687770300000
1687770300000,30410.2100000000000000000000000000,30410.2200000000000000000000000000,30350.0000000000000000000000000000,30350.0000000000000000000000000000,23.03759900,699942.640000000000000000,1687770600000
1687770600000,30350.0000000000000000000000000000,30350.0100000000000000000000000000,30324.0300000000000000000000000000,30343.6100000000000000000000000000,23.14809300,702290.290000000000000000,1687770900000
1687770900000,30343.6100000000000000000000000000,30377.7200000000000000000000000000,30343.6100000000000000000000000000,30355.4900000000000000000000000000,15.55179100,472135.710000000000000000,1687771200000
1687771200000,30355.4900000000000000000000000000,30355.4900000000000000000000000000,30311.5000000000000000000000000000,30313.5500000000000000000000000000,25.12955400,762198.740000000000000000,1687771500000
1687771500000,30313.5500000000000000000000000000,30325.0000000000000000000000000000,30312.7900000000000000000000000000,30323.4900000000000000000000000000,16.42736900,498049.750000000000000000,1687771800000
1687771800000,30323.4900000000000000000000000000,30341.7600000000000000000000000000,30319.9600000000000000000000000000,30319.9700000000000000000000000000,17.97173100,545059.380000000000000000,1687772100000
1687772100000,30319.9700000000000000000000000000,30334.7600000000000000000000000000,30315.4900000000000000000000000000,30334.3000000000000000000000000000,14.57403800,441976.770000000000000000,1687772400000
1687772400000,30334.3000000000000000000000000000,30338.7600000000000000000000000000,30334.3000000000000000000000000000,30336.8100000000000000000000000000,14.86116700,450854.150000000000000000,1687772700000
1687772700000,30336.8100000000000000000000000000,30365.8200000000000000000000000000,30326.2700000000000000000000000000,30327.1500000000000000000000000000,20.80278300,631246.110000000000000000,1687773000000
1687773000000,30327.1500000000000000000000000000,30333.0600000000000000000000000000,30265.3300000000000000000000000000,30274.6700000000000000000000000000,37.90888200,1148939.010000000000000000,1687773300000
1687773300000,30274.6700000000000000000000000000,30282.4800000000000000000000000000,30247.3100000000000000000000000000,30268.0000000000000000000000000000,32.83451700,993832.020000000000000000,1687773600000
1687773600000,30268.0000000000000000000000000000,30273.6200000000000000000000000000,30220.0100000000000000000000000000,30229.8700000000000000000000000000,36.76384400,1111818.380000000000000000,1687773900000
1687773900000,30229.8700000000000000000000000000,30229.8700000000000000000000000000,30142.5400000000000000000000000000,30142.5400000000000000000000000000,45.46337800,1372649.440000000000000000,1687774200000
1687774200000,30142.5400000000000000000000000000,30208.3900000000000000000000000000,30130.0000000000000000000000000000,30198.8700000000000000000000000000,37.97078800,1145895.250000000000000000,1687774500000
1687774500000,30198.8700000000000000000000000000,30208.0000000000000000000000000000,30187.3600000000000000000000000000,30193.7300000000000000000000000000,25.59716300,772997.420000000000000000,1687774800000
1687774800000,30193.7300000000000000000000000000,30252.3000000000000000000000000000,30193.7300000000000000000000000000,30233.1300000000000000000000000000,25.85332800,781433.500000000000000000,1687775100000
1687775100000,30233.1300000000000000000000000000,30264.0000000000000000000000000000,30233.1300000000000000000000000000,30257.3800000000000000000000000000,28.19367000,853020.950000000000000000,1687775400000
1687775400000,30257.3800000000000000000000000000,30265.7700000000000000000000000000,30237.2400000000000000000000000000,30252.9500000000000000000000000000,19.73646400,597063.820000000000000000,1687775700000
1687775700000,30252.9500000000000000000000000000,30258.6000000000000000000000000000,30242.6600000000000000000000000000,30252.9300000000000000000000000000,15.93067800,481909.600000000000000000,1687776000000
1687776000000,30252.9300000000000000000000000000,30277.7400000000000000000000000000,30252.9300000000000000000000000000,30269.0900000000000000000000000000,19.93568800,603371.410000000000000000,1687776300000
1687776300000,30269.0900000000000000000000000000,30288.0000000000000000000000000000,30249.6100000000000000000000000000,30275.5100000000000000000000000000,21.08218800,638156.780000000000000000,1687776600000
1687776600000,30275.5100000000000000000000000000,30275.5100000000000000000000000000,30256.0000000000000000000000000000,30263.7700000000000000000000000000,15.41688700,466601.200000000000000000,1687776900000
1687776900000,30263.7700000000000000000000000000,30267.9900000000000000000000000000,30256.0000000000000000000000000000,30267.9900000000000000000000000000,9.69371900,293336.280000000000000000,1687777200000
1687777200000,30267.9900000000000000000000000000,30297.4600000000000000000000000000,30250.0000000000000000000000000000,30293.3500000000000000000000000000,22.78793700,690062.810000000000000000,1687777500000
1687777500000,30293.3500000000000000000000000000,30336.0100000000000000000000000000,30290.0900000000000000000000000000,30333.5900000000000000000000000000,25.22896900,764781.790000000000000000,1687777800000
1687777800000,30333.5900000000000000000000000000,30343.6000000000000000000000000000,30300.7500000000000000000000000000,30300.7500000000000000000000000000,18.64314700,565223.270000000000000000,1687778100000
1687778100000,30300.7500000000000000000000000000,30310.0000000000000000000000000000,30281.4800000000000000000000000000,30294.9800000000000000000000000000,18.50463200,560536.270000000000000000,1687778400000
1687778400000,30294.9800000000000000000000000000,30330.0000000000000000000000000000,30287.1800000000000000000000000000,30313.2200000000000000000000000000,16.05688400,486658.860000000000000000,1687778700000
1687778700000,30313.2200000000000000000000000000,30319.0000000000000000000000000000,30311.4700000000000000000000000000,30318.0800000000000000000000000000,9.95120000,301685.550000000000000000,1687779000000
1687779000000,30318.0800000000000000000000000000,30331.8000000000000000000000000000,30318.0800000000000000000000000000,30331.6600000000000000000000000000,10.73912200,325685.370000000000000000,1687779300000
1687779300000,30331.6600000000000000000000000000,30337.1600000000000000000000000000,30328.1800000000000000000000000000,30331.9300000000000000000000000000,8.86903400,269012.910000000000000000,1687779600000
1687779600000,30331.9300000000000000000000000000,30331.9400000000000000000000000000,30315.0000000000000000000000000000,30318.0900000000000000000000000000,12.07806000,366257.560000000000000000,1687779900000
1687779900000,30318.0900000000000000000000000000,30328.7700000000000000000000000000,30300.0000000000000000000000000000,30328.7700000000000000000000000000,10.26158900,311037.910000000000000000,1687780200000
1687780200000,30328.7700000000000000000000000000,30332.0000000000000000000000000000,30316.7700000000000000000000000000,30320.3600000000000000000000000000,11.50616100,348910.700000000000000000,1687780500000
1687780500000,30320.3600000000000000000000000000,30335.0000000000000000000000000000,30320.3500000000000000000000000000,30322.9000000000000000000000000000,8.83964900,268082.840000000000000000,1687780800000
1687780800000,30322.9000000000000000000000000000,30345.6200000000000000000000000000,30321.9900000000000000000000000000,30340.7800000000000000000000000000,16.15571800,490074.250000000000000000,1687781100000
1687781100000,30340.7800000000000000000000000000,30365.0000000000000000000000000000,30331.7000000000000000000000000000,30364.9900000000000000000000000000,17.56453600,533017.260000000000000000,1687781400000
1687781400000,30364.9900000000000000000000000000,30369.9900000000000000000000000000,30344.2900000000000000000000000000,30347.4100000000000000000000000000,12.30014700,373373.800000000000000000,1687781700000
1687781700000,30347.4100000000000000000000000000,30347.4200000000000000000000000000,30291.5100000000000000000000000000,30299.3500000000000000000000000000,23.40568200,709592.910000000000000000,1687782000000
1687782000000,30299.3500000000000000000000000000,30308.0000000000000000000000000000,30273.3400000000000000000000000000,30298.7900000000000000000000000000,20.06861700,607840.630000000000000000,1687782300000
1687782300000,30298.7900000000000000000000000000,30299.8300000000000000000000000000,30280.0000000000000000000000000000,30292.0100000000000000000000000000,14.95818600,453111.230000000000000000,1687782600000
1687782600000,30292.0100000000000000000000000000,30306.9600000000000000000000000000,30258.9300000000000000000000000000,30286.2200000000000000000000000000,21.51722100,651510.780000000000000000,1687782900000
1687782900000,30286.2200000000000000000000000000,30345.9600000000000000000000000000,30286.2100000000000000000000000000,30345.9500000000000000000000000000,16.16485400,490001.380000000000000000,1687783200000
1687783200000,30345.9500000000000000000000000000,30392.9400000000000000000000000000,30345.9500000000000000000000000000,30383.0100000000000000000000000000,27.62517200,838889.580000000000000000,1687783500000
1687783500000,30383.0100000000000000000000000000,30383.0200000000000000000000000000,30366.0800000000000000000000000000,30375.1400000000000000000000000000,19.25885400,584962.880000000000000000,1687783800000
1687783800000,30375.1400000000000000000000000000,30375.1500000000000000000000000000,30352.6100000000000000000000000000,30352.6100000000000000000000000000,10.70369200,324992.960000000000000000,1687784100000
1687784100000,30352.6100000000000000000000000000,30362.0000000000000000000000000000,30328.1900000000000000000000000000,30359.2900000000000000000000000000,16.50637600,500932.220000000000000000,1687784400000
1687784400000,30359.2900000000000000000000000000,30375.3700000000000000000000000000,30356.9700000000000000000000000000,30372.6100000000000000000000000000,10.41454500,316232.960000000000000000,1687784700000
1687784700000,30372.6100000000000000000000000000,30386.5300000000000000000000000000,30372.6100000000000000000000000000,30380.3300000000000000000000000000,16.41480900,498678.850000000000000000,1687785000000
1687785000000,30380.3300000000000000000000000000,30403.8900000000000000000000000000,30380.3200000000000000000000000000,30394.9300000000000000000000000000,11.19139200,340113.380000000000000000,1687785300000
1687785300000,30394.9300000000000000000000000000,30397.8800000000000000000000000000,30370.9600000000000000000000000000,30371.5200000000000000000000000000,12.70800700,386100.090000000000000000,1687785600000
1687785600000,30371.5200000000000000000000000000,30423.0000000000000000000000000000,30371.5100000000000000000000000000,30421.9900000000000000000000000000,21.45305300,652254.550000000000000000,1687785900000
1687785900000,30421.9900000000000000000000000000,30429.9900000000000000000000000000,30404.3100000000000000000000000000,30420.0000000000000000000000000000,23.81222600,724345.450000000000000000,1687786200000
1687786200000,30420.0000000000000000000000000000,30463.5800000000000000000000000000,30398.2700000000000000000000000000,30459.7700000000000000000000000000,30.80338400,937284.230000000000000000,1687786500000
1687786500000,30459.7700000000000000000000000000,30506.0000000000000000000000000000,30448.8700000000000000000000000000,30502.9800000000000000000000000000,35.11430500,1070298.970000000000000000,1687786800000
1687786800000,30502.9800000000000000000000000000,30550.9300000000000000000000000000,30473.3000000000000000000000000000,30489.8800000000000000000000000000,32.11897300,979663.990000000000000000,1687787100000
1687787100000,30489.8800000000000000000000000000,30512.1400000000000000000000000000,30454.0100000000000000000000000000,30454.0600000000000000000000000000,37.07307100,1130141.750000000000000000,1687787400000
1687787400000,30454.0600000000000000000000000000,30464.1300000000000000000000000000,30428.5400000000000000000000000000,30460.0000000000000000000000000000,23.64193900,719794.350000000000000000,1687787700000
1687787700000,30460.0000000000000000000000000000,30653.8400000000000000000000000000,30460.0000000000000000000000000000,30642.1900000000000000000000000000,47.33120400,1445938.930000000000000000,1687788000000
1687788000000,30642.1900000000000000000000000000,30665.9900000000000000000000000000,30520.0100000000000000000000000000,30538.1900000000000000000000000000,38.90413600,1189494.980000000000000000,1687788300000
1687788300000,30538.1900000000000000000000000000,30599.9900000000000000000000000000,30516.0000000000000000000000000000,30587.3000000000000000000000000000,38.02992000,1162191.010000000000000000,1687788600000
1687788600000,30587.3000000000000000000000000000,30597.6700000000000000000000000000,30563.0100000000000000000000000000,30563.0200000000000000000000000000,38.49805000,1177283.750000000000000000,1687788900000
1687788900000,30563.0200000000000000000000000000,30596.7800000000000000000000000000,30466.7000000000000000000000000000,30474.9700000000000000000000000000,35.48887000,1083806.570000000000000000,1687789200000
1687789200000,30474.9700000000000000000000000000,30550.0000000000000000000000000000,30454.3200000000000000000000000000,30549.0900000000000000000000000000,38.91275600,1187043.900000000000000000,1687789500000
1687789500000,30549.0900000000000000000000000000,30557.0900000000000000000000000000,30510.0000000000000000000000000000,30511.3900000000000000000000000000,26.59138300,811921.080000000000000000,1687789800000
1687789800000,30511.3900000000000000000000000000,30519.4700000000000000000000000000,30400.0000000000000000000000000000,30425.9300000000000000000000000000,36.07562400,1098528.280000000000000000,1687790100000
1687790100000,30425.9300000000000000000000000000,30464.5400000000000000000000000000,30416.4900000000000000000000000000,30438.0200000000000000000000000000,31.00707800,943872.490000000000000000,1687790400000
1687790400000,30438.0200000000000000000000000000,30438.0200000000000000000000000000,30266.7100000000000000000000000000,30294.0000000000000000000000000000,52.65853000,1598881.760000000000000000,1687790700000
1687790700000,30294.0000000000000000000000000000,30382.6500000000000000000000000000,30294.0000000000000000000000000000,30375.6200000000000000000000000000,37.19145400,1128920.280000000000000000,1687791000000
1687791000000,30375.6200000000000000000000000000,30379.4900000000000000000000000000,30330.4900000000000000000000000000,30362.5200000000000000000000000000,38.71403100,1175359.470000000000000000,1687791300000
1687791300000,30362.5200000000000000000000000000,30419.3100000000000000000000000000,30362.5200000000000000000000000000,30394.5600000000000000000000000000,28.85619700,876953.900000000000000000,1687791600000
1687791600000,30394.5600000000000000000000000000,30394.5700000000000000000000000000,30325.0000000000000000000000000000,30351.1200000000000000000000000000,28.32268200,859710.390000000000000000,1687791900000
1687791900000,30351.1200000000000000000000000000,30399.9900000000000000000000000000,30342.9400000000000000000000000000,30397.0000000000000000000000000000,34.36036700,1043867.390000000000000000,1687792200000
1687792200000,30397.0000000000000000000000000000,30431.4200000000000000000000000000,30388.8200000000000000000000000000,30421.0900000000000000000000000000,24.55009400,746718.830000000000000000,1687792500000
1687792500000,30421.0900000000000000000000000000,30429.7500000000000000000000000000,30385.3100000000000000000000000000,30414.8600000000000000000000000000,26.19369800,796534.770000000000000000,1687792800000
1687792800000,30414.8600000000000000000000000000,30420.4700000000000000000000000000,30360.9300000000000000000000000000,30370.0000000000000000000000000000,34.12001700,1036452.810000000000000000,1687793100000
1687793100000,30370.0000000000000000000000000000,30406.2600000000000000000000000000,30352.1500000000000000000000000000,30367.8800000000000000000000000000,29.32786800,890870.260000000000000000,1687793400000
1687793400000,30367.8800000000000000000000000000,30404.0000000000000000000000000000,30357.4100000000000000000000000000,30385.8700000000000000000000000000,27.86571900,846600.260000000000000000,1687793700000
1687793700000,30385.8700000000000000000000000000,30457.0000000000000000000000000000,30385.8600000000000000000000000000,30455.5100000000000000000000000000,33.28626200,1013008.750000000000000000,1687794000000
1687794000000,30455.5100000000000000000000000000,30458.8500000000000000000000000000,30420.5700000000000000000000000000,30432.0100000000000000000000000000,15.19374600,462461.190000000000000000,1687794300000
1687794300000,30432.0100000000000000000000000000,30451.4400000000000000000000000000,30414.7000000000000000000000000000,30441.3400000000000000000000000000,12.37806400,376753.530000000000000000,1687794600000
1687794600000,30441.3400000000000000000000000000,30443.8900000000000000000000000000,30420.3000000000000000000000000000,30422.5300000000000000000000000000,12.50027200,380437.020000000000000000,1687794900000
1687794900000,30422.5300000000000000000000000000,30436.9100000000000000000000000000,30405.1000000000000000000000000000,30419.6200000000000000000000000000,22.17523800,674452.690000000000000000,1687795200000
