open_time,open,high,low,close,volume,amount,close_time
1687499100000,30050.8200000000000000000000000000,30050.8300000000000000000000000000,30034.4000000000000000000000000000,30038.9100000000000000000000000000,10.31989900,309997.580000000000000000,1687499400000
1687499400000,30038.9100000000000000000000000000,30044.0000000000000000000000000000,30038.9000000000000000000000000000,30043.1200000000000000000000000000,11.56401900,347409.340000000000000000,1687499700000
1687499700000,30043.1200000000000000000000000000,30044.0000000000000000000000000000,30040.0000000000000000000000000000,30041.9900000000000000000000000000,14.91408300,448066.780000000000000000,1687500000000
1687500000000,30041.9900000000000000000000000000,30044.0000000000000000000000000000,30026.0500000000000000000000000000,30040.1300000000000000000000000000,21.24738600,638232.700000000000000000,1687500300000
1687500300000,30040.1300000000000000000000000000,30044.0000000000000000000000000000,30036.1000000000000000000000000000,30043.9900000000000000000000000000,9.43245000,283350.940000000000000000,1687500600000
1687500600000,30043.9900000000000000000000000000,30059.0100000000000000000000000000,30043.9900000000000000000000000000,30057.8200000000000000000000000000,15.30413300,459930.330000000000000000,1687500900000
1687500900000,30057.8200000000000000000000000000,30062.3300000000000000000000000000,30043.6900000000000000000000000000,30051.0900000000000000000000000000,14.27414500,428955.570000000000000000,1687501200000
1687501200000,30051.0900000000000000000000000000,30061.9900000000000000000000000000,30051.0900000000000000000000000000,30055.4300000000000000000000000000,16.94397100,509247.810000000000000000,1687501500000
1687501500000,30055.4300000000000000000000000000,30055.4300000000000000000000000000,30037.5800000000000000000000000000,30043.9900000000000000000000000000,11.16637900,335505.210000000000000000,1687501800000
1687501800000,30043.9900000000000000000000000000,30045.6400000000000000000000000000,30043.9900000000000000000000000000,30044.1100000000000000000000000000,9.35849300,281177.020000000000000000,1687502100000
1687502100000,30044.1100000000000000000000000000,30044.1100000000000000000000000000,30033.2600000000000000000000000000,30033.2600000000000000000000000000,13.20933100,396823.270000000000000000,1687502400000
1687502400000,30033.2600000000000000000000000000,30033.2700000000000000000000000000,30001.5000000000000000000000000000,30015.7600000000000000000000000000,27.45888900,824247.090000000000000000,1687502700000
1687502700000,30015.7600000000000000000000000000,30027.8500000000000000000000000000,29990.6900000000000000000000000000,29995.6300000000000000000000000000,34.10890200,1023473.700000000000000000,1687503000000
1687503000000,29995.6300000000000000000000000000,30004.3200000000000000000000000000,29976.9300000000000000000000000000,29996.7900000000000000000000000000,33.74164100,1011875.840000000000000000,1687503300000
1687503300000,29996.7900000000000000000000000000,30030.0000000000000000000000000000,29996.7800000000000000000000000000,30012.1700000000000000000000000000,25.75829400,773005.840000000000000000,1687503600000
1687503600000,30012.1700000000000000000000000000,30012.1800000000000000000000000000,29981.4500000000000000000000000000,29981.4500000000000000000000000000,31.07115800,931918.590000000000000000,1687503900000
1687503900000,29981.4500000000000000000000000000,29994.8600000000000000000000000000,29978.9900000000000000000000000000,29979.8900000000000000000000000000,27.89690400,836430.110000000000000000,1687504200000
1687504200000,29979.8900000000000000000000000000,29994.0000000000000000000000000000,29973.3600000000000000000000000000,29973.3700000000000000000000000000,26.98210200,808917.910000000000000000,1687504500000
1687504500000,29973.3700000000000000000000000000,29988.3500000000000000000000000000,29939.8400000000000000000000000000,29949.2500000000000000000000000000,29.81873700,893518.560000000000000000,1687504800000
1687504800000,29949.2500000000000000000000000000,29967.9800000000000000000000000000,29937.7600000000000000000000000000,29956.5700000000000000000000000000,21.69885400,649970.310000000000000000,1687505100000
1687505100000,29956.5700000000000000000000000000,29983.1700000000000000000000000000,29952.0000000000000000000000000000,29983.1700000000000000000000000000,27.33508900,819351.420000000000000000,1687505400000
1687505400000,29983.1700000000000000000000000000,30006.1700000000000000000000000000,29982.0000000000000000000000000000,29982.0000000000000000000000000000,33.88667200,1016408.720000000000000000,1687505700000
1687505700000,29982.0000000000000000000000000000,29988.5900000000000000000000000000,29963.5100000000000000000000000000,29979.9800000000000000000000000000,21.05864500,631294.010000000000000000,1687506000000
1687506000000,29979.9800000000000000000000000000,29981.5800000000000000000000000000,29946.0000000000000000000000000000,29951.9900000000000000000000000000,18.99904800,569274.310000000000000000,1687506300000
1687506300000,29951.9900000000000000000000000000,29953.6300000000000000000000000000,29923.3000000000000000000000000000,29934.3500000000000000000000000000,43.56679900,1304514.770000000000000000,1687506600000
1687506600000,29934.3500000000000000000000000000,29940.6800000000000000000000000000,29931.2500000000000000000000000000,29935.1800000000000000000000000000,25.91141600,775682.810000000000000000,1687506900000
1687506900000,29935.1800000000000000000000000000,29949.9800000000000000000000000000,29913.7100000000000000000000000000,29932.0000000000000000000000000000,27.88105900,834512.110000000000000000,1687507200000
1687507200000,29932.0000000000000000000000000000,29946.9200000000000000000000000000,29906.7100000000000000000000000000,29922.0400000000000000000000000000,27.72143000,829548.480000000000000000,1687507500000
1687507500000,29922.0400000000000000000000000000,29949.6600000000000000000000000000,29922.0400000000000000000000000000,29936.4800000000000000000000000000,25.49618300,763184.670000000000000000,1687507800000
1687507800000,29936.4800000000000000000000000000,29954.7500000000000000000000000000,29936.4800000000000000000000000000,29954.7500000000000000000000000000,13.42439900,401977.690000000000000000,1687508100000
1687508100000,29954.7500000000000000000000000000,29990.0000000000000000000000000000,29954.7400000000000000000000000000,29982.9400000000000000000000000000,25.31681300,758866.460000000000000000,1687508400000
1687508400000,29982.9400000000000000000000000000,29993.6100000000000000000000000000,29982.3900000000000000000000000000,29992.0000000000000000000000000000,23.45431200,703337.690000000000000000,1687508700000
1687508700000,29992.0000000000000000000000000000,30029.9900000000000000000000000000,29992.0000000000000000000000000000,30024.3900000000000000000000000000,37.40308700,1122824.140000000000000000,1687509000000
1687509000000,30024.3900000000000000000000000000,30035.9600000000000000000000000000,29999.5400000000000000000000000000,30004.4300000000000000000000000000,25.95005200,778893.880000000000000000,1687509300000
1687509300000,30004.4300000000000000000000000000,30032.0000000000000000000000000000,30004.4300000000000000000000000000,30024.5600000000000000000000000000,22.16604900,665326.000000000000000000,1687509600000
1687509600000,30024.5600000000000000000000000000,30024.5600000000000000000000000000,30003.3300000000000000000000000000,30011.8400000000000000000000000000,16.76969000,503341.540000000000000000,1687509900000
1687509900000,30011.8400000000000000000000000000,30041.2000000000000000000000000000,30011.8300000000000000000000000000,30029.7000000000000000000000000000,24.98843100,750415.590000000000000000,1687510200000
1687510200000,30029.7000000000000000000000000000,30036.6700000000000000000000000000,30019.7100000000000000000000000000,30021.4100000000000000000000000000,19.53909500,586664.300000000000000000,1687510500000
1687510500000,30021.4100000000000000000000000000,30026.1400000000000000000000000000,30008.1100000000000000000000000000,30008.1100000000000000000000000000,26.91885200,808085.660000000000000000,1687510800000
1687510800000,30008.1100000000000000000000000000,30018.0000000000000000000000000000,30005.3400000000000000000000000000,30016.1000000000000000000000000000,29.48160700,884745.960000000000000000,1687511100000
1687511100000,30016.1000000000000000000000000000,30017.6000000000000000000000000000,29976.0500000000000000000000000000,29976.1300000000000000000000000000,32.08806600,962541.830000000000000000,1687511400000
1687511400000,29976.1300000000000000000000000000,30017.1300000000000000000000000000,29976.1200000000000000000000000000,30017.1200000000000000000000000000,15.73086200,471944.500000000000000000,1687511700000
1687511700000,30017.1200000000000000000000000000,30027.9900000000000000000000000000,30000.0000000000000000000000000000,30011.8300000000000000000000000000,21.54441200,646635.910000000000000000,1687512000000
1687512000000,30011.8300000000000000000000000000,30021.7100000000000000000000000000,30001.8500000000000000000000000000,30001.8500000000000000000000000000,22.51798300,675805.210000000000000000,1687512300000
1687512300000,30001.8500000000000000000000000000,30001.8600000000000000000000000000,29976.0500000000000000000000000000,29987.3900000000000000000000000000,25.59333000,767582.020000000000000000,1687512600000
1687512600000,29987.3900000000000000000000000000,29989.0700000000000000000000000000,29966.4200000000000000000000000000,29978.5300000000000000000000000000,21.97895700,658880.970000000000000000,1687512900000
1687512900000,29978.5300000000000000000000000000,29986.0000000000000000000000000000,29969.4800000000000000000000000000,29969.4800000000000000000000000000,13.99690500,419634.860000000000000000,1687513200000
1687513200000,29969.4800000000000000000000000000,29989.0700000000000000000000000000,29966.2000000000000000000000000000,29978.0100000000000000000000000000,28.05821500,841189.630000000000000000,1687513500000
1687513500000,29978.0100000000000000000000000000,29981.6300000000000000000000000000,29966.5100000000000000000000000000,29975.8900000000000000000000000000,23.35433400,700082.890000000000000000,1687513800000
1687513800000,29975.8900000000000000000000000000,30168.0000000000000000000000000000,29975.8800000000000000000000000000,30155.9000000000000000000000000000,35.07783100,1053380.410000000000000000,1687514100000
1687514100000,30155.9000000000000000000000000000,30155.9000000000000000000000000000,30100.0100000000000000000000000000,30145.2200000000000000000000000000,41.70385300,1256288.830000000000000000,1687514400000
1687514400000,30145.2200000000000000000000000000,30182.0000000000000000000000000000,30105.3500000000000000000000000000,30180.6300000000000000000000000000,38.82259000,1169608.160000000000000000,1687514700000
1687514700000,30180.6300000000000000000000000000,30194.9900000000000000000000000000,30095.9900000000000000000000000000,30165.8700000000000000000000000000,40.62093600,1224288.090000000000000000,1687515000000
1687515000000,30165.8700000000000000000000000000,30177.4800000000000000000000000000,30115.0000000000000000000000000000,30120.0000000000000000000000000000,31.58704000,951789.070000000000000000,1687515300000
1687515300000,30120.0000000000000000000000000000,30155.8500000000000000000000000000,30116.0100000000000000000000000000,30119.0200000000000000000000000000,34.48098000,1038959.340000000000000000,1687515600000
1687515600000,30119.0200000000000000000000000000,30123.8600000000000000000000000000,30040.6000000000000000000000000000,30048.0100000000000000000000000000,34.90213800,1049779.760000000000000000,1687515900000
1687515900000,30048.0100000000000000000000000000,30051.6600000000000000000000000000,29950.0000000000000000000000000000,30026.7200000000000000000000000000,45.34361200,1360979.800000000000000000,1687516200000
1687516200000,30026.7200000000000000000000000000,30055.5400000000000000000000000000,30016.3600000000000000000000000000,30055.5400000000000000000000000000,34.11489400,1024640.470000000000000000,1687516500000
1687516500000,30055.5400000000000000000000000000,30064.7300000000000000000000000000,30036.0000000000000000000000000000,30046.0100000000000000000000000000,30.36084800,912308.640000000000000000,1687516800000
1687516800000,30046.0100000000000000000000000000,30080.0000000000000000000000000000,30038.9300000000000000000000000000,30058.0100000000000000000000000000,25.05466800,753114.530000000000000000,1687517100000
1687517100000,30058.0100000000000000000000000000,30082.1700000000000000000000000000,30052.0000000000000000000000000000,30079.8500000000000000000000000000,25.84550500,777163.620000000000000000,1687517400000
1687517400000,30079.8500000000000000000000000000,30115.2900000000000000000000000000,30079.8500000000000000000000000000,30113.9500000000000000000000000000,33.83293400,1018260.740000000000000000,1687517700000
1687517700000,30113.9500000000000000000000000000,30116.6500000000000000000000000000,30066.0000000000000000000000000000,30072.9100000000000000000000000000,33.06021700,994943.130000000000000000,1687518000000
1687518000000,30072.9800000000000000000000000000,30115.0000000000000000000000000000,30072.9800000000000000000000000000,30111.6800000000000000000000000000,24.19994500,728550.830000000000000000,1687518300000
1687518300000,30111.6800000000000000000000000000,30117.9300000000000000000000000000,30068.6700000000000000000000000000,30082.0000000000000000000000000000,31.41563200,945606.590000000000000000,1687518600000
1687518600000,30082.0000000000000000000000000000,30109.9400000000000000000000000000,30075.9200000000000000000000000000,30103.7100000000000000000000000000,25.47323700,766569.940000000000000000,1687518900000
1687518900000,30103.7100000000000000000000000000,30103.7100000000000000000000000000,30063.8600000000000000000000000000,30073.5400000000000000000000000000,35.25749400,1060726.800000000000000000,1687519200000
1687519200000,30073.5400000000000000000000000000,30100.0000000000000000000000000000,30073.5300000000000000000000000000,30077.9000000000000000000000000000,23.02668900,692709.220000000000000000,1687519500000
1687519500000,30077.9000000000000000000000000000,30077.9100000000000000000000000000,30038.6500000000000000000000000000,30049.7300000000000000000000000000,25.27110100,759506.310000000000000000,1687519800000
1687519800000,30049.7300000000000000000000000000,30099.3200000000000000000000000000,30049.7200000000000000000000000000,30073.9900000000000000000000000000,37.15152100,1117453.260000000000000000,1687520100000
1687520100000,30073.9900000000000000000000000000,30084.3500000000000000000000000000,30068.8300000000000000000000000000,30072.8500000000000000000000000000,20.30252900,610586.470000000000000000,1687520400000
1687520400000,30072.8500000000000000000000000000,30090.0000000000000000000000000000,30072.8500000000000000000000000000,30086.9800000000000000000000000000,21.64975000,651178.960000000000000000,1687520700000
1687520700000,30086.9800000000000000000000000000,30110.0000000000000000000000000000,30080.0000000000000000000000000000,30095.1700000000000000000000000000,29.55445300,889329.560000000000000000,1687521000000
1687521000000,30095.1700000000000000000000000000,30118.8400000000000000000000000000,30092.0000000000000000000000000000,30118.0100000000000000000000000000,26.42460900,795310.790000000000000000,1687521300000
1687521300000,30118.0100000000000000000000000000,30150.0000000000000000000000000000,30106.0000000000000000000000000000,30140.8600000000000000000000000000,37.42473500,1127500.690000000000000000,1687521600000
1687521600000,30140.8600000000000000000000000000,30174.5600000000000000000000000000,30125.5700000000000000000000000000,30170.2300000000000000000000000000,38.85973100,1171493.100000000000000000,1687521900000
1687521900000,30170.2300000000000000000000000000,30186.0000000000000000000000000000,30153.3400000000000000000000000000,30180.2500000000000000000000000000,44.31838000,1337097.810000000000000000,1687522200000
1687522200000,30180.2500000000000000000000000000,30221.2100000000000000000000000000,30136.4400000000000000000000000000,30178.1600000000000000000000000000,41.63918600,1256309.300000000000000000,1687522500000
1687522500000,30178.1600000000000000000000000000,30210.0100000000000000000000000000,30114.1800000000000000000000000000,30132.4200000000000000000000000000,43.46067200,1311194.570000000000000000,1687522800000
1687522800000,30132.4200000000000000000000000000,30146.6000000000000000000000000000,30081.5100000000000000000000000000,30101.6100000000000000000000000000,43.33904200,1305331.470000000000000000,1687523100000
1687523100000,30101.6100000000000000000000000000,30104.1100000000000000000000000000,30075.2100000000000000000000000000,30091.3500000000000000000000000000,30.94937100,931258.770000000000000000,1687523400000
1687523400000,30091.3500000000000000000000000000,30115.0200000000000000000000000000,30051.2400000000000000000000000000,30053.8500000000000000000000000000,40.79032000,1227053.240000000000000000,1687523700000
1687523700000,30053.8500000000000000000000000000,30080.9100000000000000000000000000,30000.0000000000000000000000000000,30010.5500000000000000000000000000,49.71508700,1493295.710000000000000000,1687524000000
1687524000000,30010.5500000000000000000000000000,30045.4300000000000000000000000000,29996.0000000000000000000000000000,30032.4400000000000000000000000000,42.40359000,1272607.360000000000000000,1687524300000
1687524300000,30032.4400000000000000000000000000,30076.0000000000000000000000000000,30027.1300000000000000000000000000,30073.3400000000000000000000000000,38.28119800,1150654.080000000000000000,1687524600000
1687524600000,30073.3400000000000000000000000000,30133.1100000000000000000000000000,30066.2800000000000000000000000000,30127.3000000000000000000000000000,44.39612100,1336519.470000000000000000,1687524900000
1687524900000,30127.3000000000000000000000000000,30127.5300000000000000000000000000,30088.8900000000000000000000000000,30106.5000000000000000000000000000,32.38582300,975117.380000000000000000,1687525200000
1687525200000,30106.5000000000000000000000000000,30145.9900000000000000000000000000,30102.0000000000000000000000000000,30136.9500000000000000000000000000,34.85613900,1050130.590000000000000000,1687525500000
1687525500000,30136.9500000000000000000000000000,30174.9400000000000000000000000000,30125.9600000000000000000000000000,30154.3600000000000000000000000000,25.33334800,763778.800000000000000000,1687525800000
1687525800000,30154.3600000000000000000000000000,30181.8000000000000000000000000000,30141.1700000000000000000000000000,30150.0000000000000000000000000000,33.66423900,1015317.510000000000000000,1687526100000
1687526100000,30150.0000000000000000000000000000,30150.0100000000000000000000000000,30105.8200000000000000000000000000,30123.6100000000000000000000000000,28.29328400,852576.420000000000000000,1687526400000
1687526400000,30123.6100000000000000000000000000,30132.1700000000000000000000000000,30092.0100000000000000000000000000,30092.0100000000000000000000000000,20.40300100,614360.610000000000000000,1687526700000
1687526700000,30092.0100000000000000000000000000,30113.4100000000000000000000000000,30078.6900000000000000000000000000,30109.0400000000000000000000000000,39.27903800,1181928.020000000000000000,1687527000000
1687527000000,30109.0400000000000000000000000000,30114.5600000000000000000000000000,30080.5300000000000000000000000000,30104.9900000000000000000000000000,38.08903500,1146383.760000000000000000,1687527300000
1687527300000,30104.9900000000000000000000000000,30105.0000000000000000000000000000,30058.3900000000000000000000000000,30068.9800000000000000000000000000,40.78612100,1226743.350000000000000000,1687527600000
1687527600000,30068.9800000000000000000000000000,30136.0000000000000000000000000000,30057.1000000000000000000000000000,30129.6800000000000000000000000000,41.48112200,1248964.200000000000000000,1687527900000
1687527900000,30129.6800000000000000000000000000,30134.0300000000000000000000000000,29960.0000000000000000000000000000,29960.0000000000000000000000000000,50.01496000,1503961.380000000000000000,1687528200000
1687528200000,29960.0000000000000000000000000000,30049.6800000000000000000000000000,29920.0000000000000000000000000000,30044.3300000000000000000000000000,32.26996300,968283.860000000000000000,1687528500000
1687528500000,30044.3300000000000000000000000000,30128.5200000000000000000000000000,30042.8400000000000000000000000000,30079.5800000000000000000000000000,43.20700500,1299767.740000000000000000,1687528800000
1687528800000,30079.3200000000000000000000000000,30094.4100000000000000000000000000,30015.2600000000000000000000000000,30062.9600000000000000000000000000,41.19467300,1238302.210000000000000000,1687529100000
1687529100000,30062.9600000000000000000000000000,30097.5500000000000000000000000000,30058.0000000000000000000000000000,30094.7500000000000000000000000000,36.07544000,1085087.820000000000000000,1687529400000
1687529400000,30094.7500000000000000000000000000,30099.9900000000000000000000000000,30037.9900000000000000000000000000,30073.8800000000000000000000000000,32.46513400,976399.180000000000000000,1687529700000
1687529700000,30073.8800000000000000000000000000,30164.9800000000000000000000000000,30053.1900000000000000000000000000,30157.6100000000000000000000000000,48.27334100,1453897.350000000000000000,1687530000000
1687530000000,30157.6100000000000000000000000000,30157.9900000000000000000000000000,30078.7800000000000000000000000000,30105.1500000000000000000000000000,42.26138300,1272669.810000000000000000,1687530300000
1687530300000,30105.1500000000000000000000000000,30150.0000000000000000000000000000,30102.4500000000000000000000000000,30146.7100000000000000000000000000,32.90444100,991261.340000000000000000,1687530600000
1687530600000,30146.7100000000000000000000000000,30146.7200000000000000000000000000,30095.6500000000000000000000000000,30124.0000000000000000000000000000,40.00335700,1204883.040000000000000000,1687530900000
1687530900000,30124.0000000000000000000000000000,30170.0000000000000000000000000000,30124.0000000000000000000000000000,30161.2600000000000000000000000000,37.17340900,1120746.150000000000000000,1687531200000
1687531200000,30161.2600000000000000000000000000,30164.0400000000000000000000000000,30138.3900000000000000000000000000,30154.0000000000000000000000000000,31.03407700,935703.960000000000000000,1687531500000
1687531500000,30154.0000000000000000000000000000,30350.5600000000000000000000000000,30142.1500000000000000000000000000,30284.3000000000000000000000000000,41.43878100,1250463.110000000000000000,1687531800000
1687531800000,30284.3000000000000000000000000000,30320.0000000000000000000000000000,30214.6700000000000000000000000000,30221.9900000000000000000000000000,42.76502600,1294472.000000000000000000,1687532100000
1687532100000,30221.9900000000000000000000000000,30281.9900000000000000000000000000,30187.1300000000000000000000000000,30281.9900000000000000000000000000,52.59377200,1589668.580000000000000000,1687532400000
1687532400000,30281.9900000000000000000000000000,30364.4700000000000000000000000000,30252.0000000000000000000000000000,30363.9900000000000000000000000000,50.23992000,1522574.900000000000000000,1687532700000
1687532700000,30363.9900000000000000000000000000,30487.9800000000000000000000000000,30363.9900000000000000000000000000,30448.5700000000000000000000000000,46.88340500,1427109.270000000000000000,1687533000000
1687533000000,30448.5700000000000000000000000000,30465.7400000000000000000000000000,30369.1900000000000000000000000000,30413.0300000000000000000000000000,44.29904500,1347096.580000000000000000,1687533300000
1687533300000,30413.0300000000000000000000000000,30777.0000000000000000000000000000,30390.8800000000000000000000000000,30680.8700000000000000000000000000,48.95361800,1496631.980000000000000000,1687533600000
1687533600000,30680.8700000000000000000000000000,30949.2200000000000000000000000000,30668.2500000000000000000000000000,30800.7400000000000000000000000000,63.94163900,1967193.550000000000000000,1687533900000
1687533900000,30800.7400000000000000000000000000,30835.9900000000000000000000000000,30577.8100000000000000000000000000,30650.0000000000000000000000000000,53.64350400,1646194.560000000000000000,1687534200000
1687534200000,30650.0000000000000000000000000000,30800.0000000000000000000000000000,30605.3700000000000000000000000000,30770.4300000000000000000000000000,46.55842900,1429242.400000000000000000,1687534500000
1687534500000,30770.4300000000000000000000000000,30846.7800000000000000000000000000,30720.0000000000000000000000000000,30772.1900000000000000000000000000,46.29098500,1425445.660000000000000000,1687534800000
1687534800000,30772.1900000000000000000000000000,30986.1400000000000000000000000000,30772.1900000000000000000000000000,30866.0100000000000000000000000000,45.51317400,1405887.740000000000000000,1687535100000
1687535100000,30866.0100000000000000000000000000,30920.0200000000000000000000000000,30787.5500000000000000000000000000,30914.5500000000000000000000000000,43.90332600,1353504.880000000000000000,1687535400000
1687535400000,30914.5500000000000000000000000000,31390.1900000000000000000000000000,30900.0000000000000000000000000000,31212.3100000000000000000000000000,65.96209400,2048776.150000000000000000,1687535700000
1687535700000,31212.3100000000000000000000000000,31366.5300000000000000000000000000,31162.7900000000000000000000000000,31248.0000000000000000000000000000,43.78384000,1368196.610000000000000000,1687536000000
