open_time,open,high,low,close,volume,amount,close_time
1707457200000,46195.0200000000000000000000000000,46221.1000000000000000000000000000,46159.0400000000000000000000000000,46180.0100000000000000000000000000,53.06852900,2451145.490000000000000000,1707457500000
1707457500000,46180.0100000000000000000000000000,46235.2900000000000000000000000000,46180.0000000000000000000000000000,46224.4000000000000000000000000000,45.98062800,2124735.160000000000000000,1707457800000
1707457800000,46224.4000000000000000000000000000,46256.7800000000000000000000000000,46199.1000000000000000000000000000,46234.9600000000000000000000000000,47.53818100,2197672.520000000000000000,1707458100000
1707458100000,46234.9600000000000000000000000000,46285.1000000000000000000000000000,46223.4900000000000000000000000000,46267.1500000000000000000000000000,51.34948500,2375075.790000000000000000,1707458400000
1707458400000,46267.1500000000000000000000000000,46269.2000000000000000000000000000,46185.0100000000000000000000000000,46225.5600000000000000000000000000,41.95838500,1939507.660000000000000000,1707458700000
1707458700000,46225.5600000000000000000000000000,46274.1000000000000000000000000000,46204.7700000000000000000000000000,46223.6600000000000000000000000000,40.89565900,1890087.960000000000000000,1707459000000
1707459000000,46223.6600000000000000000000000000,46229.2000000000000000000000000000,46200.5500000000000000000000000000,46200.5600000000000000000000000000,42.32371000,1955904.920000000000000000,1707459300000
1707459300000,46200.5600000000000000000000000000,46227.1800000000000000000000000000,46181.5200000000000000000000000000,46190.7100000000000000000000000000,47.39780300,2189771.790000000000000000,1707459600000
1707459600000,46190.7100000000000000000000000000,46245.1900000000000000000000000000,46190.7000000000000000000000000000,46222.1300000000000000000000000000,42.59858600,1968659.750000000000000000,1707459900000
1707459900000,46222.1300000000000000000000000000,46247.2900000000000000000000000000,46170.0000000000000000000000000000,46170.0000000000000000000000000000,46.27130000,2138057.850000000000000000,1707460200000
1707460200000,46170.0000000000000000000000000000,46185.2800000000000000000000000000,46134.1800000000000000000000000000,46169.1800000000000000000000000000,45.19674100,2086282.040000000000000000,1707460500000
1707460500000,46169.1800000000000000000000000000,46215.4300000000000000000000000000,46169.1700000000000000000000000000,46196.0000000000000000000000000000,40.12624500,1853874.710000000000000000,1707460800000
1707460800000,46196.0000000000000000000000000000,46196.0300000000000000000000000000,46132.1800000000000000000000000000,46196.0200000000000000000000000000,43.53408200,2009562.400000000000000000,1707461100000
1707461100000,46196.0200000000000000000000000000,46228.0000000000000000000000000000,46180.0200000000000000000000000000,46224.3800000000000000000000000000,38.13501600,1762088.100000000000000000,1707461400000
1707461400000,46224.3800000000000000000000000000,46224.3900000000000000000000000000,46158.3500000000000000000000000000,46180.0000000000000000000000000000,49.81506600,2300484.870000000000000000,1707461700000
1707461700000,46180.0000000000000000000000000000,46228.0000000000000000000000000000,46110.7300000000000000000000000000,46195.9100000000000000000000000000,46.63193100,2153772.210000000000000000,1707462000000
1707462000000,46195.9100000000000000000000000000,46324.9000000000000000000000000000,46195.9100000000000000000000000000,46314.2500000000000000000000000000,53.87775100,2491895.040000000000000000,1707462300000
1707462300000,46314.2500000000000000000000000000,46330.0000000000000000000000000000,46270.0000000000000000000000000000,46270.0100000000000000000000000000,49.99339100,2314879.390000000000000000,1707462600000
1707462600000,46270.0100000000000000000000000000,46270.0100000000000000000000000000,46246.0800000000000000000000000000,46250.0200000000000000000000000000,49.84123400,2305575.380000000000000000,1707462900000
1707462900000,46250.0200000000000000000000000000,46250.0200000000000000000000000000,46190.0000000000000000000000000000,46220.7800000000000000000000000000,47.44281400,2192854.400000000000000000,1707463200000
1707463200000,46220.7800000000000000000000000000,46250.0000000000000000000000000000,46211.2500000000000000000000000000,46238.2500000000000000000000000000,52.30318100,2417730.640000000000000000,1707463500000
1707463500000,46238.2500000000000000000000000000,46318.9900000000000000000000000000,46238.2400000000000000000000000000,46318.9900000000000000000000000000,54.30649000,2513516.120000000000000000,1707463800000
1707463800000,46318.9900000000000000000000000000,46374.0000000000000000000000000000,46280.7800000000000000000000000000,46330.1200000000000000000000000000,56.09267500,2598394.720000000000000000,1707464100000
1707464100000,46330.1200000000000000000000000000,46420.9000000000000000000000000000,46319.9900000000000000000000000000,46358.1200000000000000000000000000,54.38632900,2520829.210000000000000000,1707464400000
1707464400000,46358.1200000000000000000000000000,46358.1200000000000000000000000000,46262.4900000000000000000000000000,46309.5900000000000000000000000000,59.19367100,2740587.210000000000000000,1707464700000
1707464700000,46309.5900000000000000000000000000,46309.5900000000000000000000000000,46234.5100000000000000000000000000,46234.5100000000000000000000000000,41.26734800,1908899.700000000000000000,1707465000000
1707465000000,46234.5100000000000000000000000000,46266.9900000000000000000000000000,46198.5600000000000000000000000000,46238.0000000000000000000000000000,46.29574100,2140077.010000000000000000,1707465300000
1707465300000,46238.0000000000000000000000000000,46238.0000000000000000000000000000,46191.7000000000000000000000000000,46202.0000000000000000000000000000,49.44566800,2285078.240000000000000000,1707465600000
1707465600000,46202.0000000000000000000000000000,46289.9000000000000000000000000000,46201.5300000000000000000000000000,46276.0000000000000000000000000000,42.17515100,1950199.910000000000000000,1707465900000
1707465900000,46276.0000000000000000000000000000,46306.3400000000000000000000000000,46247.9600000000000000000000000000,46265.2900000000000000000000000000,52.91022600,2448898.540000000000000000,1707466200000
1707466200000,46265.2900000000000000000000000000,46343.8500000000000000000000000000,46262.9100000000000000000000000000,46343.3600000000000000000000000000,45.99613500,2129391.010000000000000000,1707466500000
1707466500000,46343.3600000000000000000000000000,46425.9900000000000000000000000000,46332.0000000000000000000000000000,46401.0600000000000000000000000000,50.43190600,2339096.750000000000000000,1707466800000
1707466800000,46401.0600000000000000000000000000,46467.5900000000000000000000000000,46401.0600000000000000000000000000,46464.6100000000000000000000000000,52.81112600,2452389.020000000000000000,1707467100000
1707467100000,46464.6100000000000000000000000000,46484.9800000000000000000000000000,46418.4300000000000000000000000000,46484.9800000000000000000000000000,51.13972500,2375565.730000000000000000,1707467400000
1707467400000,46484.9800000000000000000000000000,46484.9800000000000000000000000000,46381.5000000000000000000000000000,46442.6500000000000000000000000000,50.21249600,2331080.820000000000000000,1707467700000
1707467700000,46442.6500000000000000000000000000,46484.0000000000000000000000000000,46405.3400000000000000000000000000,46474.0000000000000000000000000000,53.95262100,2506185.030000000000000000,1707468000000
1707468000000,46474.0000000000000000000000000000,46474.0000000000000000000000000000,46435.9500000000000000000000000000,46435.9500000000000000000000000000,54.49512400,2531752.440000000000000000,1707468300000
1707468300000,46435.9500000000000000000000000000,46484.0000000000000000000000000000,46428.0000000000000000000000000000,46463.8200000000000000000000000000,40.11039000,1863350.190000000000000000,1707468600000
1707468600000,46463.8200000000000000000000000000,46511.1700000000000000000000000000,46369.3300000000000000000000000000,46461.1000000000000000000000000000,55.29980600,2568431.330000000000000000,1707468900000
1707468900000,46461.1000000000000000000000000000,46667.0800000000000000000000000000,46452.4000000000000000000000000000,46639.9900000000000000000000000000,51.77832800,2409219.470000000000000000,1707469200000
1707469200000,46639.9900000000000000000000000000,46746.1200000000000000000000000000,46638.0000000000000000000000000000,46644.6100000000000000000000000000,55.53280700,2593047.660000000000000000,1707469500000
1707469500000,46644.6100000000000000000000000000,46718.0100000000000000000000000000,46608.9500000000000000000000000000,46621.2400000000000000000000000000,51.87938300,2419900.630000000000000000,1707469800000
1707469800000,46621.2400000000000000000000000000,46622.0300000000000000000000000000,46533.0100000000000000000000000000,46579.7900000000000000000000000000,53.99907900,2514979.610000000000000000,1707470100000
1707470100000,46579.7900000000000000000000000000,46579.7900000000000000000000000000,46482.3500000000000000000000000000,46531.5000000000000000000000000000,47.89904300,2228190.380000000000000000,1707470400000
1707470400000,46531.5000000000000000000000000000,46636.5700000000000000000000000000,46512.8900000000000000000000000000,46604.3500000000000000000000000000,48.19662500,2244546.570000000000000000,1707470700000
1707470700000,46604.3500000000000000000000000000,46610.0000000000000000000000000000,46550.2300000000000000000000000000,46588.9900000000000000000000000000,56.83783000,2648214.350000000000000000,1707471000000
1707471000000,46588.9900000000000000000000000000,46589.0000000000000000000000000000,46534.9600000000000000000000000000,46547.2200000000000000000000000000,49.64611900,2311519.010000000000000000,1707471300000
1707471300000,46547.2200000000000000000000000000,46604.2000000000000000000000000000,46523.6800000000000000000000000000,46578.4600000000000000000000000000,48.72267200,2268935.160000000000000000,1707471600000
1707471600000,46578.4600000000000000000000000000,46647.4600000000000000000000000000,46553.3400000000000000000000000000,46604.3500000000000000000000000000,47.67345400,2221557.410000000000000000,1707471900000
1707471900000,46604.3500000000000000000000000000,46666.6600000000000000000000000000,46575.2000000000000000000000000000,46575.2000000000000000000000000000,49.28342000,2298456.250000000000000000,1707472200000
1707472200000,46575.2000000000000000000000000000,46575.2000000000000000000000000000,46513.5300000000000000000000000000,46550.5100000000000000000000000000,46.71737300,2174627.040000000000000000,1707472500000
1707472500000,46550.5100000000000000000000000000,46552.0000000000000000000000000000,46517.7300000000000000000000000000,46521.9900000000000000000000000000,41.08669300,1912285.560000000000000000,1707472800000
1707472800000,46521.9900000000000000000000000000,46578.0000000000000000000000000000,46521.9900000000000000000000000000,46555.9600000000000000000000000000,51.14984800,2381244.030000000000000000,1707473100000
1707473100000,46555.9600000000000000000000000000,46630.0000000000000000000000000000,46555.9600000000000000000000000000,46619.7600000000000000000000000000,48.33547200,2252390.460000000000000000,1707473400000
1707473400000,46619.7600000000000000000000000000,46655.0200000000000000000000000000,46600.0000000000000000000000000000,46626.0500000000000000000000000000,44.36466000,2068722.800000000000000000,1707473700000
1707473700000,46626.0500000000000000000000000000,46680.0100000000000000000000000000,46621.1000000000000000000000000000,46679.9900000000000000000000000000,48.86359700,2279424.690000000000000000,1707474000000
1707474000000,46679.9900000000000000000000000000,46697.1800000000000000000000000000,46554.6900000000000000000000000000,46554.6900000000000000000000000000,49.37623900,2301970.590000000000000000,1707474300000
1707474300000,46554.6900000000000000000000000000,46594.1100000000000000000000000000,46522.0000000000000000000000000000,46589.0100000000000000000000000000,53.44637500,2488668.290000000000000000,1707474600000
1707474600000,46589.0100000000000000000000000000,46610.3100000000000000000000000000,46569.9900000000000000000000000000,46581.9900000000000000000000000000,52.38030000,2440229.020000000000000000,1707474900000
1707474900000,46581.9900000000000000000000000000,46627.0000000000000000000000000000,46579.8000000000000000000000000000,46586.2900000000000000000000000000,39.18774800,1826341.530000000000000000,1707475200000
1707475200000,46586.2900000000000000000000000000,46647.5700000000000000000000000000,46575.3000000000000000000000000000,46599.2900000000000000000000000000,50.79155400,2367530.670000000000000000,1707475500000
1707475500000,46599.2900000000000000000000000000,46671.1000000000000000000000000000,46592.6800000000000000000000000000,46642.5700000000000000000000000000,45.19329400,2107438.200000000000000000,1707475800000
1707475800000,46642.5700000000000000000000000000,46716.3700000000000000000000000000,46642.5700000000000000000000000000,46692.0100000000000000000000000000,47.25535600,2206262.060000000000000000,1707476100000
1707476100000,46692.0100000000000000000000000000,46806.2400000000000000000000000000,46692.0100000000000000000000000000,46779.5300000000000000000000000000,50.02442000,2338747.850000000000000000,1707476400000
1707476400000,46779.5300000000000000000000000000,46859.0000000000000000000000000000,46754.7900000000000000000000000000,46840.0100000000000000000000000000,50.29164600,2353166.670000000000000000,1707476700000
1707476700000,46840.0100000000000000000000000000,46880.0000000000000000000000000000,46696.2500000000000000000000000000,46745.0400000000000000000000000000,52.86840800,2472962.300000000000000000,1707477000000
1707477000000,46745.0400000000000000000000000000,46765.4500000000000000000000000000,46700.0000000000000000000000000000,46763.9900000000000000000000000000,47.37395400,2213908.290000000000000000,1707477300000
1707477300000,46763.9900000000000000000000000000,46802.9900000000000000000000000000,46712.2900000000000000000000000000,46731.8600000000000000000000000000,53.48147000,2501311.140000000000000000,1707477600000
1707477600000,46731.8600000000000000000000000000,46756.1000000000000000000000000000,46677.7500000000000000000000000000,46746.6500000000000000000000000000,43.44666900,2029893.750000000000000000,1707477900000
1707477900000,46746.6500000000000000000000000000,46805.7100000000000000000000000000,46746.6500000000000000000000000000,46805.7100000000000000000000000000,48.80773700,2283229.190000000000000000,1707478200000
1707478200000,46805.7100000000000000000000000000,46929.9900000000000000000000000000,46798.5300000000000000000000000000,46869.9900000000000000000000000000,42.77776600,2005006.870000000000000000,1707478500000
1707478500000,46869.9900000000000000000000000000,46951.9900000000000000000000000000,46806.9200000000000000000000000000,46949.7500000000000000000000000000,44.81548200,2100690.540000000000000000,1707478800000
1707478800000,46949.7500000000000000000000000000,47014.1800000000000000000000000000,46909.8100000000000000000000000000,47014.1800000000000000000000000000,50.51455700,2372272.530000000000000000,1707479100000
1707479100000,47014.1800000000000000000000000000,47135.5000000000000000000000000000,46907.4400000000000000000000000000,47135.5000000000000000000000000000,51.08256900,2399375.780000000000000000,1707479400000
1707479400000,47135.5000000000000000000000000000,47289.6100000000000000000000000000,47080.3400000000000000000000000000,47277.8900000000000000000000000000,48.66294400,2294346.630000000000000000,1707479700000
1707479700000,47277.8900000000000000000000000000,47299.3500000000000000000000000000,47090.0000000000000000000000000000,47181.5900000000000000000000000000,51.07163000,2408547.660000000000000000,1707480000000
1707480000000,47181.5900000000000000000000000000,47250.0000000000000000000000000000,47126.2900000000000000000000000000,47227.2000000000000000000000000000,45.47202600,2145543.970000000000000000,1707480300000
1707480300000,47227.2000000000000000000000000000,47696.6100000000000000000000000000,47203.8300000000000000000000000000,47489.7100000000000000000000000000,55.36759100,2620514.450000000000000000,1707480600000
1707480600000,47489.7100000000000000000000000000,47680.4700000000000000000000000000,47320.0500000000000000000000000000,47420.9000000000000000000000000000,47.73185900,2265286.140000000000000000,1707480900000
1707480900000,47420.9000000000000000000000000000,47540.0000000000000000000000000000,47390.0000000000000000000000000000,47390.0000000000000000000000000000,47.17145500,2239868.880000000000000000,1707481200000
1707481200000,47390.0000000000000000000000000000,47391.1000000000000000000000000000,47259.2600000000000000000000000000,47283.6000000000000000000000000000,52.68601000,2493691.270000000000000000,1707481500000
1707481500000,47283.6000000000000000000000000000,47321.0900000000000000000000000000,47199.9600000000000000000000000000,47259.9900000000000000000000000000,50.35559000,2379089.910000000000000000,1707481800000
1707481800000,47259.9900000000000000000000000000,47334.4600000000000000000000000000,47179.7500000000000000000000000000,47209.8200000000000000000000000000,46.32635900,2189314.100000000000000000,1707482100000
1707482100000,47209.8200000000000000000000000000,47361.0000000000000000000000000000,47209.8100000000000000000000000000,47335.5400000000000000000000000000,49.18344800,2326190.110000000000000000,1707482400000
1707482400000,47335.5400000000000000000000000000,47500.6100000000000000000000000000,47311.1900000000000000000000000000,47464.4600000000000000000000000000,46.10455800,2184278.190000000000000000,1707482700000
1707482700000,47464.4600000000000000000000000000,47499.9900000000000000000000000000,47344.8700000000000000000000000000,47418.5000000000000000000000000000,49.15163300,2331407.330000000000000000,1707483000000
1707483000000,47418.5000000000000000000000000000,47418.5000000000000000000000000000,47315.9300000000000000000000000000,47342.0400000000000000000000000000,48.05661800,2276308.350000000000000000,1707483300000
1707483300000,47342.0400000000000000000000000000,47378.7300000000000000000000000000,47304.5400000000000000000000000000,47323.9900000000000000000000000000,45.91231900,2173750.470000000000000000,1707483600000
1707483600000,47323.9900000000000000000000000000,47340.0000000000000000000000000000,47300.0000000000000000000000000000,47333.9800000000000000000000000000,45.05263000,2131535.600000000000000000,1707483900000
1707483900000,47333.9800000000000000000000000000,47359.2900000000000000000000000000,47254.0100000000000000000000000000,47256.8300000000000000000000000000,54.36458900,2571259.330000000000000000,1707484200000
1707484200000,47256.8300000000000000000000000000,47400.0000000000000000000000000000,47256.8300000000000000000000000000,47386.0300000000000000000000000000,49.86501600,2360293.500000000000000000,1707484500000
1707484500000,47386.0300000000000000000000000000,47425.5700000000000000000000000000,47362.0000000000000000000000000000,47415.5400000000000000000000000000,51.46303800,2439102.590000000000000000,1707484800000
1707484800000,47415.5400000000000000000000000000,47450.0000000000000000000000000000,47306.0000000000000000000000000000,47313.3900000000000000000000000000,44.96540700,2129834.130000000000000000,1707485100000
1707485100000,47313.3900000000000000000000000000,47374.2000000000000000000000000000,47291.7400000000000000000000000000,47374.2000000000000000000000000000,45.77783900,2166092.280000000000000000,1707485400000
1707485400000,47374.2000000000000000000000000000,47450.0000000000000000000000000000,47280.9300000000000000000000000000,47418.0800000000000000000000000000,58.07944500,2752743.510000000000000000,1707485700000
1707485700000,47418.0800000000000000000000000000,47525.9900000000000000000000000000,47401.1000000000000000000000000000,47475.9900000000000000000000000000,53.84356300,2556130.710000000000000000,1707486000000
1707486000000,47475.9900000000000000000000000000,47628.3100000000000000000000000000,47464.3800000000000000000000000000,47591.6000000000000000000000000000,44.79602100,2130416.330000000000000000,1707486300000
1707486300000,47591.6000000000000000000000000000,47640.8100000000000000000000000000,47511.1000000000000000000000000000,47511.1000000000000000000000000000,54.72343500,2603286.760000000000000000,1707486600000
1707486600000,47511.1000000000000000000000000000,47536.9900000000000000000000000000,47408.0000000000000000000000000000,47473.7700000000000000000000000000,54.62878000,2593011.250000000000000000,1707486900000
1707486900000,47473.7700000000000000000000000000,47530.0000000000000000000000000000,47431.1000000000000000000000000000,47465.9600000000000000000000000000,47.16237400,2239674.570000000000000000,1707487200000
1707487200000,47465.9600000000000000000000000000,47509.6300000000000000000000000000,47447.0300000000000000000000000000,47497.8700000000000000000000000000,48.53148200,2304493.930000000000000000,1707487500000
1707487500000,47497.8700000000000000000000000000,47659.5100000000000000000000000000,47497.8700000000000000000000000000,47631.1000000000000000000000000000,54.19892300,2578551.140000000000000000,1707487800000
1707487800000,47631.1000000000000000000000000000,47710.0000000000000000000000000000,47586.6600000000000000000000000000,47586.6600000000000000000000000000,61.63993700,2937313.200000000000000000,1707488100000
1707488100000,47586.6600000000000000000000000000,47601.0900000000000000000000000000,47200.0100000000000000000000000000,47234.9500000000000000000000000000,54.14899000,2565694.470000000000000000,1707488400000
1707488400000,47234.9500000000000000000000000000,47234.9500000000000000000000000000,46695.0000000000000000000000000000,46829.8200000000000000000000000000,62.46927000,2933254.930000000000000000,1707488700000
1707488700000,46829.8200000000000000000000000000,47019.9900000000000000000000000000,46681.6000000000000000000000000000,46930.8100000000000000000000000000,51.37175900,2409912.740000000000000000,1707489000000
1707489000000,46930.8100000000000000000000000000,47334.0000000000000000000000000000,46930.8100000000000000000000000000,47217.4500000000000000000000000000,49.81373000,2346913.370000000000000000,1707489300000
1707489300000,47217.4500000000000000000000000000,47309.5400000000000000000000000000,47124.5200000000000000000000000000,47194.0000000000000000000000000000,56.58071900,2670840.890000000000000000,1707489600000
1707489600000,47194.0000000000000000000000000000,47226.0000000000000000000000000000,47074.1700000000000000000000000000,47146.1200000000000000000000000000,38.55974700,1817141.090000000000000000,1707489900000
1707489900000,47146.1200000000000000000000000000,47198.0000000000000000000000000000,47049.5200000000000000000000000000,47057.4800000000000000000000000000,46.58827900,2195051.370000000000000000,1707490200000
1707490200000,47057.4800000000000000000000000000,47063.6400000000000000000000000000,46933.4200000000000000000000000000,46975.6900000000000000000000000000,50.19497900,2359605.730000000000000000,1707490500000
1707490500000,46975.6900000000000000000000000000,47100.0000000000000000000000000000,46952.0200000000000000000000000000,47062.0100000000000000000000000000,52.43191900,2465700.130000000000000000,1707490800000
1707490800000,47062.0100000000000000000000000000,47079.4600000000000000000000000000,46850.0000000000000000000000000000,46850.0000000000000000000000000000,50.62682300,2375991.880000000000000000,1707491100000
1707491100000,46850.0000000000000000000000000000,47053.0700000000000000000000000000,46850.0000000000000000000000000000,47047.6600000000000000000000000000,58.76213700,2760264.530000000000000000,1707491400000
1707491400000,47047.6600000000000000000000000000,47053.6300000000000000000000000000,46876.0500000000000000000000000000,46906.0000000000000000000000000000,50.98315700,2393666.200000000000000000,1707491700000
1707491700000,46906.0000000000000000000000000000,46958.0700000000000000000000000000,46768.7100000000000000000000000000,46958.0700000000000000000000000000,59.10935400,2770758.230000000000000000,1707492000000
1707492000000,46958.0700000000000000000000000000,47039.8600000000000000000000000000,46930.0100000000000000000000000000,46985.6300000000000000000000000000,42.61238000,2002858.910000000000000000,1707492300000
1707492300000,46985.6300000000000000000000000000,47192.0000000000000000000000000000,46985.6300000000000000000000000000,47191.9900000000000000000000000000,49.59624700,2335887.850000000000000000,1707492600000
1707492600000,47191.9900000000000000000000000000,47260.0000000000000000000000000000,47140.0000000000000000000000000000,47201.8700000000000000000000000000,58.32676900,2753037.810000000000000000,1707492900000
1707492900000,47201.8700000000000000000000000000,47217.9800000000000000000000000000,47098.9700000000000000000000000000,47197.9900000000000000000000000000,56.80946200,2679042.470000000000000000,1707493200000
1707493200000,47197.9900000000000000000000000000,47246.4300000000000000000000000000,47119.9300000000000000000000000000,47246.4300000000000000000000000000,44.35246800,2091889.560000000000000000,1707493500000
1707493500000,47246.4300000000000000000000000000,47267.7600000000000000000000000000,47193.0000000000000000000000000000,47211.1100000000000000000000000000,51.40769000,2427460.070000000000000000,1707493800000
1707493800000,47211.1100000000000000000000000000,47243.3800000000000000000000000000,47016.0100000000000000000000000000,47137.9800000000000000000000000000,47.97443900,2261755.610000000000000000,1707494100000
1707494100000,47137.9800000000000000000000000000,47160.0000000000000000000000000000,47081.1000000000000000000000000000,47159.9900000000000000000000000000,45.88100400,2162136.890000000000000000,1707494400000
