open_time,open,high,low,close,volume,amount,close_time
1728279600000,63432.5100000000000000000000000000,63444.5000000000000000000000000000,63396.0000000000000000000000000000,63400.0100000000000000000000000000,27.82971600,1764762.680000000000000000,1728279900000
1728279900000,63400.0100000000000000000000000000,63424.0000000000000000000000000000,63383.9800000000000000000000000000,63385.6100000000000000000000000000,26.74111900,1695633.440000000000000000,1728280200000
1728280200000,63385.6100000000000000000000000000,63404.0000000000000000000000000000,63357.1000000000000000000000000000,63374.0000000000000000000000000000,16.37723800,1038058.380000000000000000,1728280500000
1728280500000,63374.0000000000000000000000000000,63403.0100000000000000000000000000,63367.5300000000000000000000000000,63380.0100000000000000000000000000,22.59191800,1431978.180000000000000000,1728280800000
1728280800000,63380.0100000000000000000000000000,63407.3800000000000000000000000000,63312.0000000000000000000000000000,63407.3700000000000000000000000000,47.17830900,2989749.780000000000000000,1728281100000
1728281100000,63407.3700000000000000000000000000,63489.9000000000000000000000000000,63407.3700000000000000000000000000,63483.5400000000000000000000000000,16.38024900,1039448.760000000000000000,1728281400000
1728281400000,63483.5400000000000000000000000000,63506.5200000000000000000000000000,63468.0100000000000000000000000000,63494.0000000000000000000000000000,17.44760300,1107770.010000000000000000,1728281700000
1728281700000,63494.0000000000000000000000000000,63544.1700000000000000000000000000,63467.5200000000000000000000000000,63531.7000000000000000000000000000,43.34389100,2752875.260000000000000000,1728282000000
1728282000000,63531.7000000000000000000000000000,63566.6700000000000000000000000000,63528.4900000000000000000000000000,63566.6600000000000000000000000000,32.60940300,2072356.740000000000000000,1728282300000
1728282300000,63566.6600000000000000000000000000,63572.4700000000000000000000000000,63550.0000000000000000000000000000,63556.0000000000000000000000000000,17.09208700,1086390.510000000000000000,1728282600000
1728282600000,63556.0000000000000000000000000000,63633.3400000000000000000000000000,63525.2800000000000000000000000000,63633.3300000000000000000000000000,32.08218800,2039099.940000000000000000,1728282900000
1728282900000,63633.3300000000000000000000000000,63633.3400000000000000000000000000,63566.0100000000000000000000000000,63566.0200000000000000000000000000,47.14918700,2999104.940000000000000000,1728283200000
1728283200000,63566.0200000000000000000000000000,63660.0000000000000000000000000000,63566.0100000000000000000000000000,63660.0000000000000000000000000000,27.02749700,1719012.160000000000000000,1728283500000
1728283500000,63660.0000000000000000000000000000,63687.0100000000000000000000000000,63642.3900000000000000000000000000,63686.9900000000000000000000000000,30.43837600,1937917.100000000000000000,1728283800000
1728283800000,63686.9900000000000000000000000000,63686.9900000000000000000000000000,63664.7100000000000000000000000000,63680.8900000000000000000000000000,38.28317800,2437596.120000000000000000,1728284100000
1728284100000,63680.8900000000000000000000000000,63725.9900000000000000000000000000,63676.0700000000000000000000000000,63706.0000000000000000000000000000,35.27122800,2246791.590000000000000000,1728284400000
1728284400000,63706.0000000000000000000000000000,63710.0000000000000000000000000000,63668.1500000000000000000000000000,63700.0000000000000000000000000000,42.10643900,2681838.650000000000000000,1728284700000
1728284700000,63700.0000000000000000000000000000,63708.0000000000000000000000000000,63660.0000000000000000000000000000,63660.0100000000000000000000000000,33.68493200,2144946.510000000000000000,1728285000000
1728285000000,63660.0100000000000000000000000000,63660.0100000000000000000000000000,63593.0500000000000000000000000000,63596.0000000000000000000000000000,27.50432600,1749842.020000000000000000,1728285300000
1728285300000,63596.0000000000000000000000000000,63605.9400000000000000000000000000,63544.0000000000000000000000000000,63565.9900000000000000000000000000,40.79224500,2593559.510000000000000000,1728285600000
1728285600000,63565.9900000000000000000000000000,63571.2700000000000000000000000000,63519.9900000000000000000000000000,63538.0100000000000000000000000000,20.26864600,1287724.890000000000000000,1728285900000
1728285900000,63538.0100000000000000000000000000,63544.0000000000000000000000000000,63520.0000000000000000000000000000,63528.3100000000000000000000000000,25.06710300,1592561.360000000000000000,1728286200000
1728286200000,63528.3100000000000000000000000000,63600.0000000000000000000000000000,63515.9900000000000000000000000000,63590.0000000000000000000000000000,47.95570800,3047407.790000000000000000,1728286500000
1728286500000,63590.0000000000000000000000000000,63590.0000000000000000000000000000,63479.9000000000000000000000000000,63479.9100000000000000000000000000,32.38905800,2057513.030000000000000000,1728286800000
1728286800000,63479.9100000000000000000000000000,63504.0300000000000000000000000000,63451.9800000000000000000000000000,63458.2200000000000000000000000000,32.78757800,2081033.450000000000000000,1728287100000
1728287100000,63458.2200000000000000000000000000,63524.7200000000000000000000000000,63456.6600000000000000000000000000,63476.1500000000000000000000000000,43.02647100,2731683.500000000000000000,1728287400000
1728287400000,63476.1500000000000000000000000000,63580.0000000000000000000000000000,63475.9900000000000000000000000000,63538.9900000000000000000000000000,43.27677800,2749133.040000000000000000,1728287700000
1728287700000,63538.9900000000000000000000000000,63538.9900000000000000000000000000,63509.9900000000000000000000000000,63532.0000000000000000000000000000,31.40420300,1995070.580000000000000000,1728288000000
1728288000000,63532.0000000000000000000000000000,63630.0200000000000000000000000000,63531.9900000000000000000000000000,63612.4200000000000000000000000000,61.69103900,3922121.180000000000000000,1728288300000
1728288300000,63612.4200000000000000000000000000,63676.0900000000000000000000000000,63606.0000000000000000000000000000,63630.6800000000000000000000000000,55.64198800,3540602.880000000000000000,1728288600000
1728288600000,63630.6800000000000000000000000000,63630.6800000000000000000000000000,63599.9800000000000000000000000000,63613.3900000000000000000000000000,23.64723400,1504129.290000000000000000,1728288900000
1728288900000,63613.3900000000000000000000000000,63674.8000000000000000000000000000,63591.9900000000000000000000000000,63622.0100000000000000000000000000,46.18469800,2938763.840000000000000000,1728289200000
1728289200000,63622.0100000000000000000000000000,63632.1100000000000000000000000000,63558.1900000000000000000000000000,63626.1000000000000000000000000000,44.63901300,2838965.820000000000000000,1728289500000
1728289500000,63626.1000000000000000000000000000,63626.1100000000000000000000000000,63594.2700000000000000000000000000,63620.3800000000000000000000000000,33.60429700,2137649.270000000000000000,1728289800000
1728289800000,63620.3800000000000000000000000000,63678.0000000000000000000000000000,63612.0000000000000000000000000000,63666.6700000000000000000000000000,30.13296000,1917919.040000000000000000,1728290100000
1728290100000,63666.6700000000000000000000000000,63706.0100000000000000000000000000,63574.3400000000000000000000000000,63580.0000000000000000000000000000,42.99018000,2737190.460000000000000000,1728290400000
1728290400000,63580.0000000000000000000000000000,63634.9100000000000000000000000000,63570.0000000000000000000000000000,63618.9600000000000000000000000000,46.88988000,2982944.680000000000000000,1728290700000
1728290700000,63618.9600000000000000000000000000,63618.9800000000000000000000000000,63519.9900000000000000000000000000,63538.5000000000000000000000000000,38.77631000,2464501.340000000000000000,1728291000000
1728291000000,63538.5000000000000000000000000000,63631.5100000000000000000000000000,63538.4900000000000000000000000000,63601.4200000000000000000000000000,44.61192500,2837319.630000000000000000,1728291300000
1728291300000,63601.4200000000000000000000000000,63607.9300000000000000000000000000,63554.6200000000000000000000000000,63554.6300000000000000000000000000,36.08757700,2294550.780000000000000000,1728291600000
1728291600000,63554.6300000000000000000000000000,63554.6300000000000000000000000000,63458.0600000000000000000000000000,63458.0600000000000000000000000000,33.02099000,2097204.380000000000000000,1728291900000
1728291900000,63458.0600000000000000000000000000,63458.0600000000000000000000000000,63358.3900000000000000000000000000,63379.0800000000000000000000000000,55.16922500,3497795.340000000000000000,1728292200000
1728292200000,63379.0800000000000000000000000000,63398.9900000000000000000000000000,63359.9100000000000000000000000000,63384.0000000000000000000000000000,43.53463300,2758953.080000000000000000,1728292500000
1728292500000,63384.0000000000000000000000000000,63400.0000000000000000000000000000,63260.3100000000000000000000000000,63280.0100000000000000000000000000,60.39220500,3824981.830000000000000000,1728292800000
1728292800000,63280.0100000000000000000000000000,63293.6600000000000000000000000000,63174.3900000000000000000000000000,63249.9900000000000000000000000000,74.03458800,4681396.780000000000000000,1728293100000
1728293100000,63249.9900000000000000000000000000,63249.9900000000000000000000000000,63125.3400000000000000000000000000,63125.3600000000000000000000000000,72.10876800,4554785.950000000000000000,1728293400000
1728293400000,63125.3600000000000000000000000000,63271.8700000000000000000000000000,63123.9700000000000000000000000000,63221.9900000000000000000000000000,75.87681100,4794607.090000000000000000,1728293700000
1728293700000,63221.9900000000000000000000000000,63221.9900000000000000000000000000,63088.0000000000000000000000000000,63173.9600000000000000000000000000,77.26644600,4880121.180000000000000000,1728294000000
1728294000000,63173.9600000000000000000000000000,63220.0000000000000000000000000000,63108.0000000000000000000000000000,63215.3100000000000000000000000000,47.74668300,3016234.750000000000000000,1728294300000
1728294300000,63215.3100000000000000000000000000,63250.0000000000000000000000000000,63184.7600000000000000000000000000,63196.8000000000000000000000000000,62.33752800,3941086.720000000000000000,1728294600000
1728294600000,63196.8000000000000000000000000000,63229.9700000000000000000000000000,63161.5300000000000000000000000000,63229.9700000000000000000000000000,50.96812000,3220781.120000000000000000,1728294900000
1728294900000,63229.9700000000000000000000000000,63245.4800000000000000000000000000,63202.7400000000000000000000000000,63210.8300000000000000000000000000,40.88758400,2585065.920000000000000000,1728295200000
1728295200000,63210.8300000000000000000000000000,63221.9400000000000000000000000000,63151.0000000000000000000000000000,63164.7100000000000000000000000000,43.92550300,2775196.010000000000000000,1728295500000
1728295500000,63164.7100000000000000000000000000,63178.0000000000000000000000000000,63124.9900000000000000000000000000,63134.3900000000000000000000000000,29.96267100,1892132.070000000000000000,1728295800000
1728295800000,63134.3900000000000000000000000000,63134.3900000000000000000000000000,63070.0000000000000000000000000000,63070.0200000000000000000000000000,35.96907500,2269377.270000000000000000,1728296100000
1728296100000,63070.0200000000000000000000000000,63159.7000000000000000000000000000,63066.8000000000000000000000000000,63110.0000000000000000000000000000,44.18536700,2788339.760000000000000000,1728296400000
1728296400000,63110.0000000000000000000000000000,63119.0000000000000000000000000000,62964.0000000000000000000000000000,63004.1400000000000000000000000000,59.30591700,3737426.450000000000000000,1728296700000
1728296700000,63004.1400000000000000000000000000,63051.9100000000000000000000000000,62983.0700000000000000000000000000,62983.0900000000000000000000000000,32.40986700,2042244.400000000000000000,1728297000000
1728297000000,62983.0900000000000000000000000000,63026.0000000000000000000000000000,62961.7200000000000000000000000000,63010.6400000000000000000000000000,40.42191500,2546125.790000000000000000,1728297300000
1728297300000,63010.6400000000000000000000000000,63040.0000000000000000000000000000,62993.6800000000000000000000000000,63001.6900000000000000000000000000,30.84785700,1943868.490000000000000000,1728297600000
1728297600000,63001.6900000000000000000000000000,63032.7800000000000000000000000000,62974.1700000000000000000000000000,63026.0000000000000000000000000000,35.71549300,2250080.510000000000000000,1728297900000
1728297900000,63026.0000000000000000000000000000,63026.0100000000000000000000000000,62918.0000000000000000000000000000,62985.9900000000000000000000000000,46.93131200,2955117.020000000000000000,1728298200000
1728298200000,62985.9900000000000000000000000000,63012.0100000000000000000000000000,62960.0000000000000000000000000000,62970.8000000000000000000000000000,55.63261600,3503872.520000000000000000,1728298500000
1728298500000,62970.8000000000000000000000000000,62970.8000000000000000000000000000,62877.7800000000000000000000000000,62891.4800000000000000000000000000,35.66325600,2243854.600000000000000000,1728298800000
1728298800000,62891.4800000000000000000000000000,62905.7900000000000000000000000000,62811.2700000000000000000000000000,62814.1500000000000000000000000000,40.91299000,2571543.650000000000000000,1728299100000
1728299100000,62814.1500000000000000000000000000,62814.1600000000000000000000000000,62649.9700000000000000000000000000,62760.0000000000000000000000000000,99.85601800,6263259.710000000000000000,1728299400000
1728299400000,62760.0000000000000000000000000000,62935.0300000000000000000000000000,62744.4800000000000000000000000000,62918.6600000000000000000000000000,130.91872300,8232775.430000000000000000,1728299700000
1728299700000,62918.6600000000000000000000000000,62918.6700000000000000000000000000,62817.9900000000000000000000000000,62860.8200000000000000000000000000,105.46449800,6628886.200000000000000000,1728300000000
1728300000000,62860.8200000000000000000000000000,62869.5100000000000000000000000000,62802.0000000000000000000000000000,62826.0000000000000000000000000000,66.86680900,4201648.350000000000000000,1728300300000
1728300300000,62826.0000000000000000000000000000,62855.5900000000000000000000000000,62787.1600000000000000000000000000,62794.3900000000000000000000000000,66.85430900,4200191.840000000000000000,1728300600000
1728300600000,62794.3900000000000000000000000000,62818.1100000000000000000000000000,62739.9000000000000000000000000000,62765.9900000000000000000000000000,68.48170200,4299052.930000000000000000,1728300900000
1728300900000,62765.9900000000000000000000000000,62884.8400000000000000000000000000,62765.9900000000000000000000000000,62884.8000000000000000000000000000,53.90448800,3387659.320000000000000000,1728301200000
1728301200000,62884.8000000000000000000000000000,62917.6100000000000000000000000000,62867.2200000000000000000000000000,62895.9900000000000000000000000000,57.90606100,3641828.000000000000000000,1728301500000
1728301500000,62895.9900000000000000000000000000,62907.6600000000000000000000000000,62858.0100000000000000000000000000,62873.9900000000000000000000000000,62.42725600,3925048.980000000000000000,1728301800000
1728301800000,62873.9900000000000000000000000000,62885.9900000000000000000000000000,62852.9000000000000000000000000000,62862.0000000000000000000000000000,37.00581400,2326420.570000000000000000,1728302100000
1728302100000,62862.0000000000000000000000000000,63161.1800000000000000000000000000,62856.9500000000000000000000000000,63135.4200000000000000000000000000,128.12589100,8077639.960000000000000000,1728302400000
1728302400000,63135.4200000000000000000000000000,63135.4900000000000000000000000000,62999.9600000000000000000000000000,63006.8500000000000000000000000000,79.10363300,4987614.860000000000000000,1728302700000
1728302700000,63006.8500000000000000000000000000,63063.5500000000000000000000000000,62937.9200000000000000000000000000,63034.0000000000000000000000000000,77.30130700,4870322.720000000000000000,1728303000000
1728303000000,63034.0000000000000000000000000000,63060.2800000000000000000000000000,62997.4200000000000000000000000000,63036.2700000000000000000000000000,51.50047300,3245835.750000000000000000,1728303300000
1728303300000,63036.2700000000000000000000000000,63066.6700000000000000000000000000,63013.9600000000000000000000000000,63029.9900000000000000000000000000,63.21589800,3985480.650000000000000000,1728303600000
1728303600000,63029.9900000000000000000000000000,63032.0100000000000000000000000000,62961.2700000000000000000000000000,63025.5200000000000000000000000000,42.81345900,2697492.210000000000000000,1728303900000
1728303900000,63025.5200000000000000000000000000,63101.0000000000000000000000000000,63025.5100000000000000000000000000,63100.9800000000000000000000000000,37.10137700,2339560.700000000000000000,1728304200000
1728304200000,63100.9800000000000000000000000000,63103.9900000000000000000000000000,63004.0900000000000000000000000000,63004.0900000000000000000000000000,59.27184800,3737627.090000000000000000,1728304500000
1728304500000,63004.0900000000000000000000000000,63004.0900000000000000000000000000,62892.0000000000000000000000000000,62969.3500000000000000000000000000,71.65692600,4509923.470000000000000000,1728304800000
1728304800000,62969.3500000000000000000000000000,62980.0000000000000000000000000000,62906.5400000000000000000000000000,62943.7600000000000000000000000000,44.85189400,2822797.230000000000000000,1728305100000
1728305100000,62943.7600000000000000000000000000,62987.5200000000000000000000000000,62919.8900000000000000000000000000,62965.4000000000000000000000000000,52.90604200,3330434.940000000000000000,1728305400000
1728305400000,62965.4000000000000000000000000000,62980.0000000000000000000000000000,62834.0300000000000000000000000000,62874.1300000000000000000000000000,63.30191900,3981917.770000000000000000,1728305700000
1728305700000,62874.1300000000000000000000000000,62888.4400000000000000000000000000,62842.0000000000000000000000000000,62883.3300000000000000000000000000,41.71257400,2622306.820000000000000000,1728306000000
1728306000000,62883.3300000000000000000000000000,62943.5700000000000000000000000000,62825.3600000000000000000000000000,62942.6200000000000000000000000000,39.02089800,2454103.660000000000000000,1728306300000
1728306300000,62942.6200000000000000000000000000,63006.5300000000000000000000000000,62934.9200000000000000000000000000,62939.9100000000000000000000000000,61.69422700,3884243.760000000000000000,1728306600000
1728306600000,62939.9100000000000000000000000000,62966.0000000000000000000000000000,62899.9100000000000000000000000000,62945.4400000000000000000000000000,56.79693300,3574134.350000000000000000,1728306900000
1728306900000,62945.4400000000000000000000000000,63059.9500000000000000000000000000,62894.3900000000000000000000000000,63056.0000000000000000000000000000,85.36053000,5373348.790000000000000000,1728307200000
1728307200000,63056.0000000000000000000000000000,63166.0100000000000000000000000000,63035.9300000000000000000000000000,63158.0100000000000000000000000000,102.01405100,6438196.820000000000000000,1728307500000
1728307500000,63158.0100000000000000000000000000,63174.4800000000000000000000000000,63065.3700000000000000000000000000,63117.8900000000000000000000000000,68.35193100,4315761.980000000000000000,1728307800000
1728307800000,63117.8900000000000000000000000000,63160.0800000000000000000000000000,62943.9900000000000000000000000000,62994.0100000000000000000000000000,127.27051600,8025434.870000000000000000,1728308100000
1728308100000,62994.0100000000000000000000000000,63066.0400000000000000000000000000,62939.9000000000000000000000000000,63066.0400000000000000000000000000,104.57996300,6588760.520000000000000000,1728308400000
1728308400000,63066.0400000000000000000000000000,63312.4900000000000000000000000000,63041.9600000000000000000000000000,63288.7000000000000000000000000000,176.55608200,11163875.850000000000000000,1728308700000
1728308700000,63288.7000000000000000000000000000,63563.7400000000000000000000000000,63266.6600000000000000000000000000,63524.0000000000000000000000000000,203.43054500,12897866.860000000000000000,1728309000000
1728309000000,63524.0000000000000000000000000000,63566.8400000000000000000000000000,63308.3900000000000000000000000000,63375.9900000000000000000000000000,110.18114500,6990584.190000000000000000,1728309300000
1728309300000,63375.9900000000000000000000000000,63467.0400000000000000000000000000,63351.2500000000000000000000000000,63457.3500000000000000000000000000,157.40354200,9983558.690000000000000000,1728309600000
1728309600000,63457.3500000000000000000000000000,63619.9800000000000000000000000000,63457.3500000000000000000000000000,63619.9700000000000000000000000000,162.87405800,10346460.690000000000000000,1728309900000
1728309900000,63619.9700000000000000000000000000,63670.0000000000000000000000000000,63517.9900000000000000000000000000,63587.9900000000000000000000000000,175.81298100,11182577.490000000000000000,1728310200000
1728310200000,63587.9900000000000000000000000000,63920.0100000000000000000000000000,63587.9900000000000000000000000000,63909.8100000000000000000000000000,173.73701800,11088117.940000000000000000,1728310500000
1728310500000,63909.8100000000000000000000000000,64152.3800000000000000000000000000,63843.9500000000000000000000000000,64137.5000000000000000000000000000,240.25455200,15372626.090000000000000000,1728310800000
1728310800000,64137.5000000000000000000000000000,64472.1000000000000000000000000000,64130.0100000000000000000000000000,64396.2600000000000000000000000000,259.27664500,16667487.340000000000000000,1728311100000
1728311100000,64396.2600000000000000000000000000,64416.0800000000000000000000000000,64071.9500000000000000000000000000,64199.9800000000000000000000000000,229.39269900,14725733.490000000000000000,1728311400000
1728311400000,64199.9800000000000000000000000000,64262.0000000000000000000000000000,64055.0000000000000000000000000000,64065.6900000000000000000000000000,163.79493200,10506301.320000000000000000,1728311700000
1728311700000,64065.6900000000000000000000000000,64273.3400000000000000000000000000,64051.7200000000000000000000000000,64230.0100000000000000000000000000,125.89424000,8082199.320000000000000000,1728312000000
1728312000000,64230.0100000000000000000000000000,64377.0100000000000000000000000000,64150.0000000000000000000000000000,64192.7900000000000000000000000000,110.86764700,7125597.120000000000000000,1728312300000
1728312300000,64192.7900000000000000000000000000,64215.9900000000000000000000000000,63999.9900000000000000000000000000,64077.4000000000000000000000000000,114.09379800,7310632.560000000000000000,1728312600000
1728312600000,64077.4000000000000000000000000000,64114.0000000000000000000000000000,63949.0700000000000000000000000000,63970.0000000000000000000000000000,83.95600200,5374494.810000000000000000,1728312900000
1728312900000,63970.0000000000000000000000000000,64100.0000000000000000000000000000,63969.9900000000000000000000000000,63997.2700000000000000000000000000,63.63026600,4075431.660000000000000000,1728313200000
1728313200000,63997.2700000000000000000000000000,63997.2700000000000000000000000000,63672.9100000000000000000000000000,63774.0000000000000000000000000000,109.31146800,6978093.690000000000000000,1728313500000
1728313500000,63774.0000000000000000000000000000,63827.0200000000000000000000000000,63679.9100000000000000000000000000,63753.9800000000000000000000000000,89.29981000,5692147.100000000000000000,1728313800000
1728313800000,63753.9800000000000000000000000000,63849.5000000000000000000000000000,63702.0000000000000000000000000000,63772.4400000000000000000000000000,68.95386500,4398314.130000000000000000,1728314100000
1728314100000,63772.4400000000000000000000000000,63775.2000000000000000000000000000,63531.0500000000000000000000000000,63740.0100000000000000000000000000,89.64570000,5705295.180000000000000000,1728314400000
1728314400000,63740.0100000000000000000000000000,63796.0400000000000000000000000000,63668.5400000000000000000000000000,63733.9300000000000000000000000000,63.12931300,4023747.670000000000000000,1728314700000
1728314700000,63733.9300000000000000000000000000,63757.8500000000000000000000000000,63658.0000000000000000000000000000,63757.8500000000000000000000000000,65.67729300,4184026.500000000000000000,1728315000000
1728315000000,63757.8500000000000000000000000000,63896.4200000000000000000000000000,63757.8500000000000000000000000000,63889.9900000000000000000000000000,77.37127700,4940083.340000000000000000,1728315300000
1728315300000,63889.9900000000000000000000000000,63907.3300000000000000000000000000,63701.8300000000000000000000000000,63701.8300000000000000000000000000,59.33701000,3787034.820000000000000000,1728315600000
1728315600000,63701.8300000000000000000000000000,63795.1000000000000000000000000000,63685.9900000000000000000000000000,63693.7900000000000000000000000000,56.29677100,3588005.750000000000000000,1728315900000
1728315900000,63693.7900000000000000000000000000,63693.7900000000000000000000000000,63594.0000000000000000000000000000,63652.0000000000000000000000000000,65.52727300,4169639.620000000000000000,1728316200000
1728316200000,63652.0000000000000000000000000000,63710.0000000000000000000000000000,63623.4600000000000000000000000000,63710.0000000000000000000000000000,57.79196400,3679469.260000000000000000,1728316500000
1728316500000,63710.0000000000000000000000000000,63720.0000000000000000000000000000,63571.9600000000000000000000000000,63651.6000000000000000000000000000,71.95690300,4579616.480000000000000000,1728316800000
