open_time,open,high,low,close,volume,amount,close_time
1677217500000,23900.1100000000000000000000000000,23919.7300000000000000000000000000,23891.4700000000000000000000000000,23918.0700000000000000000000000000,30.91463300,738796.130000000000000000,1677217800000
1677217800000,23918.0700000000000000000000000000,23921.6800000000000000000000000000,23876.3800000000000000000000000000,23886.8400000000000000000000000000,16.07865100,384302.520000000000000000,1677218100000
1677218100000,23887.0000000000000000000000000000,23909.9400000000000000000000000000,23882.4900000000000000000000000000,23896.1200000000000000000000000000,2.93716000,70172.910000000000000000,1677218400000
1677218400000,23896.1200000000000000000000000000,23899.2400000000000000000000000000,23878.8500000000000000000000000000,23879.5500000000000000000000000000,7.67917900,183457.250000000000000000,1677218700000
1677218700000,23879.3300000000000000000000000000,23883.9100000000000000000000000000,23785.0000000000000000000000000000,23812.7600000000000000000000000000,122.48842100,2917017.370000000000000000,1677219000000
1677219000000,23812.7600000000000000000000000000,23829.0100000000000000000000000000,23791.3900000000000000000000000000,23800.9800000000000000000000000000,69.08975300,1645801.510000000000000000,1677219300000
1677219300000,23800.9800000000000000000000000000,23839.4100000000000000000000000000,23784.8200000000000000000000000000,23823.0700000000000000000000000000,93.70244400,2231405.300000000000000000,1677219600000
1677219600000,23823.0700000000000000000000000000,23864.4200000000000000000000000000,23821.2600000000000000000000000000,23846.7300000000000000000000000000,32.50405400,775029.370000000000000000,1677219900000
1677219900000,23846.7300000000000000000000000000,23868.5400000000000000000000000000,23846.4600000000000000000000000000,23868.5400000000000000000000000000,11.54401000,275443.980000000000000000,1677220200000
1677220200000,23868.5400000000000000000000000000,23871.5100000000000000000000000000,23842.8500000000000000000000000000,23847.4800000000000000000000000000,16.26188300,388049.800000000000000000,1677220500000
1677220500000,23847.4800000000000000000000000000,23891.4400000000000000000000000000,23847.1700000000000000000000000000,23874.5000000000000000000000000000,4.54954300,108614.290000000000000000,1677220800000
1677220800000,23874.5000000000000000000000000000,23880.9800000000000000000000000000,23846.2200000000000000000000000000,23853.5500000000000000000000000000,77.35917500,1846085.390000000000000000,1677221100000
1677221100000,23853.5500000000000000000000000000,23878.9300000000000000000000000000,23852.7600000000000000000000000000,23873.7400000000000000000000000000,4.24960600,101395.680000000000000000,1677221400000
1677221400000,23873.7400000000000000000000000000,23908.9900000000000000000000000000,23873.3400000000000000000000000000,23905.7700000000000000000000000000,6.27169600,149852.830000000000000000,1677221700000
1677221700000,23905.7600000000000000000000000000,23912.6400000000000000000000000000,23878.4500000000000000000000000000,23891.5500000000000000000000000000,6.45866900,154334.440000000000000000,1677222000000
1677222000000,23891.5500000000000000000000000000,23903.6700000000000000000000000000,23878.9200000000000000000000000000,23879.5100000000000000000000000000,33.60911200,803013.030000000000000000,1677222300000
1677222300000,23879.5100000000000000000000000000,23882.9800000000000000000000000000,23852.3500000000000000000000000000,23860.6100000000000000000000000000,11.39301200,271997.960000000000000000,1677222600000
1677222600000,23860.6100000000000000000000000000,23896.1100000000000000000000000000,23860.6100000000000000000000000000,23879.5400000000000000000000000000,6.51607600,155585.340000000000000000,1677222900000
1677222900000,23879.5400000000000000000000000000,23879.5400000000000000000000000000,23794.5400000000000000000000000000,23803.6400000000000000000000000000,25.01671700,596137.720000000000000000,1677223200000
1677223200000,23803.6400000000000000000000000000,23819.3400000000000000000000000000,23779.0400000000000000000000000000,23791.6300000000000000000000000000,71.43313500,1699997.350000000000000000,1677223500000
1677223500000,23791.6300000000000000000000000000,23817.0700000000000000000000000000,23767.1700000000000000000000000000,23797.4900000000000000000000000000,30.92979100,735909.860000000000000000,1677223800000
1677223800000,23797.4900000000000000000000000000,23818.4500000000000000000000000000,23778.8200000000000000000000000000,23817.4900000000000000000000000000,16.29749000,388022.870000000000000000,1677224100000
1677224100000,23817.4900000000000000000000000000,23835.9200000000000000000000000000,23806.0900000000000000000000000000,23814.9100000000000000000000000000,15.58116900,371137.030000000000000000,1677224400000
1677224400000,23814.9100000000000000000000000000,23847.1000000000000000000000000000,23807.8800000000000000000000000000,23846.7900000000000000000000000000,31.50116400,750585.990000000000000000,1677224700000
1677224700000,23846.2800000000000000000000000000,23855.0000000000000000000000000000,23825.8700000000000000000000000000,23855.0000000000000000000000000000,18.73488100,446609.650000000000000000,1677225000000
1677225000000,23855.0000000000000000000000000000,23867.3300000000000000000000000000,23845.8000000000000000000000000000,23862.8500000000000000000000000000,42.39588600,1011511.760000000000000000,1677225300000
1677225300000,23862.8500000000000000000000000000,23863.0600000000000000000000000000,23821.4400000000000000000000000000,23831.1100000000000000000000000000,24.11410800,574932.430000000000000000,1677225600000
1677225600000,23831.1100000000000000000000000000,23856.2400000000000000000000000000,23818.7500000000000000000000000000,23850.4500000000000000000000000000,58.54017100,1395302.580000000000000000,1677225900000
1677225900000,23850.4500000000000000000000000000,23851.7500000000000000000000000000,23792.6300000000000000000000000000,23792.6300000000000000000000000000,52.71924100,1255027.910000000000000000,1677226200000
1677226200000,23792.6300000000000000000000000000,23805.7000000000000000000000000000,23765.7300000000000000000000000000,23765.7300000000000000000000000000,80.30580500,1909685.620000000000000000,1677226500000
1677226500000,23764.0000000000000000000000000000,23791.4100000000000000000000000000,23755.2300000000000000000000000000,23785.2000000000000000000000000000,28.76213900,683744.140000000000000000,1677226800000
1677226800000,23785.2000000000000000000000000000,23810.2100000000000000000000000000,23779.1800000000000000000000000000,23792.1200000000000000000000000000,5.93085300,141104.690000000000000000,1677227100000
1677227100000,23792.1200000000000000000000000000,23849.0000000000000000000000000000,23774.1000000000000000000000000000,23848.2800000000000000000000000000,49.00904800,1166779.810000000000000000,1677227400000
1677227400000,23848.2800000000000000000000000000,23959.6200000000000000000000000000,23839.1100000000000000000000000000,23935.0100000000000000000000000000,124.16143400,2968889.370000000000000000,1677227700000
1677227700000,23936.5400000000000000000000000000,23970.0000000000000000000000000000,23897.0500000000000000000000000000,23903.9500000000000000000000000000,47.40296200,1134512.570000000000000000,1677228000000
1677228000000,23903.9500000000000000000000000000,23914.7600000000000000000000000000,23885.5900000000000000000000000000,23892.7100000000000000000000000000,7.64243800,182651.250000000000000000,1677228300000
1677228300000,23892.7100000000000000000000000000,23895.8000000000000000000000000000,23864.8000000000000000000000000000,23868.2100000000000000000000000000,16.79082200,400906.330000000000000000,1677228600000
1677228600000,23868.2100000000000000000000000000,23894.8400000000000000000000000000,23861.6300000000000000000000000000,23881.3400000000000000000000000000,21.92895200,523924.700000000000000000,1677228900000
1677228900000,23881.3400000000000000000000000000,23900.0800000000000000000000000000,23875.2000000000000000000000000000,23900.0800000000000000000000000000,0.24035600,5742.650000000000000000,1677229200000
1677229200000,23900.0800000000000000000000000000,23928.1200000000000000000000000000,23900.0800000000000000000000000000,23912.6200000000000000000000000000,2.44369300,58461.420000000000000000,1677229500000
1677229500000,23912.6200000000000000000000000000,23912.6200000000000000000000000000,23888.1900000000000000000000000000,23900.5300000000000000000000000000,3.30714100,79037.260000000000000000,1677229800000
1677229800000,23900.5300000000000000000000000000,23921.4200000000000000000000000000,23891.9800000000000000000000000000,23901.7200000000000000000000000000,15.38190000,367655.630000000000000000,1677230100000
1677230100000,23901.9400000000000000000000000000,23901.9400000000000000000000000000,23886.5500000000000000000000000000,23886.5500000000000000000000000000,0.30115300,7197.420000000000000000,1677230400000
1677230400000,23886.5500000000000000000000000000,23888.4400000000000000000000000000,23876.2100000000000000000000000000,23879.2300000000000000000000000000,11.09025800,264879.300000000000000000,1677230700000
1677230700000,23879.2300000000000000000000000000,23907.3300000000000000000000000000,23879.2300000000000000000000000000,23894.5600000000000000000000000000,9.67056900,231004.950000000000000000,1677231000000
1677231000000,23894.5600000000000000000000000000,23895.1200000000000000000000000000,23815.8000000000000000000000000000,23820.5700000000000000000000000000,66.46680100,1585598.450000000000000000,1677231300000
1677231300000,23820.5700000000000000000000000000,23855.1600000000000000000000000000,23814.8200000000000000000000000000,23855.1600000000000000000000000000,24.84190800,591829.150000000000000000,1677231600000
1677231600000,23855.1600000000000000000000000000,23855.1600000000000000000000000000,23825.8900000000000000000000000000,23833.3300000000000000000000000000,24.27406900,578694.060000000000000000,1677231900000
1677231900000,23833.3300000000000000000000000000,23849.7600000000000000000000000000,23833.3300000000000000000000000000,23837.7100000000000000000000000000,11.84639700,282472.200000000000000000,1677232200000
1677232200000,23837.7100000000000000000000000000,23877.4700000000000000000000000000,23833.2200000000000000000000000000,23874.1900000000000000000000000000,12.85712900,306776.570000000000000000,1677232500000
1677232500000,23874.1900000000000000000000000000,23874.1900000000000000000000000000,23826.5100000000000000000000000000,23831.5800000000000000000000000000,13.16146300,313837.340000000000000000,1677232800000
1677232800000,23831.5800000000000000000000000000,23831.5800000000000000000000000000,23818.6100000000000000000000000000,23829.8700000000000000000000000000,4.38598900,104505.590000000000000000,1677233100000
1677233100000,23829.8700000000000000000000000000,23860.8700000000000000000000000000,23829.8700000000000000000000000000,23849.1600000000000000000000000000,24.27696100,578722.900000000000000000,1677233400000
1677233400000,23849.1600000000000000000000000000,23849.9600000000000000000000000000,23812.0900000000000000000000000000,23822.3200000000000000000000000000,23.98522200,571272.270000000000000000,1677233700000
1677233700000,23822.3200000000000000000000000000,23839.4700000000000000000000000000,23795.0300000000000000000000000000,23796.9200000000000000000000000000,6.22037600,148107.770000000000000000,1677234000000
1677234000000,23796.9200000000000000000000000000,23811.2700000000000000000000000000,23780.0000000000000000000000000000,23798.4600000000000000000000000000,7.95472500,189261.190000000000000000,1677234300000
1677234300000,23798.4600000000000000000000000000,23850.8600000000000000000000000000,23797.9700000000000000000000000000,23844.5700000000000000000000000000,25.43844800,605893.620000000000000000,1677234600000
1677234600000,23844.5700000000000000000000000000,23855.8600000000000000000000000000,23836.4100000000000000000000000000,23851.7900000000000000000000000000,19.81212900,472515.070000000000000000,1677234900000
1677234900000,23851.7900000000000000000000000000,23855.7500000000000000000000000000,23839.4300000000000000000000000000,23848.2200000000000000000000000000,3.58398500,85477.190000000000000000,1677235200000
1677235200000,23848.2200000000000000000000000000,23856.7300000000000000000000000000,23840.8400000000000000000000000000,23847.9100000000000000000000000000,28.45801700,678768.430000000000000000,1677235500000
1677235500000,23847.9100000000000000000000000000,23877.0300000000000000000000000000,23847.9100000000000000000000000000,23872.4100000000000000000000000000,4.57924400,109304.530000000000000000,1677235800000
1677235800000,23872.4100000000000000000000000000,23883.3200000000000000000000000000,23864.3700000000000000000000000000,23872.7400000000000000000000000000,2.24398600,53567.780000000000000000,1677236100000
1677236100000,23872.7400000000000000000000000000,23876.2100000000000000000000000000,23847.7300000000000000000000000000,23860.4800000000000000000000000000,4.50938200,107624.910000000000000000,1677236400000
1677236400000,23860.4800000000000000000000000000,23861.5500000000000000000000000000,23848.2700000000000000000000000000,23856.2700000000000000000000000000,12.76409200,304503.490000000000000000,1677236700000
1677236700000,23856.2700000000000000000000000000,23867.8200000000000000000000000000,23852.6200000000000000000000000000,23867.8200000000000000000000000000,1.91675600,45730.800000000000000000,1677237000000
1677237000000,23867.8200000000000000000000000000,23893.3400000000000000000000000000,23867.7900000000000000000000000000,23871.4900000000000000000000000000,1.05105300,25091.830000000000000000,1677237300000
1677237300000,23871.4900000000000000000000000000,23888.4000000000000000000000000000,23840.6400000000000000000000000000,23840.6400000000000000000000000000,34.33606500,819208.050000000000000000,1677237600000
1677237600000,23840.6400000000000000000000000000,23885.3400000000000000000000000000,23835.8400000000000000000000000000,23880.3400000000000000000000000000,29.78878700,711170.000000000000000000,1677237900000
1677237900000,23880.3400000000000000000000000000,23890.9000000000000000000000000000,23849.3700000000000000000000000000,23860.2500000000000000000000000000,21.00356900,501293.950000000000000000,1677238200000
1677238200000,23860.2500000000000000000000000000,23876.4300000000000000000000000000,23849.9400000000000000000000000000,23867.0000000000000000000000000000,7.31352700,174494.860000000000000000,1677238500000
1677238500000,23867.0000000000000000000000000000,23871.5600000000000000000000000000,23850.4700000000000000000000000000,23868.0600000000000000000000000000,24.59437000,586851.860000000000000000,1677238800000
1677238800000,23868.0600000000000000000000000000,23872.5200000000000000000000000000,23853.7300000000000000000000000000,23870.4000000000000000000000000000,1.21052700,28880.410000000000000000,1677239100000
1677239100000,23870.4000000000000000000000000000,23892.2600000000000000000000000000,23867.3400000000000000000000000000,23876.6800000000000000000000000000,34.45946500,823066.530000000000000000,1677239400000
1677239400000,23876.8600000000000000000000000000,23892.4300000000000000000000000000,23876.8600000000000000000000000000,23882.3300000000000000000000000000,1.28922700,30794.410000000000000000,1677239700000
1677239700000,23882.3300000000000000000000000000,23889.6000000000000000000000000000,23867.9800000000000000000000000000,23884.1600000000000000000000000000,5.45922900,130368.090000000000000000,1677240000000
1677240000000,23884.1600000000000000000000000000,23894.7200000000000000000000000000,23876.7200000000000000000000000000,23891.4400000000000000000000000000,21.52679100,514109.000000000000000000,1677240300000
1677240300000,23891.4400000000000000000000000000,23935.2500000000000000000000000000,23890.3000000000000000000000000000,23931.7900000000000000000000000000,3.74372400,89473.170000000000000000,1677240600000
1677240600000,23931.7900000000000000000000000000,23954.3200000000000000000000000000,23912.4200000000000000000000000000,23938.8500000000000000000000000000,54.05650400,1293648.510000000000000000,1677240900000
1677240900000,23938.8500000000000000000000000000,24020.5000000000000000000000000000,23938.8500000000000000000000000000,23983.2900000000000000000000000000,120.41556500,2889758.000000000000000000,1677241200000
1677241200000,23983.2900000000000000000000000000,23983.2900000000000000000000000000,23887.3400000000000000000000000000,23892.0400000000000000000000000000,97.13437700,2323096.010000000000000000,1677241500000
1677241500000,23892.0400000000000000000000000000,23925.9100000000000000000000000000,23890.1400000000000000000000000000,23900.8900000000000000000000000000,31.70255900,757736.790000000000000000,1677241800000
1677241800000,23900.8900000000000000000000000000,23932.9900000000000000000000000000,23883.1300000000000000000000000000,23925.9700000000000000000000000000,54.01883100,1291478.110000000000000000,1677242100000
1677242100000,23925.9700000000000000000000000000,23937.8300000000000000000000000000,23896.0200000000000000000000000000,23901.0000000000000000000000000000,34.34092400,821496.290000000000000000,1677242400000
1677242400000,23901.0000000000000000000000000000,23912.9100000000000000000000000000,23897.0400000000000000000000000000,23899.4700000000000000000000000000,14.52201800,347147.550000000000000000,1677242700000
1677242700000,23899.4700000000000000000000000000,23900.2400000000000000000000000000,23861.1100000000000000000000000000,23869.8600000000000000000000000000,28.29592800,675528.910000000000000000,1677243000000
1677243000000,23869.8600000000000000000000000000,23881.9900000000000000000000000000,23862.7800000000000000000000000000,23876.8300000000000000000000000000,51.89459700,1239117.530000000000000000,1677243300000
1677243300000,23876.8300000000000000000000000000,23905.2500000000000000000000000000,23871.9200000000000000000000000000,23886.3700000000000000000000000000,43.26694700,1033575.130000000000000000,1677243600000
1677243600000,23886.3700000000000000000000000000,23898.3200000000000000000000000000,23861.8900000000000000000000000000,23861.8900000000000000000000000000,12.72862000,304011.580000000000000000,1677243900000
1677243900000,23861.8900000000000000000000000000,23897.0700000000000000000000000000,23847.3400000000000000000000000000,23851.3300000000000000000000000000,16.64998200,397618.860000000000000000,1677244200000
1677244200000,23851.3300000000000000000000000000,23874.9400000000000000000000000000,23841.6500000000000000000000000000,23858.7200000000000000000000000000,45.20992300,1078312.090000000000000000,1677244500000
1677244500000,23858.7200000000000000000000000000,23885.9600000000000000000000000000,23856.8800000000000000000000000000,23878.9800000000000000000000000000,29.94921900,714683.010000000000000000,1677244800000
1677244800000,23878.9800000000000000000000000000,23885.9800000000000000000000000000,23858.2500000000000000000000000000,23862.8300000000000000000000000000,36.05187800,860567.760000000000000000,1677245100000
1677245100000,23862.8300000000000000000000000000,23990.7400000000000000000000000000,23858.2700000000000000000000000000,23899.5800000000000000000000000000,86.27280400,2064363.870000000000000000,1677245400000
1677245400000,23899.5800000000000000000000000000,23899.5800000000000000000000000000,23776.7300000000000000000000000000,23796.3300000000000000000000000000,220.64187300,5258509.070000000000000000,1677245700000
1677245700000,23796.3300000000000000000000000000,23804.8400000000000000000000000000,23686.0000000000000000000000000000,23713.1500000000000000000000000000,132.77685200,3152490.270000000000000000,1677246000000
1677246000000,23713.1500000000000000000000000000,23790.2900000000000000000000000000,23712.1200000000000000000000000000,23772.2000000000000000000000000000,130.03471700,3089156.920000000000000000,1677246300000
1677246300000,23774.1000000000000000000000000000,23805.9300000000000000000000000000,23756.2200000000000000000000000000,23770.6900000000000000000000000000,38.51915200,915848.620000000000000000,1677246600000
1677246600000,23770.6900000000000000000000000000,23774.8200000000000000000000000000,23733.1700000000000000000000000000,23767.2800000000000000000000000000,77.53199600,1841477.110000000000000000,1677246900000
1677246900000,23767.0400000000000000000000000000,23809.2700000000000000000000000000,23760.7600000000000000000000000000,23781.6300000000000000000000000000,37.84729400,900308.330000000000000000,1677247200000
1677247200000,23781.6300000000000000000000000000,23806.2200000000000000000000000000,23745.4900000000000000000000000000,23752.6600000000000000000000000000,24.86568200,591321.950000000000000000,1677247500000
1677247500000,23752.0400000000000000000000000000,23756.5200000000000000000000000000,23701.7100000000000000000000000000,23701.7100000000000000000000000000,39.44000400,936095.570000000000000000,1677247800000
1677247800000,23692.4200000000000000000000000000,23742.2000000000000000000000000000,23692.4200000000000000000000000000,23730.4200000000000000000000000000,72.43617900,1718749.510000000000000000,1677248100000
1677248100000,23730.4200000000000000000000000000,23738.8400000000000000000000000000,23712.4100000000000000000000000000,23719.8600000000000000000000000000,8.14788000,193308.770000000000000000,1677248400000
1677248400000,23719.8600000000000000000000000000,23749.9600000000000000000000000000,23703.6000000000000000000000000000,23731.0400000000000000000000000000,74.71139100,1772924.520000000000000000,1677248700000
1677248700000,23731.0400000000000000000000000000,23747.3600000000000000000000000000,23731.0400000000000000000000000000,23738.5000000000000000000000000000,27.85637900,661242.160000000000000000,1677249000000
1677249000000,23738.5000000000000000000000000000,23851.8200000000000000000000000000,23725.6900000000000000000000000000,23830.0600000000000000000000000000,67.15715200,1597956.770000000000000000,1677249300000
1677249300000,23830.0600000000000000000000000000,23852.2400000000000000000000000000,23771.2600000000000000000000000000,23852.2400000000000000000000000000,82.07088200,1953898.980000000000000000,1677249600000
1677249600000,23852.2400000000000000000000000000,23857.6400000000000000000000000000,23788.9200000000000000000000000000,23795.1700000000000000000000000000,69.60631500,1658358.910000000000000000,1677249900000
1677249900000,23795.1700000000000000000000000000,23814.9200000000000000000000000000,23766.9400000000000000000000000000,23794.4600000000000000000000000000,17.74690600,422342.770000000000000000,1677250200000
1677250200000,23794.4600000000000000000000000000,23832.1800000000000000000000000000,23787.2500000000000000000000000000,23829.7600000000000000000000000000,41.16256400,979655.080000000000000000,1677250500000
1677250500000,23829.7600000000000000000000000000,23851.0000000000000000000000000000,23796.2700000000000000000000000000,23811.4600000000000000000000000000,34.96754300,833284.940000000000000000,1677250800000
1677250800000,23811.4600000000000000000000000000,23841.8400000000000000000000000000,23771.3000000000000000000000000000,23828.0300000000000000000000000000,117.81840600,2804580.280000000000000000,1677251100000
1677251100000,23828.0300000000000000000000000000,23839.6900000000000000000000000000,23763.2200000000000000000000000000,23763.2200000000000000000000000000,35.65938300,848704.180000000000000000,1677251400000
1677251400000,23763.2200000000000000000000000000,23765.1500000000000000000000000000,23712.6100000000000000000000000000,23724.0500000000000000000000000000,81.80253700,1942244.310000000000000000,1677251700000
1677251700000,23724.0500000000000000000000000000,23727.0200000000000000000000000000,23571.1700000000000000000000000000,23661.1200000000000000000000000000,126.92805400,3000565.510000000000000000,1677252000000
1677252000000,23661.1200000000000000000000000000,23683.7100000000000000000000000000,23587.3400000000000000000000000000,23610.2000000000000000000000000000,240.21864500,5677894.720000000000000000,1677252300000
1677252300000,23610.2000000000000000000000000000,23617.4300000000000000000000000000,23557.0300000000000000000000000000,23598.5800000000000000000000000000,167.03434100,3940425.800000000000000000,1677252600000
1677252600000,23598.5800000000000000000000000000,23608.3900000000000000000000000000,23542.0000000000000000000000000000,23578.7300000000000000000000000000,99.28202400,2339938.670000000000000000,1677252900000
1677252900000,23578.7300000000000000000000000000,23589.4800000000000000000000000000,23448.1700000000000000000000000000,23449.5700000000000000000000000000,125.05385600,2941966.120000000000000000,1677253200000
1677253200000,23449.5700000000000000000000000000,23462.3600000000000000000000000000,23367.2000000000000000000000000000,23410.4200000000000000000000000000,214.20441700,5014411.890000000000000000,1677253500000
1677253500000,23410.4200000000000000000000000000,23464.0200000000000000000000000000,23363.9100000000000000000000000000,23442.4800000000000000000000000000,338.97848900,7933588.030000000000000000,1677253800000
1677253800000,23442.2600000000000000000000000000,23442.9800000000000000000000000000,23380.3800000000000000000000000000,23401.0100000000000000000000000000,60.05780000,1405260.600000000000000000,1677254100000
1677254100000,23401.0100000000000000000000000000,23401.0100000000000000000000000000,23331.9900000000000000000000000000,23347.2200000000000000000000000000,211.85408400,4950170.060000000000000000,1677254400000
