open_time,open,high,low,close,volume,amount,close_time
1684993500000,26235.2100000000000000000000000000,26257.2800000000000000000000000000,26235.2100000000000000000000000000,26257.1800000000000000000000000000,28.87983600,757906.440000000000000000,1684993800000
1684993800000,26257.1800000000000000000000000000,26257.1900000000000000000000000000,26238.8000000000000000000000000000,26242.2500000000000000000000000000,27.78575700,729318.930000000000000000,1684994100000
1684994100000,26242.2500000000000000000000000000,26273.8000000000000000000000000000,26242.2400000000000000000000000000,26260.1100000000000000000000000000,25.91162400,680436.990000000000000000,1684994400000
1684994400000,26260.1100000000000000000000000000,26294.0000000000000000000000000000,26260.1100000000000000000000000000,26279.9200000000000000000000000000,40.81261000,1072379.790000000000000000,1684994700000
1684994700000,26279.9200000000000000000000000000,26300.0000000000000000000000000000,26275.4700000000000000000000000000,26275.4800000000000000000000000000,37.15172800,976561.500000000000000000,1684995000000
1684995000000,26275.4800000000000000000000000000,26275.4800000000000000000000000000,26247.8700000000000000000000000000,26247.8700000000000000000000000000,34.01389800,893131.080000000000000000,1684995300000
1684995300000,26247.8700000000000000000000000000,26256.7000000000000000000000000000,26238.4600000000000000000000000000,26249.5600000000000000000000000000,35.52407400,932352.820000000000000000,1684995600000
1684995600000,26249.5600000000000000000000000000,26260.1400000000000000000000000000,26245.8500000000000000000000000000,26248.0500000000000000000000000000,23.89603100,627356.880000000000000000,1684995900000
1684995900000,26248.0500000000000000000000000000,26257.7900000000000000000000000000,26244.2600000000000000000000000000,26252.2900000000000000000000000000,24.54274200,644236.710000000000000000,1684996200000
1684996200000,26252.2900000000000000000000000000,26257.7800000000000000000000000000,26246.4400000000000000000000000000,26250.3100000000000000000000000000,22.54693300,591960.210000000000000000,1684996500000
1684996500000,26250.3100000000000000000000000000,26250.3100000000000000000000000000,26220.0100000000000000000000000000,26241.4300000000000000000000000000,36.67084300,962083.170000000000000000,1684996800000
1684996800000,26241.4300000000000000000000000000,26274.4000000000000000000000000000,26241.4300000000000000000000000000,26256.5400000000000000000000000000,28.84419300,757536.390000000000000000,1684997100000
1684997100000,26256.5400000000000000000000000000,26281.5600000000000000000000000000,26249.1800000000000000000000000000,26281.5500000000000000000000000000,25.89515000,680077.750000000000000000,1684997400000
1684997400000,26281.5500000000000000000000000000,26288.3900000000000000000000000000,26273.7400000000000000000000000000,26288.3700000000000000000000000000,43.76128600,1150184.840000000000000000,1684997700000
1684997700000,26288.3700000000000000000000000000,26288.3800000000000000000000000000,26261.2400000000000000000000000000,26261.2600000000000000000000000000,21.86658400,574354.380000000000000000,1684998000000
1684998000000,26261.2600000000000000000000000000,26274.4100000000000000000000000000,26237.4600000000000000000000000000,26237.4600000000000000000000000000,38.31014500,1005664.830000000000000000,1684998300000
1684998300000,26237.4600000000000000000000000000,26237.4700000000000000000000000000,26215.4200000000000000000000000000,26233.9100000000000000000000000000,27.50426300,721420.170000000000000000,1684998600000
1684998600000,26233.9100000000000000000000000000,26242.4100000000000000000000000000,26222.9400000000000000000000000000,26236.6700000000000000000000000000,37.45589500,982658.370000000000000000,1684998900000
1684998900000,26236.6600000000000000000000000000,26236.6700000000000000000000000000,26225.0000000000000000000000000000,26229.3400000000000000000000000000,30.59651900,802584.200000000000000000,1684999200000
1684999200000,26229.3400000000000000000000000000,26233.9600000000000000000000000000,26217.5000000000000000000000000000,26218.1300000000000000000000000000,37.98503600,996145.630000000000000000,1684999500000
1684999500000,26218.1300000000000000000000000000,26224.0300000000000000000000000000,26178.4400000000000000000000000000,26197.8500000000000000000000000000,39.13952700,1025717.500000000000000000,1684999800000
1684999800000,26197.8500000000000000000000000000,26200.2100000000000000000000000000,26163.1900000000000000000000000000,26163.7800000000000000000000000000,52.78126800,1381831.280000000000000000,1685000100000
1685000100000,26163.7800000000000000000000000000,26165.9000000000000000000000000000,26138.0200000000000000000000000000,26138.0200000000000000000000000000,52.20632400,1365276.510000000000000000,1685000400000
1685000400000,26138.0200000000000000000000000000,26163.1300000000000000000000000000,26138.0100000000000000000000000000,26156.9900000000000000000000000000,39.39026300,1030119.750000000000000000,1685000700000
1685000700000,26156.9900000000000000000000000000,26168.2500000000000000000000000000,26143.7000000000000000000000000000,26161.4600000000000000000000000000,48.37897900,1265498.440000000000000000,1685001000000
1685001000000,26161.4600000000000000000000000000,26163.9500000000000000000000000000,26133.1900000000000000000000000000,26141.7000000000000000000000000000,39.87906500,1042713.590000000000000000,1685001300000
1685001300000,26141.7000000000000000000000000000,26144.1400000000000000000000000000,26126.7800000000000000000000000000,26131.2700000000000000000000000000,33.32582100,871032.020000000000000000,1685001600000
1685001600000,26131.2700000000000000000000000000,26162.5300000000000000000000000000,26128.3700000000000000000000000000,26162.5200000000000000000000000000,46.73148800,1221689.770000000000000000,1685001900000
1685001900000,26162.5200000000000000000000000000,26213.7100000000000000000000000000,26162.5200000000000000000000000000,26192.8800000000000000000000000000,50.11028100,1312543.190000000000000000,1685002200000
1685002200000,26192.8800000000000000000000000000,26192.8800000000000000000000000000,26173.4500000000000000000000000000,26173.4700000000000000000000000000,38.48487600,1007638.160000000000000000,1685002500000
1685002500000,26173.4700000000000000000000000000,26193.8500000000000000000000000000,26172.5200000000000000000000000000,26177.0600000000000000000000000000,30.08318500,787674.260000000000000000,1685002800000
1685002800000,26177.0600000000000000000000000000,26207.1800000000000000000000000000,26177.0600000000000000000000000000,26196.2900000000000000000000000000,53.46892900,1400473.550000000000000000,1685003100000
1685003100000,26196.2900000000000000000000000000,26216.5600000000000000000000000000,26195.7700000000000000000000000000,26216.5500000000000000000000000000,40.48678300,1061132.990000000000000000,1685003400000
1685003400000,26216.5500000000000000000000000000,26240.3800000000000000000000000000,26216.5500000000000000000000000000,26224.0100000000000000000000000000,50.53964300,1325797.310000000000000000,1685003700000
1685003700000,26224.0100000000000000000000000000,26246.2200000000000000000000000000,26210.8800000000000000000000000000,26227.4400000000000000000000000000,44.66954300,1171700.150000000000000000,1685004000000
1685004000000,26227.4400000000000000000000000000,26252.2600000000000000000000000000,26227.4300000000000000000000000000,26237.7400000000000000000000000000,56.11658800,1472650.530000000000000000,1685004300000
1685004300000,26237.7400000000000000000000000000,26242.4300000000000000000000000000,26216.8100000000000000000000000000,26216.8200000000000000000000000000,24.70587600,647993.770000000000000000,1685004600000
1685004600000,26216.8200000000000000000000000000,26229.5700000000000000000000000000,26216.8200000000000000000000000000,26219.2500000000000000000000000000,36.50034200,957131.280000000000000000,1685004900000
1685004900000,26219.2500000000000000000000000000,26223.8800000000000000000000000000,26219.2400000000000000000000000000,26223.8800000000000000000000000000,20.28686100,531947.220000000000000000,1685005200000
1685005200000,26223.8800000000000000000000000000,26233.0100000000000000000000000000,26223.0400000000000000000000000000,26230.8700000000000000000000000000,28.00273600,734450.080000000000000000,1685005500000
1685005500000,26230.8700000000000000000000000000,26239.6300000000000000000000000000,26226.9200000000000000000000000000,26237.3000000000000000000000000000,44.47249100,1166642.930000000000000000,1685005800000
1685005800000,26237.3000000000000000000000000000,26255.7100000000000000000000000000,26237.3000000000000000000000000000,26241.6800000000000000000000000000,27.81342700,729968.540000000000000000,1685006100000
1685006100000,26241.6800000000000000000000000000,26251.6600000000000000000000000000,26228.7100000000000000000000000000,26251.6500000000000000000000000000,36.55812600,959193.310000000000000000,1685006400000
1685006400000,26251.6500000000000000000000000000,26255.0000000000000000000000000000,26231.8600000000000000000000000000,26231.8700000000000000000000000000,26.37772500,692223.840000000000000000,1685006700000
1685006700000,26231.8600000000000000000000000000,26241.6100000000000000000000000000,26228.7200000000000000000000000000,26239.9000000000000000000000000000,26.37118300,691787.290000000000000000,1685007000000
1685007000000,26239.9000000000000000000000000000,26254.5100000000000000000000000000,26239.8900000000000000000000000000,26254.4300000000000000000000000000,36.07363600,946862.060000000000000000,1685007300000
1685007300000,26254.4300000000000000000000000000,26260.2900000000000000000000000000,26240.4000000000000000000000000000,26240.4100000000000000000000000000,35.36563500,928275.440000000000000000,1685007600000
1685007600000,26240.4100000000000000000000000000,26255.0000000000000000000000000000,26240.4000000000000000000000000000,26254.3600000000000000000000000000,26.48331600,695114.130000000000000000,1685007900000
1685007900000,26254.3600000000000000000000000000,26268.7400000000000000000000000000,26244.0300000000000000000000000000,26244.0300000000000000000000000000,28.50094000,748399.860000000000000000,1685008200000
1685008200000,26244.0300000000000000000000000000,26263.8600000000000000000000000000,26244.0300000000000000000000000000,26256.4900000000000000000000000000,44.66632300,1172743.670000000000000000,1685008500000
1685008500000,26256.4900000000000000000000000000,26286.3800000000000000000000000000,26256.4900000000000000000000000000,26282.2500000000000000000000000000,50.72101900,1332596.840000000000000000,1685008800000
1685008800000,26282.2500000000000000000000000000,26302.8700000000000000000000000000,26251.4000000000000000000000000000,26251.4100000000000000000000000000,38.07270800,1000098.980000000000000000,1685009100000
1685009100000,26251.4100000000000000000000000000,26254.0800000000000000000000000000,26243.9200000000000000000000000000,26254.0800000000000000000000000000,39.24356100,1030108.170000000000000000,1685009400000
1685009400000,26254.0800000000000000000000000000,26254.7400000000000000000000000000,26242.9800000000000000000000000000,26242.9900000000000000000000000000,32.41705400,850980.840000000000000000,1685009700000
1685009700000,26242.9900000000000000000000000000,26251.0000000000000000000000000000,26241.6100000000000000000000000000,26251.0000000000000000000000000000,29.09327300,763574.290000000000000000,1685010000000
1685010000000,26251.0000000000000000000000000000,26278.5200000000000000000000000000,26250.9900000000000000000000000000,26272.9500000000000000000000000000,71.41307500,1875964.870000000000000000,1685010300000
1685010300000,26272.9500000000000000000000000000,26272.9500000000000000000000000000,26250.2000000000000000000000000000,26261.6200000000000000000000000000,44.53148000,1169331.160000000000000000,1685010600000
1685010600000,26261.6200000000000000000000000000,26279.1500000000000000000000000000,26250.0000000000000000000000000000,26250.0100000000000000000000000000,54.73029700,1437263.160000000000000000,1685010900000
1685010900000,26250.0000000000000000000000000000,26250.5300000000000000000000000000,26247.1000000000000000000000000000,26250.5200000000000000000000000000,30.63678500,804185.660000000000000000,1685011200000
1685011200000,26250.5200000000000000000000000000,26250.7400000000000000000000000000,26237.6000000000000000000000000000,26243.7600000000000000000000000000,30.36685800,796982.300000000000000000,1685011500000
1685011500000,26243.7600000000000000000000000000,26243.8400000000000000000000000000,26232.7500000000000000000000000000,26233.4900000000000000000000000000,31.66383400,830928.920000000000000000,1685011800000
1685011800000,26233.4900000000000000000000000000,26236.3400000000000000000000000000,26223.0500000000000000000000000000,26224.9800000000000000000000000000,39.75304600,1042790.000000000000000000,1685012100000
1685012100000,26224.9800000000000000000000000000,26248.1800000000000000000000000000,26213.7900000000000000000000000000,26248.1700000000000000000000000000,57.65531700,1512079.620000000000000000,1685012400000
1685012400000,26248.1700000000000000000000000000,26252.8100000000000000000000000000,26244.3400000000000000000000000000,26252.7600000000000000000000000000,50.31227500,1320583.010000000000000000,1685012700000
1685012700000,26252.7700000000000000000000000000,26262.3900000000000000000000000000,26252.7600000000000000000000000000,26253.7900000000000000000000000000,33.98443500,892393.220000000000000000,1685013000000
1685013000000,26253.7900000000000000000000000000,26253.8300000000000000000000000000,26245.8200000000000000000000000000,26253.8300000000000000000000000000,47.27275100,1240909.060000000000000000,1685013300000
1685013300000,26253.8300000000000000000000000000,26257.1300000000000000000000000000,26253.7800000000000000000000000000,26257.0800000000000000000000000000,23.82700500,625624.610000000000000000,1685013600000
1685013600000,26257.0800000000000000000000000000,26257.0900000000000000000000000000,26249.5900000000000000000000000000,26249.6000000000000000000000000000,11.82779800,310562.800000000000000000,1685013900000
1685013900000,26249.6000000000000000000000000000,26249.6000000000000000000000000000,26218.3900000000000000000000000000,26218.3900000000000000000000000000,43.51807600,1141517.170000000000000000,1685014200000
1685014200000,26218.3900000000000000000000000000,26255.3300000000000000000000000000,26217.0000000000000000000000000000,26232.8900000000000000000000000000,46.20658000,1211698.570000000000000000,1685014500000
1685014500000,26232.8900000000000000000000000000,26232.8900000000000000000000000000,26205.8400000000000000000000000000,26208.0600000000000000000000000000,56.47064000,1480757.670000000000000000,1685014800000
1685014800000,26208.0600000000000000000000000000,26229.3400000000000000000000000000,26208.0600000000000000000000000000,26224.2600000000000000000000000000,40.27840600,1056120.930000000000000000,1685015100000
1685015100000,26224.2600000000000000000000000000,26248.5700000000000000000000000000,26224.2600000000000000000000000000,26248.5700000000000000000000000000,33.78631900,886401.760000000000000000,1685015400000
1685015400000,26248.5700000000000000000000000000,26272.8000000000000000000000000000,26248.5600000000000000000000000000,26267.8300000000000000000000000000,52.52092000,1379330.930000000000000000,1685015700000
1685015700000,26267.8300000000000000000000000000,26332.3900000000000000000000000000,26267.8300000000000000000000000000,26296.6100000000000000000000000000,56.17727400,1476898.840000000000000000,1685016000000
1685016000000,26296.6100000000000000000000000000,26353.7800000000000000000000000000,26296.6100000000000000000000000000,26345.1200000000000000000000000000,123.14186800,3242497.590000000000000000,1685016300000
1685016300000,26345.1200000000000000000000000000,26485.7000000000000000000000000000,26345.1200000000000000000000000000,26390.3100000000000000000000000000,86.75935200,2291063.870000000000000000,1685016600000
1685016600000,26390.3100000000000000000000000000,26421.8600000000000000000000000000,26379.6500000000000000000000000000,26390.4600000000000000000000000000,107.35533800,2834412.660000000000000000,1685016900000
1685016900000,26390.4600000000000000000000000000,26435.9800000000000000000000000000,26390.4600000000000000000000000000,26414.5900000000000000000000000000,83.67476400,2210004.790000000000000000,1685017200000
1685017200000,26414.5900000000000000000000000000,26459.2400000000000000000000000000,26414.5900000000000000000000000000,26441.1300000000000000000000000000,74.30850300,1964158.360000000000000000,1685017500000
1685017500000,26440.9400000000000000000000000000,26440.9400000000000000000000000000,26403.6700000000000000000000000000,26412.0000000000000000000000000000,64.49724700,1703845.980000000000000000,1685017800000
1685017800000,26412.0000000000000000000000000000,26419.9300000000000000000000000000,26378.1300000000000000000000000000,26408.6100000000000000000000000000,71.35144500,1883751.320000000000000000,1685018100000
1685018100000,26408.6100000000000000000000000000,26459.9200000000000000000000000000,26385.2900000000000000000000000000,26443.2100000000000000000000000000,89.39770600,2362487.200000000000000000,1685018400000
1685018400000,26443.2100000000000000000000000000,26446.3100000000000000000000000000,26405.5900000000000000000000000000,26414.5100000000000000000000000000,92.62466800,2448294.550000000000000000,1685018700000
1685018700000,26414.5100000000000000000000000000,26414.5100000000000000000000000000,26363.5100000000000000000000000000,26364.1700000000000000000000000000,67.87917500,1791143.060000000000000000,1685019000000
1685019000000,26364.1700000000000000000000000000,26377.6700000000000000000000000000,26354.4000000000000000000000000000,26370.9600000000000000000000000000,35.97469500,948573.920000000000000000,1685019300000
1685019300000,26370.9600000000000000000000000000,26417.3500000000000000000000000000,26370.9600000000000000000000000000,26404.1500000000000000000000000000,25.24445700,666504.300000000000000000,1685019600000
1685019600000,26404.1500000000000000000000000000,26421.2600000000000000000000000000,26395.9900000000000000000000000000,26396.0000000000000000000000000000,56.37844800,1488946.190000000000000000,1685019900000
1685019900000,26396.0000000000000000000000000000,26409.7900000000000000000000000000,26386.0400000000000000000000000000,26386.0400000000000000000000000000,51.45406100,1358516.500000000000000000,1685020200000
1685020200000,26386.0400000000000000000000000000,26410.0000000000000000000000000000,26358.4100000000000000000000000000,26401.7800000000000000000000000000,66.02052200,1742203.410000000000000000,1685020500000
1685020500000,26401.7800000000000000000000000000,26430.5500000000000000000000000000,26401.6100000000000000000000000000,26423.1500000000000000000000000000,71.82424900,1897102.850000000000000000,1685020800000
1685020800000,26423.1500000000000000000000000000,26431.0300000000000000000000000000,26421.3300000000000000000000000000,26427.6000000000000000000000000000,72.74874500,1922514.830000000000000000,1685021100000
1685021100000,26427.6000000000000000000000000000,26432.9600000000000000000000000000,26387.1600000000000000000000000000,26404.4000000000000000000000000000,72.03423000,1902813.640000000000000000,1685021400000
1685021400000,26404.4000000000000000000000000000,26412.4100000000000000000000000000,26354.2800000000000000000000000000,26363.6200000000000000000000000000,92.91881200,2451268.430000000000000000,1685021700000
1685021700000,26363.6200000000000000000000000000,26375.5400000000000000000000000000,26268.1300000000000000000000000000,26314.4800000000000000000000000000,118.94819700,3131683.390000000000000000,1685022000000
1685022000000,26314.4800000000000000000000000000,26343.8000000000000000000000000000,26314.4800000000000000000000000000,26322.2600000000000000000000000000,111.51598400,2936413.610000000000000000,1685022300000
1685022300000,26322.2600000000000000000000000000,26341.7700000000000000000000000000,26271.8700000000000000000000000000,26278.1800000000000000000000000000,82.73740300,2177249.640000000000000000,1685022600000
1685022600000,26278.1800000000000000000000000000,26329.9700000000000000000000000000,26270.7700000000000000000000000000,26326.3100000000000000000000000000,55.32831100,1455199.650000000000000000,1685022900000
1685022900000,26326.3100000000000000000000000000,26348.7000000000000000000000000000,26296.6000000000000000000000000000,26338.3600000000000000000000000000,85.42543300,2249818.320000000000000000,1685023200000
1685023200000,26338.3600000000000000000000000000,26403.7200000000000000000000000000,26338.3600000000000000000000000000,26378.8700000000000000000000000000,114.51243000,3021259.960000000000000000,1685023500000
1685023500000,26378.8700000000000000000000000000,26404.5900000000000000000000000000,26306.4600000000000000000000000000,26306.4600000000000000000000000000,55.26865500,1456949.270000000000000000,1685023800000
1685023800000,26306.4600000000000000000000000000,26327.1700000000000000000000000000,26290.0100000000000000000000000000,26307.2400000000000000000000000000,50.57655000,1330604.840000000000000000,1685024100000
1685024100000,26307.2400000000000000000000000000,26324.7700000000000000000000000000,26287.9900000000000000000000000000,26305.5900000000000000000000000000,71.71076800,1886866.620000000000000000,1685024400000
1685024400000,26305.5900000000000000000000000000,26341.0800000000000000000000000000,26291.8400000000000000000000000000,26314.5500000000000000000000000000,69.83970800,1838227.660000000000000000,1685024700000
1685024700000,26314.5500000000000000000000000000,26402.6100000000000000000000000000,26314.5500000000000000000000000000,26386.1700000000000000000000000000,91.87272200,2421860.080000000000000000,1685025000000
1685025000000,26386.1700000000000000000000000000,26394.8300000000000000000000000000,26359.9900000000000000000000000000,26362.5800000000000000000000000000,79.20897600,2088805.780000000000000000,1685025300000
1685025300000,26362.5800000000000000000000000000,26421.5300000000000000000000000000,26362.5800000000000000000000000000,26418.2300000000000000000000000000,77.07610900,2033764.790000000000000000,1685025600000
1685025600000,26418.2100000000000000000000000000,26422.6000000000000000000000000000,26374.1600000000000000000000000000,26390.6900000000000000000000000000,73.95012800,1952043.320000000000000000,1685025900000
1685025900000,26390.6900000000000000000000000000,26426.8400000000000000000000000000,26375.6000000000000000000000000000,26378.9500000000000000000000000000,66.27428500,1750143.780000000000000000,1685026200000
1685026200000,26378.9500000000000000000000000000,26385.4500000000000000000000000000,26348.2600000000000000000000000000,26348.2600000000000000000000000000,29.51302000,778356.740000000000000000,1685026500000
1685026500000,26348.2600000000000000000000000000,26380.9600000000000000000000000000,26348.2600000000000000000000000000,26364.6800000000000000000000000000,48.72605000,1284607.580000000000000000,1685026800000
1685026800000,26364.6800000000000000000000000000,26375.2900000000000000000000000000,26340.2600000000000000000000000000,26351.3100000000000000000000000000,45.45368000,1197862.670000000000000000,1685027100000
1685027100000,26351.3100000000000000000000000000,26381.8100000000000000000000000000,26351.3000000000000000000000000000,26362.9400000000000000000000000000,59.52411800,1569181.460000000000000000,1685027400000
1685027400000,26362.9400000000000000000000000000,26377.7300000000000000000000000000,26350.0000000000000000000000000000,26363.6000000000000000000000000000,42.17433000,1111684.060000000000000000,1685027700000
1685027700000,26363.6000000000000000000000000000,26391.7100000000000000000000000000,26294.1900000000000000000000000000,26294.1900000000000000000000000000,76.87774500,2024888.590000000000000000,1685028000000
1685028000000,26294.1900000000000000000000000000,26307.9900000000000000000000000000,26280.0000000000000000000000000000,26292.9200000000000000000000000000,96.79736900,2545441.720000000000000000,1685028300000
1685028300000,26292.9200000000000000000000000000,26305.8900000000000000000000000000,26269.8000000000000000000000000000,26269.8000000000000000000000000000,42.09412400,1106946.180000000000000000,1685028600000
1685028600000,26269.8000000000000000000000000000,26279.9900000000000000000000000000,26215.4900000000000000000000000000,26224.7500000000000000000000000000,56.71873100,1489356.780000000000000000,1685028900000
1685028900000,26224.7500000000000000000000000000,26255.0000000000000000000000000000,26221.6200000000000000000000000000,26230.0000000000000000000000000000,96.82783400,2540582.240000000000000000,1685029200000
1685029200000,26230.0000000000000000000000000000,26237.5700000000000000000000000000,26171.5000000000000000000000000000,26214.6200000000000000000000000000,73.57364500,1929090.150000000000000000,1685029500000
1685029500000,26214.6200000000000000000000000000,26230.0900000000000000000000000000,26180.8400000000000000000000000000,26206.4700000000000000000000000000,63.62442000,1667459.650000000000000000,1685029800000
1685029800000,26206.4700000000000000000000000000,26251.1100000000000000000000000000,26194.8800000000000000000000000000,26206.6100000000000000000000000000,67.91881800,1781053.180000000000000000,1685030100000
1685030100000,26206.6100000000000000000000000000,26242.0000000000000000000000000000,26206.5900000000000000000000000000,26223.0300000000000000000000000000,54.35495900,1425504.790000000000000000,1685030400000
