open_time,open,high,low,close,volume,amount,close_time
1681969200000,28864.5200000000000000000000000000,28864.5200000000000000000000000000,28830.9700000000000000000000000000,28847.9800000000000000000000000000,34.88530200,1006289.150000000000000000,1681969500000
1681969500000,28847.9800000000000000000000000000,28853.7500000000000000000000000000,28821.5700000000000000000000000000,28826.8900000000000000000000000000,26.04318700,750841.500000000000000000,1681969800000
1681969800000,28826.8900000000000000000000000000,28867.7700000000000000000000000000,28826.8200000000000000000000000000,28867.5200000000000000000000000000,32.82770500,947168.110000000000000000,1681970100000
1681970100000,28867.5200000000000000000000000000,28902.3800000000000000000000000000,28867.5000000000000000000000000000,28893.6500000000000000000000000000,38.03344700,1098621.170000000000000000,1681970400000
1681970400000,28893.6500000000000000000000000000,28908.3000000000000000000000000000,28893.6500000000000000000000000000,28902.2800000000000000000000000000,3.46868600,100255.210000000000000000,1681970700000
1681970700000,28902.2800000000000000000000000000,28987.7600000000000000000000000000,28902.2700000000000000000000000000,28968.0300000000000000000000000000,39.65909000,1147507.810000000000000000,1681971000000
1681971000000,28968.0300000000000000000000000000,28972.2700000000000000000000000000,28945.9900000000000000000000000000,28971.5700000000000000000000000000,17.67938600,511906.420000000000000000,1681971300000
1681971300000,28971.5700000000000000000000000000,29080.0400000000000000000000000000,28971.5700000000000000000000000000,29040.6400000000000000000000000000,44.35725700,1288174.950000000000000000,1681971600000
1681971600000,29040.6400000000000000000000000000,29041.7800000000000000000000000000,28995.4800000000000000000000000000,28997.9800000000000000000000000000,7.21318500,209241.520000000000000000,1681971900000
1681971900000,28997.9800000000000000000000000000,29001.9700000000000000000000000000,28971.4300000000000000000000000000,28971.4300000000000000000000000000,7.26116500,210536.360000000000000000,1681972200000
1681972200000,28971.4300000000000000000000000000,28994.5400000000000000000000000000,28945.3300000000000000000000000000,28949.5900000000000000000000000000,10.69814800,309977.340000000000000000,1681972500000
1681972500000,28949.5900000000000000000000000000,28972.1100000000000000000000000000,28941.9200000000000000000000000000,28950.4100000000000000000000000000,42.56209000,1232147.880000000000000000,1681972800000
1681972800000,28950.4100000000000000000000000000,28970.3200000000000000000000000000,28943.5100000000000000000000000000,28944.6200000000000000000000000000,13.46862900,390090.730000000000000000,1681973100000
1681973100000,28944.6200000000000000000000000000,28962.8600000000000000000000000000,28927.0600000000000000000000000000,28927.0600000000000000000000000000,38.91905800,1126320.550000000000000000,1681973400000
1681973400000,28927.0600000000000000000000000000,28952.7300000000000000000000000000,28926.8500000000000000000000000000,28952.7300000000000000000000000000,40.14430400,1161675.170000000000000000,1681973700000
1681973700000,28952.7300000000000000000000000000,28986.3800000000000000000000000000,28921.4000000000000000000000000000,28928.9000000000000000000000000000,10.22335600,296115.540000000000000000,1681974000000
1681974000000,28928.9000000000000000000000000000,28947.3000000000000000000000000000,28892.3300000000000000000000000000,28946.9900000000000000000000000000,15.71969400,454588.070000000000000000,1681974300000
1681974300000,28946.9900000000000000000000000000,28946.9900000000000000000000000000,28913.8700000000000000000000000000,28923.5300000000000000000000000000,36.82156500,1064865.190000000000000000,1681974600000
1681974600000,28923.5300000000000000000000000000,28932.5200000000000000000000000000,28896.2600000000000000000000000000,28896.3000000000000000000000000000,12.47812100,360893.650000000000000000,1681974900000
1681974900000,28896.3000000000000000000000000000,28924.2600000000000000000000000000,28896.3000000000000000000000000000,28918.7200000000000000000000000000,31.93477300,923274.320000000000000000,1681975200000
1681975200000,28918.7200000000000000000000000000,28926.9400000000000000000000000000,28896.4600000000000000000000000000,28922.5300000000000000000000000000,39.96888600,1155904.930000000000000000,1681975500000
1681975500000,28922.5300000000000000000000000000,28924.8700000000000000000000000000,28900.7200000000000000000000000000,28915.1800000000000000000000000000,11.01476400,318418.680000000000000000,1681975800000
1681975800000,28915.1800000000000000000000000000,28916.9300000000000000000000000000,28861.2800000000000000000000000000,28900.0800000000000000000000000000,30.76244400,888430.890000000000000000,1681976100000
1681976100000,28900.0800000000000000000000000000,28911.9900000000000000000000000000,28871.1600000000000000000000000000,28903.9800000000000000000000000000,39.05030300,1128501.030000000000000000,1681976400000
1681976400000,28903.9800000000000000000000000000,28916.1900000000000000000000000000,28876.8200000000000000000000000000,28887.3500000000000000000000000000,33.33859900,963527.560000000000000000,1681976700000
1681976700000,28887.3500000000000000000000000000,28894.3900000000000000000000000000,28877.9200000000000000000000000000,28890.8200000000000000000000000000,19.40351500,560400.140000000000000000,1681977000000
1681977000000,28890.8200000000000000000000000000,28906.1700000000000000000000000000,28878.3000000000000000000000000000,28883.4200000000000000000000000000,19.16613000,553878.930000000000000000,1681977300000
1681977300000,28883.4200000000000000000000000000,28892.8000000000000000000000000000,28852.3400000000000000000000000000,28863.9500000000000000000000000000,19.55032700,564316.210000000000000000,1681977600000
1681977600000,28863.9500000000000000000000000000,28884.5700000000000000000000000000,28842.2200000000000000000000000000,28859.3500000000000000000000000000,20.09440300,579847.210000000000000000,1681977900000
1681977900000,28859.3500000000000000000000000000,28880.8100000000000000000000000000,28850.1300000000000000000000000000,28864.7600000000000000000000000000,41.38869700,1194634.170000000000000000,1681978200000
1681978200000,28864.7600000000000000000000000000,28920.7400000000000000000000000000,28864.7600000000000000000000000000,28920.6900000000000000000000000000,30.14400600,871176.130000000000000000,1681978500000
1681978500000,28920.6900000000000000000000000000,28920.6900000000000000000000000000,28897.2500000000000000000000000000,28902.8700000000000000000000000000,25.72587400,743688.210000000000000000,1681978800000
1681978800000,28902.8700000000000000000000000000,28946.7700000000000000000000000000,28902.7500000000000000000000000000,28931.2700000000000000000000000000,33.66807800,974016.380000000000000000,1681979100000
1681979100000,28931.2700000000000000000000000000,28931.2700000000000000000000000000,28900.8500000000000000000000000000,28917.1000000000000000000000000000,29.00102200,838368.660000000000000000,1681979400000
1681979400000,28917.1000000000000000000000000000,28946.0100000000000000000000000000,28888.1000000000000000000000000000,28888.1000000000000000000000000000,28.80685500,833210.310000000000000000,1681979700000
1681979700000,28888.1000000000000000000000000000,28888.1000000000000000000000000000,28740.0000000000000000000000000000,28800.1200000000000000000000000000,32.27958200,931206.060000000000000000,1681980000000
1681980000000,28800.1200000000000000000000000000,28831.6800000000000000000000000000,28795.4500000000000000000000000000,28812.8000000000000000000000000000,36.60792300,1054918.680000000000000000,1681980300000
1681980300000,28812.7500000000000000000000000000,28836.5100000000000000000000000000,28804.4600000000000000000000000000,28829.6500000000000000000000000000,14.60949600,421079.360000000000000000,1681980600000
1681980600000,28829.6500000000000000000000000000,28864.0600000000000000000000000000,28829.6500000000000000000000000000,28849.1900000000000000000000000000,32.58925500,940033.200000000000000000,1681980900000
1681980900000,28849.1900000000000000000000000000,28858.6200000000000000000000000000,28814.5500000000000000000000000000,28826.4600000000000000000000000000,25.69011500,740603.140000000000000000,1681981200000
1681981200000,28826.4800000000000000000000000000,28862.0400000000000000000000000000,28822.2100000000000000000000000000,28848.8100000000000000000000000000,23.32409300,672764.170000000000000000,1681981500000
1681981500000,28848.8100000000000000000000000000,28859.8000000000000000000000000000,28846.5700000000000000000000000000,28857.0800000000000000000000000000,30.66954400,884835.390000000000000000,1681981800000
1681981800000,28857.0800000000000000000000000000,28876.6100000000000000000000000000,28841.1900000000000000000000000000,28841.1900000000000000000000000000,4.04288700,116700.750000000000000000,1681982100000
1681982100000,28841.1900000000000000000000000000,28866.3600000000000000000000000000,28833.4700000000000000000000000000,28866.2800000000000000000000000000,58.51173800,1687462.040000000000000000,1681982400000
1681982400000,28866.2800000000000000000000000000,28867.0600000000000000000000000000,28849.5300000000000000000000000000,28855.7900000000000000000000000000,34.43161200,993874.530000000000000000,1681982700000
1681982700000,28855.7900000000000000000000000000,28859.4500000000000000000000000000,28834.2000000000000000000000000000,28857.1700000000000000000000000000,3.33068800,96089.890000000000000000,1681983000000
1681983000000,28857.1700000000000000000000000000,28905.1100000000000000000000000000,28857.0500000000000000000000000000,28901.6700000000000000000000000000,16.29587900,470847.670000000000000000,1681983300000
1681983300000,28901.6700000000000000000000000000,28909.6300000000000000000000000000,28883.0800000000000000000000000000,28883.1000000000000000000000000000,35.68286900,1031247.880000000000000000,1681983600000
1681983600000,28883.1000000000000000000000000000,28894.7100000000000000000000000000,28874.1600000000000000000000000000,28878.8600000000000000000000000000,4.16128300,120193.560000000000000000,1681983900000
1681983900000,28878.8600000000000000000000000000,28882.9700000000000000000000000000,28857.0000000000000000000000000000,28857.0000000000000000000000000000,16.71556500,482547.630000000000000000,1681984200000
1681984200000,28857.0000000000000000000000000000,28887.3500000000000000000000000000,28857.0000000000000000000000000000,28872.6900000000000000000000000000,51.02369200,1473157.070000000000000000,1681984500000
1681984500000,28872.6900000000000000000000000000,28887.7200000000000000000000000000,28864.6500000000000000000000000000,28866.0500000000000000000000000000,33.69196700,972591.690000000000000000,1681984800000
1681984800000,28866.0500000000000000000000000000,28905.0900000000000000000000000000,28856.4400000000000000000000000000,28905.0900000000000000000000000000,76.43012900,2206366.520000000000000000,1681985100000
1681985100000,28905.0900000000000000000000000000,28905.0900000000000000000000000000,28855.6900000000000000000000000000,28855.7400000000000000000000000000,21.71357000,627141.290000000000000000,1681985400000
1681985400000,28855.7400000000000000000000000000,28855.8400000000000000000000000000,28833.3300000000000000000000000000,28833.5300000000000000000000000000,6.55323000,189015.860000000000000000,1681985700000
1681985700000,28833.5300000000000000000000000000,28853.2600000000000000000000000000,28822.3000000000000000000000000000,28843.3500000000000000000000000000,42.92343900,1237854.730000000000000000,1681986000000
1681986000000,28843.3500000000000000000000000000,28843.3700000000000000000000000000,28796.8100000000000000000000000000,28796.8100000000000000000000000000,18.01776500,519273.290000000000000000,1681986300000
1681986300000,28796.8100000000000000000000000000,28820.2900000000000000000000000000,28790.0300000000000000000000000000,28817.7800000000000000000000000000,21.24571300,612112.800000000000000000,1681986600000
1681986600000,28817.7800000000000000000000000000,28820.3900000000000000000000000000,28787.6500000000000000000000000000,28800.8200000000000000000000000000,29.36481600,846007.840000000000000000,1681986900000
1681986900000,28800.8200000000000000000000000000,28810.9300000000000000000000000000,28797.6000000000000000000000000000,28810.8900000000000000000000000000,60.58709700,1745374.160000000000000000,1681987200000
1681987200000,28810.8900000000000000000000000000,28844.3600000000000000000000000000,28810.7800000000000000000000000000,28832.9000000000000000000000000000,17.53329300,505175.790000000000000000,1681987500000
1681987500000,28832.9000000000000000000000000000,28849.3200000000000000000000000000,28828.4200000000000000000000000000,28839.2100000000000000000000000000,11.24857400,324404.800000000000000000,1681987800000
1681987800000,28839.2100000000000000000000000000,28857.8500000000000000000000000000,28826.2300000000000000000000000000,28835.5700000000000000000000000000,25.82122300,744567.270000000000000000,1681988100000
1681988100000,28835.5700000000000000000000000000,28867.6500000000000000000000000000,28835.5100000000000000000000000000,28855.1700000000000000000000000000,37.11165000,1070749.860000000000000000,1681988400000
1681988400000,28855.1700000000000000000000000000,28860.2900000000000000000000000000,28835.0600000000000000000000000000,28835.0600000000000000000000000000,24.58460900,709189.840000000000000000,1681988700000
1681988700000,28835.0600000000000000000000000000,28835.0600000000000000000000000000,28765.2300000000000000000000000000,28765.2300000000000000000000000000,27.09105400,780360.630000000000000000,1681989000000
1681989000000,28765.2300000000000000000000000000,28790.1100000000000000000000000000,28754.3800000000000000000000000000,28777.6400000000000000000000000000,18.67535200,537466.110000000000000000,1681989300000
1681989300000,28777.6400000000000000000000000000,28784.1200000000000000000000000000,28690.1000000000000000000000000000,28719.4700000000000000000000000000,46.48235700,1337036.510000000000000000,1681989600000
1681989600000,28719.4700000000000000000000000000,28769.9500000000000000000000000000,28719.4700000000000000000000000000,28762.6500000000000000000000000000,18.24033900,524533.270000000000000000,1681989900000
1681989900000,28762.6500000000000000000000000000,28777.0500000000000000000000000000,28732.3800000000000000000000000000,28755.2700000000000000000000000000,50.16741700,1442828.550000000000000000,1681990200000
1681990200000,28755.2700000000000000000000000000,28760.1200000000000000000000000000,28701.1700000000000000000000000000,28739.4700000000000000000000000000,44.35428100,1274863.440000000000000000,1681990500000
1681990500000,28739.4700000000000000000000000000,28753.6100000000000000000000000000,28702.5500000000000000000000000000,28712.5900000000000000000000000000,41.93008500,1204584.450000000000000000,1681990800000
1681990800000,28712.5900000000000000000000000000,28719.1300000000000000000000000000,28652.9500000000000000000000000000,28693.5700000000000000000000000000,79.71496200,2287090.470000000000000000,1681991100000
1681991100000,28693.5700000000000000000000000000,28696.6900000000000000000000000000,28615.7900000000000000000000000000,28659.9800000000000000000000000000,63.88898100,1830509.230000000000000000,1681991400000
1681991400000,28659.9800000000000000000000000000,28665.7500000000000000000000000000,28589.9100000000000000000000000000,28592.1500000000000000000000000000,47.75679200,1367168.950000000000000000,1681991700000
1681991700000,28592.1500000000000000000000000000,28646.8400000000000000000000000000,28590.6400000000000000000000000000,28606.8800000000000000000000000000,49.44539300,1415056.050000000000000000,1681992000000
1681992000000,28606.8800000000000000000000000000,28661.1600000000000000000000000000,28566.3000000000000000000000000000,28661.1600000000000000000000000000,44.95815000,1286719.720000000000000000,1681992300000
1681992300000,28661.1600000000000000000000000000,28696.2100000000000000000000000000,28658.3900000000000000000000000000,28678.1900000000000000000000000000,44.03725000,1262789.890000000000000000,1681992600000
1681992600000,28678.1900000000000000000000000000,28679.8700000000000000000000000000,28601.4000000000000000000000000000,28638.7100000000000000000000000000,21.34198000,611265.610000000000000000,1681992900000
1681992900000,28638.7100000000000000000000000000,28638.7100000000000000000000000000,28340.1600000000000000000000000000,28567.8500000000000000000000000000,39.83621200,1137728.570000000000000000,1681993200000
1681993200000,28567.8500000000000000000000000000,28761.7000000000000000000000000000,28558.1500000000000000000000000000,28739.4900000000000000000000000000,38.38503500,1101060.940000000000000000,1681993500000
1681993500000,28739.4900000000000000000000000000,28786.1700000000000000000000000000,28710.4000000000000000000000000000,28720.5200000000000000000000000000,52.39889400,1506335.230000000000000000,1681993800000
1681993800000,28720.5200000000000000000000000000,28845.9700000000000000000000000000,28720.5200000000000000000000000000,28831.1300000000000000000000000000,40.71497500,1173320.600000000000000000,1681994100000
1681994100000,28831.1300000000000000000000000000,28909.9300000000000000000000000000,28806.0600000000000000000000000000,28871.7400000000000000000000000000,54.15730300,1562935.700000000000000000,1681994400000
1681994400000,28871.7400000000000000000000000000,28879.3700000000000000000000000000,28814.6700000000000000000000000000,28815.2500000000000000000000000000,64.30074300,1854674.240000000000000000,1681994700000
1681994700000,28815.2500000000000000000000000000,28892.7400000000000000000000000000,28815.2500000000000000000000000000,28879.9500000000000000000000000000,57.47176200,1658850.220000000000000000,1681995000000
1681995000000,28879.9500000000000000000000000000,28974.1900000000000000000000000000,28874.8400000000000000000000000000,28916.6600000000000000000000000000,62.27142500,1800245.920000000000000000,1681995300000
1681995300000,28916.6600000000000000000000000000,28916.6600000000000000000000000000,28888.8700000000000000000000000000,28892.9100000000000000000000000000,30.64858300,885639.240000000000000000,1681995600000
1681995600000,28892.9100000000000000000000000000,28898.4100000000000000000000000000,28823.2700000000000000000000000000,28843.8000000000000000000000000000,46.90475800,1353489.820000000000000000,1681995900000
1681995900000,28843.8000000000000000000000000000,28874.9300000000000000000000000000,28832.8000000000000000000000000000,28855.9400000000000000000000000000,23.12973200,667006.320000000000000000,1681996200000
1681996200000,28855.9400000000000000000000000000,28868.1500000000000000000000000000,28834.2000000000000000000000000000,28857.0800000000000000000000000000,19.95144300,575705.250000000000000000,1681996500000
1681996500000,28857.0800000000000000000000000000,28857.0800000000000000000000000000,28782.9700000000000000000000000000,28801.3300000000000000000000000000,38.63595100,1113088.960000000000000000,1681996800000
1681996800000,28801.3300000000000000000000000000,28815.6300000000000000000000000000,28767.6000000000000000000000000000,28808.1200000000000000000000000000,22.80061600,656303.990000000000000000,1681997100000
1681997100000,28808.1200000000000000000000000000,28808.1200000000000000000000000000,28760.1500000000000000000000000000,28778.1200000000000000000000000000,5.29665700,152484.990000000000000000,1681997400000
1681997400000,28778.1200000000000000000000000000,28842.8600000000000000000000000000,28762.5000000000000000000000000000,28822.6100000000000000000000000000,34.13706400,983289.550000000000000000,1681997700000
1681997700000,28822.6100000000000000000000000000,28877.1800000000000000000000000000,28798.0800000000000000000000000000,28802.8500000000000000000000000000,20.06044000,578578.710000000000000000,1681998000000
1681998000000,28802.8500000000000000000000000000,28814.9200000000000000000000000000,28723.1700000000000000000000000000,28756.5300000000000000000000000000,37.53937900,1080395.030000000000000000,1681998300000
1681998300000,28756.5300000000000000000000000000,28780.0000000000000000000000000000,28722.1100000000000000000000000000,28750.0000000000000000000000000000,39.79317600,1143604.490000000000000000,1681998600000
1681998600000,28750.0000000000000000000000000000,28872.2200000000000000000000000000,28749.7300000000000000000000000000,28857.7500000000000000000000000000,36.24639500,1043002.810000000000000000,1681998900000
1681998900000,28857.7500000000000000000000000000,28861.8100000000000000000000000000,28814.6200000000000000000000000000,28819.9500000000000000000000000000,57.61441300,1661669.810000000000000000,1681999200000
1681999200000,28819.9500000000000000000000000000,28848.2000000000000000000000000000,28779.7800000000000000000000000000,28779.7800000000000000000000000000,26.71640000,769753.910000000000000000,1681999500000
1681999500000,28779.7800000000000000000000000000,28836.3000000000000000000000000000,28774.4400000000000000000000000000,28801.0500000000000000000000000000,67.90920000,1955324.450000000000000000,1681999800000
1681999800000,28801.0500000000000000000000000000,28868.3100000000000000000000000000,28801.0500000000000000000000000000,28853.4800000000000000000000000000,23.07413600,665092.230000000000000000,1682000100000
1682000100000,28853.4800000000000000000000000000,28853.4800000000000000000000000000,28803.9700000000000000000000000000,28814.7500000000000000000000000000,34.71798500,1001221.380000000000000000,1682000400000
1682000400000,28814.7500000000000000000000000000,28821.3900000000000000000000000000,28780.4300000000000000000000000000,28788.0100000000000000000000000000,45.25101900,1303527.720000000000000000,1682000700000
1682000700000,28788.0100000000000000000000000000,28815.1800000000000000000000000000,28769.6200000000000000000000000000,28772.8200000000000000000000000000,47.66619900,1372479.450000000000000000,1682001000000
1682001000000,28772.8200000000000000000000000000,28813.0300000000000000000000000000,28758.3100000000000000000000000000,28792.2500000000000000000000000000,22.07146400,635492.890000000000000000,1682001300000
1682001300000,28792.2500000000000000000000000000,28807.8300000000000000000000000000,28717.3000000000000000000000000000,28717.3000000000000000000000000000,25.57570500,735146.720000000000000000,1682001600000
1682001600000,28717.3000000000000000000000000000,28769.8300000000000000000000000000,28717.3000000000000000000000000000,28764.5900000000000000000000000000,41.89568400,1205048.480000000000000000,1682001900000
1682001900000,28764.5900000000000000000000000000,28774.9500000000000000000000000000,28743.1900000000000000000000000000,28748.9600000000000000000000000000,36.67187100,1054669.100000000000000000,1682002200000
1682002200000,28748.9600000000000000000000000000,28781.9700000000000000000000000000,28748.9100000000000000000000000000,28762.3900000000000000000000000000,49.65183600,1428305.600000000000000000,1682002500000
1682002500000,28762.3900000000000000000000000000,28763.9400000000000000000000000000,28685.6500000000000000000000000000,28719.6100000000000000000000000000,15.76452000,452891.320000000000000000,1682002800000
1682002800000,28719.6100000000000000000000000000,28725.6200000000000000000000000000,28674.9900000000000000000000000000,28703.7900000000000000000000000000,9.17125600,263220.340000000000000000,1682003100000
1682003100000,28703.7900000000000000000000000000,28723.6800000000000000000000000000,28664.0200000000000000000000000000,28682.6600000000000000000000000000,22.07815500,633763.240000000000000000,1682003400000
1682003400000,28682.6600000000000000000000000000,28705.7900000000000000000000000000,28680.4000000000000000000000000000,28699.9500000000000000000000000000,6.53978700,187680.660000000000000000,1682003700000
1682003700000,28699.9500000000000000000000000000,28699.9600000000000000000000000000,28651.9300000000000000000000000000,28680.7700000000000000000000000000,3.99845100,114651.720000000000000000,1682004000000
1682004000000,28680.7700000000000000000000000000,28730.9900000000000000000000000000,28664.5000000000000000000000000000,28708.7000000000000000000000000000,48.25383300,1384755.850000000000000000,1682004300000
1682004300000,28708.7000000000000000000000000000,28715.4600000000000000000000000000,28682.8400000000000000000000000000,28697.8700000000000000000000000000,18.96319900,544333.600000000000000000,1682004600000
1682004600000,28697.8700000000000000000000000000,28697.8700000000000000000000000000,28595.9200000000000000000000000000,28595.9200000000000000000000000000,49.04299700,1404207.800000000000000000,1682004900000
1682004900000,28595.9200000000000000000000000000,28633.7300000000000000000000000000,28569.2200000000000000000000000000,28591.8300000000000000000000000000,46.35297600,1325989.410000000000000000,1682005200000
1682005200000,28591.8300000000000000000000000000,28619.1900000000000000000000000000,28524.2600000000000000000000000000,28556.5300000000000000000000000000,50.37756400,1439851.850000000000000000,1682005500000
1682005500000,28556.5300000000000000000000000000,28603.7700000000000000000000000000,28508.6700000000000000000000000000,28603.1200000000000000000000000000,10.74522800,307032.620000000000000000,1682005800000
1682005800000,28603.1200000000000000000000000000,28642.8400000000000000000000000000,28582.3900000000000000000000000000,28629.1900000000000000000000000000,58.11268600,1663638.420000000000000000,1682006100000
1682006100000,28629.1900000000000000000000000000,28629.1900000000000000000000000000,28455.0000000000000000000000000000,28506.7800000000000000000000000000,32.74309100,934957.660000000000000000,1682006400000
