open_time,open,high,low,close,volume,amount,close_time
1723700400000,58555.9100000000000000000000000000,58555.9200000000000000000000000000,58489.7500000000000000000000000000,58507.0800000000000000000000000000,31.45165700,1840547.230000000000000000,1723700700000
1723700700000,58507.0800000000000000000000000000,58507.0900000000000000000000000000,58363.5800000000000000000000000000,58391.2400000000000000000000000000,44.47453200,2599439.010000000000000000,1723701000000
1723701000000,58391.2400000000000000000000000000,58449.9900000000000000000000000000,58376.0000000000000000000000000000,58393.9900000000000000000000000000,46.45307200,2713399.740000000000000000,1723701300000
1723701300000,58393.9900000000000000000000000000,58393.9900000000000000000000000000,58282.0100000000000000000000000000,58315.0000000000000000000000000000,49.06414700,2861922.080000000000000000,1723701600000
1723701600000,58315.0000000000000000000000000000,58372.8900000000000000000000000000,58230.0300000000000000000000000000,58372.8900000000000000000000000000,69.53701100,4052021.460000000000000000,1723701900000
1723701900000,58372.8900000000000000000000000000,58390.0000000000000000000000000000,58306.5500000000000000000000000000,58345.3700000000000000000000000000,56.94938400,3323269.590000000000000000,1723702200000
1723702200000,58345.3700000000000000000000000000,58367.2500000000000000000000000000,58290.0000000000000000000000000000,58317.9900000000000000000000000000,55.63933400,3244610.200000000000000000,1723702500000
1723702500000,58317.9900000000000000000000000000,58317.9900000000000000000000000000,58173.0000000000000000000000000000,58215.5000000000000000000000000000,55.89657300,3255639.990000000000000000,1723702800000
1723702800000,58215.5000000000000000000000000000,58215.5000000000000000000000000000,57848.0000000000000000000000000000,58054.0000000000000000000000000000,75.14283700,4360945.140000000000000000,1723703100000
1723703100000,58054.0000000000000000000000000000,58166.6800000000000000000000000000,58035.3800000000000000000000000000,58102.0000000000000000000000000000,72.28563900,4199015.700000000000000000,1723703400000
1723703400000,58102.0000000000000000000000000000,58218.4500000000000000000000000000,58060.0000000000000000000000000000,58080.0100000000000000000000000000,71.24379900,4142242.830000000000000000,1723703700000
1723703700000,58080.0100000000000000000000000000,58187.0800000000000000000000000000,58069.0600000000000000000000000000,58170.2100000000000000000000000000,50.93706600,2960692.850000000000000000,1723704000000
1723704000000,58170.2100000000000000000000000000,58189.9900000000000000000000000000,58008.0800000000000000000000000000,58136.6600000000000000000000000000,30.36885900,1765318.560000000000000000,1723704300000
1723704300000,58136.6600000000000000000000000000,58144.7100000000000000000000000000,57984.6200000000000000000000000000,58022.0800000000000000000000000000,40.30405000,2340898.210000000000000000,1723704600000
1723704600000,58022.0800000000000000000000000000,58113.4900000000000000000000000000,58022.0800000000000000000000000000,58096.0000000000000000000000000000,37.08473900,2153749.890000000000000000,1723704900000
1723704900000,58096.0000000000000000000000000000,58152.4800000000000000000000000000,58082.5600000000000000000000000000,58096.3400000000000000000000000000,30.76908900,1788187.640000000000000000,1723705200000
1723705200000,58101.4400000000000000000000000000,58138.5000000000000000000000000000,58060.0000000000000000000000000000,58111.2500000000000000000000000000,38.08742300,2212910.210000000000000000,1723705500000
1723705500000,58111.2500000000000000000000000000,58142.7800000000000000000000000000,58081.6600000000000000000000000000,58081.6600000000000000000000000000,36.15226700,2100971.190000000000000000,1723705800000
1723705800000,58081.6600000000000000000000000000,58142.8800000000000000000000000000,58076.0100000000000000000000000000,58129.8000000000000000000000000000,50.21008700,2918163.370000000000000000,1723706100000
1723706100000,58129.8000000000000000000000000000,58149.0800000000000000000000000000,57972.0000000000000000000000000000,57986.0000000000000000000000000000,51.33429900,2982539.990000000000000000,1723706400000
1723706400000,57986.0000000000000000000000000000,58028.3100000000000000000000000000,57901.2900000000000000000000000000,57935.9800000000000000000000000000,48.12637100,2790743.920000000000000000,1723706700000
1723706700000,57935.9800000000000000000000000000,57936.0100000000000000000000000000,57757.9900000000000000000000000000,57809.5000000000000000000000000000,48.77269700,2823069.900000000000000000,1723707000000
1723707000000,57809.5000000000000000000000000000,57984.0000000000000000000000000000,57713.8900000000000000000000000000,57945.1100000000000000000000000000,95.06441000,5501517.180000000000000000,1723707300000
1723707300000,57945.1100000000000000000000000000,58026.4100000000000000000000000000,57945.1100000000000000000000000000,57982.6100000000000000000000000000,62.77293600,3639710.520000000000000000,1723707600000
1723707600000,57982.6100000000000000000000000000,58053.3500000000000000000000000000,57950.0100000000000000000000000000,58053.3500000000000000000000000000,53.49466300,3101684.020000000000000000,1723707900000
1723707900000,58053.3500000000000000000000000000,58062.7300000000000000000000000000,57968.1200000000000000000000000000,57980.7200000000000000000000000000,47.83298600,2774324.540000000000000000,1723708200000
1723708200000,57980.7200000000000000000000000000,58058.7400000000000000000000000000,57980.7100000000000000000000000000,58039.6000000000000000000000000000,43.61176600,2531052.330000000000000000,1723708500000
1723708500000,58039.6000000000000000000000000000,58135.3800000000000000000000000000,58037.0100000000000000000000000000,58060.3700000000000000000000000000,51.36740700,2984038.930000000000000000,1723708800000
1723708800000,58060.3700000000000000000000000000,58087.8400000000000000000000000000,57973.6300000000000000000000000000,57996.9500000000000000000000000000,36.14185300,2097437.570000000000000000,1723709100000
1723709100000,57996.9500000000000000000000000000,58085.9900000000000000000000000000,57970.6400000000000000000000000000,58057.4100000000000000000000000000,37.83636800,2195959.210000000000000000,1723709400000
1723709400000,58057.4100000000000000000000000000,58087.8500000000000000000000000000,57969.0000000000000000000000000000,58071.9900000000000000000000000000,36.34873500,2109798.940000000000000000,1723709700000
1723709700000,58071.9900000000000000000000000000,58182.7200000000000000000000000000,58071.9900000000000000000000000000,58125.7600000000000000000000000000,34.26591800,1991842.980000000000000000,1723710000000
1723710000000,58125.7600000000000000000000000000,58247.0900000000000000000000000000,58125.7600000000000000000000000000,58232.0000000000000000000000000000,42.94410700,2498694.610000000000000000,1723710300000
1723710300000,58232.0000000000000000000000000000,58256.4200000000000000000000000000,58131.5700000000000000000000000000,58183.4700000000000000000000000000,68.46206100,3984266.370000000000000000,1723710600000
1723710600000,58183.4700000000000000000000000000,58284.9900000000000000000000000000,58150.0000000000000000000000000000,58220.0000000000000000000000000000,57.63686200,3356324.130000000000000000,1723710900000
1723710900000,58220.0000000000000000000000000000,58317.7000000000000000000000000000,58220.0000000000000000000000000000,58300.0100000000000000000000000000,89.47434500,5215683.890000000000000000,1723711200000
1723711200000,58300.0100000000000000000000000000,58335.3200000000000000000000000000,58268.0000000000000000000000000000,58309.0200000000000000000000000000,71.14698000,4148540.390000000000000000,1723711500000
1723711500000,58309.0200000000000000000000000000,58335.3300000000000000000000000000,58257.5200000000000000000000000000,58257.5300000000000000000000000000,57.03843200,3326307.850000000000000000,1723711800000
1723711800000,58257.5300000000000000000000000000,58326.0000000000000000000000000000,58252.3800000000000000000000000000,58298.6100000000000000000000000000,42.05950600,2451773.640000000000000000,1723712100000
1723712100000,58298.6100000000000000000000000000,58390.0800000000000000000000000000,58298.6100000000000000000000000000,58378.3000000000000000000000000000,31.94870500,1863799.180000000000000000,1723712400000
1723712400000,58378.3000000000000000000000000000,58485.9700000000000000000000000000,58345.0100000000000000000000000000,58424.2100000000000000000000000000,39.50536800,2307734.950000000000000000,1723712700000
1723712700000,58424.2100000000000000000000000000,58442.3900000000000000000000000000,58308.0000000000000000000000000000,58326.8000000000000000000000000000,33.08518100,1931208.520000000000000000,1723713000000
1723713000000,58326.8000000000000000000000000000,58400.8100000000000000000000000000,58305.1400000000000000000000000000,58358.4600000000000000000000000000,27.16107200,1584733.350000000000000000,1723713300000
1723713300000,58358.4600000000000000000000000000,58469.1600000000000000000000000000,58353.3600000000000000000000000000,58453.2100000000000000000000000000,48.04294600,2806880.270000000000000000,1723713600000
1723713600000,58453.2100000000000000000000000000,58453.2100000000000000000000000000,58405.0800000000000000000000000000,58433.4900000000000000000000000000,33.08088500,1932976.220000000000000000,1723713900000
1723713900000,58433.4900000000000000000000000000,58451.4700000000000000000000000000,58377.3200000000000000000000000000,58437.4900000000000000000000000000,31.00633300,1811653.920000000000000000,1723714200000
1723714200000,58437.4900000000000000000000000000,58440.0000000000000000000000000000,58387.9400000000000000000000000000,58406.6600000000000000000000000000,35.31725800,2063374.650000000000000000,1723714500000
1723714500000,58406.6600000000000000000000000000,58430.9700000000000000000000000000,58348.1100000000000000000000000000,58391.9900000000000000000000000000,46.16109100,2695784.410000000000000000,1723714800000
1723714800000,58391.9900000000000000000000000000,58500.0000000000000000000000000000,58379.8300000000000000000000000000,58488.1700000000000000000000000000,43.80410300,2559912.130000000000000000,1723715100000
1723715100000,58488.1700000000000000000000000000,58554.8500000000000000000000000000,58452.8400000000000000000000000000,58452.8400000000000000000000000000,44.20235700,2585859.230000000000000000,1723715400000
1723715400000,58452.8400000000000000000000000000,58483.4600000000000000000000000000,58408.0000000000000000000000000000,58414.3400000000000000000000000000,33.99954100,1987228.920000000000000000,1723715700000
1723715700000,58414.3400000000000000000000000000,58445.2800000000000000000000000000,58398.2200000000000000000000000000,58420.6200000000000000000000000000,31.66318200,1849779.370000000000000000,1723716000000
1723716000000,58420.6200000000000000000000000000,58477.3300000000000000000000000000,58399.6600000000000000000000000000,58411.9900000000000000000000000000,40.67884300,2376998.820000000000000000,1723716300000
1723716300000,58411.9900000000000000000000000000,58435.6600000000000000000000000000,58353.2800000000000000000000000000,58418.5200000000000000000000000000,39.55431900,2310282.520000000000000000,1723716600000
1723716600000,58418.5200000000000000000000000000,58427.2300000000000000000000000000,58399.5300000000000000000000000000,58399.5400000000000000000000000000,31.07600400,1815365.750000000000000000,1723716900000
1723716900000,58399.5400000000000000000000000000,58399.5400000000000000000000000000,58351.9100000000000000000000000000,58366.2500000000000000000000000000,28.28129700,1650784.810000000000000000,1723717200000
1723717200000,58366.2500000000000000000000000000,58382.8600000000000000000000000000,58344.0100000000000000000000000000,58344.4700000000000000000000000000,20.87442000,1218273.800000000000000000,1723717500000
1723717500000,58344.4700000000000000000000000000,58491.9700000000000000000000000000,58344.4700000000000000000000000000,58468.6300000000000000000000000000,23.31614100,1362164.900000000000000000,1723717800000
1723717800000,58468.6300000000000000000000000000,58543.2500000000000000000000000000,58427.0700000000000000000000000000,58453.5100000000000000000000000000,42.04356700,2458351.380000000000000000,1723718100000
1723718100000,58453.5100000000000000000000000000,58463.4300000000000000000000000000,58372.3900000000000000000000000000,58374.7300000000000000000000000000,52.10163000,3044877.840000000000000000,1723718400000
1723718400000,58374.7300000000000000000000000000,58385.4000000000000000000000000000,58298.6000000000000000000000000000,58328.1000000000000000000000000000,57.44304300,3351676.250000000000000000,1723718700000
1723718700000,58328.1000000000000000000000000000,58366.8200000000000000000000000000,58300.0000000000000000000000000000,58363.6400000000000000000000000000,74.25468600,4332579.190000000000000000,1723719000000
1723719000000,58363.6400000000000000000000000000,58437.1500000000000000000000000000,58363.6400000000000000000000000000,58409.5500000000000000000000000000,81.28065600,4747072.250000000000000000,1723719300000
1723719300000,58409.5500000000000000000000000000,58414.0800000000000000000000000000,58361.8900000000000000000000000000,58361.8900000000000000000000000000,48.25161800,2817602.980000000000000000,1723719600000
1723719600000,58361.8900000000000000000000000000,58453.2000000000000000000000000000,58354.5300000000000000000000000000,58447.3400000000000000000000000000,91.62792300,5352689.860000000000000000,1723719900000
1723719900000,58447.3400000000000000000000000000,58497.5400000000000000000000000000,58426.7900000000000000000000000000,58476.1500000000000000000000000000,60.65170700,3546713.700000000000000000,1723720200000
1723720200000,58476.1500000000000000000000000000,58512.5400000000000000000000000000,58457.3800000000000000000000000000,58500.4500000000000000000000000000,64.34326400,3763770.160000000000000000,1723720500000
1723720500000,58500.4500000000000000000000000000,58520.0000000000000000000000000000,58464.9400000000000000000000000000,58515.4400000000000000000000000000,78.41767400,4587123.110000000000000000,1723720800000
1723720800000,58515.4400000000000000000000000000,58527.0000000000000000000000000000,58468.6800000000000000000000000000,58503.1400000000000000000000000000,76.85866500,4496668.190000000000000000,1723721100000
1723721100000,58503.1400000000000000000000000000,58817.9200000000000000000000000000,58502.6500000000000000000000000000,58751.7700000000000000000000000000,94.70576000,5553680.550000000000000000,1723721400000
1723721400000,58751.7700000000000000000000000000,58831.0600000000000000000000000000,58700.0000000000000000000000000000,58706.0900000000000000000000000000,142.33411500,8362000.680000000000000000,1723721700000
1723721700000,58706.0900000000000000000000000000,58807.8600000000000000000000000000,58632.3400000000000000000000000000,58803.9900000000000000000000000000,93.31334400,5477027.230000000000000000,1723722000000
1723722000000,58803.9900000000000000000000000000,58811.4300000000000000000000000000,58714.9700000000000000000000000000,58746.6200000000000000000000000000,120.39876100,7075516.740000000000000000,1723722300000
1723722300000,58746.6200000000000000000000000000,58833.9600000000000000000000000000,58730.6900000000000000000000000000,58786.4000000000000000000000000000,124.35382600,7309848.290000000000000000,1723722600000
1723722600000,58786.4000000000000000000000000000,58872.8500000000000000000000000000,58699.7200000000000000000000000000,58710.9500000000000000000000000000,133.78998300,7861179.420000000000000000,1723722900000
1723722900000,58710.9500000000000000000000000000,58756.0000000000000000000000000000,58676.3100000000000000000000000000,58745.3700000000000000000000000000,85.47640600,5018933.780000000000000000,1723723200000
1723723200000,58745.3700000000000000000000000000,58785.4500000000000000000000000000,58679.5300000000000000000000000000,58679.5300000000000000000000000000,113.12094600,6645037.770000000000000000,1723723500000
1723723500000,58679.5300000000000000000000000000,58752.8300000000000000000000000000,58650.0000000000000000000000000000,58650.0000000000000000000000000000,65.93226500,3869404.040000000000000000,1723723800000
1723723800000,58650.0000000000000000000000000000,58708.1700000000000000000000000000,58607.8600000000000000000000000000,58647.0700000000000000000000000000,74.19873400,4352818.020000000000000000,1723724100000
1723724100000,58647.0700000000000000000000000000,58758.5200000000000000000000000000,58641.2400000000000000000000000000,58758.5200000000000000000000000000,111.48884400,6543873.270000000000000000,1723724400000
1723724400000,58758.5200000000000000000000000000,58843.5600000000000000000000000000,58683.5400000000000000000000000000,58686.7000000000000000000000000000,110.34943500,6486091.150000000000000000,1723724700000
1723724700000,58686.7000000000000000000000000000,58747.0700000000000000000000000000,58676.3100000000000000000000000000,58700.2000000000000000000000000000,70.37533700,4132320.710000000000000000,1723725000000
1723725000000,58700.2000000000000000000000000000,58927.0000000000000000000000000000,58682.9400000000000000000000000000,58835.7400000000000000000000000000,107.94566600,6349489.110000000000000000,1723725300000
1723725300000,58835.7400000000000000000000000000,59278.6700000000000000000000000000,58827.8200000000000000000000000000,59265.2300000000000000000000000000,125.16881600,7401421.340000000000000000,1723725600000
1723725600000,59265.2300000000000000000000000000,59381.6800000000000000000000000000,59109.6200000000000000000000000000,59181.0800000000000000000000000000,108.61497500,6433205.230000000000000000,1723725900000
1723725900000,59181.0800000000000000000000000000,59366.3600000000000000000000000000,59181.0800000000000000000000000000,59189.7300000000000000000000000000,102.34425500,6067315.820000000000000000,1723726200000
1723726200000,59189.7300000000000000000000000000,59189.7300000000000000000000000000,58757.5700000000000000000000000000,58986.5700000000000000000000000000,116.54872100,6869710.320000000000000000,1723726500000
1723726500000,58986.5700000000000000000000000000,58986.5700000000000000000000000000,58740.7300000000000000000000000000,58800.2700000000000000000000000000,89.65202600,5277969.390000000000000000,1723726800000
1723726800000,58800.2700000000000000000000000000,58903.8100000000000000000000000000,58536.5200000000000000000000000000,58882.0000000000000000000000000000,110.12731900,6475979.270000000000000000,1723727100000
1723727100000,58882.0000000000000000000000000000,58966.5500000000000000000000000000,58845.5600000000000000000000000000,58877.4700000000000000000000000000,78.80148900,4641296.770000000000000000,1723727400000
1723727400000,58877.4700000000000000000000000000,59119.0400000000000000000000000000,58877.4700000000000000000000000000,59032.3700000000000000000000000000,89.26629900,5269542.440000000000000000,1723727700000
1723727700000,59032.3700000000000000000000000000,59081.1100000000000000000000000000,58887.8200000000000000000000000000,59020.9800000000000000000000000000,108.12149100,6379373.870000000000000000,1723728000000
1723728000000,59020.9800000000000000000000000000,59076.9600000000000000000000000000,58938.4600000000000000000000000000,59076.0100000000000000000000000000,103.92071500,6130217.390000000000000000,1723728300000
1723728300000,59076.0100000000000000000000000000,59240.9900000000000000000000000000,59054.9600000000000000000000000000,59167.0900000000000000000000000000,103.38190700,6115516.420000000000000000,1723728600000
1723728600000,59167.0900000000000000000000000000,59363.1200000000000000000000000000,59058.3300000000000000000000000000,59363.1100000000000000000000000000,99.62607900,5898531.060000000000000000,1723728900000
1723728900000,59363.1100000000000000000000000000,59461.5300000000000000000000000000,59260.2100000000000000000000000000,59400.0000000000000000000000000000,86.55065800,5138402.230000000000000000,1723729200000
1723729200000,59400.0000000000000000000000000000,59477.0000000000000000000000000000,59144.8700000000000000000000000000,59144.8700000000000000000000000000,77.18706100,4573925.650000000000000000,1723729500000
1723729500000,59144.8700000000000000000000000000,59260.3100000000000000000000000000,59031.1100000000000000000000000000,59243.7500000000000000000000000000,78.69327800,4655180.630000000000000000,1723729800000
1723729800000,59243.7500000000000000000000000000,59412.5800000000000000000000000000,59237.2300000000000000000000000000,59349.1300000000000000000000000000,54.96847100,3261467.930000000000000000,1723730100000
1723730100000,59349.1300000000000000000000000000,59451.3400000000000000000000000000,59349.1300000000000000000000000000,59451.3300000000000000000000000000,56.70356600,3368048.360000000000000000,1723730400000
1723730400000,59451.3300000000000000000000000000,59685.7700000000000000000000000000,59404.8000000000000000000000000000,59459.5700000000000000000000000000,94.93739600,5650251.740000000000000000,1723730700000
1723730700000,59459.5700000000000000000000000000,59565.3700000000000000000000000000,59371.0000000000000000000000000000,59455.1700000000000000000000000000,85.00394800,5056125.940000000000000000,1723731000000
1723731000000,59455.1700000000000000000000000000,59511.8000000000000000000000000000,59327.9500000000000000000000000000,59383.8400000000000000000000000000,61.55080800,3657884.800000000000000000,1723731300000
1723731300000,59383.8400000000000000000000000000,59447.8900000000000000000000000000,59285.7400000000000000000000000000,59339.9900000000000000000000000000,66.93608900,3973157.210000000000000000,1723731600000
1723731600000,59339.9900000000000000000000000000,59353.0000000000000000000000000000,59210.4800000000000000000000000000,59263.7300000000000000000000000000,43.01734000,2549704.430000000000000000,1723731900000
1723731900000,59263.7300000000000000000000000000,59488.1200000000000000000000000000,59235.4900000000000000000000000000,59444.4400000000000000000000000000,41.74219200,2478684.220000000000000000,1723732200000
1723732200000,59444.4400000000000000000000000000,59545.6300000000000000000000000000,59425.3600000000000000000000000000,59512.0100000000000000000000000000,39.12398000,2327543.950000000000000000,1723732500000
1723732500000,59512.0100000000000000000000000000,59599.9900000000000000000000000000,59481.6600000000000000000000000000,59574.0300000000000000000000000000,37.04333600,2205881.060000000000000000,1723732800000
1723732800000,59574.0300000000000000000000000000,59587.1800000000000000000000000000,59440.5200000000000000000000000000,59504.0700000000000000000000000000,28.07287900,1671094.440000000000000000,1723733100000
1723733100000,59504.0700000000000000000000000000,59713.7100000000000000000000000000,59488.0900000000000000000000000000,59699.6000000000000000000000000000,58.54174200,3488983.100000000000000000,1723733400000
1723733400000,59699.6000000000000000000000000000,59743.1300000000000000000000000000,59510.0000000000000000000000000000,59564.5300000000000000000000000000,40.39673400,2407783.660000000000000000,1723733700000
1723733700000,59564.5300000000000000000000000000,59569.9900000000000000000000000000,59366.1100000000000000000000000000,59416.3500000000000000000000000000,36.13829500,2147705.320000000000000000,1723734000000
1723734000000,59416.3500000000000000000000000000,59518.8600000000000000000000000000,59399.2200000000000000000000000000,59495.6900000000000000000000000000,55.78450300,3316672.890000000000000000,1723734300000
1723734300000,59495.6900000000000000000000000000,59523.4500000000000000000000000000,59279.9600000000000000000000000000,59327.9200000000000000000000000000,32.10074400,1907067.130000000000000000,1723734600000
1723734600000,59327.9200000000000000000000000000,59366.9900000000000000000000000000,59266.3400000000000000000000000000,59346.5400000000000000000000000000,27.61213900,1638398.600000000000000000,1723734900000
1723734900000,59346.5400000000000000000000000000,59657.9000000000000000000000000000,59304.1200000000000000000000000000,59632.9200000000000000000000000000,28.66157600,1704025.370000000000000000,1723735200000
1723735200000,59632.9200000000000000000000000000,59772.0000000000000000000000000000,59619.0000000000000000000000000000,59679.1100000000000000000000000000,33.65549100,2009360.080000000000000000,1723735500000
1723735500000,59679.1100000000000000000000000000,59737.1100000000000000000000000000,59594.7200000000000000000000000000,59611.9900000000000000000000000000,31.35710100,1871681.220000000000000000,1723735800000
1723735800000,59611.9900000000000000000000000000,59621.7000000000000000000000000000,59423.6200000000000000000000000000,59517.7900000000000000000000000000,36.61201100,2178811.660000000000000000,1723736100000
1723736100000,59517.7900000000000000000000000000,59567.9900000000000000000000000000,59457.5600000000000000000000000000,59474.6500000000000000000000000000,30.16226100,1795111.110000000000000000,1723736400000
1723736400000,59474.6500000000000000000000000000,59613.9500000000000000000000000000,59452.2800000000000000000000000000,59608.0000000000000000000000000000,48.44870600,2884386.720000000000000000,1723736700000
1723736700000,59608.0000000000000000000000000000,59666.4000000000000000000000000000,59541.9200000000000000000000000000,59652.0000000000000000000000000000,59.04350900,3519722.790000000000000000,1723737000000
1723737000000,59652.0000000000000000000000000000,59730.0000000000000000000000000000,59621.6400000000000000000000000000,59685.8000000000000000000000000000,34.20935000,2041644.550000000000000000,1723737300000
1723737300000,59685.8000000000000000000000000000,59750.0000000000000000000000000000,59682.8400000000000000000000000000,59686.2400000000000000000000000000,29.00756000,1732340.090000000000000000,1723737600000
