open_time,open,high,low,close,volume,amount,close_time
1709617200000,66480.0800000000000000000000000000,66600.0100000000000000000000000000,66385.6700000000000000000000000000,66464.4800000000000000000000000000,67.15092500,4463547.160000000000000000,1709617500000
1709617500000,66464.4800000000000000000000000000,66729.9900000000000000000000000000,66400.0000000000000000000000000000,66669.2100000000000000000000000000,40.46597600,2693937.470000000000000000,1709617800000
1709617800000,66669.2100000000000000000000000000,66790.0000000000000000000000000000,66653.3700000000000000000000000000,66763.4000000000000000000000000000,25.88221400,1726908.800000000000000000,1709618100000
1709618100000,66763.4000000000000000000000000000,66999.0000000000000000000000000000,66708.6500000000000000000000000000,66961.1000000000000000000000000000,36.90523300,2466954.990000000000000000,1709618400000
1709618400000,66961.1000000000000000000000000000,66961.1000000000000000000000000000,66630.0100000000000000000000000000,66730.8600000000000000000000000000,49.43827800,3299928.740000000000000000,1709618700000
1709618700000,66730.8600000000000000000000000000,66858.0500000000000000000000000000,66684.0000000000000000000000000000,66840.4100000000000000000000000000,53.76034500,3588397.090000000000000000,1709619000000
1709619000000,66840.4100000000000000000000000000,67047.0000000000000000000000000000,66826.0000000000000000000000000000,66953.9900000000000000000000000000,32.74956400,2193160.430000000000000000,1709619300000
1709619300000,66953.9900000000000000000000000000,67224.0100000000000000000000000000,66950.9100000000000000000000000000,67192.0200000000000000000000000000,48.56897100,3258882.810000000000000000,1709619600000
1709619600000,67192.0200000000000000000000000000,67300.0000000000000000000000000000,67156.2800000000000000000000000000,67200.6300000000000000000000000000,30.92581900,2079161.160000000000000000,1709619900000
1709619900000,67200.6300000000000000000000000000,67379.9900000000000000000000000000,67072.3300000000000000000000000000,67306.0000000000000000000000000000,36.60243400,2457631.660000000000000000,1709620200000
1709620200000,67306.0000000000000000000000000000,67482.7200000000000000000000000000,67192.3900000000000000000000000000,67331.9900000000000000000000000000,43.16213500,2905693.780000000000000000,1709620500000
1709620500000,67331.9900000000000000000000000000,67448.1700000000000000000000000000,67322.1700000000000000000000000000,67353.2300000000000000000000000000,81.30719600,5478830.000000000000000000,1709620800000
1709620800000,67353.2300000000000000000000000000,67461.6900000000000000000000000000,67250.0000000000000000000000000000,67283.2400000000000000000000000000,53.12249600,3578289.190000000000000000,1709621100000
1709621100000,67283.2400000000000000000000000000,67465.2000000000000000000000000000,67277.3800000000000000000000000000,67439.5900000000000000000000000000,27.83846800,1876237.980000000000000000,1709621400000
1709621400000,67439.5900000000000000000000000000,67443.1100000000000000000000000000,67331.6300000000000000000000000000,67369.2500000000000000000000000000,32.06019000,2160779.640000000000000000,1709621700000
1709621700000,67369.2500000000000000000000000000,67373.2900000000000000000000000000,67200.0000000000000000000000000000,67286.8000000000000000000000000000,27.98928600,1883005.660000000000000000,1709622000000
1709622000000,67286.8000000000000000000000000000,67344.8900000000000000000000000000,67150.0000000000000000000000000000,67158.1900000000000000000000000000,46.68877900,3139223.850000000000000000,1709622300000
1709622300000,67158.1900000000000000000000000000,67238.1100000000000000000000000000,67049.3400000000000000000000000000,67141.1800000000000000000000000000,40.89811300,2745567.560000000000000000,1709622600000
1709622600000,67141.1800000000000000000000000000,67234.8100000000000000000000000000,67141.1700000000000000000000000000,67189.6000000000000000000000000000,62.35645900,4190661.640000000000000000,1709622900000
1709622900000,67189.6000000000000000000000000000,67219.2400000000000000000000000000,67079.6800000000000000000000000000,67079.9700000000000000000000000000,44.30131000,2975053.670000000000000000,1709623200000
1709623200000,67079.9700000000000000000000000000,67108.6000000000000000000000000000,66954.5400000000000000000000000000,67017.3600000000000000000000000000,58.45750600,3918147.720000000000000000,1709623500000
1709623500000,67017.3600000000000000000000000000,67090.2800000000000000000000000000,66850.9900000000000000000000000000,66850.9900000000000000000000000000,40.16424500,2690777.080000000000000000,1709623800000
1709623800000,66850.9900000000000000000000000000,66913.3600000000000000000000000000,66725.2200000000000000000000000000,66772.0000000000000000000000000000,55.15769400,3685718.940000000000000000,1709624100000
1709624100000,66772.0000000000000000000000000000,66772.0000000000000000000000000000,66452.9400000000000000000000000000,66572.6000000000000000000000000000,46.48458000,3096716.760000000000000000,1709624400000
1709624400000,66572.6000000000000000000000000000,66680.0000000000000000000000000000,66495.3300000000000000000000000000,66495.3300000000000000000000000000,45.22709800,3012815.810000000000000000,1709624700000
1709624700000,66495.3300000000000000000000000000,66539.6200000000000000000000000000,66239.8100000000000000000000000000,66486.7800000000000000000000000000,21.13354300,1403463.220000000000000000,1709625000000
1709625000000,66486.7800000000000000000000000000,66670.0000000000000000000000000000,66480.0000000000000000000000000000,66560.0100000000000000000000000000,21.31169400,1419058.020000000000000000,1709625300000
1709625300000,66560.0100000000000000000000000000,66560.0100000000000000000000000000,66101.1000000000000000000000000000,66136.0700000000000000000000000000,16.48570600,1093131.970000000000000000,1709625600000
1709625600000,66136.0700000000000000000000000000,66390.0000000000000000000000000000,66100.0000000000000000000000000000,66220.3200000000000000000000000000,36.68623200,2432300.460000000000000000,1709625900000
1709625900000,66220.3200000000000000000000000000,66276.0000000000000000000000000000,65539.8900000000000000000000000000,65558.9900000000000000000000000000,38.22922400,2525161.580000000000000000,1709626200000
1709626200000,65558.9900000000000000000000000000,66441.1700000000000000000000000000,65531.3700000000000000000000000000,66414.1500000000000000000000000000,46.78378000,3093018.690000000000000000,1709626500000
1709626500000,66414.1500000000000000000000000000,66597.4000000000000000000000000000,66380.0000000000000000000000000000,66463.3200000000000000000000000000,40.56403400,2697271.580000000000000000,1709626800000
1709626800000,66463.3200000000000000000000000000,66681.9200000000000000000000000000,66388.4900000000000000000000000000,66664.8400000000000000000000000000,49.07344700,3264252.030000000000000000,1709627100000
1709627100000,66664.8400000000000000000000000000,66728.5000000000000000000000000000,66510.4100000000000000000000000000,66538.4700000000000000000000000000,47.88907000,3191529.430000000000000000,1709627400000
1709627400000,66538.4700000000000000000000000000,66631.1000000000000000000000000000,66360.5600000000000000000000000000,66378.8500000000000000000000000000,46.51295100,3093259.260000000000000000,1709627700000
1709627700000,66378.8500000000000000000000000000,66714.2800000000000000000000000000,66378.8500000000000000000000000000,66698.9400000000000000000000000000,45.09456400,3002382.660000000000000000,1709628000000
1709628000000,66698.9400000000000000000000000000,66771.9800000000000000000000000000,66574.8000000000000000000000000000,66681.3600000000000000000000000000,36.94157200,2463080.550000000000000000,1709628300000
1709628300000,66681.3600000000000000000000000000,66768.3500000000000000000000000000,66611.9400000000000000000000000000,66766.4700000000000000000000000000,43.36041700,2892391.890000000000000000,1709628600000
1709628600000,66766.2700000000000000000000000000,66800.0000000000000000000000000000,66652.9600000000000000000000000000,66791.0900000000000000000000000000,40.81629200,2724611.010000000000000000,1709628900000
1709628900000,66791.0900000000000000000000000000,66900.0000000000000000000000000000,66721.1000000000000000000000000000,66866.7500000000000000000000000000,35.24010900,2354527.260000000000000000,1709629200000
1709629200000,66866.7500000000000000000000000000,66880.6500000000000000000000000000,66647.2400000000000000000000000000,66682.1700000000000000000000000000,26.79282900,1788408.850000000000000000,1709629500000
1709629500000,66682.1700000000000000000000000000,66800.0000000000000000000000000000,66660.2400000000000000000000000000,66750.0000000000000000000000000000,43.04675900,2873412.350000000000000000,1709629800000
1709629800000,66750.0000000000000000000000000000,66765.7800000000000000000000000000,66635.7600000000000000000000000000,66649.9900000000000000000000000000,27.32809300,1823082.090000000000000000,1709630100000
1709630100000,66649.9900000000000000000000000000,66739.8900000000000000000000000000,66600.0000000000000000000000000000,66702.2000000000000000000000000000,15.48453900,1032427.460000000000000000,1709630400000
1709630400000,66702.2000000000000000000000000000,66796.9500000000000000000000000000,66688.6300000000000000000000000000,66796.9500000000000000000000000000,21.22039400,1416696.350000000000000000,1709630700000
1709630700000,66796.9500000000000000000000000000,66796.9500000000000000000000000000,66705.6000000000000000000000000000,66718.6400000000000000000000000000,29.85238300,1992525.000000000000000000,1709631000000
1709631000000,66718.6400000000000000000000000000,66718.6400000000000000000000000000,66444.0000000000000000000000000000,66497.9400000000000000000000000000,31.47173200,2094814.270000000000000000,1709631300000
1709631300000,66497.9400000000000000000000000000,66497.9400000000000000000000000000,66251.3900000000000000000000000000,66385.1300000000000000000000000000,36.10634600,2397061.220000000000000000,1709631600000
1709631600000,66385.1300000000000000000000000000,66493.6000000000000000000000000000,66335.0000000000000000000000000000,66374.7100000000000000000000000000,35.13423500,2332318.330000000000000000,1709631900000
1709631900000,66374.7100000000000000000000000000,66394.1900000000000000000000000000,66150.0000000000000000000000000000,66165.4200000000000000000000000000,29.24151800,1937853.650000000000000000,1709632200000
1709632200000,66165.4200000000000000000000000000,66331.0900000000000000000000000000,66056.0500000000000000000000000000,66299.2500000000000000000000000000,45.69257200,3025170.780000000000000000,1709632500000
1709632500000,66299.2500000000000000000000000000,66412.7300000000000000000000000000,66299.2500000000000000000000000000,66407.6000000000000000000000000000,42.69387500,2832637.670000000000000000,1709632800000
1709632800000,66407.6000000000000000000000000000,66580.0000000000000000000000000000,66407.6000000000000000000000000000,66554.6200000000000000000000000000,57.36545000,3815098.300000000000000000,1709633100000
1709633100000,66554.6200000000000000000000000000,66670.0000000000000000000000000000,66547.8600000000000000000000000000,66666.9500000000000000000000000000,63.12891200,4205980.070000000000000000,1709633400000
1709633400000,66666.9500000000000000000000000000,66751.8800000000000000000000000000,66626.8900000000000000000000000000,66710.6700000000000000000000000000,51.99311800,3467281.170000000000000000,1709633700000
1709633700000,66710.6700000000000000000000000000,66788.4300000000000000000000000000,66682.4500000000000000000000000000,66783.7300000000000000000000000000,49.34683200,3292610.790000000000000000,1709634000000
1709634000000,66783.7300000000000000000000000000,66788.0500000000000000000000000000,66726.9700000000000000000000000000,66788.0400000000000000000000000000,37.29700200,2490500.680000000000000000,1709634300000
1709634300000,66788.0400000000000000000000000000,66929.8600000000000000000000000000,66782.2100000000000000000000000000,66913.1500000000000000000000000000,50.91318000,3403108.820000000000000000,1709634600000
1709634600000,66913.1500000000000000000000000000,67149.9900000000000000000000000000,66851.1100000000000000000000000000,67070.1100000000000000000000000000,73.04258000,4895477.970000000000000000,1709634900000
1709634900000,67070.1100000000000000000000000000,67115.5400000000000000000000000000,66977.9500000000000000000000000000,67085.2500000000000000000000000000,48.65451700,3263149.900000000000000000,1709635200000
1709635200000,67085.2500000000000000000000000000,67089.8400000000000000000000000000,67000.0100000000000000000000000000,67028.4500000000000000000000000000,52.02093500,3487285.330000000000000000,1709635500000
1709635500000,67028.4500000000000000000000000000,67059.9800000000000000000000000000,66862.8200000000000000000000000000,66910.0000000000000000000000000000,36.49450000,2443234.880000000000000000,1709635800000
1709635800000,66910.0000000000000000000000000000,67010.6200000000000000000000000000,66862.8300000000000000000000000000,66978.0800000000000000000000000000,42.09212300,2817502.300000000000000000,1709636100000
1709636100000,66978.0800000000000000000000000000,66993.6400000000000000000000000000,66810.1800000000000000000000000000,66810.1900000000000000000000000000,35.65539200,2386403.460000000000000000,1709636400000
1709636400000,66810.1900000000000000000000000000,66891.7300000000000000000000000000,66772.9300000000000000000000000000,66880.0000000000000000000000000000,37.07981300,2478491.520000000000000000,1709636700000
1709636700000,66880.0000000000000000000000000000,66889.9900000000000000000000000000,66770.5200000000000000000000000000,66791.5800000000000000000000000000,28.08131200,1876479.260000000000000000,1709637000000
1709637000000,66791.5800000000000000000000000000,66855.0200000000000000000000000000,66670.0000000000000000000000000000,66708.7200000000000000000000000000,31.82341200,2125239.060000000000000000,1709637300000
1709637300000,66708.7200000000000000000000000000,66719.5500000000000000000000000000,66609.6600000000000000000000000000,66682.4400000000000000000000000000,39.04776600,2603572.540000000000000000,1709637600000
1709637600000,66682.4400000000000000000000000000,66770.9900000000000000000000000000,66586.2900000000000000000000000000,66726.4400000000000000000000000000,40.71809700,2716392.670000000000000000,1709637900000
1709637900000,66726.4400000000000000000000000000,66850.2900000000000000000000000000,66697.1900000000000000000000000000,66821.0900000000000000000000000000,24.71556800,1651154.340000000000000000,1709638200000
1709638200000,66821.0900000000000000000000000000,66833.9100000000000000000000000000,66584.7800000000000000000000000000,66621.2100000000000000000000000000,35.29530200,2354100.210000000000000000,1709638500000
1709638500000,66621.2100000000000000000000000000,66700.0300000000000000000000000000,66550.0000000000000000000000000000,66676.2400000000000000000000000000,37.75572300,2515914.020000000000000000,1709638800000
1709638800000,66676.2400000000000000000000000000,66678.3500000000000000000000000000,66530.0000000000000000000000000000,66530.0000000000000000000000000000,45.29165100,3015889.420000000000000000,1709639100000
1709639100000,66530.0000000000000000000000000000,66709.7000000000000000000000000000,66500.0000000000000000000000000000,66673.3400000000000000000000000000,46.34445200,3088222.480000000000000000,1709639400000
1709639400000,66673.3400000000000000000000000000,66714.6100000000000000000000000000,66612.5300000000000000000000000000,66702.4500000000000000000000000000,39.09775700,2606342.710000000000000000,1709639700000
1709639700000,66702.4500000000000000000000000000,66711.4500000000000000000000000000,66632.8500000000000000000000000000,66656.3100000000000000000000000000,33.62919700,2242425.860000000000000000,1709640000000
1709640000000,66656.3100000000000000000000000000,66743.6600000000000000000000000000,66581.8800000000000000000000000000,66743.6600000000000000000000000000,26.68329100,1778580.450000000000000000,1709640300000
1709640300000,66743.6600000000000000000000000000,66853.0800000000000000000000000000,66731.9900000000000000000000000000,66835.6900000000000000000000000000,33.29307600,2224119.560000000000000000,1709640600000
1709640600000,66835.6900000000000000000000000000,67020.0000000000000000000000000000,66829.9100000000000000000000000000,67019.9200000000000000000000000000,32.63687500,2185005.800000000000000000,1709640900000
1709640900000,67019.9200000000000000000000000000,67100.0000000000000000000000000000,66929.7300000000000000000000000000,67000.0700000000000000000000000000,37.87628400,2539082.030000000000000000,1709641200000
1709641200000,67000.0700000000000000000000000000,67041.1000000000000000000000000000,66841.1100000000000000000000000000,66924.4600000000000000000000000000,27.14274200,1816591.090000000000000000,1709641500000
1709641500000,66924.4600000000000000000000000000,66975.0000000000000000000000000000,66876.7700000000000000000000000000,66928.2400000000000000000000000000,33.10070100,2215314.530000000000000000,1709641800000
1709641800000,66928.2400000000000000000000000000,67048.1500000000000000000000000000,66850.0500000000000000000000000000,67048.1500000000000000000000000000,30.95028600,2073005.250000000000000000,1709642100000
1709642100000,67048.1500000000000000000000000000,67198.9800000000000000000000000000,67041.3000000000000000000000000000,67179.6000000000000000000000000000,41.97639200,2817685.380000000000000000,1709642400000
1709642400000,67179.6000000000000000000000000000,67198.5400000000000000000000000000,67062.0000000000000000000000000000,67121.0900000000000000000000000000,38.26276000,2568090.020000000000000000,1709642700000
1709642700000,67121.0900000000000000000000000000,67200.0000000000000000000000000000,67021.5500000000000000000000000000,67171.1000000000000000000000000000,31.97179600,2146335.580000000000000000,1709643000000
1709643000000,67171.1000000000000000000000000000,67300.0000000000000000000000000000,67153.4900000000000000000000000000,67242.5300000000000000000000000000,32.47316600,2182240.110000000000000000,1709643300000
1709643300000,67242.5300000000000000000000000000,67326.5200000000000000000000000000,67240.0000000000000000000000000000,67325.0400000000000000000000000000,34.45285500,2318547.900000000000000000,1709643600000
1709643600000,67325.0400000000000000000000000000,67588.0000000000000000000000000000,67319.7200000000000000000000000000,67471.1100000000000000000000000000,42.23883300,2847451.700000000000000000,1709643900000
1709643900000,67471.1100000000000000000000000000,67686.9000000000000000000000000000,67425.6900000000000000000000000000,67661.5800000000000000000000000000,38.93540600,2631328.910000000000000000,1709644200000
1709644200000,67661.5800000000000000000000000000,67846.6800000000000000000000000000,67578.2600000000000000000000000000,67832.0200000000000000000000000000,23.98035500,1623282.630000000000000000,1709644500000
1709644500000,67832.0200000000000000000000000000,68020.0000000000000000000000000000,67768.4200000000000000000000000000,67916.5000000000000000000000000000,41.29641900,2804283.690000000000000000,1709644800000
1709644800000,67916.5000000000000000000000000000,67998.9900000000000000000000000000,67841.1000000000000000000000000000,67885.7900000000000000000000000000,50.15976800,3407619.680000000000000000,1709645100000
1709645100000,67885.7900000000000000000000000000,67901.0000000000000000000000000000,67641.1000000000000000000000000000,67649.8200000000000000000000000000,30.72614900,2081924.210000000000000000,1709645400000
1709645400000,67649.8200000000000000000000000000,67724.1200000000000000000000000000,67505.9100000000000000000000000000,67610.0000000000000000000000000000,27.56119600,1863097.960000000000000000,1709645700000
1709645700000,67610.0000000000000000000000000000,67844.0400000000000000000000000000,67610.0000000000000000000000000000,67823.2200000000000000000000000000,39.25348300,2659362.930000000000000000,1709646000000
1709646000000,67823.2200000000000000000000000000,67878.6600000000000000000000000000,67726.0600000000000000000000000000,67831.2800000000000000000000000000,33.67472700,2283882.210000000000000000,1709646300000
1709646300000,67831.2800000000000000000000000000,67860.7800000000000000000000000000,67751.5400000000000000000000000000,67754.9500000000000000000000000000,34.26990700,2323899.970000000000000000,1709646600000
1709646600000,67754.9500000000000000000000000000,67758.1700000000000000000000000000,67551.2500000000000000000000000000,67658.0500000000000000000000000000,41.30091400,2794498.380000000000000000,1709646900000
1709646900000,67658.0500000000000000000000000000,67823.4300000000000000000000000000,67611.1000000000000000000000000000,67771.9000000000000000000000000000,34.74939100,2353556.630000000000000000,1709647200000
1709647200000,67771.9000000000000000000000000000,67796.2500000000000000000000000000,67500.0100000000000000000000000000,67641.0600000000000000000000000000,49.40769800,3341116.650000000000000000,1709647500000
1709647500000,67641.0600000000000000000000000000,67668.6800000000000000000000000000,67500.0000000000000000000000000000,67568.3500000000000000000000000000,60.80247400,4109903.230000000000000000,1709647800000
1709647800000,67568.3500000000000000000000000000,67598.5800000000000000000000000000,67388.0000000000000000000000000000,67506.2700000000000000000000000000,49.68309500,3353731.290000000000000000,1709648100000
1709648100000,67506.2700000000000000000000000000,67696.4600000000000000000000000000,67505.7500000000000000000000000000,67623.1200000000000000000000000000,42.84640100,2896257.790000000000000000,1709648400000
1709648400000,67623.1200000000000000000000000000,67642.4500000000000000000000000000,67276.1500000000000000000000000000,67276.1600000000000000000000000000,38.54742600,2598082.440000000000000000,1709648700000
1709648700000,67276.1600000000000000000000000000,67589.3000000000000000000000000000,67244.2300000000000000000000000000,67576.0100000000000000000000000000,46.38386800,3127716.490000000000000000,1709649000000
1709649000000,67576.0100000000000000000000000000,67661.5000000000000000000000000000,67404.5700000000000000000000000000,67411.5700000000000000000000000000,48.24389800,3256659.100000000000000000,1709649300000
1709649300000,67411.5700000000000000000000000000,67778.1900000000000000000000000000,67279.1700000000000000000000000000,67732.4100000000000000000000000000,54.34115300,3672796.410000000000000000,1709649600000
1709649600000,67732.4100000000000000000000000000,68389.0000000000000000000000000000,67664.1800000000000000000000000000,68360.9600000000000000000000000000,54.82642300,3730790.190000000000000000,1709649900000
1709649900000,68360.9600000000000000000000000000,68556.0000000000000000000000000000,68234.4000000000000000000000000000,68519.3600000000000000000000000000,66.93760900,4580317.990000000000000000,1709650200000
1709650200000,68519.3600000000000000000000000000,68730.4400000000000000000000000000,68448.4400000000000000000000000000,68730.4400000000000000000000000000,50.37068600,3455374.490000000000000000,1709650500000
1709650500000,68730.4400000000000000000000000000,68789.0000000000000000000000000000,68339.6600000000000000000000000000,68681.8000000000000000000000000000,62.36126100,4282214.110000000000000000,1709650800000
1709650800000,68681.8000000000000000000000000000,69000.0000000000000000000000000000,68400.0000000000000000000000000000,68595.8400000000000000000000000000,50.56963000,3480613.640000000000000000,1709651100000
1709651100000,68595.8400000000000000000000000000,68595.8400000000000000000000000000,67101.1500000000000000000000000000,67870.0100000000000000000000000000,63.65630900,4325924.120000000000000000,1709651400000
1709651400000,67870.0100000000000000000000000000,68383.1700000000000000000000000000,67673.2600000000000000000000000000,68312.4600000000000000000000000000,49.68775300,3376647.370000000000000000,1709651700000
1709651700000,68312.4600000000000000000000000000,68425.7600000000000000000000000000,67955.0400000000000000000000000000,68022.9300000000000000000000000000,50.34758800,3433864.830000000000000000,1709652000000
1709652000000,68022.9300000000000000000000000000,68050.0000000000000000000000000000,67500.0000000000000000000000000000,67512.9700000000000000000000000000,34.95377600,2371197.860000000000000000,1709652300000
1709652300000,67512.9700000000000000000000000000,67760.0000000000000000000000000000,67097.4400000000000000000000000000,67170.0100000000000000000000000000,31.86691100,2148412.370000000000000000,1709652600000
1709652600000,67170.0100000000000000000000000000,67170.0100000000000000000000000000,66400.0000000000000000000000000000,66979.5400000000000000000000000000,43.50615400,2907176.720000000000000000,1709652900000
1709652900000,66979.5400000000000000000000000000,67385.5000000000000000000000000000,66931.1100000000000000000000000000,67000.0000000000000000000000000000,29.91599100,2007977.840000000000000000,1709653200000
1709653200000,67000.0000000000000000000000000000,67190.0000000000000000000000000000,66748.6900000000000000000000000000,66856.5800000000000000000000000000,19.48708700,1304730.690000000000000000,1709653500000
1709653500000,66856.5800000000000000000000000000,67356.3100000000000000000000000000,66830.0100000000000000000000000000,67236.4600000000000000000000000000,22.30093600,1499711.540000000000000000,1709653800000
1709653800000,67236.4600000000000000000000000000,67380.0000000000000000000000000000,67155.5200000000000000000000000000,67278.1400000000000000000000000000,22.20868900,1494125.270000000000000000,1709654100000
1709654100000,67278.1400000000000000000000000000,67291.0900000000000000000000000000,66780.0000000000000000000000000000,66780.0000000000000000000000000000,23.00871200,1541475.710000000000000000,1709654400000
