open_time,open,high,low,close,volume,amount,close_time
1711518000000,70450.0100000000000000000000000000,70519.9900000000000000000000000000,70428.4900000000000000000000000000,70441.8000000000000000000000000000,21.21399800,1495077.810000000000000000,1711518300000
1711518300000,70441.8000000000000000000000000000,70441.8000000000000000000000000000,70383.2400000000000000000000000000,70437.9900000000000000000000000000,17.60810500,1239905.540000000000000000,1711518600000
1711518600000,70437.9900000000000000000000000000,70438.0000000000000000000000000000,70369.1000000000000000000000000000,70389.6000000000000000000000000000,18.93686400,1333337.380000000000000000,1711518900000
1711518900000,70389.6000000000000000000000000000,70492.5200000000000000000000000000,70370.3100000000000000000000000000,70475.0700000000000000000000000000,29.81911800,2100452.350000000000000000,1711519200000
1711519200000,70475.0700000000000000000000000000,70492.5300000000000000000000000000,70411.9000000000000000000000000000,70492.5300000000000000000000000000,19.52947100,1375936.960000000000000000,1711519500000
1711519500000,70492.5300000000000000000000000000,70555.8200000000000000000000000000,70472.0000000000000000000000000000,70549.8800000000000000000000000000,39.45747300,2781814.690000000000000000,1711519800000
1711519800000,70549.8800000000000000000000000000,70596.0000000000000000000000000000,70408.9900000000000000000000000000,70409.0000000000000000000000000000,37.00483200,2608966.740000000000000000,1711520100000
1711520100000,70409.0000000000000000000000000000,70413.9900000000000000000000000000,70310.0000000000000000000000000000,70375.9400000000000000000000000000,44.21098300,3110676.840000000000000000,1711520400000
1711520400000,70375.9400000000000000000000000000,70417.9000000000000000000000000000,70319.7900000000000000000000000000,70328.0100000000000000000000000000,30.36671900,2136182.730000000000000000,1711520700000
1711520700000,70328.0100000000000000000000000000,70406.3400000000000000000000000000,70328.0100000000000000000000000000,70351.4600000000000000000000000000,20.28782400,1427487.290000000000000000,1711521000000
1711521000000,70351.4600000000000000000000000000,70375.3300000000000000000000000000,70274.0100000000000000000000000000,70292.0000000000000000000000000000,44.75783300,3147034.800000000000000000,1711521300000
1711521300000,70292.0000000000000000000000000000,70350.0000000000000000000000000000,70284.7600000000000000000000000000,70284.7600000000000000000000000000,39.68948700,2790771.130000000000000000,1711521600000
1711521600000,70284.7600000000000000000000000000,70284.7600000000000000000000000000,70210.2600000000000000000000000000,70273.8500000000000000000000000000,36.82625600,2587150.970000000000000000,1711521900000
1711521900000,70273.8500000000000000000000000000,70290.0000000000000000000000000000,70164.4600000000000000000000000000,70185.5400000000000000000000000000,41.72310100,2930191.440000000000000000,1711522200000
1711522200000,70185.5400000000000000000000000000,70271.7400000000000000000000000000,70164.4700000000000000000000000000,70271.6500000000000000000000000000,51.45901200,3613750.260000000000000000,1711522500000
1711522500000,70271.6500000000000000000000000000,70330.7400000000000000000000000000,70265.9900000000000000000000000000,70309.9900000000000000000000000000,61.33625200,4311866.000000000000000000,1711522800000
1711522800000,70309.9900000000000000000000000000,70331.6200000000000000000000000000,70252.2400000000000000000000000000,70277.0200000000000000000000000000,51.74757500,3637287.810000000000000000,1711523100000
1711523100000,70277.0200000000000000000000000000,70299.9900000000000000000000000000,70162.0100000000000000000000000000,70169.4700000000000000000000000000,45.80117300,3217937.920000000000000000,1711523400000
1711523400000,70169.4700000000000000000000000000,70214.0000000000000000000000000000,70043.7500000000000000000000000000,70054.0000000000000000000000000000,49.45815800,3468093.410000000000000000,1711523700000
1711523700000,70054.0000000000000000000000000000,70094.2900000000000000000000000000,69880.0200000000000000000000000000,69886.0000000000000000000000000000,44.49741300,3114594.370000000000000000,1711524000000
1711524000000,69886.0000000000000000000000000000,69990.0000000000000000000000000000,69870.8800000000000000000000000000,69880.0000000000000000000000000000,57.86437600,4046055.470000000000000000,1711524300000
1711524300000,69880.0000000000000000000000000000,69943.5800000000000000000000000000,69780.0000000000000000000000000000,69814.1000000000000000000000000000,56.69198200,3959426.450000000000000000,1711524600000
1711524600000,69814.1000000000000000000000000000,69923.9300000000000000000000000000,69775.2900000000000000000000000000,69775.2900000000000000000000000000,39.82531900,2782402.780000000000000000,1711524900000
1711524900000,69775.2900000000000000000000000000,69908.0000000000000000000000000000,69661.8800000000000000000000000000,69908.0000000000000000000000000000,80.30690000,5604252.110000000000000000,1711525200000
1711525200000,69908.0000000000000000000000000000,69950.1100000000000000000000000000,69812.4400000000000000000000000000,69829.8400000000000000000000000000,59.87195900,4183851.510000000000000000,1711525500000
1711525500000,69829.8400000000000000000000000000,69859.9900000000000000000000000000,69715.7900000000000000000000000000,69797.2000000000000000000000000000,40.23185800,2808734.080000000000000000,1711525800000
1711525800000,69797.2000000000000000000000000000,69837.9900000000000000000000000000,69663.0000000000000000000000000000,69752.0000000000000000000000000000,48.77067400,3401177.600000000000000000,1711526100000
1711526100000,69752.0000000000000000000000000000,69775.1900000000000000000000000000,69644.7500000000000000000000000000,69720.0100000000000000000000000000,56.96333200,3971424.900000000000000000,1711526400000
1711526400000,69720.0100000000000000000000000000,69863.4200000000000000000000000000,69710.0100000000000000000000000000,69856.0700000000000000000000000000,54.90512100,3832325.100000000000000000,1711526700000
1711526700000,69856.0700000000000000000000000000,69926.0000000000000000000000000000,69834.8900000000000000000000000000,69876.0100000000000000000000000000,49.33700900,3447708.750000000000000000,1711527000000
1711527000000,69876.0100000000000000000000000000,69944.3900000000000000000000000000,69876.0100000000000000000000000000,69919.7200000000000000000000000000,39.51187800,2762044.660000000000000000,1711527300000
1711527300000,69919.7200000000000000000000000000,69986.0000000000000000000000000000,69846.2100000000000000000000000000,69937.3900000000000000000000000000,52.80303500,3691889.900000000000000000,1711527600000
1711527600000,69937.3900000000000000000000000000,69960.0000000000000000000000000000,69846.2000000000000000000000000000,69895.5000000000000000000000000000,42.96676400,3003079.170000000000000000,1711527900000
1711527900000,69895.5000000000000000000000000000,69895.5000000000000000000000000000,69842.0100000000000000000000000000,69849.9900000000000000000000000000,25.67229000,1793593.260000000000000000,1711528200000
1711528200000,69849.9900000000000000000000000000,69878.9500000000000000000000000000,69827.4200000000000000000000000000,69839.9700000000000000000000000000,29.05252400,2029119.560000000000000000,1711528500000
1711528500000,69839.9700000000000000000000000000,69848.9700000000000000000000000000,69779.2700000000000000000000000000,69805.2800000000000000000000000000,35.00037400,2443507.320000000000000000,1711528800000
1711528800000,69805.2800000000000000000000000000,69805.2900000000000000000000000000,69684.0000000000000000000000000000,69684.0000000000000000000000000000,39.29799900,2740782.310000000000000000,1711529100000
1711529100000,69684.0000000000000000000000000000,69808.2300000000000000000000000000,69671.6500000000000000000000000000,69808.2300000000000000000000000000,43.54811300,3037000.340000000000000000,1711529400000
1711529400000,69808.2300000000000000000000000000,69808.2500000000000000000000000000,69598.0000000000000000000000000000,69642.0000000000000000000000000000,59.51959100,4147325.870000000000000000,1711529700000
1711529700000,69642.0000000000000000000000000000,69642.0000000000000000000000000000,69510.0000000000000000000000000000,69547.9200000000000000000000000000,58.51707100,4071361.070000000000000000,1711530000000
1711530000000,69547.9200000000000000000000000000,69630.0000000000000000000000000000,69500.0000000000000000000000000000,69500.0000000000000000000000000000,61.80204700,4297990.010000000000000000,1711530300000
1711530300000,69500.0000000000000000000000000000,69759.4300000000000000000000000000,69418.0000000000000000000000000000,69732.0000000000000000000000000000,64.10588700,4464141.900000000000000000,1711530600000
1711530600000,69732.0000000000000000000000000000,69790.0000000000000000000000000000,69658.3000000000000000000000000000,69676.9100000000000000000000000000,41.01108200,2859981.340000000000000000,1711530900000
1711530900000,69676.9100000000000000000000000000,69816.0000000000000000000000000000,69572.2600000000000000000000000000,69762.1700000000000000000000000000,51.11643900,3564159.970000000000000000,1711531200000
1711531200000,69762.1700000000000000000000000000,69870.5300000000000000000000000000,69757.9900000000000000000000000000,69819.1700000000000000000000000000,75.57968700,5276192.250000000000000000,1711531500000
1711531500000,69819.1700000000000000000000000000,69860.0000000000000000000000000000,69723.6700000000000000000000000000,69836.7800000000000000000000000000,48.76992200,3404768.330000000000000000,1711531800000
1711531800000,69836.7800000000000000000000000000,69870.0000000000000000000000000000,69706.0100000000000000000000000000,69767.8700000000000000000000000000,39.74492600,2773612.030000000000000000,1711532100000
1711532100000,69767.8700000000000000000000000000,69988.0000000000000000000000000000,69740.0000000000000000000000000000,69894.9000000000000000000000000000,40.02626600,2797242.310000000000000000,1711532400000
1711532400000,69894.9000000000000000000000000000,69920.0000000000000000000000000000,69852.0100000000000000000000000000,69870.0000000000000000000000000000,41.35213400,2889700.520000000000000000,1711532700000
1711532700000,69870.0000000000000000000000000000,70000.0000000000000000000000000000,69814.8200000000000000000000000000,69967.9700000000000000000000000000,63.11295500,4413913.120000000000000000,1711533000000
1711533000000,69967.9700000000000000000000000000,70055.9900000000000000000000000000,69925.9900000000000000000000000000,70009.6200000000000000000000000000,52.07477100,3643675.030000000000000000,1711533300000
1711533300000,70009.6200000000000000000000000000,70105.0900000000000000000000000000,70009.1300000000000000000000000000,70060.0000000000000000000000000000,46.66566600,3269411.940000000000000000,1711533600000
1711533600000,70060.0000000000000000000000000000,70078.2200000000000000000000000000,69980.0200000000000000000000000000,70027.5200000000000000000000000000,54.89775900,3844915.180000000000000000,1711533900000
1711533900000,70027.5200000000000000000000000000,70030.0000000000000000000000000000,69922.1600000000000000000000000000,69999.9900000000000000000000000000,51.40352200,3597147.820000000000000000,1711534200000
1711534200000,69999.9900000000000000000000000000,70115.8900000000000000000000000000,69985.9900000000000000000000000000,70022.4300000000000000000000000000,54.77755600,3837747.170000000000000000,1711534500000
1711534500000,70022.4300000000000000000000000000,70057.2300000000000000000000000000,69965.5300000000000000000000000000,70007.4400000000000000000000000000,52.80228700,3696894.490000000000000000,1711534800000
1711534800000,70007.4400000000000000000000000000,70129.8300000000000000000000000000,70007.4300000000000000000000000000,70121.0300000000000000000000000000,81.45100300,5708927.860000000000000000,1711535100000
1711535100000,70121.0300000000000000000000000000,70200.3900000000000000000000000000,70100.0000000000000000000000000000,70200.3900000000000000000000000000,68.92672800,4835406.430000000000000000,1711535400000
1711535400000,70200.3900000000000000000000000000,70200.3900000000000000000000000000,70108.0400000000000000000000000000,70108.0400000000000000000000000000,62.82404800,4407574.820000000000000000,1711535700000
1711535700000,70108.0400000000000000000000000000,70187.5500000000000000000000000000,70105.7400000000000000000000000000,70113.0200000000000000000000000000,40.95339700,2873069.080000000000000000,1711536000000
1711536000000,70113.0200000000000000000000000000,70113.1100000000000000000000000000,70037.0600000000000000000000000000,70037.0700000000000000000000000000,36.19144100,2536012.720000000000000000,1711536300000
1711536300000,70037.0700000000000000000000000000,70057.1800000000000000000000000000,69956.0100000000000000000000000000,70001.1000000000000000000000000000,35.08575600,2456453.670000000000000000,1711536600000
1711536600000,70001.1000000000000000000000000000,70137.2400000000000000000000000000,69950.0000000000000000000000000000,70122.0000000000000000000000000000,29.67610300,2078540.350000000000000000,1711536900000
1711536900000,70122.0000000000000000000000000000,70136.5000000000000000000000000000,70067.9700000000000000000000000000,70112.0000000000000000000000000000,27.18681800,1905989.910000000000000000,1711537200000
1711537200000,70112.0000000000000000000000000000,70151.9800000000000000000000000000,70021.1100000000000000000000000000,70040.0000000000000000000000000000,49.87783800,3496836.440000000000000000,1711537500000
1711537500000,70040.0000000000000000000000000000,70113.5100000000000000000000000000,70039.9900000000000000000000000000,70100.0000000000000000000000000000,36.61010100,2565384.240000000000000000,1711537800000
1711537800000,70100.0000000000000000000000000000,70238.8100000000000000000000000000,70094.0000000000000000000000000000,70179.9900000000000000000000000000,50.02662600,3510875.830000000000000000,1711538100000
1711538100000,70179.9900000000000000000000000000,70194.0200000000000000000000000000,70119.4200000000000000000000000000,70138.4800000000000000000000000000,31.68141100,2222724.660000000000000000,1711538400000
1711538400000,70138.4800000000000000000000000000,70153.9800000000000000000000000000,70050.0000000000000000000000000000,70119.3800000000000000000000000000,33.42434700,2343400.300000000000000000,1711538700000
1711538700000,70119.3800000000000000000000000000,70119.3900000000000000000000000000,70050.1200000000000000000000000000,70119.3800000000000000000000000000,35.30673200,2474324.420000000000000000,1711539000000
1711539000000,70119.3800000000000000000000000000,70156.6200000000000000000000000000,70061.1000000000000000000000000000,70156.6200000000000000000000000000,30.67797400,2150054.990000000000000000,1711539300000
1711539300000,70156.6200000000000000000000000000,70343.2800000000000000000000000000,70137.7900000000000000000000000000,70318.3800000000000000000000000000,51.37889900,3608918.700000000000000000,1711539600000
1711539600000,70318.3800000000000000000000000000,70345.1400000000000000000000000000,70223.8000000000000000000000000000,70228.1300000000000000000000000000,37.04931700,2603503.350000000000000000,1711539900000
1711539900000,70228.1300000000000000000000000000,70306.7700000000000000000000000000,70213.2600000000000000000000000000,70259.8100000000000000000000000000,40.59754500,2852212.570000000000000000,1711540200000
1711540200000,70259.8100000000000000000000000000,70259.8100000000000000000000000000,70148.4600000000000000000000000000,70202.0000000000000000000000000000,36.45443100,2558843.810000000000000000,1711540500000
1711540500000,70202.0000000000000000000000000000,70278.0500000000000000000000000000,70173.5600000000000000000000000000,70220.7400000000000000000000000000,35.91438900,2522035.930000000000000000,1711540800000
1711540800000,70220.7400000000000000000000000000,70366.0700000000000000000000000000,70220.7300000000000000000000000000,70317.9900000000000000000000000000,44.25124100,3110358.510000000000000000,1711541100000
1711541100000,70317.9900000000000000000000000000,70330.0000000000000000000000000000,70250.0200000000000000000000000000,70250.0200000000000000000000000000,29.22718600,2054244.990000000000000000,1711541400000
1711541400000,70250.0200000000000000000000000000,70291.3800000000000000000000000000,70237.0000000000000000000000000000,70237.0000000000000000000000000000,39.15094300,2751153.380000000000000000,1711541700000
1711541700000,70237.0000000000000000000000000000,70237.0000000000000000000000000000,70130.0000000000000000000000000000,70167.9900000000000000000000000000,56.94996700,3995826.910000000000000000,1711542000000
1711542000000,70167.9900000000000000000000000000,70236.1600000000000000000000000000,70141.4100000000000000000000000000,70146.0300000000000000000000000000,30.34628400,2129898.080000000000000000,1711542300000
1711542300000,70146.0300000000000000000000000000,70247.7500000000000000000000000000,70145.8400000000000000000000000000,70167.2100000000000000000000000000,26.32088200,1847394.050000000000000000,1711542600000
1711542600000,70167.2100000000000000000000000000,70261.7300000000000000000000000000,70167.2100000000000000000000000000,70237.4600000000000000000000000000,23.84065400,1674219.810000000000000000,1711542900000
1711542900000,70237.4600000000000000000000000000,70237.4700000000000000000000000000,70029.9900000000000000000000000000,70061.1000000000000000000000000000,30.31110000,2125421.540000000000000000,1711543200000
1711543200000,70061.1000000000000000000000000000,70113.4100000000000000000000000000,70014.5000000000000000000000000000,70030.0100000000000000000000000000,49.19960500,3446980.020000000000000000,1711543500000
1711543500000,70030.0100000000000000000000000000,70113.4200000000000000000000000000,69994.0100000000000000000000000000,70113.4200000000000000000000000000,34.47578200,2415200.860000000000000000,1711543800000
1711543800000,70113.4200000000000000000000000000,70168.8600000000000000000000000000,70061.5600000000000000000000000000,70100.0000000000000000000000000000,46.44266100,3255895.380000000000000000,1711544100000
1711544100000,70100.0000000000000000000000000000,70186.1700000000000000000000000000,70096.0000000000000000000000000000,70186.1700000000000000000000000000,37.18729500,2608496.240000000000000000,1711544400000
1711544400000,70186.1700000000000000000000000000,70839.9900000000000000000000000000,70186.1700000000000000000000000000,70839.9900000000000000000000000000,81.53735700,5747622.930000000000000000,1711544700000
1711544700000,70839.9900000000000000000000000000,71070.0000000000000000000000000000,70761.0600000000000000000000000000,70918.8900000000000000000000000000,86.49796700,6137060.260000000000000000,1711545000000
1711545000000,70918.8900000000000000000000000000,71285.5000000000000000000000000000,70918.8800000000000000000000000000,71238.7800000000000000000000000000,87.84844000,6252618.800000000000000000,1711545300000
1711545300000,71238.7800000000000000000000000000,71428.5600000000000000000000000000,71122.0000000000000000000000000000,71143.9800000000000000000000000000,94.18898100,6710780.860000000000000000,1711545600000
1711545600000,71143.9800000000000000000000000000,71499.9900000000000000000000000000,71135.3300000000000000000000000000,71365.8000000000000000000000000000,91.45864100,6522020.300000000000000000,1711545900000
1711545900000,71365.8000000000000000000000000000,71683.5800000000000000000000000000,71220.5500000000000000000000000000,71658.0000000000000000000000000000,94.13761300,6719808.560000000000000000,1711546200000
1711546200000,71658.0000000000000000000000000000,71769.5400000000000000000000000000,71266.9000000000000000000000000000,71266.9000000000000000000000000000,94.01037000,6724081.850000000000000000,1711546500000
1711546500000,71266.9000000000000000000000000000,71281.2100000000000000000000000000,70824.8800000000000000000000000000,70825.0000000000000000000000000000,83.80158600,5949294.640000000000000000,1711546800000
1711546800000,70825.0000000000000000000000000000,70825.0000000000000000000000000000,70370.0000000000000000000000000000,70567.3100000000000000000000000000,78.23227100,5519527.210000000000000000,1711547100000
1711547100000,70567.3100000000000000000000000000,70567.3200000000000000000000000000,69670.0000000000000000000000000000,70272.0000000000000000000000000000,70.07196100,4913350.950000000000000000,1711547400000
1711547400000,70272.0000000000000000000000000000,70660.0500000000000000000000000000,69960.0100000000000000000000000000,70007.2400000000000000000000000000,97.71940800,6868715.300000000000000000,1711547700000
1711547700000,70007.2400000000000000000000000000,70112.0000000000000000000000000000,69797.1000000000000000000000000000,69894.0200000000000000000000000000,80.73990700,5649732.390000000000000000,1711548000000
1711548000000,69894.0200000000000000000000000000,69996.3200000000000000000000000000,69000.0000000000000000000000000000,69232.2300000000000000000000000000,121.09513900,8421070.110000000000000000,1711548300000
1711548300000,69232.2300000000000000000000000000,69420.6000000000000000000000000000,69007.4000000000000000000000000000,69163.4600000000000000000000000000,81.75990000,5664975.900000000000000000,1711548600000
1711548600000,69163.4600000000000000000000000000,69190.0100000000000000000000000000,68541.9100000000000000000000000000,69190.0100000000000000000000000000,112.51652900,7758197.060000000000000000,1711548900000
1711548900000,69190.0100000000000000000000000000,69502.5900000000000000000000000000,69041.4700000000000000000000000000,69404.0000000000000000000000000000,83.79612000,5804451.870000000000000000,1711549200000
1711549200000,69404.0000000000000000000000000000,70046.3400000000000000000000000000,69366.7400000000000000000000000000,69760.0100000000000000000000000000,81.01919100,5646935.750000000000000000,1711549500000
1711549500000,69760.0100000000000000000000000000,69829.7200000000000000000000000000,69586.3100000000000000000000000000,69734.0000000000000000000000000000,70.88672700,4938643.930000000000000000,1711549800000
1711549800000,69734.0000000000000000000000000000,69958.3200000000000000000000000000,69609.2200000000000000000000000000,69820.8900000000000000000000000000,47.54157500,3315963.720000000000000000,1711550100000
1711550100000,69820.8900000000000000000000000000,70215.3000000000000000000000000000,69780.3800000000000000000000000000,70215.3000000000000000000000000000,58.22375400,4072571.100000000000000000,1711550400000
1711550400000,70215.3000000000000000000000000000,70215.3000000000000000000000000000,69940.0100000000000000000000000000,69940.0100000000000000000000000000,63.32180500,4435810.780000000000000000,1711550700000
1711550700000,69940.0100000000000000000000000000,69962.0000000000000000000000000000,69664.4700000000000000000000000000,69689.9900000000000000000000000000,45.05117900,3145183.700000000000000000,1711551000000
1711551000000,69689.9900000000000000000000000000,69895.2600000000000000000000000000,69664.0000000000000000000000000000,69795.4800000000000000000000000000,61.11972200,4264755.890000000000000000,1711551300000
1711551300000,69795.4800000000000000000000000000,70059.9800000000000000000000000000,69795.4800000000000000000000000000,70035.9200000000000000000000000000,61.67428500,4315028.320000000000000000,1711551600000
1711551600000,70035.9200000000000000000000000000,70075.0000000000000000000000000000,69789.6800000000000000000000000000,69832.0000000000000000000000000000,44.68737100,3125760.180000000000000000,1711551900000
1711551900000,69832.0000000000000000000000000000,69979.9900000000000000000000000000,69744.2900000000000000000000000000,69774.0100000000000000000000000000,35.42023700,2473321.660000000000000000,1711552200000
1711552200000,69774.0100000000000000000000000000,69826.0200000000000000000000000000,69220.0000000000000000000000000000,69431.4100000000000000000000000000,38.76457700,2694222.970000000000000000,1711552500000
1711552500000,69431.4100000000000000000000000000,69490.0000000000000000000000000000,69116.0000000000000000000000000000,69389.2800000000000000000000000000,21.92156700,1518694.180000000000000000,1711552800000
1711552800000,69389.2800000000000000000000000000,69450.0100000000000000000000000000,69304.4100000000000000000000000000,69354.0000000000000000000000000000,16.21203700,1125227.660000000000000000,1711553100000
1711553100000,69354.0000000000000000000000000000,69378.8100000000000000000000000000,69043.2300000000000000000000000000,69198.0000000000000000000000000000,24.43162100,1691797.560000000000000000,1711553400000
1711553400000,69198.0000000000000000000000000000,69347.3300000000000000000000000000,69032.7900000000000000000000000000,69254.0000000000000000000000000000,9.06321900,627276.830000000000000000,1711553700000
1711553700000,69254.0000000000000000000000000000,69439.9900000000000000000000000000,69218.1800000000000000000000000000,69325.3600000000000000000000000000,6.36424200,441159.420000000000000000,1711554000000
1711554000000,69325.3600000000000000000000000000,69404.3300000000000000000000000000,69085.6900000000000000000000000000,69150.6000000000000000000000000000,10.41212100,721465.160000000000000000,1711554300000
1711554300000,69150.6000000000000000000000000000,69200.0000000000000000000000000000,69037.3300000000000000000000000000,69105.7700000000000000000000000000,11.22279100,775732.620000000000000000,1711554600000
1711554600000,69105.7700000000000000000000000000,69140.0000000000000000000000000000,68909.0000000000000000000000000000,69060.1900000000000000000000000000,31.29714000,2160626.480000000000000000,1711554900000
1711554900000,69060.1900000000000000000000000000,69120.0000000000000000000000000000,68868.7400000000000000000000000000,68868.7500000000000000000000000000,18.51280700,1277317.130000000000000000,1711555200000
