open_time,open,high,low,close,volume,amount,close_time
1730785200000,68566.0100000000000000000000000000,68566.0100000000000000000000000000,68478.0000000000000000000000000000,68485.7900000000000000000000000000,56.27519500,3855857.880000000000000000,1730785500000
1730785500000,68485.7900000000000000000000000000,68620.6800000000000000000000000000,68485.7800000000000000000000000000,68587.9900000000000000000000000000,44.59995200,3057891.680000000000000000,1730785800000
1730785800000,68587.9900000000000000000000000000,68796.8800000000000000000000000000,68587.9900000000000000000000000000,68680.9500000000000000000000000000,82.58862000,5676032.740000000000000000,1730786100000
1730786100000,68680.9500000000000000000000000000,68746.0000000000000000000000000000,68679.1600000000000000000000000000,68741.5000000000000000000000000000,59.42865400,4083845.400000000000000000,1730786400000
1730786400000,68741.5000000000000000000000000000,68786.4200000000000000000000000000,68670.0000000000000000000000000000,68672.0000000000000000000000000000,83.88922600,5766683.390000000000000000,1730786700000
1730786700000,68672.0000000000000000000000000000,68702.0000000000000000000000000000,68640.0000000000000000000000000000,68640.2400000000000000000000000000,66.50302000,4566575.740000000000000000,1730787000000
1730787000000,68640.2400000000000000000000000000,68640.2500000000000000000000000000,68573.8100000000000000000000000000,68609.9900000000000000000000000000,65.62429700,4502147.070000000000000000,1730787300000
1730787300000,68609.9900000000000000000000000000,68610.0000000000000000000000000000,68573.2900000000000000000000000000,68583.1100000000000000000000000000,50.84559900,3487332.490000000000000000,1730787600000
1730787600000,68583.1100000000000000000000000000,68681.4700000000000000000000000000,68577.0000000000000000000000000000,68577.0100000000000000000000000000,53.26753100,3655671.940000000000000000,1730787900000
1730787900000,68577.0100000000000000000000000000,68619.2000000000000000000000000000,68567.9900000000000000000000000000,68607.7300000000000000000000000000,34.46931200,2364466.970000000000000000,1730788200000
1730788200000,68607.7300000000000000000000000000,68692.4300000000000000000000000000,68607.7200000000000000000000000000,68666.0800000000000000000000000000,23.58556600,1619507.160000000000000000,1730788500000
1730788500000,68666.0800000000000000000000000000,68721.9900000000000000000000000000,68649.9700000000000000000000000000,68711.5900000000000000000000000000,29.38177900,2018005.480000000000000000,1730788800000
1730788800000,68711.5900000000000000000000000000,68716.0900000000000000000000000000,68675.9500000000000000000000000000,68682.0100000000000000000000000000,46.11534800,3167998.510000000000000000,1730789100000
1730789100000,68682.0100000000000000000000000000,68750.0000000000000000000000000000,68660.1900000000000000000000000000,68742.7700000000000000000000000000,31.73892800,2180588.460000000000000000,1730789400000
1730789400000,68742.7700000000000000000000000000,68794.0000000000000000000000000000,68742.6300000000000000000000000000,68778.3000000000000000000000000000,48.61377700,3342936.230000000000000000,1730789700000
1730789700000,68778.3000000000000000000000000000,68803.1200000000000000000000000000,68773.3500000000000000000000000000,68779.9100000000000000000000000000,39.00808700,2683398.320000000000000000,1730790000000
1730790000000,68779.9000000000000000000000000000,68797.0700000000000000000000000000,68724.0000000000000000000000000000,68770.1400000000000000000000000000,51.00975100,3507516.880000000000000000,1730790300000
1730790300000,68770.1400000000000000000000000000,68792.0000000000000000000000000000,68735.9000000000000000000000000000,68779.5300000000000000000000000000,54.36460500,3737891.690000000000000000,1730790600000
1730790600000,68779.5300000000000000000000000000,68782.0000000000000000000000000000,68734.8200000000000000000000000000,68734.8400000000000000000000000000,54.71976100,3762501.090000000000000000,1730790900000
1730790900000,68734.8400000000000000000000000000,68734.8700000000000000000000000000,68641.1200000000000000000000000000,68680.0600000000000000000000000000,43.46303600,2985413.970000000000000000,1730791200000
1730791200000,68680.0600000000000000000000000000,68710.0200000000000000000000000000,68626.0000000000000000000000000000,68636.0000000000000000000000000000,33.03822200,2269066.720000000000000000,1730791500000
1730791500000,68636.0000000000000000000000000000,68640.0600000000000000000000000000,68581.8900000000000000000000000000,68583.9900000000000000000000000000,41.35727800,2837368.120000000000000000,1730791800000
1730791800000,68583.9900000000000000000000000000,68716.2100000000000000000000000000,68583.9800000000000000000000000000,68708.6900000000000000000000000000,59.83660400,4109377.380000000000000000,1730792100000
1730792100000,68708.6900000000000000000000000000,68769.2000000000000000000000000000,68708.5500000000000000000000000000,68756.0100000000000000000000000000,64.34918300,4423651.980000000000000000,1730792400000
1730792400000,68756.0100000000000000000000000000,68964.0000000000000000000000000000,68756.0000000000000000000000000000,68917.9600000000000000000000000000,119.51408000,8234241.730000000000000000,1730792700000
1730792700000,68917.9600000000000000000000000000,68976.0500000000000000000000000000,68879.0000000000000000000000000000,68890.0100000000000000000000000000,92.30854300,6362160.090000000000000000,1730793000000
1730793000000,68890.0100000000000000000000000000,68916.6900000000000000000000000000,68820.0000000000000000000000000000,68880.6000000000000000000000000000,76.79664900,5289214.260000000000000000,1730793300000
1730793300000,68880.6000000000000000000000000000,68916.0100000000000000000000000000,68856.7200000000000000000000000000,68892.1200000000000000000000000000,82.05328400,5652934.500000000000000000,1730793600000
1730793600000,68892.1200000000000000000000000000,68994.6600000000000000000000000000,68889.5600000000000000000000000000,68983.6000000000000000000000000000,85.92703100,5924537.710000000000000000,1730793900000
1730793900000,68983.6000000000000000000000000000,69000.0000000000000000000000000000,68850.0000000000000000000000000000,68976.0100000000000000000000000000,115.04300300,7930449.580000000000000000,1730794200000
1730794200000,68976.0100000000000000000000000000,68976.0100000000000000000000000000,68887.6000000000000000000000000000,68887.6000000000000000000000000000,95.55703200,6586118.390000000000000000,1730794500000
1730794500000,68887.6000000000000000000000000000,68932.5800000000000000000000000000,68843.5700000000000000000000000000,68843.5800000000000000000000000000,68.30842500,4705811.800000000000000000,1730794800000
1730794800000,68843.5800000000000000000000000000,68866.0000000000000000000000000000,68812.0000000000000000000000000000,68816.0000000000000000000000000000,49.50570800,3408059.470000000000000000,1730795100000
1730795100000,68816.0000000000000000000000000000,68868.8600000000000000000000000000,68816.0000000000000000000000000000,68829.9800000000000000000000000000,20.43613800,1406826.640000000000000000,1730795400000
1730795400000,68829.9800000000000000000000000000,68863.6400000000000000000000000000,68812.0000000000000000000000000000,68844.0000000000000000000000000000,19.52228600,1343918.910000000000000000,1730795700000
1730795700000,68844.0000000000000000000000000000,68855.3400000000000000000000000000,68800.0000000000000000000000000000,68830.0000000000000000000000000000,29.50779300,2030897.910000000000000000,1730796000000
1730796000000,68830.0000000000000000000000000000,68858.5700000000000000000000000000,68786.0000000000000000000000000000,68790.7900000000000000000000000000,49.13977600,3382371.690000000000000000,1730796300000
1730796300000,68790.7900000000000000000000000000,68916.0000000000000000000000000000,68790.7900000000000000000000000000,68878.0000000000000000000000000000,87.52625400,6029212.860000000000000000,1730796600000
1730796600000,68878.0000000000000000000000000000,68958.6600000000000000000000000000,68877.9900000000000000000000000000,68958.6600000000000000000000000000,57.14652400,3936849.140000000000000000,1730796900000
1730796900000,68958.6600000000000000000000000000,69050.0100000000000000000000000000,68934.9200000000000000000000000000,69043.5900000000000000000000000000,74.45842300,5137898.240000000000000000,1730797200000
1730797200000,69043.5900000000000000000000000000,69100.0000000000000000000000000000,68879.8900000000000000000000000000,69065.4900000000000000000000000000,119.18166300,8226274.150000000000000000,1730797500000
1730797500000,69065.4900000000000000000000000000,69065.5000000000000000000000000000,68926.0000000000000000000000000000,68938.0000000000000000000000000000,78.09819600,5388438.170000000000000000,1730797800000
1730797800000,68938.0000000000000000000000000000,69010.8200000000000000000000000000,68938.0000000000000000000000000000,68997.4900000000000000000000000000,73.02464000,5037917.710000000000000000,1730798100000
1730798100000,68997.4900000000000000000000000000,68997.5000000000000000000000000000,68919.9000000000000000000000000000,68951.7900000000000000000000000000,58.52180400,4035634.950000000000000000,1730798400000
1730798400000,68951.7900000000000000000000000000,68951.8600000000000000000000000000,68836.0000000000000000000000000000,68839.7700000000000000000000000000,58.45391800,4027009.720000000000000000,1730798700000
1730798700000,68839.7700000000000000000000000000,68860.0000000000000000000000000000,68826.0000000000000000000000000000,68826.0000000000000000000000000000,39.69948900,2733040.800000000000000000,1730799000000
1730799000000,68826.0000000000000000000000000000,68939.2600000000000000000000000000,68799.0000000000000000000000000000,68861.1500000000000000000000000000,63.09607400,4345068.650000000000000000,1730799300000
1730799300000,68861.1500000000000000000000000000,68882.7400000000000000000000000000,68794.0100000000000000000000000000,68804.0000000000000000000000000000,60.69214900,4178750.500000000000000000,1730799600000
1730799600000,68804.0000000000000000000000000000,68852.0000000000000000000000000000,68750.0000000000000000000000000000,68852.0000000000000000000000000000,33.92970700,2334459.050000000000000000,1730799900000
1730799900000,68852.0000000000000000000000000000,68884.7700000000000000000000000000,68804.0000000000000000000000000000,68826.0000000000000000000000000000,27.91581100,1921945.700000000000000000,1730800200000
1730800200000,68826.0000000000000000000000000000,68837.9400000000000000000000000000,68742.6200000000000000000000000000,68829.9900000000000000000000000000,56.51687800,3888496.040000000000000000,1730800500000
1730800500000,68829.9900000000000000000000000000,68842.0000000000000000000000000000,68776.4800000000000000000000000000,68776.4800000000000000000000000000,20.39499500,1403580.860000000000000000,1730800800000
1730800800000,68776.4800000000000000000000000000,68780.3700000000000000000000000000,68682.7800000000000000000000000000,68697.1600000000000000000000000000,35.58492500,2445990.010000000000000000,1730801100000
1730801100000,68697.1600000000000000000000000000,68768.0100000000000000000000000000,68634.0100000000000000000000000000,68636.0000000000000000000000000000,38.50423300,2645663.140000000000000000,1730801400000
1730801400000,68636.0000000000000000000000000000,68682.5900000000000000000000000000,68632.5900000000000000000000000000,68682.5900000000000000000000000000,29.23572000,2007110.790000000000000000,1730801700000
1730801700000,68682.5900000000000000000000000000,68682.5900000000000000000000000000,68615.1100000000000000000000000000,68658.7200000000000000000000000000,53.07344900,3644099.570000000000000000,1730802000000
1730802000000,68658.7200000000000000000000000000,68780.0000000000000000000000000000,68642.0000000000000000000000000000,68779.9900000000000000000000000000,33.76300300,2319685.490000000000000000,1730802300000
1730802300000,68779.9900000000000000000000000000,68816.9000000000000000000000000000,68763.6500000000000000000000000000,68816.9000000000000000000000000000,49.22427900,3386010.310000000000000000,1730802600000
1730802600000,68816.9000000000000000000000000000,68838.0400000000000000000000000000,68717.9600000000000000000000000000,68720.4100000000000000000000000000,51.38446100,3535046.440000000000000000,1730802900000
1730802900000,68720.4100000000000000000000000000,68793.8700000000000000000000000000,68720.4100000000000000000000000000,68787.9800000000000000000000000000,30.26772700,2081156.220000000000000000,1730803200000
1730803200000,68787.9800000000000000000000000000,68816.0000000000000000000000000000,68713.9900000000000000000000000000,68743.1400000000000000000000000000,51.50246900,3540977.800000000000000000,1730803500000
1730803500000,68743.1400000000000000000000000000,68777.9300000000000000000000000000,68672.0700000000000000000000000000,68686.0000000000000000000000000000,42.15930700,2897739.400000000000000000,1730803800000
1730803800000,68686.0000000000000000000000000000,68710.7000000000000000000000000000,68684.0000000000000000000000000000,68705.7200000000000000000000000000,17.74116400,1218864.060000000000000000,1730804100000
1730804100000,68705.7200000000000000000000000000,68764.3000000000000000000000000000,68695.0700000000000000000000000000,68764.2900000000000000000000000000,46.38457600,3188073.960000000000000000,1730804400000
1730804400000,68764.2900000000000000000000000000,68837.9800000000000000000000000000,68758.4700000000000000000000000000,68826.4500000000000000000000000000,62.04694300,4268590.340000000000000000,1730804700000
1730804700000,68826.4500000000000000000000000000,68858.7800000000000000000000000000,68820.0500000000000000000000000000,68848.8200000000000000000000000000,51.46660500,3543082.850000000000000000,1730805000000
1730805000000,68848.8200000000000000000000000000,68906.3300000000000000000000000000,68848.8200000000000000000000000000,68899.9900000000000000000000000000,47.66864200,3283422.430000000000000000,1730805300000
1730805300000,68899.9900000000000000000000000000,68907.1100000000000000000000000000,68850.0000000000000000000000000000,68871.8200000000000000000000000000,50.81542400,3499831.040000000000000000,1730805600000
1730805600000,68871.8200000000000000000000000000,68871.8200000000000000000000000000,68812.5700000000000000000000000000,68824.0000000000000000000000000000,33.52244800,2308146.790000000000000000,1730805900000
1730805900000,68824.0000000000000000000000000000,68847.7200000000000000000000000000,68799.8800000000000000000000000000,68829.9600000000000000000000000000,49.06159300,3376368.120000000000000000,1730806200000
1730806200000,68829.9600000000000000000000000000,68924.2500000000000000000000000000,68814.7100000000000000000000000000,68851.9900000000000000000000000000,50.27825500,3462084.210000000000000000,1730806500000
1730806500000,68851.9900000000000000000000000000,68945.1700000000000000000000000000,68842.2000000000000000000000000000,68920.9300000000000000000000000000,57.06850000,3931438.880000000000000000,1730806800000
1730806800000,68920.9300000000000000000000000000,68964.0700000000000000000000000000,68775.2300000000000000000000000000,68775.9900000000000000000000000000,54.02407700,3721700.940000000000000000,1730807100000
1730807100000,68775.9900000000000000000000000000,68860.0000000000000000000000000000,68772.7200000000000000000000000000,68855.5100000000000000000000000000,32.95976500,2268147.720000000000000000,1730807400000
1730807400000,68855.5100000000000000000000000000,68855.5200000000000000000000000000,68782.0000000000000000000000000000,68827.4900000000000000000000000000,36.15950600,2488645.780000000000000000,1730807700000
1730807700000,68827.4900000000000000000000000000,68827.4900000000000000000000000000,68784.0000000000000000000000000000,68810.0200000000000000000000000000,30.33869300,2087606.770000000000000000,1730808000000
1730808000000,68810.0200000000000000000000000000,68898.1100000000000000000000000000,68810.0200000000000000000000000000,68816.0100000000000000000000000000,38.96789700,2683199.740000000000000000,1730808300000
1730808300000,68816.0100000000000000000000000000,68882.0600000000000000000000000000,68792.1000000000000000000000000000,68871.0000000000000000000000000000,45.97211900,3164881.960000000000000000,1730808600000
1730808600000,68871.0000000000000000000000000000,68887.9900000000000000000000000000,68789.9400000000000000000000000000,68796.9500000000000000000000000000,41.45676900,2853939.900000000000000000,1730808900000
1730808900000,68796.9500000000000000000000000000,68797.4200000000000000000000000000,68728.0100000000000000000000000000,68741.3200000000000000000000000000,37.62966900,2587586.530000000000000000,1730809200000
1730809200000,68741.3200000000000000000000000000,68754.6200000000000000000000000000,68666.5600000000000000000000000000,68754.5100000000000000000000000000,28.01046300,1924560.630000000000000000,1730809500000
1730809500000,68754.5100000000000000000000000000,68758.0200000000000000000000000000,68695.0000000000000000000000000000,68708.1900000000000000000000000000,23.13646000,1589830.860000000000000000,1730809800000
1730809800000,68708.1900000000000000000000000000,68784.3800000000000000000000000000,68678.5000000000000000000000000000,68766.0000000000000000000000000000,40.77452100,2803115.070000000000000000,1730810100000
1730810100000,68766.0000000000000000000000000000,68854.1100000000000000000000000000,68748.2100000000000000000000000000,68846.0100000000000000000000000000,46.44464600,3195548.740000000000000000,1730810400000
1730810400000,68846.0100000000000000000000000000,68948.0000000000000000000000000000,68839.8200000000000000000000000000,68873.9800000000000000000000000000,64.35323100,4433039.810000000000000000,1730810700000
1730810700000,68873.9800000000000000000000000000,68920.0000000000000000000000000000,68808.0000000000000000000000000000,68920.0000000000000000000000000000,53.76187800,3701765.700000000000000000,1730811000000
1730811000000,68920.0000000000000000000000000000,68936.7000000000000000000000000000,68805.2500000000000000000000000000,68839.9800000000000000000000000000,40.06765500,2758765.430000000000000000,1730811300000
1730811300000,68839.9800000000000000000000000000,68896.9900000000000000000000000000,68839.9600000000000000000000000000,68865.1000000000000000000000000000,31.40914000,2163290.460000000000000000,1730811600000
1730811600000,68865.1000000000000000000000000000,68894.3700000000000000000000000000,68794.0600000000000000000000000000,68794.0600000000000000000000000000,34.16621300,2352942.410000000000000000,1730811900000
1730811900000,68794.0600000000000000000000000000,68810.4400000000000000000000000000,68711.5400000000000000000000000000,68780.0000000000000000000000000000,36.71102800,2524228.640000000000000000,1730812200000
1730812200000,68780.0000000000000000000000000000,68799.9900000000000000000000000000,68721.3800000000000000000000000000,68753.9800000000000000000000000000,27.45906300,1888209.920000000000000000,1730812500000
1730812500000,68753.9800000000000000000000000000,68754.0000000000000000000000000000,68689.9900000000000000000000000000,68698.0100000000000000000000000000,23.21621500,1595287.970000000000000000,1730812800000
1730812800000,68698.0100000000000000000000000000,68747.9900000000000000000000000000,68671.9800000000000000000000000000,68735.9900000000000000000000000000,32.46661000,2230641.930000000000000000,1730813100000
1730813100000,68735.9900000000000000000000000000,68785.1400000000000000000000000000,68722.0000000000000000000000000000,68734.0000000000000000000000000000,21.12911000,1452703.990000000000000000,1730813400000
1730813400000,68734.0000000000000000000000000000,68844.0100000000000000000000000000,68729.9900000000000000000000000000,68786.0000000000000000000000000000,38.54887800,2651751.090000000000000000,1730813700000
1730813700000,68786.0000000000000000000000000000,68814.0100000000000000000000000000,68764.0000000000000000000000000000,68804.3900000000000000000000000000,21.62508200,1487645.250000000000000000,1730814000000
1730814000000,68804.3900000000000000000000000000,68805.5600000000000000000000000000,68736.0100000000000000000000000000,68785.9800000000000000000000000000,31.81945400,2188385.840000000000000000,1730814300000
1730814300000,68785.9800000000000000000000000000,68835.7100000000000000000000000000,68726.0000000000000000000000000000,68824.0000000000000000000000000000,23.29548200,1602296.930000000000000000,1730814600000
1730814600000,68824.0000000000000000000000000000,68906.0000000000000000000000000000,68770.0000000000000000000000000000,68822.5500000000000000000000000000,46.92071500,3229917.400000000000000000,1730814900000
1730814900000,68822.5500000000000000000000000000,68870.0100000000000000000000000000,68797.5000000000000000000000000000,68820.0000000000000000000000000000,46.77235300,3219263.430000000000000000,1730815200000
1730815200000,68820.0000000000000000000000000000,68850.0000000000000000000000000000,68766.0300000000000000000000000000,68781.9900000000000000000000000000,47.25126900,3251414.120000000000000000,1730815500000
1730815500000,68781.9900000000000000000000000000,68874.3500000000000000000000000000,68775.7000000000000000000000000000,68874.3500000000000000000000000000,65.66833100,4518915.610000000000000000,1730815800000
1730815800000,68874.3500000000000000000000000000,68905.8800000000000000000000000000,68849.9700000000000000000000000000,68905.8700000000000000000000000000,53.11956600,3658394.230000000000000000,1730816100000
1730816100000,68905.8700000000000000000000000000,68918.0000000000000000000000000000,68897.4600000000000000000000000000,68897.4600000000000000000000000000,42.60028400,2935471.350000000000000000,1730816400000
1730816400000,68897.4600000000000000000000000000,69400.9300000000000000000000000000,68858.0000000000000000000000000000,69286.0100000000000000000000000000,109.11949400,7539502.760000000000000000,1730816700000
1730816700000,69286.0100000000000000000000000000,69471.2800000000000000000000000000,69152.0000000000000000000000000000,69333.3600000000000000000000000000,133.43431200,9253516.160000000000000000,1730817000000
1730817000000,69333.3600000000000000000000000000,69818.0100000000000000000000000000,69333.3500000000000000000000000000,69757.9900000000000000000000000000,162.21055600,11288925.700000000000000000,1730817300000
1730817300000,69757.9900000000000000000000000000,69817.9900000000000000000000000000,69579.7200000000000000000000000000,69796.0400000000000000000000000000,152.81774000,10651110.670000000000000000,1730817600000
1730817600000,69796.0400000000000000000000000000,70041.1400000000000000000000000000,69756.0000000000000000000000000000,69977.6200000000000000000000000000,179.72270600,12556369.550000000000000000,1730817900000
1730817900000,69977.6200000000000000000000000000,70200.0100000000000000000000000000,69872.0200000000000000000000000000,70176.2200000000000000000000000000,216.38987100,15153225.930000000000000000,1730818200000
1730818200000,70176.2200000000000000000000000000,70321.5900000000000000000000000000,69921.0100000000000000000000000000,69946.4700000000000000000000000000,147.58904300,10357071.660000000000000000,1730818500000
1730818500000,69946.4700000000000000000000000000,70058.0000000000000000000000000000,69655.9800000000000000000000000000,69974.0400000000000000000000000000,98.44654200,6882860.150000000000000000,1730818800000
1730818800000,69974.0400000000000000000000000000,70071.4200000000000000000000000000,69767.5500000000000000000000000000,69896.0000000000000000000000000000,141.69077600,9907962.740000000000000000,1730819100000
1730819100000,69896.0000000000000000000000000000,69971.6000000000000000000000000000,69585.9900000000000000000000000000,69915.8400000000000000000000000000,110.91529600,7734431.300000000000000000,1730819400000
1730819400000,69915.8400000000000000000000000000,69991.0000000000000000000000000000,69804.4900000000000000000000000000,69946.0800000000000000000000000000,118.79005900,8306009.810000000000000000,1730819700000
1730819700000,69946.0800000000000000000000000000,69966.9700000000000000000000000000,69768.0000000000000000000000000000,69772.0100000000000000000000000000,137.21279200,9588961.920000000000000000,1730820000000
1730820000000,69772.0100000000000000000000000000,69828.0800000000000000000000000000,69493.9600000000000000000000000000,69624.0000000000000000000000000000,107.47615800,7487640.870000000000000000,1730820300000
1730820300000,69624.0000000000000000000000000000,69694.0900000000000000000000000000,69356.0000000000000000000000000000,69407.9900000000000000000000000000,104.29637700,7258828.960000000000000000,1730820600000
1730820600000,69407.9900000000000000000000000000,69429.0300000000000000000000000000,69216.5100000000000000000000000000,69298.0000000000000000000000000000,95.63263700,6628131.400000000000000000,1730820900000
1730820900000,69298.0000000000000000000000000000,69648.0000000000000000000000000000,69268.4400000000000000000000000000,69627.0700000000000000000000000000,75.85960700,5272496.380000000000000000,1730821200000
1730821200000,69627.0700000000000000000000000000,69729.6400000000000000000000000000,69510.5100000000000000000000000000,69715.3500000000000000000000000000,62.99729500,4387579.940000000000000000,1730821500000
1730821500000,69715.3500000000000000000000000000,69766.6600000000000000000000000000,69540.0000000000000000000000000000,69580.0000000000000000000000000000,66.05316600,4601440.000000000000000000,1730821800000
1730821800000,69580.0000000000000000000000000000,69607.7500000000000000000000000000,69432.0000000000000000000000000000,69599.9900000000000000000000000000,53.61693200,3728119.690000000000000000,1730822100000
1730822100000,69599.9900000000000000000000000000,69639.9900000000000000000000000000,69516.5800000000000000000000000000,69639.9900000000000000000000000000,57.92094900,4029469.850000000000000000,1730822400000
