open_time,open,high,low,close,volume,amount,close_time
1709271600000,61390.0000000000000000000000000000,61511.0800000000000000000000000000,61390.0000000000000000000000000000,61476.3400000000000000000000000000,21.96573800,1350156.850000000000000000,1709271900000
1709271900000,61476.3400000000000000000000000000,61496.8900000000000000000000000000,61387.3500000000000000000000000000,61387.3500000000000000000000000000,16.45045700,1011280.710000000000000000,1709272200000
1709272200000,61387.3500000000000000000000000000,61387.3600000000000000000000000000,61322.3800000000000000000000000000,61322.3900000000000000000000000000,5.97726400,366644.950000000000000000,1709272500000
1709272500000,61322.3900000000000000000000000000,61336.5700000000000000000000000000,61295.8700000000000000000000000000,61312.0000000000000000000000000000,3.12067600,191359.590000000000000000,1709272800000
1709272800000,61312.0000000000000000000000000000,61318.9100000000000000000000000000,61202.3100000000000000000000000000,61279.9800000000000000000000000000,5.33576100,326978.770000000000000000,1709273100000
1709273100000,61279.9800000000000000000000000000,61359.0000000000000000000000000000,61279.9800000000000000000000000000,61356.0300000000000000000000000000,10.98189800,673585.590000000000000000,1709273400000
1709273400000,61356.0300000000000000000000000000,61480.0000000000000000000000000000,61338.0600000000000000000000000000,61480.0000000000000000000000000000,8.97692800,551527.730000000000000000,1709273700000
1709273700000,61480.0000000000000000000000000000,61760.0000000000000000000000000000,61480.0000000000000000000000000000,61741.1000000000000000000000000000,6.82458700,420460.270000000000000000,1709274000000
1709274000000,61741.1000000000000000000000000000,61747.9900000000000000000000000000,61593.2300000000000000000000000000,61613.9800000000000000000000000000,11.95161600,736733.220000000000000000,1709274300000
1709274300000,61613.9800000000000000000000000000,61682.0000000000000000000000000000,61570.0000000000000000000000000000,61668.5700000000000000000000000000,7.45129500,459313.160000000000000000,1709274600000
1709274600000,61668.5700000000000000000000000000,61682.8100000000000000000000000000,61537.0300000000000000000000000000,61556.9900000000000000000000000000,5.58646200,344128.010000000000000000,1709274900000
1709274900000,61556.9900000000000000000000000000,61574.0000000000000000000000000000,61510.0000000000000000000000000000,61574.0000000000000000000000000000,4.74868000,292178.250000000000000000,1709275200000
1709275200000,61574.0000000000000000000000000000,61608.0000000000000000000000000000,61545.2700000000000000000000000000,61545.2700000000000000000000000000,5.72073400,352333.780000000000000000,1709275500000
1709275500000,61545.2700000000000000000000000000,61621.6100000000000000000000000000,61525.4300000000000000000000000000,61542.7400000000000000000000000000,15.60520600,960865.580000000000000000,1709275800000
1709275800000,61542.7400000000000000000000000000,61559.1700000000000000000000000000,61510.0000000000000000000000000000,61520.0000000000000000000000000000,11.37090700,699756.890000000000000000,1709276100000
1709276100000,61520.0000000000000000000000000000,61587.1200000000000000000000000000,61464.3500000000000000000000000000,61568.1800000000000000000000000000,3.42785900,210880.830000000000000000,1709276400000
1709276400000,61568.1800000000000000000000000000,61693.2700000000000000000000000000,61558.0000000000000000000000000000,61638.0500000000000000000000000000,6.14369500,378632.570000000000000000,1709276700000
1709276700000,61638.0500000000000000000000000000,61720.0600000000000000000000000000,61624.8900000000000000000000000000,61662.0100000000000000000000000000,16.08222800,992149.200000000000000000,1709277000000
1709277000000,61662.0100000000000000000000000000,61733.9900000000000000000000000000,61661.9900000000000000000000000000,61713.7400000000000000000000000000,28.29380400,1745950.430000000000000000,1709277300000
1709277300000,61713.7400000000000000000000000000,61772.8200000000000000000000000000,61610.9800000000000000000000000000,61635.9700000000000000000000000000,27.87558800,1720256.950000000000000000,1709277600000
1709277600000,61635.9700000000000000000000000000,61647.2600000000000000000000000000,61532.0000000000000000000000000000,61548.0100000000000000000000000000,6.33367500,390127.560000000000000000,1709277900000
1709277900000,61548.0100000000000000000000000000,61579.9900000000000000000000000000,61486.0800000000000000000000000000,61486.0800000000000000000000000000,11.34917500,698365.460000000000000000,1709278200000
1709278200000,61486.0800000000000000000000000000,61486.0800000000000000000000000000,61421.1000000000000000000000000000,61452.0000000000000000000000000000,5.74153400,352825.410000000000000000,1709278500000
1709278500000,61452.0000000000000000000000000000,61541.9900000000000000000000000000,61383.9800000000000000000000000000,61439.5800000000000000000000000000,9.09884800,559193.350000000000000000,1709278800000
1709278800000,61439.5800000000000000000000000000,61536.7400000000000000000000000000,61400.0000000000000000000000000000,61422.3900000000000000000000000000,10.68932000,657121.760000000000000000,1709279100000
1709279100000,61422.3900000000000000000000000000,61591.1000000000000000000000000000,61421.9300000000000000000000000000,61566.0000000000000000000000000000,10.48907200,645221.050000000000000000,1709279400000
1709279400000,61566.0000000000000000000000000000,61566.0000000000000000000000000000,61401.7800000000000000000000000000,61533.3000000000000000000000000000,7.59491200,466941.290000000000000000,1709279700000
1709279700000,61533.3000000000000000000000000000,61545.5800000000000000000000000000,61419.4600000000000000000000000000,61428.0000000000000000000000000000,6.73597800,414019.110000000000000000,1709280000000
1709280000000,61428.0000000000000000000000000000,61441.1000000000000000000000000000,61383.6900000000000000000000000000,61435.6300000000000000000000000000,6.20938000,381343.810000000000000000,1709280300000
1709280300000,61435.6300000000000000000000000000,61490.9900000000000000000000000000,61328.1200000000000000000000000000,61380.0000000000000000000000000000,8.47164700,519885.280000000000000000,1709280600000
1709280600000,61380.0000000000000000000000000000,61532.8700000000000000000000000000,61380.0000000000000000000000000000,61502.0000000000000000000000000000,11.01366100,677189.870000000000000000,1709280900000
1709280900000,61502.0000000000000000000000000000,61821.9900000000000000000000000000,61502.0000000000000000000000000000,61808.0000000000000000000000000000,27.66368400,1706976.800000000000000000,1709281200000
1709281200000,61808.0000000000000000000000000000,61871.9600000000000000000000000000,61738.6000000000000000000000000000,61782.7600000000000000000000000000,15.34803800,948912.930000000000000000,1709281500000
1709281500000,61782.7600000000000000000000000000,61862.8600000000000000000000000000,61706.0100000000000000000000000000,61846.0000000000000000000000000000,12.04570400,744220.200000000000000000,1709281800000
1709281800000,61846.0000000000000000000000000000,61941.0000000000000000000000000000,61801.1000000000000000000000000000,61941.0000000000000000000000000000,13.10845800,810881.140000000000000000,1709282100000
1709282100000,61941.0000000000000000000000000000,62140.7800000000000000000000000000,61932.3200000000000000000000000000,62106.8300000000000000000000000000,23.46295200,1456116.960000000000000000,1709282400000
1709282400000,62106.8300000000000000000000000000,62240.0000000000000000000000000000,62098.6500000000000000000000000000,62153.4700000000000000000000000000,14.92996200,928429.330000000000000000,1709282700000
1709282700000,62153.4700000000000000000000000000,62173.3200000000000000000000000000,62009.0000000000000000000000000000,62018.0000000000000000000000000000,11.98818500,744776.260000000000000000,1709283000000
1709283000000,62018.0000000000000000000000000000,62096.0000000000000000000000000000,61996.0300000000000000000000000000,62033.3000000000000000000000000000,15.39448800,955169.270000000000000000,1709283300000
1709283300000,62033.3000000000000000000000000000,62033.3000000000000000000000000000,61859.8700000000000000000000000000,61908.6200000000000000000000000000,9.98936400,618988.680000000000000000,1709283600000
1709283600000,61908.6200000000000000000000000000,62025.0000000000000000000000000000,61875.4000000000000000000000000000,62014.8000000000000000000000000000,11.23191900,695775.160000000000000000,1709283900000
1709283900000,62014.8000000000000000000000000000,62165.2800000000000000000000000000,62014.8000000000000000000000000000,62070.0100000000000000000000000000,9.00555600,559171.510000000000000000,1709284200000
1709284200000,62070.0100000000000000000000000000,62178.0000000000000000000000000000,62063.9800000000000000000000000000,62113.0300000000000000000000000000,11.15021900,692575.560000000000000000,1709284500000
1709284500000,62113.0300000000000000000000000000,62162.0000000000000000000000000000,62040.0100000000000000000000000000,62056.0000000000000000000000000000,14.66948400,910802.910000000000000000,1709284800000
1709284800000,62056.0000000000000000000000000000,62187.9900000000000000000000000000,62055.9900000000000000000000000000,62158.0000000000000000000000000000,25.61630400,1591856.280000000000000000,1709285100000
1709285100000,62158.0000000000000000000000000000,62186.0000000000000000000000000000,62131.0900000000000000000000000000,62131.0900000000000000000000000000,32.60129000,2026936.460000000000000000,1709285400000
1709285400000,62131.0900000000000000000000000000,62185.6800000000000000000000000000,62055.5800000000000000000000000000,62055.5800000000000000000000000000,14.55166400,904409.980000000000000000,1709285700000
1709285700000,62055.5800000000000000000000000000,62117.8200000000000000000000000000,62041.0400000000000000000000000000,62041.0400000000000000000000000000,19.60006300,1216715.020000000000000000,1709286000000
1709286000000,62041.0400000000000000000000000000,62098.4200000000000000000000000000,62040.0000000000000000000000000000,62057.9800000000000000000000000000,15.19887000,943477.610000000000000000,1709286300000
1709286300000,62057.9800000000000000000000000000,62167.8500000000000000000000000000,62040.0000000000000000000000000000,62093.9800000000000000000000000000,21.64694200,1344542.330000000000000000,1709286600000
1709286600000,62093.9800000000000000000000000000,62181.6000000000000000000000000000,62069.8200000000000000000000000000,62138.0100000000000000000000000000,17.47737000,1085669.530000000000000000,1709286900000
1709286900000,62138.0100000000000000000000000000,62179.1200000000000000000000000000,62111.5900000000000000000000000000,62129.1400000000000000000000000000,19.14957700,1190155.420000000000000000,1709287200000
1709287200000,62129.1400000000000000000000000000,62129.1400000000000000000000000000,62054.0700000000000000000000000000,62057.4800000000000000000000000000,8.76085000,543937.700000000000000000,1709287500000
1709287500000,62057.4800000000000000000000000000,62093.2400000000000000000000000000,62040.4400000000000000000000000000,62068.4900000000000000000000000000,10.21523600,633981.560000000000000000,1709287800000
1709287800000,62068.4900000000000000000000000000,62098.3600000000000000000000000000,61978.6400000000000000000000000000,62000.0100000000000000000000000000,19.14328700,1187712.660000000000000000,1709288100000
1709288100000,62000.0100000000000000000000000000,62000.0100000000000000000000000000,61917.6600000000000000000000000000,61996.1500000000000000000000000000,13.25354000,821169.250000000000000000,1709288400000
1709288400000,61996.1500000000000000000000000000,62188.0000000000000000000000000000,61996.1400000000000000000000000000,62161.1100000000000000000000000000,15.00877700,932687.910000000000000000,1709288700000
1709288700000,62161.1100000000000000000000000000,62188.0000000000000000000000000000,62112.8600000000000000000000000000,62130.0000000000000000000000000000,9.99451200,621224.200000000000000000,1709289000000
1709289000000,62130.0000000000000000000000000000,62170.0000000000000000000000000000,62043.4600000000000000000000000000,62043.4600000000000000000000000000,10.43793500,648479.810000000000000000,1709289300000
1709289300000,62043.4600000000000000000000000000,62095.0000000000000000000000000000,61986.7000000000000000000000000000,62052.9300000000000000000000000000,16.84151400,1044816.900000000000000000,1709289600000
1709289600000,62052.9300000000000000000000000000,62086.7300000000000000000000000000,61985.4200000000000000000000000000,61986.0200000000000000000000000000,11.67296800,723994.160000000000000000,1709289900000
1709289900000,61986.0200000000000000000000000000,62011.7300000000000000000000000000,61869.2700000000000000000000000000,61871.4400000000000000000000000000,10.13448100,627929.700000000000000000,1709290200000
1709290200000,61871.4400000000000000000000000000,61951.1000000000000000000000000000,61869.2700000000000000000000000000,61947.9900000000000000000000000000,27.29439400,1690292.750000000000000000,1709290500000
1709290500000,61947.9900000000000000000000000000,62025.3500000000000000000000000000,61947.9900000000000000000000000000,61991.1000000000000000000000000000,26.19147200,1623998.020000000000000000,1709290800000
1709290800000,61991.1000000000000000000000000000,62048.3200000000000000000000000000,61985.1700000000000000000000000000,62030.4300000000000000000000000000,26.11677700,1619786.550000000000000000,1709291100000
1709291100000,62030.4300000000000000000000000000,62104.9400000000000000000000000000,62030.4300000000000000000000000000,62049.9900000000000000000000000000,20.31148700,1260870.340000000000000000,1709291400000
1709291400000,62049.9900000000000000000000000000,62095.7600000000000000000000000000,62021.1100000000000000000000000000,62088.0000000000000000000000000000,14.70047500,912330.770000000000000000,1709291700000
1709291700000,62088.0000000000000000000000000000,62110.0000000000000000000000000000,61993.8400000000000000000000000000,62018.8200000000000000000000000000,16.06950600,996916.440000000000000000,1709292000000
1709292000000,62018.8200000000000000000000000000,62077.7700000000000000000000000000,61950.0000000000000000000000000000,61960.7600000000000000000000000000,13.20027500,818647.610000000000000000,1709292300000
1709292300000,61960.7600000000000000000000000000,61990.0000000000000000000000000000,61900.0500000000000000000000000000,61941.2300000000000000000000000000,14.83129000,918608.400000000000000000,1709292600000
1709292600000,61941.2300000000000000000000000000,61949.7700000000000000000000000000,61830.0000000000000000000000000000,61853.9800000000000000000000000000,20.00864700,1237954.490000000000000000,1709292900000
1709292900000,61853.9800000000000000000000000000,61879.7500000000000000000000000000,61811.0100000000000000000000000000,61875.9700000000000000000000000000,15.68237900,970037.550000000000000000,1709293200000
1709293200000,61875.9700000000000000000000000000,61993.0600000000000000000000000000,61875.9700000000000000000000000000,61988.8000000000000000000000000000,14.75702700,914150.070000000000000000,1709293500000
1709293500000,61988.8000000000000000000000000000,61996.5100000000000000000000000000,61888.1800000000000000000000000000,61914.8500000000000000000000000000,10.33176400,640073.820000000000000000,1709293800000
1709293800000,61914.8500000000000000000000000000,61963.9800000000000000000000000000,61857.2400000000000000000000000000,61959.5100000000000000000000000000,8.52454800,527878.000000000000000000,1709294100000
1709294100000,61959.5100000000000000000000000000,61959.5200000000000000000000000000,61842.8300000000000000000000000000,61863.7200000000000000000000000000,11.05703000,684296.430000000000000000,1709294400000
1709294400000,61863.7200000000000000000000000000,61949.9900000000000000000000000000,61855.1000000000000000000000000000,61949.9900000000000000000000000000,28.45840100,1761807.200000000000000000,1709294700000
1709294700000,61949.9900000000000000000000000000,62080.0000000000000000000000000000,61936.0100000000000000000000000000,62051.4600000000000000000000000000,18.54976900,1150268.220000000000000000,1709295000000
1709295000000,62051.4600000000000000000000000000,62087.8400000000000000000000000000,62010.1900000000000000000000000000,62010.2000000000000000000000000000,19.20229600,1191334.530000000000000000,1709295300000
1709295300000,62010.2000000000000000000000000000,62168.0000000000000000000000000000,62010.1900000000000000000000000000,62159.0200000000000000000000000000,35.01292000,2175359.640000000000000000,1709295600000
1709295600000,62159.0200000000000000000000000000,62180.0000000000000000000000000000,62122.1500000000000000000000000000,62160.4400000000000000000000000000,24.87309500,1545845.330000000000000000,1709295900000
1709295900000,62160.4400000000000000000000000000,62168.1600000000000000000000000000,62112.9900000000000000000000000000,62134.3500000000000000000000000000,25.79183900,1602763.620000000000000000,1709296200000
1709296200000,62134.3500000000000000000000000000,62199.9900000000000000000000000000,62104.4300000000000000000000000000,62180.9400000000000000000000000000,12.33649300,766539.100000000000000000,1709296500000
1709296500000,62180.9400000000000000000000000000,62400.0000000000000000000000000000,62180.9400000000000000000000000000,62354.6700000000000000000000000000,28.41068500,1768789.100000000000000000,1709296800000
1709296800000,62354.6700000000000000000000000000,62552.7000000000000000000000000000,62326.7600000000000000000000000000,62493.4800000000000000000000000000,14.92797800,932338.200000000000000000,1709297100000
1709297100000,62493.4800000000000000000000000000,62564.8000000000000000000000000000,62363.6400000000000000000000000000,62464.5300000000000000000000000000,19.18934800,1198702.920000000000000000,1709297400000
1709297400000,62464.5300000000000000000000000000,62574.4300000000000000000000000000,62373.9900000000000000000000000000,62377.0000000000000000000000000000,14.08984600,880496.920000000000000000,1709297700000
1709297700000,62377.0000000000000000000000000000,62438.8500000000000000000000000000,62175.0000000000000000000000000000,62230.0000000000000000000000000000,17.22143300,1072434.370000000000000000,1709298000000
1709298000000,62230.0000000000000000000000000000,62328.2900000000000000000000000000,62193.5500000000000000000000000000,62328.2900000000000000000000000000,25.00665400,1556814.590000000000000000,1709298300000
1709298300000,62328.2900000000000000000000000000,62393.8200000000000000000000000000,62271.8500000000000000000000000000,62285.6900000000000000000000000000,11.03642700,687991.410000000000000000,1709298600000
1709298600000,62285.6900000000000000000000000000,62397.9900000000000000000000000000,62261.1000000000000000000000000000,62356.1300000000000000000000000000,18.73137900,1167605.890000000000000000,1709298900000
1709298900000,62356.1300000000000000000000000000,62494.0300000000000000000000000000,62321.1000000000000000000000000000,62494.0200000000000000000000000000,20.18312200,1259415.100000000000000000,1709299200000
1709299200000,62494.0200000000000000000000000000,62677.0600000000000000000000000000,62494.0200000000000000000000000000,62549.1600000000000000000000000000,11.19681800,700770.500000000000000000,1709299500000
1709299500000,62549.1600000000000000000000000000,62625.0000000000000000000000000000,62521.8900000000000000000000000000,62542.4600000000000000000000000000,27.46695900,1718451.630000000000000000,1709299800000
1709299800000,62542.4600000000000000000000000000,62624.0100000000000000000000000000,62442.1800000000000000000000000000,62461.4700000000000000000000000000,18.64940900,1166150.640000000000000000,1709300100000
1709300100000,62461.4700000000000000000000000000,62540.5600000000000000000000000000,62406.0000000000000000000000000000,62501.5800000000000000000000000000,15.00569900,937427.110000000000000000,1709300400000
1709300400000,62501.5800000000000000000000000000,62572.5100000000000000000000000000,62478.6500000000000000000000000000,62527.3100000000000000000000000000,22.90778400,1432389.710000000000000000,1709300700000
1709300700000,62527.3100000000000000000000000000,62587.5400000000000000000000000000,62521.0900000000000000000000000000,62552.8800000000000000000000000000,21.69024200,1356826.010000000000000000,1709301000000
1709301000000,62552.8800000000000000000000000000,62552.8800000000000000000000000000,62441.1100000000000000000000000000,62469.9900000000000000000000000000,20.44771100,1277710.540000000000000000,1709301300000
1709301300000,62469.9900000000000000000000000000,62511.1000000000000000000000000000,62407.5200000000000000000000000000,62457.9800000000000000000000000000,5.98285900,373699.350000000000000000,1709301600000
1709301600000,62457.9800000000000000000000000000,62481.1000000000000000000000000000,62371.1000000000000000000000000000,62371.1000000000000000000000000000,23.58903400,1472815.880000000000000000,1709301900000
1709301900000,62371.1000000000000000000000000000,62435.8700000000000000000000000000,62350.0000000000000000000000000000,62387.4900000000000000000000000000,23.53340000,1468432.480000000000000000,1709302200000
1709302200000,62387.4900000000000000000000000000,62420.0000000000000000000000000000,62329.4300000000000000000000000000,62361.7400000000000000000000000000,22.82792600,1423927.400000000000000000,1709302500000
1709302500000,62361.7400000000000000000000000000,62366.8000000000000000000000000000,62263.0000000000000000000000000000,62270.0000000000000000000000000000,16.13145300,1005233.620000000000000000,1709302800000
1709302800000,62270.0000000000000000000000000000,62370.0000000000000000000000000000,62265.2700000000000000000000000000,62322.5700000000000000000000000000,23.84463300,1485817.250000000000000000,1709303100000
1709303100000,62322.5700000000000000000000000000,62436.8600000000000000000000000000,62322.5700000000000000000000000000,62350.0700000000000000000000000000,20.67125300,1289742.310000000000000000,1709303400000
1709303400000,62350.0700000000000000000000000000,62448.4600000000000000000000000000,61970.0000000000000000000000000000,61979.9900000000000000000000000000,40.85449100,2543165.210000000000000000,1709303700000
1709303700000,61979.9900000000000000000000000000,62064.0000000000000000000000000000,61699.2800000000000000000000000000,61902.7600000000000000000000000000,45.43036200,2813199.040000000000000000,1709304000000
1709304000000,61902.7600000000000000000000000000,61902.7600000000000000000000000000,61527.2100000000000000000000000000,61888.0000000000000000000000000000,44.02908200,2716593.990000000000000000,1709304300000
1709304300000,61888.0000000000000000000000000000,61892.3900000000000000000000000000,61671.9900000000000000000000000000,61752.0000000000000000000000000000,24.90950600,1539154.720000000000000000,1709304600000
1709304600000,61752.0000000000000000000000000000,61969.9900000000000000000000000000,61752.0000000000000000000000000000,61810.2600000000000000000000000000,19.90577000,1231404.920000000000000000,1709304900000
1709304900000,61810.2600000000000000000000000000,61976.4300000000000000000000000000,61810.2600000000000000000000000000,61948.3100000000000000000000000000,22.87890500,1416957.770000000000000000,1709305200000
1709305200000,61948.3100000000000000000000000000,62181.8200000000000000000000000000,61948.3100000000000000000000000000,62045.4300000000000000000000000000,23.44527600,1455295.490000000000000000,1709305500000
1709305500000,62045.4300000000000000000000000000,62069.3100000000000000000000000000,61833.3300000000000000000000000000,61880.7100000000000000000000000000,23.65672200,1464166.050000000000000000,1709305800000
1709305800000,61880.7100000000000000000000000000,62067.9900000000000000000000000000,61880.7100000000000000000000000000,61944.5100000000000000000000000000,19.68859300,1220502.250000000000000000,1709306100000
1709306100000,61944.5100000000000000000000000000,61972.7200000000000000000000000000,61751.0000000000000000000000000000,61807.6300000000000000000000000000,20.11182600,1243220.440000000000000000,1709306400000
1709306400000,61807.6300000000000000000000000000,61920.0000000000000000000000000000,61804.0000000000000000000000000000,61826.9900000000000000000000000000,10.06080900,622346.120000000000000000,1709306700000
1709306700000,61826.9900000000000000000000000000,61979.0000000000000000000000000000,61824.0200000000000000000000000000,61878.1000000000000000000000000000,13.44843100,832558.290000000000000000,1709307000000
1709307000000,61878.1000000000000000000000000000,61913.5100000000000000000000000000,61691.1000000000000000000000000000,61727.4300000000000000000000000000,25.32977200,1564850.430000000000000000,1709307300000
1709307300000,61727.4300000000000000000000000000,61745.5200000000000000000000000000,61484.9900000000000000000000000000,61573.9900000000000000000000000000,29.08220700,1791598.540000000000000000,1709307600000
1709307600000,61573.9900000000000000000000000000,61629.5300000000000000000000000000,61502.8000000000000000000000000000,61611.1000000000000000000000000000,24.89600000,1532811.770000000000000000,1709307900000
1709307900000,61611.1000000000000000000000000000,61671.1000000000000000000000000000,61289.7000000000000000000000000000,61312.8100000000000000000000000000,18.03043100,1108136.270000000000000000,1709308200000
1709308200000,61312.8100000000000000000000000000,61400.0000000000000000000000000000,61172.0000000000000000000000000000,61186.0200000000000000000000000000,19.34179900,1184859.130000000000000000,1709308500000
1709308500000,61186.0200000000000000000000000000,61312.9300000000000000000000000000,61131.0000000000000000000000000000,61263.9800000000000000000000000000,21.00338300,1285988.670000000000000000,1709308800000
