open_time,open,high,low,close,volume,amount,close_time
1679031600000,25743.4800000000000000000000000000,25743.4800000000000000000000000000,25686.7400000000000000000000000000,25692.5800000000000000000000000000,67.12353800,1725262.450000000000000000,1679031900000
1679031900000,25692.5800000000000000000000000000,25717.6200000000000000000000000000,25668.2800000000000000000000000000,25690.1200000000000000000000000000,38.93230900,1000094.170000000000000000,1679032200000
1679032200000,25690.1200000000000000000000000000,25721.4500000000000000000000000000,25686.5800000000000000000000000000,25716.2400000000000000000000000000,31.02763600,797617.230000000000000000,1679032500000
1679032500000,25716.2400000000000000000000000000,25766.0200000000000000000000000000,25711.4300000000000000000000000000,25766.0200000000000000000000000000,32.80202800,844095.140000000000000000,1679032800000
1679032800000,25766.0200000000000000000000000000,25800.6900000000000000000000000000,25762.1800000000000000000000000000,25787.0700000000000000000000000000,63.28412000,1631204.220000000000000000,1679033100000
1679033100000,25787.0700000000000000000000000000,25795.1900000000000000000000000000,25759.1900000000000000000000000000,25775.8700000000000000000000000000,52.38828000,1350189.430000000000000000,1679033400000
1679033400000,25775.8700000000000000000000000000,25843.2200000000000000000000000000,25775.8700000000000000000000000000,25799.5800000000000000000000000000,96.16009100,2482640.430000000000000000,1679033700000
1679033700000,25799.5800000000000000000000000000,25822.8200000000000000000000000000,25773.7700000000000000000000000000,25779.5500000000000000000000000000,159.99649400,4129540.220000000000000000,1679034000000
1679034000000,25779.5500000000000000000000000000,25950.0000000000000000000000000000,25777.4900000000000000000000000000,25888.2100000000000000000000000000,416.28928200,10776423.510000000000000000,1679034300000
1679034300000,25888.2100000000000000000000000000,25892.2800000000000000000000000000,25813.4600000000000000000000000000,25853.0400000000000000000000000000,351.06804400,9075003.960000000000000000,1679034600000
1679034600000,25853.0400000000000000000000000000,26090.0000000000000000000000000000,25853.0400000000000000000000000000,26004.6100000000000000000000000000,673.82362400,17518126.480000000000000000,1679034900000
1679034900000,26004.6100000000000000000000000000,26038.2900000000000000000000000000,25942.6600000000000000000000000000,25994.1100000000000000000000000000,550.39523300,14299646.970000000000000000,1679035200000
1679035200000,25994.1100000000000000000000000000,26139.3200000000000000000000000000,25977.9300000000000000000000000000,26128.6400000000000000000000000000,452.08758400,11789449.350000000000000000,1679035500000
1679035500000,26128.6400000000000000000000000000,26128.6400000000000000000000000000,25981.2700000000000000000000000000,26049.8800000000000000000000000000,476.88210100,12411912.870000000000000000,1679035800000
1679035800000,26049.8800000000000000000000000000,26117.5800000000000000000000000000,26049.8400000000000000000000000000,26117.5800000000000000000000000000,227.88032000,5942474.310000000000000000,1679036100000
1679036100000,26117.5800000000000000000000000000,26190.0000000000000000000000000000,26073.1900000000000000000000000000,26143.1900000000000000000000000000,636.06334800,16625399.980000000000000000,1679036400000
1679036400000,26143.1900000000000000000000000000,26164.5200000000000000000000000000,25985.8000000000000000000000000000,25996.8700000000000000000000000000,139.66460200,3641310.380000000000000000,1679036700000
1679036700000,25996.8700000000000000000000000000,26050.8500000000000000000000000000,25955.8900000000000000000000000000,25955.8900000000000000000000000000,109.48138500,2847367.840000000000000000,1679037000000
1679037000000,25955.8900000000000000000000000000,26045.0000000000000000000000000000,25955.8900000000000000000000000000,26009.4400000000000000000000000000,86.32952200,2245936.340000000000000000,1679037300000
1679037300000,26009.4400000000000000000000000000,26028.7500000000000000000000000000,25895.7900000000000000000000000000,25921.2500000000000000000000000000,100.47332000,2605832.670000000000000000,1679037600000
1679037600000,25921.2500000000000000000000000000,25947.8600000000000000000000000000,25884.5500000000000000000000000000,25891.0500000000000000000000000000,61.74276800,1600174.880000000000000000,1679037900000
1679037900000,25891.0500000000000000000000000000,25967.1400000000000000000000000000,25885.4200000000000000000000000000,25946.9100000000000000000000000000,50.66439500,1313357.030000000000000000,1679038200000
1679038200000,25946.9100000000000000000000000000,26053.6400000000000000000000000000,25942.3700000000000000000000000000,25997.8100000000000000000000000000,126.11059300,3280388.860000000000000000,1679038500000
1679038500000,25997.8100000000000000000000000000,26035.0000000000000000000000000000,25982.9500000000000000000000000000,26030.9400000000000000000000000000,19.50162600,507287.980000000000000000,1679038800000
1679038800000,26030.9400000000000000000000000000,26084.2600000000000000000000000000,26006.0600000000000000000000000000,26062.3100000000000000000000000000,73.50494200,1915311.540000000000000000,1679039100000
1679039100000,26062.3100000000000000000000000000,26068.3800000000000000000000000000,25978.7700000000000000000000000000,26009.5800000000000000000000000000,47.69702000,1240279.910000000000000000,1679039400000
1679039400000,26009.5800000000000000000000000000,26060.0500000000000000000000000000,26007.6700000000000000000000000000,26019.4900000000000000000000000000,19.53075500,508376.350000000000000000,1679039700000
1679039700000,26019.4900000000000000000000000000,26072.5200000000000000000000000000,25992.8400000000000000000000000000,26053.8400000000000000000000000000,49.38957000,1286090.240000000000000000,1679040000000
1679040000000,26053.8400000000000000000000000000,26072.9700000000000000000000000000,26015.0000000000000000000000000000,26056.8000000000000000000000000000,36.19331900,942236.520000000000000000,1679040300000
1679040300000,26056.8000000000000000000000000000,26145.2100000000000000000000000000,26056.8000000000000000000000000000,26115.1500000000000000000000000000,64.24291700,1677902.270000000000000000,1679040600000
1679040600000,26115.1500000000000000000000000000,26200.0400000000000000000000000000,26097.9900000000000000000000000000,26114.5400000000000000000000000000,36.79475600,961869.410000000000000000,1679040900000
1679040900000,26114.5400000000000000000000000000,26126.7400000000000000000000000000,26025.5600000000000000000000000000,26046.1600000000000000000000000000,95.82761200,2499584.790000000000000000,1679041200000
1679041200000,26046.1600000000000000000000000000,26123.1500000000000000000000000000,26046.1600000000000000000000000000,26085.7900000000000000000000000000,26.49830500,691467.130000000000000000,1679041500000
1679041500000,26085.7900000000000000000000000000,26135.3300000000000000000000000000,26026.7600000000000000000000000000,26028.5700000000000000000000000000,78.84696900,2055930.180000000000000000,1679041800000
1679041800000,26028.5700000000000000000000000000,26043.0400000000000000000000000000,25921.0000000000000000000000000000,25966.3100000000000000000000000000,64.83008300,1683524.470000000000000000,1679042100000
1679042100000,25966.3100000000000000000000000000,26009.9900000000000000000000000000,25961.0000000000000000000000000000,25991.5000000000000000000000000000,27.78819700,722131.100000000000000000,1679042400000
1679042400000,25991.5000000000000000000000000000,26021.7000000000000000000000000000,25991.5000000000000000000000000000,26011.2300000000000000000000000000,39.23049400,1020380.130000000000000000,1679042700000
1679042700000,26011.2300000000000000000000000000,26019.6400000000000000000000000000,25969.2900000000000000000000000000,25979.9000000000000000000000000000,29.24347600,759809.980000000000000000,1679043000000
1679043000000,25979.9000000000000000000000000000,26005.7100000000000000000000000000,25975.2600000000000000000000000000,25993.8600000000000000000000000000,11.24971200,292365.500000000000000000,1679043300000
1679043300000,25993.8600000000000000000000000000,26001.4400000000000000000000000000,25982.2800000000000000000000000000,25994.5300000000000000000000000000,11.30425300,293797.420000000000000000,1679043600000
1679043600000,25994.5300000000000000000000000000,26061.1000000000000000000000000000,25994.5300000000000000000000000000,26061.1000000000000000000000000000,21.68188800,564427.830000000000000000,1679043900000
1679043900000,26061.1000000000000000000000000000,26064.0800000000000000000000000000,26024.0200000000000000000000000000,26024.6000000000000000000000000000,13.41389200,349354.910000000000000000,1679044200000
1679044200000,26024.6000000000000000000000000000,26040.4100000000000000000000000000,26018.8200000000000000000000000000,26030.0500000000000000000000000000,8.43552200,219586.610000000000000000,1679044500000
1679044500000,26030.0500000000000000000000000000,26039.8600000000000000000000000000,26011.8900000000000000000000000000,26021.5500000000000000000000000000,10.75617100,279882.870000000000000000,1679044800000
1679044800000,26021.5500000000000000000000000000,26036.0700000000000000000000000000,26009.9500000000000000000000000000,26032.5300000000000000000000000000,8.11639700,211202.430000000000000000,1679045100000
1679045100000,26032.5300000000000000000000000000,26088.7800000000000000000000000000,26012.0500000000000000000000000000,26088.7800000000000000000000000000,39.56381200,1031406.900000000000000000,1679045400000
1679045400000,26088.7800000000000000000000000000,26165.1400000000000000000000000000,26069.7700000000000000000000000000,26088.7800000000000000000000000000,74.06882800,1934759.930000000000000000,1679045700000
1679045700000,26088.7800000000000000000000000000,26143.7900000000000000000000000000,26069.6900000000000000000000000000,26123.9900000000000000000000000000,64.92888900,1695845.990000000000000000,1679046000000
1679046000000,26123.9900000000000000000000000000,26123.9900000000000000000000000000,26086.2600000000000000000000000000,26098.8600000000000000000000000000,14.69001100,383448.280000000000000000,1679046300000
1679046300000,26098.8600000000000000000000000000,26109.0500000000000000000000000000,26084.0000000000000000000000000000,26107.9100000000000000000000000000,8.79580300,229529.210000000000000000,1679046600000
1679046600000,26107.9100000000000000000000000000,26274.9100000000000000000000000000,26101.2600000000000000000000000000,26248.4600000000000000000000000000,158.02907200,4144651.090000000000000000,1679046900000
1679046900000,26248.4600000000000000000000000000,26329.1400000000000000000000000000,26205.6300000000000000000000000000,26241.3400000000000000000000000000,85.53230200,2248882.880000000000000000,1679047200000
1679047200000,26241.3400000000000000000000000000,26390.6000000000000000000000000000,26235.4500000000000000000000000000,26379.3800000000000000000000000000,214.89711600,5657581.090000000000000000,1679047500000
1679047500000,26379.3800000000000000000000000000,26480.0000000000000000000000000000,26322.6200000000000000000000000000,26463.0800000000000000000000000000,337.49698600,8912026.810000000000000000,1679047800000
1679047800000,26463.0800000000000000000000000000,26478.2800000000000000000000000000,26314.5300000000000000000000000000,26336.4400000000000000000000000000,287.95173900,7593998.030000000000000000,1679048100000
1679048100000,26336.4400000000000000000000000000,26435.0400000000000000000000000000,26319.5400000000000000000000000000,26349.2500000000000000000000000000,351.22981300,9264441.630000000000000000,1679048400000
1679048400000,26349.2500000000000000000000000000,26583.2200000000000000000000000000,26349.2500000000000000000000000000,26507.6300000000000000000000000000,606.18025100,16048367.440000000000000000,1679048700000
1679048700000,26507.6300000000000000000000000000,26593.7900000000000000000000000000,26433.2800000000000000000000000000,26500.5000000000000000000000000000,432.47398000,11472029.880000000000000000,1679049000000
1679049000000,26500.5000000000000000000000000000,26560.0100000000000000000000000000,26438.6300000000000000000000000000,26449.1700000000000000000000000000,216.07752300,5720636.260000000000000000,1679049300000
1679049300000,26449.1700000000000000000000000000,26678.6000000000000000000000000000,26418.0000000000000000000000000000,26631.3000000000000000000000000000,382.57696300,10169218.800000000000000000,1679049600000
1679049600000,26629.8200000000000000000000000000,26731.3900000000000000000000000000,26623.0000000000000000000000000000,26678.4000000000000000000000000000,323.55975800,8632365.330000000000000000,1679049900000
1679049900000,26678.3900000000000000000000000000,26782.2400000000000000000000000000,26620.5400000000000000000000000000,26681.3600000000000000000000000000,281.73436200,7512622.220000000000000000,1679050200000
1679050200000,26681.3600000000000000000000000000,26754.6500000000000000000000000000,26681.3600000000000000000000000000,26707.7800000000000000000000000000,91.11475900,2435063.660000000000000000,1679050500000
1679050500000,26707.7800000000000000000000000000,26758.4600000000000000000000000000,26668.2900000000000000000000000000,26703.7800000000000000000000000000,162.84674800,4352670.630000000000000000,1679050800000
1679050800000,26703.7800000000000000000000000000,26720.9200000000000000000000000000,26584.1600000000000000000000000000,26617.2700000000000000000000000000,307.25727700,8182727.310000000000000000,1679051100000
1679051100000,26617.2700000000000000000000000000,26768.3600000000000000000000000000,26617.2700000000000000000000000000,26728.2400000000000000000000000000,345.96181100,9240124.580000000000000000,1679051400000
1679051400000,26728.2400000000000000000000000000,26728.2400000000000000000000000000,26651.9000000000000000000000000000,26655.0500000000000000000000000000,182.26427500,4864603.240000000000000000,1679051700000
1679051700000,26655.0500000000000000000000000000,26669.4000000000000000000000000000,26579.6700000000000000000000000000,26591.0000000000000000000000000000,134.86991900,3589942.510000000000000000,1679052000000
1679052000000,26591.0000000000000000000000000000,26649.8000000000000000000000000000,26583.2700000000000000000000000000,26633.5700000000000000000000000000,110.96387500,2955080.530000000000000000,1679052300000
1679052300000,26633.5700000000000000000000000000,26694.8800000000000000000000000000,26631.7100000000000000000000000000,26659.2500000000000000000000000000,86.43891000,2305422.240000000000000000,1679052600000
1679052600000,26659.2500000000000000000000000000,26674.5200000000000000000000000000,26591.3500000000000000000000000000,26645.1200000000000000000000000000,312.61557000,8326786.540000000000000000,1679052900000
1679052900000,26645.1200000000000000000000000000,26665.7100000000000000000000000000,26622.1700000000000000000000000000,26665.7100000000000000000000000000,79.65335000,2121288.750000000000000000,1679053200000
1679053200000,26665.7100000000000000000000000000,26890.2700000000000000000000000000,26662.0900000000000000000000000000,26836.0500000000000000000000000000,594.72080700,15918086.980000000000000000,1679053500000
1679053500000,26836.0500000000000000000000000000,26870.0000000000000000000000000000,26788.0000000000000000000000000000,26829.5800000000000000000000000000,176.39931000,4735308.210000000000000000,1679053800000
1679053800000,26829.5800000000000000000000000000,26928.9300000000000000000000000000,26795.2000000000000000000000000000,26866.9100000000000000000000000000,119.97912200,3219947.300000000000000000,1679054100000
1679054100000,26866.9100000000000000000000000000,26952.5800000000000000000000000000,26829.3900000000000000000000000000,26920.7400000000000000000000000000,165.89365000,4460966.840000000000000000,1679054400000
1679054400000,26920.7400000000000000000000000000,26930.7400000000000000000000000000,26804.8400000000000000000000000000,26818.9000000000000000000000000000,132.85728600,3569339.850000000000000000,1679054700000
1679054700000,26818.9000000000000000000000000000,26838.8500000000000000000000000000,26697.9200000000000000000000000000,26713.8900000000000000000000000000,92.37067800,2472231.200000000000000000,1679055000000
1679055000000,26713.8900000000000000000000000000,26758.9200000000000000000000000000,26671.5300000000000000000000000000,26679.4100000000000000000000000000,97.19278700,2596961.990000000000000000,1679055300000
1679055300000,26679.4100000000000000000000000000,26714.8300000000000000000000000000,26614.0000000000000000000000000000,26695.4900000000000000000000000000,58.50556200,1560396.360000000000000000,1679055600000
1679055600000,26695.4900000000000000000000000000,26724.4600000000000000000000000000,26645.8000000000000000000000000000,26647.1900000000000000000000000000,90.58325000,2417847.050000000000000000,1679055900000
1679055900000,26647.1900000000000000000000000000,26679.3500000000000000000000000000,26589.4300000000000000000000000000,26602.6100000000000000000000000000,40.30452200,1072844.970000000000000000,1679056200000
1679056200000,26602.6100000000000000000000000000,26686.9100000000000000000000000000,26602.0700000000000000000000000000,26602.0700000000000000000000000000,63.55820800,1694740.570000000000000000,1679056500000
1679056500000,26602.0700000000000000000000000000,26606.7800000000000000000000000000,26369.1400000000000000000000000000,26437.7200000000000000000000000000,259.78175400,6880567.410000000000000000,1679056800000
1679056800000,26437.7200000000000000000000000000,26572.9200000000000000000000000000,26437.7200000000000000000000000000,26543.8300000000000000000000000000,62.24549200,1651373.330000000000000000,1679057100000
1679057100000,26543.8300000000000000000000000000,26662.6700000000000000000000000000,26543.8300000000000000000000000000,26610.8900000000000000000000000000,112.55216800,2993605.090000000000000000,1679057400000
1679057400000,26610.8900000000000000000000000000,26706.4200000000000000000000000000,26587.4500000000000000000000000000,26655.3400000000000000000000000000,77.01826400,2053709.130000000000000000,1679057700000
1679057700000,26655.3400000000000000000000000000,26697.9600000000000000000000000000,26626.7800000000000000000000000000,26634.1100000000000000000000000000,55.80659100,1488403.930000000000000000,1679058000000
1679058000000,26634.1300000000000000000000000000,26751.7000000000000000000000000000,26634.1300000000000000000000000000,26707.2700000000000000000000000000,90.70610600,2423356.470000000000000000,1679058300000
1679058300000,26707.2700000000000000000000000000,26724.0900000000000000000000000000,26644.9400000000000000000000000000,26686.3400000000000000000000000000,27.70884500,739166.190000000000000000,1679058600000
1679058600000,26686.3400000000000000000000000000,26711.1600000000000000000000000000,26615.0000000000000000000000000000,26616.9700000000000000000000000000,39.04394900,1040939.680000000000000000,1679058900000
1679058900000,26616.9700000000000000000000000000,26656.0600000000000000000000000000,26527.9800000000000000000000000000,26532.2200000000000000000000000000,75.36081400,2003630.430000000000000000,1679059200000
1679059200000,26532.2200000000000000000000000000,26601.0100000000000000000000000000,26527.0100000000000000000000000000,26558.2300000000000000000000000000,25.65571700,681753.020000000000000000,1679059500000
1679059500000,26558.2300000000000000000000000000,26617.0200000000000000000000000000,26549.6300000000000000000000000000,26594.7100000000000000000000000000,34.82910700,925738.430000000000000000,1679059800000
1679059800000,26594.7100000000000000000000000000,26615.8700000000000000000000000000,26539.1000000000000000000000000000,26544.4700000000000000000000000000,67.43572700,1790987.700000000000000000,1679060100000
1679060100000,26544.4700000000000000000000000000,26577.6600000000000000000000000000,26439.4400000000000000000000000000,26570.3300000000000000000000000000,157.36254200,4171618.180000000000000000,1679060400000
1679060400000,26570.3300000000000000000000000000,26616.0500000000000000000000000000,26474.1400000000000000000000000000,26532.5700000000000000000000000000,124.68219200,3306031.880000000000000000,1679060700000
1679060700000,26532.5700000000000000000000000000,26532.5700000000000000000000000000,26379.3600000000000000000000000000,26413.6000000000000000000000000000,114.12404500,3018105.510000000000000000,1679061000000
1679061000000,26413.6000000000000000000000000000,26492.2400000000000000000000000000,26379.8200000000000000000000000000,26379.8200000000000000000000000000,191.46585000,5061263.450000000000000000,1679061300000
1679061300000,26379.8200000000000000000000000000,26460.8000000000000000000000000000,26379.8200000000000000000000000000,26460.5000000000000000000000000000,54.25840400,1434713.340000000000000000,1679061600000
1679061600000,26460.5000000000000000000000000000,26588.7100000000000000000000000000,26460.5000000000000000000000000000,26550.1000000000000000000000000000,98.30858200,2607834.540000000000000000,1679061900000
1679061900000,26550.1000000000000000000000000000,26621.8500000000000000000000000000,26523.4700000000000000000000000000,26541.5500000000000000000000000000,57.90998200,1538563.610000000000000000,1679062200000
1679062200000,26541.5500000000000000000000000000,26594.9500000000000000000000000000,26457.4400000000000000000000000000,26586.5000000000000000000000000000,151.93884200,4029876.670000000000000000,1679062500000
1679062500000,26586.5000000000000000000000000000,26618.1300000000000000000000000000,26517.7900000000000000000000000000,26543.6700000000000000000000000000,137.56671700,3655951.050000000000000000,1679062800000
1679062800000,26543.6700000000000000000000000000,26590.8800000000000000000000000000,26527.1100000000000000000000000000,26529.0400000000000000000000000000,52.48613400,1394439.710000000000000000,1679063100000
1679063100000,26529.0400000000000000000000000000,26550.2900000000000000000000000000,26387.8300000000000000000000000000,26396.9900000000000000000000000000,122.46801400,3239574.150000000000000000,1679063400000
1679063400000,26396.9900000000000000000000000000,26516.0500000000000000000000000000,26379.8900000000000000000000000000,26427.8100000000000000000000000000,90.44036600,2393522.670000000000000000,1679063700000
1679063700000,26427.8100000000000000000000000000,26438.4100000000000000000000000000,26235.0000000000000000000000000000,26235.0000000000000000000000000000,112.55478900,2965488.930000000000000000,1679064000000
1679064000000,26235.0000000000000000000000000000,26303.4700000000000000000000000000,26128.0000000000000000000000000000,26128.0000000000000000000000000000,111.10735400,2916386.220000000000000000,1679064300000
1679064300000,26128.0000000000000000000000000000,26271.4400000000000000000000000000,26128.0000000000000000000000000000,26271.4400000000000000000000000000,48.20102800,1263739.020000000000000000,1679064600000
1679064600000,26271.4400000000000000000000000000,26271.4400000000000000000000000000,26167.3500000000000000000000000000,26232.5800000000000000000000000000,120.90808800,3170701.350000000000000000,1679064900000
1679064900000,26232.5800000000000000000000000000,26311.0100000000000000000000000000,26196.5600000000000000000000000000,26286.3300000000000000000000000000,46.67182200,1225529.920000000000000000,1679065200000
1679065200000,26286.3300000000000000000000000000,26321.0900000000000000000000000000,26254.9600000000000000000000000000,26278.9700000000000000000000000000,47.27303500,1241982.840000000000000000,1679065500000
1679065500000,26278.9700000000000000000000000000,26362.0200000000000000000000000000,26239.3300000000000000000000000000,26329.5400000000000000000000000000,119.53455800,3146264.450000000000000000,1679065800000
1679065800000,26329.5400000000000000000000000000,26394.1700000000000000000000000000,26309.1300000000000000000000000000,26384.7700000000000000000000000000,82.07728200,2161724.370000000000000000,1679066100000
1679066100000,26384.7700000000000000000000000000,26510.6200000000000000000000000000,26359.7900000000000000000000000000,26484.5600000000000000000000000000,135.55384300,3588902.530000000000000000,1679066400000
1679066400000,26484.5600000000000000000000000000,26496.8600000000000000000000000000,26340.3000000000000000000000000000,26358.3000000000000000000000000000,85.05789900,2244709.260000000000000000,1679066700000
1679066700000,26358.3000000000000000000000000000,26378.4800000000000000000000000000,26287.2200000000000000000000000000,26321.4100000000000000000000000000,160.40770300,4223520.610000000000000000,1679067000000
1679067000000,26321.4100000000000000000000000000,26449.6600000000000000000000000000,26319.0600000000000000000000000000,26409.1100000000000000000000000000,78.71098900,2078778.050000000000000000,1679067300000
1679067300000,26409.1100000000000000000000000000,26425.5600000000000000000000000000,26344.6900000000000000000000000000,26354.5400000000000000000000000000,59.25644100,1562063.320000000000000000,1679067600000
1679067600000,26354.5400000000000000000000000000,26410.3900000000000000000000000000,26292.1400000000000000000000000000,26318.4900000000000000000000000000,134.57955200,3545329.400000000000000000,1679067900000
1679067900000,26318.4900000000000000000000000000,26370.0200000000000000000000000000,26316.6200000000000000000000000000,26354.3200000000000000000000000000,37.47087700,987188.090000000000000000,1679068200000
1679068200000,26354.3200000000000000000000000000,26436.6400000000000000000000000000,26349.0300000000000000000000000000,26383.3500000000000000000000000000,68.80720000,1816240.300000000000000000,1679068500000
1679068500000,26383.3500000000000000000000000000,26426.6300000000000000000000000000,26372.5700000000000000000000000000,26421.9800000000000000000000000000,80.76510400,2132620.920000000000000000,1679068800000
