open_time,open,high,low,close,volume,amount,close_time
1730007900000,67213.9900000000000000000000000000,67213.9900000000000000000000000000,67191.8600000000000000000000000000,67191.8800000000000000000000000000,9.60697000,645613.000000000000000000,1730008200000
1730008200000,67191.8800000000000000000000000000,67203.7500000000000000000000000000,67176.2200000000000000000000000000,67184.0100000000000000000000000000,10.01698500,673020.410000000000000000,1730008500000
1730008500000,67184.0100000000000000000000000000,67186.0000000000000000000000000000,67176.2200000000000000000000000000,67181.8100000000000000000000000000,7.39907300,497084.090000000000000000,1730008800000
1730008800000,67181.8100000000000000000000000000,67181.8200000000000000000000000000,67158.8100000000000000000000000000,67158.8300000000000000000000000000,9.71190800,652324.790000000000000000,1730009100000
1730009100000,67158.8300000000000000000000000000,67164.0000000000000000000000000000,67157.9900000000000000000000000000,67158.0000000000000000000000000000,5.76310400,387049.390000000000000000,1730009400000
1730009400000,67158.0000000000000000000000000000,67158.0100000000000000000000000000,67144.3700000000000000000000000000,67147.6400000000000000000000000000,9.06006800,608383.680000000000000000,1730009700000
1730009700000,67147.6400000000000000000000000000,67152.0000000000000000000000000000,67133.8900000000000000000000000000,67141.6300000000000000000000000000,9.84448100,660972.310000000000000000,1730010000000
1730010000000,67141.6300000000000000000000000000,67147.1900000000000000000000000000,67134.1200000000000000000000000000,67147.1800000000000000000000000000,7.29797100,489982.530000000000000000,1730010300000
1730010300000,67147.1800000000000000000000000000,67148.0300000000000000000000000000,67147.1800000000000000000000000000,67147.9900000000000000000000000000,7.57201100,508441.330000000000000000,1730010600000
1730010600000,67147.9900000000000000000000000000,67167.4400000000000000000000000000,67140.0000000000000000000000000000,67140.0000000000000000000000000000,11.30116700,758878.270000000000000000,1730010900000
1730010900000,67140.0000000000000000000000000000,67140.0200000000000000000000000000,67130.9100000000000000000000000000,67130.9100000000000000000000000000,6.74207300,452633.960000000000000000,1730011200000
1730011200000,67130.9100000000000000000000000000,67144.0000000000000000000000000000,67130.9100000000000000000000000000,67136.0000000000000000000000000000,7.77157500,521770.180000000000000000,1730011500000
1730011500000,67136.0000000000000000000000000000,67140.8400000000000000000000000000,67128.0000000000000000000000000000,67140.8300000000000000000000000000,9.83982000,660624.300000000000000000,1730011800000
1730011800000,67140.8300000000000000000000000000,67155.3300000000000000000000000000,67140.8100000000000000000000000000,67155.3200000000000000000000000000,7.96219200,534645.770000000000000000,1730012100000
1730012100000,67155.3200000000000000000000000000,67186.0000000000000000000000000000,67155.2900000000000000000000000000,67185.9900000000000000000000000000,6.71944800,451355.950000000000000000,1730012400000
1730012400000,67185.9900000000000000000000000000,67187.9300000000000000000000000000,67185.9900000000000000000000000000,67187.9100000000000000000000000000,8.20735700,551422.400000000000000000,1730012700000
1730012700000,67187.9100000000000000000000000000,67208.0300000000000000000000000000,67185.4200000000000000000000000000,67185.4400000000000000000000000000,9.38581000,630630.300000000000000000,1730013000000
1730013000000,67185.4400000000000000000000000000,67221.2000000000000000000000000000,67185.4300000000000000000000000000,67221.2000000000000000000000000000,10.52775300,707490.760000000000000000,1730013300000
1730013300000,67221.2000000000000000000000000000,67230.6700000000000000000000000000,67199.9900000000000000000000000000,67218.0100000000000000000000000000,10.99690600,739140.990000000000000000,1730013600000
1730013600000,67218.0100000000000000000000000000,67218.0200000000000000000000000000,67199.9000000000000000000000000000,67199.9100000000000000000000000000,4.90453700,329633.120000000000000000,1730013900000
1730013900000,67199.9100000000000000000000000000,67199.9100000000000000000000000000,67184.9300000000000000000000000000,67189.9900000000000000000000000000,6.95948900,467622.260000000000000000,1730014200000
1730014200000,67189.9900000000000000000000000000,67196.5500000000000000000000000000,67184.9400000000000000000000000000,67184.9500000000000000000000000000,10.47563400,703863.770000000000000000,1730014500000
1730014500000,67184.9500000000000000000000000000,67184.9600000000000000000000000000,67184.9300000000000000000000000000,67184.9400000000000000000000000000,5.66271700,380446.050000000000000000,1730014800000
1730014800000,67184.9400000000000000000000000000,67196.0100000000000000000000000000,67184.9400000000000000000000000000,67196.0000000000000000000000000000,7.55673500,507773.530000000000000000,1730015100000
1730015100000,67196.0000000000000000000000000000,67204.1000000000000000000000000000,67195.9900000000000000000000000000,67204.1000000000000000000000000000,6.91322100,464554.670000000000000000,1730015400000
1730015400000,67204.1000000000000000000000000000,67218.0000000000000000000000000000,67204.0900000000000000000000000000,67217.9900000000000000000000000000,6.93346100,465997.030000000000000000,1730015700000
1730015700000,67217.9900000000000000000000000000,67218.0000000000000000000000000000,67204.0000000000000000000000000000,67204.0100000000000000000000000000,6.45108400,433556.160000000000000000,1730016000000
1730016000000,67204.0100000000000000000000000000,67247.6000000000000000000000000000,67203.9900000000000000000000000000,67247.5900000000000000000000000000,13.27885500,892634.020000000000000000,1730016300000
1730016300000,67247.5900000000000000000000000000,67254.0000000000000000000000000000,67221.9900000000000000000000000000,67232.0000000000000000000000000000,9.96342500,669927.260000000000000000,1730016600000
1730016600000,67232.0000000000000000000000000000,67254.5100000000000000000000000000,67232.0000000000000000000000000000,67250.0000000000000000000000000000,9.75056500,655727.200000000000000000,1730016900000
1730016900000,67250.0000000000000000000000000000,67266.5000000000000000000000000000,67236.6200000000000000000000000000,67236.6400000000000000000000000000,14.03287600,943740.430000000000000000,1730017200000
1730017200000,67236.6400000000000000000000000000,67237.4200000000000000000000000000,67219.9900000000000000000000000000,67237.4200000000000000000000000000,13.19709300,887204.680000000000000000,1730017500000
1730017500000,67237.4200000000000000000000000000,67237.4200000000000000000000000000,67215.4900000000000000000000000000,67215.5000000000000000000000000000,7.37021000,495407.420000000000000000,1730017800000
1730017800000,67215.5000000000000000000000000000,67228.0000000000000000000000000000,67210.3900000000000000000000000000,67218.0100000000000000000000000000,12.36179300,830937.560000000000000000,1730018100000
1730018100000,67218.0100000000000000000000000000,67218.0200000000000000000000000000,67174.8200000000000000000000000000,67174.8300000000000000000000000000,10.80953400,726302.100000000000000000,1730018400000
1730018400000,67174.8300000000000000000000000000,67182.0000000000000000000000000000,67168.4900000000000000000000000000,67174.0100000000000000000000000000,9.76775300,656152.800000000000000000,1730018700000
1730018700000,67174.0100000000000000000000000000,67197.6400000000000000000000000000,67170.1900000000000000000000000000,67197.6300000000000000000000000000,10.68181700,717623.610000000000000000,1730019000000
1730019000000,67197.6300000000000000000000000000,67204.0800000000000000000000000000,67197.6300000000000000000000000000,67204.0100000000000000000000000000,7.76866800,522049.620000000000000000,1730019300000
1730019300000,67204.0100000000000000000000000000,67229.6000000000000000000000000000,67204.0000000000000000000000000000,67227.9400000000000000000000000000,13.91861500,935647.290000000000000000,1730019600000
1730019600000,67227.9400000000000000000000000000,67227.9400000000000000000000000000,67177.0500000000000000000000000000,67177.0500000000000000000000000000,20.20768200,1357953.880000000000000000,1730019900000
1730019900000,67177.0500000000000000000000000000,67180.0000000000000000000000000000,67164.0000000000000000000000000000,67173.7800000000000000000000000000,11.14564300,748673.220000000000000000,1730020200000
1730020200000,67173.7800000000000000000000000000,67180.0000000000000000000000000000,67145.0000000000000000000000000000,67145.0000000000000000000000000000,11.69417900,785341.430000000000000000,1730020500000
1730020500000,67145.0000000000000000000000000000,67180.0000000000000000000000000000,67136.6100000000000000000000000000,67165.9900000000000000000000000000,16.95121000,1138418.010000000000000000,1730020800000
1730020800000,67165.9900000000000000000000000000,67176.7600000000000000000000000000,67145.9400000000000000000000000000,67150.0000000000000000000000000000,13.90563400,933874.750000000000000000,1730021100000
1730021100000,67150.0000000000000000000000000000,67166.0000000000000000000000000000,67145.9500000000000000000000000000,67152.0000000000000000000000000000,9.31564600,625632.990000000000000000,1730021400000
1730021400000,67152.0000000000000000000000000000,67152.0100000000000000000000000000,67101.0500000000000000000000000000,67138.4600000000000000000000000000,16.34111400,1096877.640000000000000000,1730021700000
1730021700000,67138.4600000000000000000000000000,67138.4700000000000000000000000000,67107.0900000000000000000000000000,67120.3100000000000000000000000000,10.13913900,680563.630000000000000000,1730022000000
1730022000000,67120.3100000000000000000000000000,67126.8900000000000000000000000000,67118.1300000000000000000000000000,67126.0000000000000000000000000000,9.97762100,669715.140000000000000000,1730022300000
1730022300000,67126.0000000000000000000000000000,67133.9900000000000000000000000000,67111.8300000000000000000000000000,67112.0000000000000000000000000000,11.02826200,740261.320000000000000000,1730022600000
1730022600000,67112.0000000000000000000000000000,67134.0000000000000000000000000000,67110.2000000000000000000000000000,67132.8200000000000000000000000000,9.94221200,667389.960000000000000000,1730022900000
1730022900000,67132.8200000000000000000000000000,67149.4600000000000000000000000000,67132.8200000000000000000000000000,67149.4500000000000000000000000000,10.21540800,685914.330000000000000000,1730023200000
1730023200000,67149.4500000000000000000000000000,67149.4500000000000000000000000000,67132.5200000000000000000000000000,67145.2200000000000000000000000000,12.48607700,838331.060000000000000000,1730023500000
1730023500000,67145.2200000000000000000000000000,67151.5200000000000000000000000000,67145.2200000000000000000000000000,67151.5100000000000000000000000000,7.11519400,477774.330000000000000000,1730023800000
1730023800000,67151.5100000000000000000000000000,67194.0000000000000000000000000000,67151.5000000000000000000000000000,67176.1900000000000000000000000000,10.45026700,702008.360000000000000000,1730024100000
1730024100000,67176.1900000000000000000000000000,67176.1900000000000000000000000000,67124.9900000000000000000000000000,67124.9900000000000000000000000000,17.63941300,1184538.970000000000000000,1730024400000
1730024400000,67124.9900000000000000000000000000,67125.0300000000000000000000000000,67094.0000000000000000000000000000,67120.0000000000000000000000000000,12.00055700,805361.660000000000000000,1730024700000
1730024700000,67120.0000000000000000000000000000,67131.5400000000000000000000000000,67119.9900000000000000000000000000,67121.2100000000000000000000000000,6.63596600,445421.050000000000000000,1730025000000
1730025000000,67121.2100000000000000000000000000,67140.0000000000000000000000000000,67092.7900000000000000000000000000,67092.8100000000000000000000000000,12.24339600,821803.870000000000000000,1730025300000
1730025300000,67092.8100000000000000000000000000,67098.5700000000000000000000000000,67090.4400000000000000000000000000,67097.4800000000000000000000000000,8.12166800,544937.550000000000000000,1730025600000
1730025600000,67097.4800000000000000000000000000,67097.5000000000000000000000000000,67084.0100000000000000000000000000,67084.0200000000000000000000000000,11.13719400,747218.610000000000000000,1730025900000
1730025900000,67084.0200000000000000000000000000,67094.8200000000000000000000000000,67072.6400000000000000000000000000,67083.9900000000000000000000000000,14.48865800,971897.990000000000000000,1730026200000
1730026200000,67083.9900000000000000000000000000,67096.9500000000000000000000000000,67083.9900000000000000000000000000,67087.8500000000000000000000000000,8.70227000,583870.620000000000000000,1730026500000
1730026500000,67087.8500000000000000000000000000,67096.9400000000000000000000000000,67087.8400000000000000000000000000,67088.0100000000000000000000000000,10.56537800,708844.740000000000000000,1730026800000
1730026800000,67088.0100000000000000000000000000,67095.6300000000000000000000000000,67056.9400000000000000000000000000,67056.9500000000000000000000000000,15.59413500,1045935.760000000000000000,1730027100000
1730027100000,67056.9500000000000000000000000000,67066.0600000000000000000000000000,67036.8500000000000000000000000000,67038.0000000000000000000000000000,10.18957800,683240.110000000000000000,1730027400000
1730027400000,67038.0000000000000000000000000000,67062.0800000000000000000000000000,67037.9900000000000000000000000000,67061.9900000000000000000000000000,10.07670500,675606.210000000000000000,1730027700000
1730027700000,67061.9900000000000000000000000000,67143.4600000000000000000000000000,67061.9800000000000000000000000000,67143.4600000000000000000000000000,8.62208200,578535.300000000000000000,1730028000000
1730028000000,67143.4600000000000000000000000000,67145.0100000000000000000000000000,67100.4800000000000000000000000000,67100.4800000000000000000000000000,9.89667600,664376.730000000000000000,1730028300000
1730028300000,67100.4800000000000000000000000000,67138.0000000000000000000000000000,67090.0000000000000000000000000000,67137.9900000000000000000000000000,13.96627400,937346.200000000000000000,1730028600000
1730028600000,67137.9900000000000000000000000000,67160.0000000000000000000000000000,67132.0000000000000000000000000000,67132.0000000000000000000000000000,8.69844900,584077.130000000000000000,1730028900000
1730028900000,67132.0000000000000000000000000000,67182.0900000000000000000000000000,67132.0000000000000000000000000000,67172.0000000000000000000000000000,11.89189600,798783.070000000000000000,1730029200000
1730029200000,67172.0000000000000000000000000000,67172.0100000000000000000000000000,67147.2700000000000000000000000000,67149.1900000000000000000000000000,11.35838100,762827.650000000000000000,1730029500000
1730029500000,67149.1900000000000000000000000000,67163.1100000000000000000000000000,67122.0000000000000000000000000000,67134.5900000000000000000000000000,13.31253500,893865.970000000000000000,1730029800000
1730029800000,67134.5900000000000000000000000000,67134.6000000000000000000000000000,67118.0000000000000000000000000000,67128.0500000000000000000000000000,5.13554700,344721.080000000000000000,1730030100000
1730030100000,67128.0500000000000000000000000000,67128.0500000000000000000000000000,67128.0300000000000000000000000000,67128.0300000000000000000000000000,5.35766000,359644.930000000000000000,1730030400000
1730030400000,67128.0300000000000000000000000000,67134.5700000000000000000000000000,67121.4400000000000000000000000000,67134.5600000000000000000000000000,13.39018100,898839.590000000000000000,1730030700000
1730030700000,67134.5600000000000000000000000000,67135.0900000000000000000000000000,67122.6600000000000000000000000000,67135.0800000000000000000000000000,10.31026300,692136.060000000000000000,1730031000000
1730031000000,67135.0800000000000000000000000000,67189.1000000000000000000000000000,67135.0800000000000000000000000000,67189.0500000000000000000000000000,11.72046200,787194.450000000000000000,1730031300000
1730031300000,67189.0500000000000000000000000000,67211.8600000000000000000000000000,67189.0500000000000000000000000000,67211.8500000000000000000000000000,15.30436500,1028474.670000000000000000,1730031600000
1730031600000,67211.8500000000000000000000000000,67385.5000000000000000000000000000,67211.8400000000000000000000000000,67352.7900000000000000000000000000,47.37639500,3189561.460000000000000000,1730031900000
1730031900000,67352.7900000000000000000000000000,67412.0400000000000000000000000000,67335.4000000000000000000000000000,67369.6600000000000000000000000000,28.26211100,1903931.980000000000000000,1730032200000
1730032200000,67369.6600000000000000000000000000,67500.0000000000000000000000000000,67369.6600000000000000000000000000,67449.9600000000000000000000000000,41.27328900,2784234.140000000000000000,1730032500000
1730032500000,67449.9600000000000000000000000000,67479.1400000000000000000000000000,67430.0100000000000000000000000000,67436.4100000000000000000000000000,25.85822200,1744079.830000000000000000,1730032800000
1730032800000,67436.4100000000000000000000000000,67436.4100000000000000000000000000,67382.1800000000000000000000000000,67407.9900000000000000000000000000,23.97778500,1616090.710000000000000000,1730033100000
1730033100000,67407.9900000000000000000000000000,67433.9000000000000000000000000000,67350.0000000000000000000000000000,67433.9000000000000000000000000000,26.58639800,1791850.890000000000000000,1730033400000
1730033400000,67433.9000000000000000000000000000,67434.6800000000000000000000000000,67376.0000000000000000000000000000,67384.5800000000000000000000000000,17.59155300,1185738.080000000000000000,1730033700000
1730033700000,67384.5800000000000000000000000000,67400.0000000000000000000000000000,67369.6900000000000000000000000000,67399.9900000000000000000000000000,14.56968300,981792.390000000000000000,1730034000000
1730034000000,67399.9900000000000000000000000000,67555.1500000000000000000000000000,67395.9900000000000000000000000000,67547.9800000000000000000000000000,35.96515300,2427029.890000000000000000,1730034300000
1730034300000,67547.9800000000000000000000000000,67642.6700000000000000000000000000,67490.4000000000000000000000000000,67613.5500000000000000000000000000,53.90597600,3642745.240000000000000000,1730034600000
1730034600000,67613.5500000000000000000000000000,67636.0300000000000000000000000000,67583.3400000000000000000000000000,67606.0600000000000000000000000000,30.87218800,2087169.790000000000000000,1730034900000
1730034900000,67606.0600000000000000000000000000,67650.0100000000000000000000000000,67606.0600000000000000000000000000,67611.0000000000000000000000000000,26.07194100,1763200.350000000000000000,1730035200000
1730035200000,67611.0000000000000000000000000000,67775.5000000000000000000000000000,67611.0000000000000000000000000000,67755.7900000000000000000000000000,40.65968500,2752838.350000000000000000,1730035500000
1730035500000,67755.7900000000000000000000000000,67755.8000000000000000000000000000,67631.6200000000000000000000000000,67664.2600000000000000000000000000,35.87498600,2428973.040000000000000000,1730035800000
1730035800000,67664.2600000000000000000000000000,67706.0800000000000000000000000000,67599.9700000000000000000000000000,67639.9900000000000000000000000000,33.30572700,2252737.390000000000000000,1730036100000
1730036100000,67639.9900000000000000000000000000,67698.0000000000000000000000000000,67636.3600000000000000000000000000,67646.0000000000000000000000000000,27.30271500,1847466.070000000000000000,1730036400000
1730036400000,67646.0000000000000000000000000000,67696.0000000000000000000000000000,67646.0000000000000000000000000000,67671.9900000000000000000000000000,21.50905000,1455516.470000000000000000,1730036700000
1730036700000,67671.9900000000000000000000000000,67712.0000000000000000000000000000,67637.9900000000000000000000000000,67697.7300000000000000000000000000,24.84285600,1681160.350000000000000000,1730037000000
1730037000000,67697.7300000000000000000000000000,67697.7500000000000000000000000000,67640.2800000000000000000000000000,67640.2900000000000000000000000000,18.18761700,1230860.440000000000000000,1730037300000
1730037300000,67640.2900000000000000000000000000,67640.2900000000000000000000000000,67583.1100000000000000000000000000,67616.0000000000000000000000000000,21.91378000,1481549.860000000000000000,1730037600000
1730037600000,67616.0000000000000000000000000000,67659.6700000000000000000000000000,67608.0000000000000000000000000000,67608.0000000000000000000000000000,23.61237200,1597029.400000000000000000,1730037900000
1730037900000,67608.0000000000000000000000000000,67740.0000000000000000000000000000,67608.0000000000000000000000000000,67703.9800000000000000000000000000,28.90398100,1956530.310000000000000000,1730038200000
1730038200000,67703.9800000000000000000000000000,67717.9900000000000000000000000000,67632.5700000000000000000000000000,67632.5700000000000000000000000000,18.33387100,1240582.520000000000000000,1730038500000
1730038500000,67632.5700000000000000000000000000,67678.8700000000000000000000000000,67628.6200000000000000000000000000,67646.0000000000000000000000000000,20.61187600,1394500.670000000000000000,1730038800000
1730038800000,67646.0000000000000000000000000000,67702.5400000000000000000000000000,67642.4600000000000000000000000000,67668.2700000000000000000000000000,19.61969400,1327800.290000000000000000,1730039100000
1730039100000,67668.2700000000000000000000000000,67703.9900000000000000000000000000,67668.2600000000000000000000000000,67682.7900000000000000000000000000,19.34401400,1309414.020000000000000000,1730039400000
1730039400000,67682.7900000000000000000000000000,67704.8900000000000000000000000000,67643.4300000000000000000000000000,67690.0000000000000000000000000000,21.75549800,1472271.500000000000000000,1730039700000
1730039700000,67690.0000000000000000000000000000,67742.1100000000000000000000000000,67676.5200000000000000000000000000,67742.1100000000000000000000000000,22.06643300,1494016.180000000000000000,1730040000000
1730040000000,67742.1100000000000000000000000000,67750.0000000000000000000000000000,67703.9900000000000000000000000000,67717.5100000000000000000000000000,19.30289700,1307365.390000000000000000,1730040300000
1730040300000,67717.5100000000000000000000000000,67730.3300000000000000000000000000,67674.0000000000000000000000000000,67674.0000000000000000000000000000,20.96079100,1419177.130000000000000000,1730040600000
1730040600000,67674.0000000000000000000000000000,67686.0000000000000000000000000000,67654.0000000000000000000000000000,67665.6900000000000000000000000000,15.32034000,1036745.200000000000000000,1730040900000
1730040900000,67665.6900000000000000000000000000,67696.0000000000000000000000000000,67665.6900000000000000000000000000,67696.0000000000000000000000000000,14.65489300,991992.730000000000000000,1730041200000
1730041200000,67696.0000000000000000000000000000,67823.6300000000000000000000000000,67695.9900000000000000000000000000,67799.9100000000000000000000000000,32.77335500,2220477.220000000000000000,1730041500000
1730041500000,67799.9100000000000000000000000000,67844.0200000000000000000000000000,67759.7300000000000000000000000000,67791.6400000000000000000000000000,32.97670900,2235929.930000000000000000,1730041800000
1730041800000,67791.6400000000000000000000000000,67796.6400000000000000000000000000,67742.0000000000000000000000000000,67742.0100000000000000000000000000,19.60895400,1328846.330000000000000000,1730042100000
1730042100000,67742.0100000000000000000000000000,67778.0000000000000000000000000000,67741.4500000000000000000000000000,67762.5900000000000000000000000000,17.05761700,1155729.330000000000000000,1730042400000
1730042400000,67762.5900000000000000000000000000,67764.1100000000000000000000000000,67720.9800000000000000000000000000,67720.9900000000000000000000000000,15.23921800,1032406.960000000000000000,1730042700000
1730042700000,67720.9900000000000000000000000000,67748.0400000000000000000000000000,67696.9600000000000000000000000000,67719.9900000000000000000000000000,16.49494000,1116944.670000000000000000,1730043000000
1730043000000,67719.9900000000000000000000000000,67737.0000000000000000000000000000,67695.7800000000000000000000000000,67737.0000000000000000000000000000,14.48595900,981004.370000000000000000,1730043300000
1730043300000,67737.0000000000000000000000000000,67800.2900000000000000000000000000,67736.9900000000000000000000000000,67769.3300000000000000000000000000,16.96881900,1150039.050000000000000000,1730043600000
1730043600000,67769.3300000000000000000000000000,67800.2900000000000000000000000000,67769.3200000000000000000000000000,67798.0400000000000000000000000000,16.48836500,1117702.130000000000000000,1730043900000
1730043900000,67798.0400000000000000000000000000,67858.0000000000000000000000000000,67788.0000000000000000000000000000,67858.0000000000000000000000000000,27.35787600,1855632.590000000000000000,1730044200000
1730044200000,67858.0000000000000000000000000000,67858.0000000000000000000000000000,67754.0000000000000000000000000000,67756.1700000000000000000000000000,21.79445500,1477478.120000000000000000,1730044500000
1730044500000,67756.1700000000000000000000000000,67792.0000000000000000000000000000,67740.0000000000000000000000000000,67791.9900000000000000000000000000,16.50007500,1117994.950000000000000000,1730044800000
