open_time,open,high,low,close,volume,amount,close_time
1728366000000,62430.3100000000000000000000000000,62491.4700000000000000000000000000,62430.3000000000000000000000000000,62484.0700000000000000000000000000,23.68261800,1479388.150000000000000000,1728366300000
1728366300000,62484.0700000000000000000000000000,62489.5800000000000000000000000000,62445.7200000000000000000000000000,62445.7200000000000000000000000000,59.97904500,3746720.350000000000000000,1728366600000
1728366600000,62445.7200000000000000000000000000,62464.1200000000000000000000000000,62380.0000000000000000000000000000,62380.0100000000000000000000000000,38.52571700,2404573.230000000000000000,1728366900000
1728366900000,62380.0100000000000000000000000000,62535.0500000000000000000000000000,62309.5000000000000000000000000000,62517.3400000000000000000000000000,61.75687000,3856395.920000000000000000,1728367200000
1728367200000,62517.3400000000000000000000000000,62531.5100000000000000000000000000,62439.1400000000000000000000000000,62439.1500000000000000000000000000,58.83229000,3675814.030000000000000000,1728367500000
1728367500000,62439.1500000000000000000000000000,62443.3800000000000000000000000000,62314.0000000000000000000000000000,62354.0000000000000000000000000000,43.87372200,2736613.770000000000000000,1728367800000
1728367800000,62354.0000000000000000000000000000,62384.0600000000000000000000000000,62343.9900000000000000000000000000,62357.5000000000000000000000000000,30.41062800,1896534.540000000000000000,1728368100000
1728368100000,62357.5000000000000000000000000000,62376.0000000000000000000000000000,62282.5400000000000000000000000000,62311.3900000000000000000000000000,36.06314500,2247450.110000000000000000,1728368400000
1728368400000,62311.3900000000000000000000000000,62333.5100000000000000000000000000,62231.9200000000000000000000000000,62231.9300000000000000000000000000,36.78406200,2291245.930000000000000000,1728368700000
1728368700000,62231.9300000000000000000000000000,62260.0000000000000000000000000000,62200.0000000000000000000000000000,62260.0000000000000000000000000000,24.84370100,1546022.950000000000000000,1728369000000
1728369000000,62260.0000000000000000000000000000,62410.2700000000000000000000000000,62260.0000000000000000000000000000,62364.4800000000000000000000000000,50.58439800,3153901.430000000000000000,1728369300000
1728369300000,62364.4800000000000000000000000000,62453.2500000000000000000000000000,62364.4700000000000000000000000000,62444.1400000000000000000000000000,53.33093000,3328946.500000000000000000,1728369600000
1728369600000,62444.1400000000000000000000000000,62456.0200000000000000000000000000,62411.9100000000000000000000000000,62440.3000000000000000000000000000,38.61267500,2410737.740000000000000000,1728369900000
1728369900000,62440.3000000000000000000000000000,62470.0800000000000000000000000000,62399.5300000000000000000000000000,62403.8600000000000000000000000000,38.29175600,2391046.450000000000000000,1728370200000
1728370200000,62403.8600000000000000000000000000,62504.5100000000000000000000000000,62403.8600000000000000000000000000,62484.5800000000000000000000000000,32.48680400,2029417.260000000000000000,1728370500000
1728370500000,62484.5800000000000000000000000000,62509.4200000000000000000000000000,62451.0100000000000000000000000000,62509.4100000000000000000000000000,34.95080200,2183803.950000000000000000,1728370800000
1728370800000,62509.4200000000000000000000000000,62509.4200000000000000000000000000,62419.8900000000000000000000000000,62448.5700000000000000000000000000,59.67701800,3727321.190000000000000000,1728371100000
1728371100000,62448.5700000000000000000000000000,62451.5700000000000000000000000000,62309.9400000000000000000000000000,62356.0100000000000000000000000000,40.59099900,2531637.590000000000000000,1728371400000
1728371400000,62356.0100000000000000000000000000,62391.4000000000000000000000000000,62279.9000000000000000000000000000,62320.0500000000000000000000000000,73.83305400,4602025.100000000000000000,1728371700000
1728371700000,62320.0500000000000000000000000000,62320.0500000000000000000000000000,62070.4700000000000000000000000000,62093.4800000000000000000000000000,58.41800100,3634188.730000000000000000,1728372000000
1728372000000,62093.4800000000000000000000000000,62157.1300000000000000000000000000,62007.0000000000000000000000000000,62157.1300000000000000000000000000,66.23869400,4112134.410000000000000000,1728372300000
1728372300000,62157.1300000000000000000000000000,62190.0000000000000000000000000000,62030.0000000000000000000000000000,62182.0100000000000000000000000000,73.65865600,4574182.830000000000000000,1728372600000
1728372600000,62182.0100000000000000000000000000,62255.5500000000000000000000000000,62134.9400000000000000000000000000,62255.5400000000000000000000000000,68.66572100,4270543.850000000000000000,1728372900000
1728372900000,62255.5400000000000000000000000000,62296.0100000000000000000000000000,62207.9900000000000000000000000000,62289.9900000000000000000000000000,49.43447500,3077701.230000000000000000,1728373200000
1728373200000,62289.9900000000000000000000000000,62336.0100000000000000000000000000,62260.0100000000000000000000000000,62288.0000000000000000000000000000,47.95494200,2987046.990000000000000000,1728373500000
1728373500000,62288.0000000000000000000000000000,62304.4500000000000000000000000000,62244.6800000000000000000000000000,62274.0300000000000000000000000000,40.84218800,2543770.070000000000000000,1728373800000
1728373800000,62274.0300000000000000000000000000,62325.8600000000000000000000000000,62234.0600000000000000000000000000,62320.9400000000000000000000000000,25.77898400,1605535.460000000000000000,1728374100000
1728374100000,62320.9400000000000000000000000000,62343.2000000000000000000000000000,62293.8700000000000000000000000000,62319.9900000000000000000000000000,35.92894700,2238887.480000000000000000,1728374400000
1728374400000,62319.9900000000000000000000000000,62320.0000000000000000000000000000,62232.7900000000000000000000000000,62299.9900000000000000000000000000,64.08441000,3990822.480000000000000000,1728374700000
1728374700000,62299.9900000000000000000000000000,62365.5000000000000000000000000000,62234.0200000000000000000000000000,62278.9000000000000000000000000000,46.73457300,2911404.690000000000000000,1728375000000
1728375000000,62278.9000000000000000000000000000,62316.0000000000000000000000000000,62220.0500000000000000000000000000,62237.6400000000000000000000000000,65.00546100,4047028.090000000000000000,1728375300000
1728375300000,62237.6400000000000000000000000000,62345.1500000000000000000000000000,62193.6300000000000000000000000000,62334.0000000000000000000000000000,91.31374600,5687405.090000000000000000,1728375600000
1728375600000,62334.0000000000000000000000000000,62356.7700000000000000000000000000,62251.9900000000000000000000000000,62313.9600000000000000000000000000,56.88905600,3544444.040000000000000000,1728375900000
1728375900000,62313.9600000000000000000000000000,62404.0200000000000000000000000000,62313.9600000000000000000000000000,62356.5700000000000000000000000000,74.58704500,4652314.350000000000000000,1728376200000
1728376200000,62356.5700000000000000000000000000,62420.1000000000000000000000000000,62329.9900000000000000000000000000,62400.1700000000000000000000000000,62.61553000,3905380.570000000000000000,1728376500000
1728376500000,62400.1700000000000000000000000000,62425.6800000000000000000000000000,62380.6200000000000000000000000000,62393.2400000000000000000000000000,59.36538700,3704638.170000000000000000,1728376800000
1728376800000,62393.2400000000000000000000000000,62393.2500000000000000000000000000,62325.8600000000000000000000000000,62331.9900000000000000000000000000,53.39162100,3328567.130000000000000000,1728377100000
1728377100000,62331.9900000000000000000000000000,62412.0500000000000000000000000000,62320.2500000000000000000000000000,62412.0400000000000000000000000000,40.95394600,2553824.090000000000000000,1728377400000
1728377400000,62412.0400000000000000000000000000,62425.1500000000000000000000000000,62340.0000000000000000000000000000,62418.4100000000000000000000000000,42.65461200,2661459.470000000000000000,1728377700000
1728377700000,62418.4100000000000000000000000000,62439.3300000000000000000000000000,62388.7400000000000000000000000000,62409.4700000000000000000000000000,36.43412000,2273967.090000000000000000,1728378000000
1728378000000,62409.4700000000000000000000000000,62461.7600000000000000000000000000,62409.4600000000000000000000000000,62431.7200000000000000000000000000,50.45903700,3150686.180000000000000000,1728378300000
1728378300000,62431.7200000000000000000000000000,62449.3800000000000000000000000000,62376.0100000000000000000000000000,62382.0100000000000000000000000000,35.71446200,2229114.760000000000000000,1728378600000
1728378600000,62382.0100000000000000000000000000,62382.0100000000000000000000000000,62309.0800000000000000000000000000,62310.0200000000000000000000000000,38.66343700,2410153.450000000000000000,1728378900000
1728378900000,62310.0200000000000000000000000000,62394.0000000000000000000000000000,62301.1400000000000000000000000000,62393.9900000000000000000000000000,30.68645400,1913167.800000000000000000,1728379200000
1728379200000,62393.9900000000000000000000000000,62440.7100000000000000000000000000,62369.9800000000000000000000000000,62426.0000000000000000000000000000,49.81819800,3109115.620000000000000000,1728379500000
1728379500000,62426.0000000000000000000000000000,62444.0800000000000000000000000000,62406.4500000000000000000000000000,62433.8600000000000000000000000000,36.28263800,2264967.430000000000000000,1728379800000
1728379800000,62433.8600000000000000000000000000,62470.0100000000000000000000000000,62424.8200000000000000000000000000,62444.0000000000000000000000000000,42.64193600,2662914.660000000000000000,1728380100000
1728380100000,62444.0000000000000000000000000000,62444.0000000000000000000000000000,62404.0800000000000000000000000000,62411.2700000000000000000000000000,40.88450800,2552071.570000000000000000,1728380400000
1728380400000,62411.2700000000000000000000000000,62413.5800000000000000000000000000,62350.8200000000000000000000000000,62399.9900000000000000000000000000,27.72160800,1729481.480000000000000000,1728380700000
1728380700000,62399.9900000000000000000000000000,62447.9900000000000000000000000000,62352.5000000000000000000000000000,62447.9900000000000000000000000000,36.99898100,2308877.520000000000000000,1728381000000
1728381000000,62447.9900000000000000000000000000,62530.4900000000000000000000000000,62447.9900000000000000000000000000,62513.5000000000000000000000000000,66.78110100,4173898.100000000000000000,1728381300000
1728381300000,62513.5000000000000000000000000000,62590.1100000000000000000000000000,62513.5000000000000000000000000000,62537.3700000000000000000000000000,55.76878500,3488954.270000000000000000,1728381600000
1728381600000,62537.3800000000000000000000000000,62589.8600000000000000000000000000,62522.0300000000000000000000000000,62531.5300000000000000000000000000,48.98833100,3064878.950000000000000000,1728381900000
1728381900000,62531.5300000000000000000000000000,62544.0700000000000000000000000000,62499.9900000000000000000000000000,62500.0100000000000000000000000000,27.05654800,1691379.980000000000000000,1728382200000
1728382200000,62500.0100000000000000000000000000,62560.0000000000000000000000000000,62492.2300000000000000000000000000,62533.2900000000000000000000000000,36.85783700,2304396.990000000000000000,1728382500000
1728382500000,62533.2900000000000000000000000000,62560.3600000000000000000000000000,62472.5100000000000000000000000000,62500.0000000000000000000000000000,41.99351800,2625080.030000000000000000,1728382800000
1728382800000,62500.0000000000000000000000000000,62523.0000000000000000000000000000,62471.5500000000000000000000000000,62508.2000000000000000000000000000,36.91002900,2307097.350000000000000000,1728383100000
1728383100000,62508.2000000000000000000000000000,62508.2000000000000000000000000000,62473.0200000000000000000000000000,62474.9900000000000000000000000000,24.08370900,1504918.800000000000000000,1728383400000
1728383400000,62474.9900000000000000000000000000,62497.7600000000000000000000000000,62434.0000000000000000000000000000,62440.0000000000000000000000000000,38.17329200,2384922.400000000000000000,1728383700000
1728383700000,62440.0000000000000000000000000000,62465.2200000000000000000000000000,62439.9900000000000000000000000000,62452.1600000000000000000000000000,36.46775600,2277412.500000000000000000,1728384000000
1728384000000,62452.1600000000000000000000000000,62477.6300000000000000000000000000,62410.8100000000000000000000000000,62473.0100000000000000000000000000,30.31963400,1893339.960000000000000000,1728384300000
1728384300000,62473.0100000000000000000000000000,62550.0000000000000000000000000000,62465.2000000000000000000000000000,62533.4000000000000000000000000000,45.90577600,2869647.560000000000000000,1728384600000
1728384600000,62533.4000000000000000000000000000,62584.8300000000000000000000000000,62511.9800000000000000000000000000,62511.9800000000000000000000000000,49.34060000,3086836.350000000000000000,1728384900000
1728384900000,62511.9800000000000000000000000000,62526.4000000000000000000000000000,62509.5500000000000000000000000000,62519.7800000000000000000000000000,24.17994800,1511700.780000000000000000,1728385200000
1728385200000,62519.7800000000000000000000000000,62533.3400000000000000000000000000,62471.2100000000000000000000000000,62509.9900000000000000000000000000,52.98648700,3311791.130000000000000000,1728385500000
1728385500000,62509.9900000000000000000000000000,62536.0100000000000000000000000000,62480.0000000000000000000000000000,62520.0100000000000000000000000000,31.02727700,1939728.070000000000000000,1728385800000
1728385800000,62520.0100000000000000000000000000,62520.0100000000000000000000000000,62471.9900000000000000000000000000,62506.6500000000000000000000000000,33.98865600,2123830.120000000000000000,1728386100000
1728386100000,62506.6500000000000000000000000000,62552.0100000000000000000000000000,62500.0000000000000000000000000000,62550.0000000000000000000000000000,42.07506400,2630981.700000000000000000,1728386400000
1728386400000,62550.0000000000000000000000000000,62572.0000000000000000000000000000,62514.0300000000000000000000000000,62528.8300000000000000000000000000,49.35803500,3086976.230000000000000000,1728386700000
1728386700000,62528.8300000000000000000000000000,62528.8300000000000000000000000000,62489.0600000000000000000000000000,62489.0600000000000000000000000000,20.48670200,1280573.200000000000000000,1728387000000
1728387000000,62489.0600000000000000000000000000,62568.2900000000000000000000000000,62484.8900000000000000000000000000,62546.2300000000000000000000000000,45.80499300,2864571.380000000000000000,1728387300000
1728387300000,62546.2300000000000000000000000000,62579.6400000000000000000000000000,62546.2300000000000000000000000000,62566.6600000000000000000000000000,42.02008900,2628919.100000000000000000,1728387600000
1728387600000,62566.6600000000000000000000000000,62637.9900000000000000000000000000,62566.6500000000000000000000000000,62599.9900000000000000000000000000,34.55608100,2163036.280000000000000000,1728387900000
1728387900000,62599.9900000000000000000000000000,62670.1700000000000000000000000000,62599.9900000000000000000000000000,62630.0600000000000000000000000000,54.10158900,3388549.400000000000000000,1728388200000
1728388200000,62630.0600000000000000000000000000,62661.4800000000000000000000000000,62620.1700000000000000000000000000,62650.0000000000000000000000000000,49.21947200,3083121.050000000000000000,1728388500000
1728388500000,62650.0000000000000000000000000000,62650.0000000000000000000000000000,62620.4200000000000000000000000000,62624.0100000000000000000000000000,29.80337300,1866767.350000000000000000,1728388800000
1728388800000,62624.0100000000000000000000000000,62670.0000000000000000000000000000,62582.5700000000000000000000000000,62611.3400000000000000000000000000,64.05687600,4011272.510000000000000000,1728389100000
1728389100000,62611.3400000000000000000000000000,62611.3400000000000000000000000000,62569.9000000000000000000000000000,62590.0000000000000000000000000000,29.54129500,1848749.180000000000000000,1728389400000
1728389400000,62590.0000000000000000000000000000,62601.3000000000000000000000000000,62549.8600000000000000000000000000,62550.0200000000000000000000000000,28.92534300,1809750.880000000000000000,1728389700000
1728389700000,62550.0200000000000000000000000000,62571.2800000000000000000000000000,62533.3300000000000000000000000000,62540.3600000000000000000000000000,36.61372700,2290120.980000000000000000,1728390000000
1728390000000,62540.3600000000000000000000000000,62587.4800000000000000000000000000,62519.9000000000000000000000000000,62569.8700000000000000000000000000,24.63777000,1541091.830000000000000000,1728390300000
1728390300000,62569.8700000000000000000000000000,62600.0000000000000000000000000000,62549.2500000000000000000000000000,62587.9900000000000000000000000000,32.97314500,2063527.700000000000000000,1728390600000
1728390600000,62587.9900000000000000000000000000,62606.1000000000000000000000000000,62565.0700000000000000000000000000,62580.0100000000000000000000000000,46.25810600,2895219.270000000000000000,1728390900000
1728390900000,62580.0100000000000000000000000000,62623.2900000000000000000000000000,62523.8700000000000000000000000000,62534.1500000000000000000000000000,59.89782700,3748341.230000000000000000,1728391200000
1728391200000,62534.1500000000000000000000000000,62562.3400000000000000000000000000,62427.0500000000000000000000000000,62459.9900000000000000000000000000,40.93198200,2558010.450000000000000000,1728391500000
1728391500000,62459.9900000000000000000000000000,62551.7200000000000000000000000000,62450.8200000000000000000000000000,62539.4900000000000000000000000000,52.11059600,3257326.220000000000000000,1728391800000
1728391800000,62539.4900000000000000000000000000,62570.0100000000000000000000000000,62513.9500000000000000000000000000,62569.9900000000000000000000000000,33.39599800,2088404.810000000000000000,1728392100000
1728392100000,62569.9900000000000000000000000000,62570.0000000000000000000000000000,62439.9800000000000000000000000000,62440.0100000000000000000000000000,46.63615900,2914842.390000000000000000,1728392400000
1728392400000,62440.0200000000000000000000000000,62490.1300000000000000000000000000,62420.8600000000000000000000000000,62484.5600000000000000000000000000,53.45063800,3338722.180000000000000000,1728392700000
1728392700000,62484.5600000000000000000000000000,62529.3900000000000000000000000000,62418.3900000000000000000000000000,62461.6900000000000000000000000000,38.99711900,2436169.900000000000000000,1728393000000
1728393000000,62461.6900000000000000000000000000,62461.7000000000000000000000000000,62370.0000000000000000000000000000,62399.4500000000000000000000000000,56.34335800,3516365.270000000000000000,1728393300000
1728393300000,62399.4500000000000000000000000000,62448.4600000000000000000000000000,62331.9500000000000000000000000000,62350.0000000000000000000000000000,52.94386200,3303633.290000000000000000,1728393600000
1728393600000,62350.0000000000000000000000000000,62610.1400000000000000000000000000,62350.0000000000000000000000000000,62603.0900000000000000000000000000,48.88103800,3055790.010000000000000000,1728393900000
1728393900000,62603.0900000000000000000000000000,62685.6800000000000000000000000000,62553.9500000000000000000000000000,62610.1100000000000000000000000000,106.47131400,6665619.500000000000000000,1728394200000
1728394200000,62610.1100000000000000000000000000,62767.7100000000000000000000000000,62542.9900000000000000000000000000,62758.0900000000000000000000000000,142.48921200,8931417.070000000000000000,1728394500000
1728394500000,62758.0900000000000000000000000000,62914.0200000000000000000000000000,62719.9600000000000000000000000000,62780.0000000000000000000000000000,205.84712000,12931735.590000000000000000,1728394800000
1728394800000,62780.0000000000000000000000000000,62857.6000000000000000000000000000,62739.5400000000000000000000000000,62841.9800000000000000000000000000,120.41612100,7561927.870000000000000000,1728395100000
1728395100000,62841.9800000000000000000000000000,62852.2700000000000000000000000000,62659.9000000000000000000000000000,62800.0000000000000000000000000000,108.17144600,6791805.280000000000000000,1728395400000
1728395400000,62800.0000000000000000000000000000,62897.9900000000000000000000000000,62783.3600000000000000000000000000,62843.0800000000000000000000000000,130.00034500,8168804.000000000000000000,1728395700000
1728395700000,62843.0800000000000000000000000000,63053.9400000000000000000000000000,62779.9900000000000000000000000000,63035.2500000000000000000000000000,101.37669300,6375911.400000000000000000,1728396000000
1728396000000,63035.2500000000000000000000000000,63200.1000000000000000000000000000,63035.2500000000000000000000000000,63104.7800000000000000000000000000,180.53774800,11400956.380000000000000000,1728396300000
1728396300000,63104.7800000000000000000000000000,63104.8100000000000000000000000000,62748.0600000000000000000000000000,62854.1100000000000000000000000000,95.46652300,6004471.700000000000000000,1728396600000
1728396600000,62854.1100000000000000000000000000,62860.8100000000000000000000000000,62633.3300000000000000000000000000,62656.0200000000000000000000000000,92.67587400,5812739.940000000000000000,1728396900000
1728396900000,62656.0200000000000000000000000000,62673.1900000000000000000000000000,62454.6100000000000000000000000000,62571.9000000000000000000000000000,63.54801900,3976133.400000000000000000,1728397200000
1728397200000,62571.9000000000000000000000000000,62740.0000000000000000000000000000,62550.0000000000000000000000000000,62571.8500000000000000000000000000,101.19236700,6339729.720000000000000000,1728397500000
1728397500000,62571.8500000000000000000000000000,62610.0200000000000000000000000000,62359.9000000000000000000000000000,62367.9900000000000000000000000000,70.05746200,4378288.780000000000000000,1728397800000
1728397800000,62367.9900000000000000000000000000,62392.8000000000000000000000000000,62166.0000000000000000000000000000,62358.3200000000000000000000000000,143.53220100,8940466.870000000000000000,1728398100000
1728398100000,62358.3200000000000000000000000000,62485.9100000000000000000000000000,62353.9900000000000000000000000000,62480.0800000000000000000000000000,170.85018500,10665419.640000000000000000,1728398400000
1728398400000,62480.0800000000000000000000000000,62513.1800000000000000000000000000,62359.9000000000000000000000000000,62485.9900000000000000000000000000,138.51106800,8649728.470000000000000000,1728398700000
1728398700000,62485.9900000000000000000000000000,62692.1000000000000000000000000000,62434.0000000000000000000000000000,62692.0000000000000000000000000000,145.93752700,9130174.220000000000000000,1728399000000
1728399000000,62692.0000000000000000000000000000,62742.9400000000000000000000000000,62601.9800000000000000000000000000,62645.7300000000000000000000000000,113.04953500,7085037.040000000000000000,1728399300000
1728399300000,62645.7300000000000000000000000000,62807.1400000000000000000000000000,62626.4800000000000000000000000000,62778.0000000000000000000000000000,84.98622600,5330876.470000000000000000,1728399600000
1728399600000,62777.9900000000000000000000000000,62812.0200000000000000000000000000,62667.3800000000000000000000000000,62700.3000000000000000000000000000,126.65252500,7946238.420000000000000000,1728399900000
1728399900000,62700.3000000000000000000000000000,62850.0100000000000000000000000000,62640.5300000000000000000000000000,62802.9400000000000000000000000000,97.38491000,6112655.870000000000000000,1728400200000
1728400200000,62802.9400000000000000000000000000,62803.0400000000000000000000000000,62665.1800000000000000000000000000,62710.1200000000000000000000000000,71.09111600,4459516.760000000000000000,1728400500000
1728400500000,62710.1200000000000000000000000000,62710.1200000000000000000000000000,62535.9900000000000000000000000000,62536.0100000000000000000000000000,62.39535000,3907611.940000000000000000,1728400800000
1728400800000,62536.0100000000000000000000000000,62658.5800000000000000000000000000,62490.5600000000000000000000000000,62490.5800000000000000000000000000,52.61814700,3292922.140000000000000000,1728401100000
1728401100000,62490.5800000000000000000000000000,62505.9900000000000000000000000000,62199.8400000000000000000000000000,62208.3900000000000000000000000000,86.48063600,5390503.810000000000000000,1728401400000
1728401400000,62208.3900000000000000000000000000,62244.2600000000000000000000000000,61939.9800000000000000000000000000,61943.9800000000000000000000000000,114.80297800,7131844.040000000000000000,1728401700000
1728401700000,61943.9800000000000000000000000000,62188.5300000000000000000000000000,61878.0000000000000000000000000000,62173.9500000000000000000000000000,98.96516700,6142562.050000000000000000,1728402000000
1728402000000,62173.9500000000000000000000000000,62260.6400000000000000000000000000,62146.0000000000000000000000000000,62230.0100000000000000000000000000,48.75638800,3033494.880000000000000000,1728402300000
1728402300000,62230.0100000000000000000000000000,62408.2000000000000000000000000000,62230.0100000000000000000000000000,62291.8700000000000000000000000000,62.01557800,3865791.420000000000000000,1728402600000
1728402600000,62291.8700000000000000000000000000,62382.5100000000000000000000000000,62291.8600000000000000000000000000,62366.9000000000000000000000000000,32.39972600,2020084.480000000000000000,1728402900000
1728402900000,62366.9000000000000000000000000000,62380.0200000000000000000000000000,62261.9900000000000000000000000000,62288.0000000000000000000000000000,35.03569000,2183415.090000000000000000,1728403200000
