open_time,open,high,low,close,volume,amount,close_time
1728970800000,65302.0000000000000000000000000000,65317.2900000000000000000000000000,65262.5900000000000000000000000000,65297.5800000000000000000000000000,21.10450000,1377741.320000000000000000,1728971100000
1728971100000,65297.5800000000000000000000000000,65356.0000000000000000000000000000,65296.0000000000000000000000000000,65356.0000000000000000000000000000,43.06478500,2813423.770000000000000000,1728971400000
1728971400000,65356.0000000000000000000000000000,65386.9900000000000000000000000000,65331.4700000000000000000000000000,65386.8900000000000000000000000000,19.64836900,1284229.290000000000000000,1728971700000
1728971700000,65386.8900000000000000000000000000,65386.9000000000000000000000000000,65322.1700000000000000000000000000,65363.2500000000000000000000000000,20.18771300,1319264.830000000000000000,1728972000000
1728972000000,65363.2500000000000000000000000000,65380.0000000000000000000000000000,65320.5000000000000000000000000000,65333.0000000000000000000000000000,19.52509300,1275877.300000000000000000,1728972300000
1728972300000,65333.0000000000000000000000000000,65350.0000000000000000000000000000,65288.3300000000000000000000000000,65298.0100000000000000000000000000,21.73507400,1419536.450000000000000000,1728972600000
1728972600000,65298.0100000000000000000000000000,65360.6900000000000000000000000000,65285.2400000000000000000000000000,65360.6900000000000000000000000000,30.50074600,1992113.670000000000000000,1728972900000
1728972900000,65360.6900000000000000000000000000,65520.0000000000000000000000000000,65360.6900000000000000000000000000,65520.0000000000000000000000000000,45.85986600,3001528.810000000000000000,1728973200000
1728973200000,65520.0000000000000000000000000000,65538.0800000000000000000000000000,65500.3200000000000000000000000000,65529.9900000000000000000000000000,26.13310400,1712202.300000000000000000,1728973500000
1728973500000,65529.9900000000000000000000000000,65544.3200000000000000000000000000,65472.1100000000000000000000000000,65472.1200000000000000000000000000,19.88480000,1302355.070000000000000000,1728973800000
1728973800000,65472.1200000000000000000000000000,65528.8800000000000000000000000000,65472.1100000000000000000000000000,65510.0100000000000000000000000000,19.67255200,1288603.060000000000000000,1728974100000
1728974100000,65510.0100000000000000000000000000,65540.0100000000000000000000000000,65428.7900000000000000000000000000,65428.8000000000000000000000000000,14.60218800,956393.080000000000000000,1728974400000
1728974400000,65428.8000000000000000000000000000,65451.9900000000000000000000000000,65412.6900000000000000000000000000,65432.5500000000000000000000000000,9.18923200,601230.930000000000000000,1728974700000
1728974700000,65432.5500000000000000000000000000,65432.5500000000000000000000000000,65360.9300000000000000000000000000,65376.4700000000000000000000000000,19.37600000,1267281.390000000000000000,1728975000000
1728975000000,65376.4700000000000000000000000000,65551.6500000000000000000000000000,65376.4600000000000000000000000000,65538.0000000000000000000000000000,22.40339000,1467061.340000000000000000,1728975300000
1728975300000,65538.0000000000000000000000000000,65612.1600000000000000000000000000,65537.9900000000000000000000000000,65564.9800000000000000000000000000,23.83675900,1563064.780000000000000000,1728975600000
1728975600000,65564.9800000000000000000000000000,65652.5300000000000000000000000000,65560.0100000000000000000000000000,65652.5300000000000000000000000000,24.82418300,1628768.470000000000000000,1728975900000
1728975900000,65652.5300000000000000000000000000,65765.2300000000000000000000000000,65644.0000000000000000000000000000,65757.1600000000000000000000000000,33.23880300,2184116.140000000000000000,1728976200000
1728976200000,65757.1600000000000000000000000000,65835.7200000000000000000000000000,65724.9800000000000000000000000000,65800.0000000000000000000000000000,25.53166100,1679330.760000000000000000,1728976500000
1728976500000,65800.0000000000000000000000000000,65805.7700000000000000000000000000,65730.7100000000000000000000000000,65750.0100000000000000000000000000,24.66959600,1622213.670000000000000000,1728976800000
1728976800000,65750.0100000000000000000000000000,65750.0100000000000000000000000000,65683.4100000000000000000000000000,65695.0200000000000000000000000000,23.85006200,1566989.090000000000000000,1728977100000
1728977100000,65695.0200000000000000000000000000,65750.0100000000000000000000000000,65695.0200000000000000000000000000,65749.9900000000000000000000000000,26.39748000,1734983.290000000000000000,1728977400000
1728977400000,65749.9900000000000000000000000000,65779.9500000000000000000000000000,65713.5200000000000000000000000000,65779.0100000000000000000000000000,44.40423400,2919654.990000000000000000,1728977700000
1728977700000,65779.0100000000000000000000000000,65811.8800000000000000000000000000,65723.9500000000000000000000000000,65799.9800000000000000000000000000,64.50825300,4242631.370000000000000000,1728978000000
1728978000000,65799.9800000000000000000000000000,65846.0000000000000000000000000000,65733.5000000000000000000000000000,65743.9300000000000000000000000000,55.87204700,3675644.110000000000000000,1728978300000
1728978300000,65743.9300000000000000000000000000,65743.9400000000000000000000000000,65695.0300000000000000000000000000,65732.0000000000000000000000000000,35.16350600,2310965.100000000000000000,1728978600000
1728978600000,65732.0000000000000000000000000000,65758.8100000000000000000000000000,65694.1600000000000000000000000000,65734.0200000000000000000000000000,41.48224200,2726439.070000000000000000,1728978900000
1728978900000,65734.0200000000000000000000000000,65734.0200000000000000000000000000,65630.8400000000000000000000000000,65638.7500000000000000000000000000,22.03719900,1447055.410000000000000000,1728979200000
1728979200000,65638.7500000000000000000000000000,65745.6500000000000000000000000000,65625.9500000000000000000000000000,65693.9900000000000000000000000000,79.48488500,5222356.570000000000000000,1728979500000
1728979500000,65693.9900000000000000000000000000,65759.0300000000000000000000000000,65665.9600000000000000000000000000,65754.5000000000000000000000000000,51.94902400,3412850.430000000000000000,1728979800000
1728979800000,65754.5000000000000000000000000000,65777.1100000000000000000000000000,65724.0000000000000000000000000000,65772.8400000000000000000000000000,46.55650900,3060870.990000000000000000,1728980100000
1728980100000,65772.8400000000000000000000000000,65800.0000000000000000000000000000,65731.3400000000000000000000000000,65788.0100000000000000000000000000,47.99701500,3156520.840000000000000000,1728980400000
1728980400000,65788.0100000000000000000000000000,65788.0100000000000000000000000000,65721.9900000000000000000000000000,65750.0100000000000000000000000000,29.79799100,1959169.830000000000000000,1728980700000
1728980700000,65750.0100000000000000000000000000,65808.0700000000000000000000000000,65735.9100000000000000000000000000,65788.0000000000000000000000000000,51.96056300,3417892.940000000000000000,1728981000000
1728981000000,65788.0000000000000000000000000000,65830.0000000000000000000000000000,65750.6900000000000000000000000000,65816.8000000000000000000000000000,43.84571200,2885126.290000000000000000,1728981300000
1728981300000,65816.8000000000000000000000000000,65850.0000000000000000000000000000,65792.9200000000000000000000000000,65810.0100000000000000000000000000,70.00503600,4607101.050000000000000000,1728981600000
1728981600000,65810.0100000000000000000000000000,65810.0100000000000000000000000000,65714.6500000000000000000000000000,65734.0100000000000000000000000000,39.52703200,2598470.400000000000000000,1728981900000
1728981900000,65734.0100000000000000000000000000,65757.6500000000000000000000000000,65678.5300000000000000000000000000,65703.5300000000000000000000000000,40.05635700,2632250.020000000000000000,1728982200000
1728982200000,65703.5300000000000000000000000000,65736.0000000000000000000000000000,65698.6000000000000000000000000000,65730.5500000000000000000000000000,32.90406500,2162578.550000000000000000,1728982500000
1728982500000,65730.5500000000000000000000000000,65756.8300000000000000000000000000,65719.9900000000000000000000000000,65753.9900000000000000000000000000,22.62628500,1487432.820000000000000000,1728982800000
1728982800000,65753.9900000000000000000000000000,65777.4400000000000000000000000000,65699.9900000000000000000000000000,65707.9900000000000000000000000000,32.99152400,2168659.650000000000000000,1728983100000
1728983100000,65707.9900000000000000000000000000,65741.3300000000000000000000000000,65604.5900000000000000000000000000,65604.6000000000000000000000000000,41.95985400,2755413.790000000000000000,1728983400000
1728983400000,65604.6000000000000000000000000000,65658.0000000000000000000000000000,65602.6800000000000000000000000000,65651.9900000000000000000000000000,25.77065800,1691539.200000000000000000,1728983700000
1728983700000,65651.9900000000000000000000000000,65710.0000000000000000000000000000,65626.4500000000000000000000000000,65670.0000000000000000000000000000,24.21071700,1589803.050000000000000000,1728984000000
1728984000000,65670.0000000000000000000000000000,65708.3600000000000000000000000000,65670.0000000000000000000000000000,65693.8900000000000000000000000000,23.49463800,1543367.000000000000000000,1728984300000
1728984300000,65693.8900000000000000000000000000,65706.0000000000000000000000000000,65653.9400000000000000000000000000,65667.9900000000000000000000000000,20.24475500,1329597.070000000000000000,1728984600000
1728984600000,65667.9900000000000000000000000000,65783.4200000000000000000000000000,65614.5900000000000000000000000000,65781.0200000000000000000000000000,28.49262600,1872384.090000000000000000,1728984900000
1728984900000,65781.0200000000000000000000000000,65781.0200000000000000000000000000,65684.1400000000000000000000000000,65704.2500000000000000000000000000,16.81096800,1104723.010000000000000000,1728985200000
1728985200000,65704.2500000000000000000000000000,65708.1700000000000000000000000000,65638.0700000000000000000000000000,65656.4200000000000000000000000000,24.97421800,1639871.900000000000000000,1728985500000
1728985500000,65656.4200000000000000000000000000,65730.6600000000000000000000000000,65656.4200000000000000000000000000,65730.6600000000000000000000000000,23.97617100,1574912.540000000000000000,1728985800000
1728985800000,65730.6600000000000000000000000000,65756.0300000000000000000000000000,65710.0000000000000000000000000000,65732.0000000000000000000000000000,26.87844800,1766756.320000000000000000,1728986100000
1728986100000,65732.0000000000000000000000000000,65732.0000000000000000000000000000,65628.7900000000000000000000000000,65637.9900000000000000000000000000,28.60081200,1878347.680000000000000000,1728986400000
1728986400000,65637.9900000000000000000000000000,65693.5000000000000000000000000000,65630.6900000000000000000000000000,65693.4900000000000000000000000000,25.39566400,1667470.430000000000000000,1728986700000
1728986700000,65693.4900000000000000000000000000,65693.5000000000000000000000000000,65582.9500000000000000000000000000,65610.0000000000000000000000000000,22.47053900,1474430.310000000000000000,1728987000000
1728987000000,65610.0000000000000000000000000000,65720.1000000000000000000000000000,65588.0000000000000000000000000000,65719.5000000000000000000000000000,25.79603400,1694220.980000000000000000,1728987300000
1728987300000,65719.5000000000000000000000000000,65749.1900000000000000000000000000,65699.9000000000000000000000000000,65705.9900000000000000000000000000,23.70227200,1557621.960000000000000000,1728987600000
1728987600000,65705.9900000000000000000000000000,65747.2200000000000000000000000000,65680.0000000000000000000000000000,65730.5200000000000000000000000000,33.58816900,2207556.170000000000000000,1728987900000
1728987900000,65730.5200000000000000000000000000,65750.0200000000000000000000000000,65687.9300000000000000000000000000,65749.9900000000000000000000000000,17.86471500,1174003.730000000000000000,1728988200000
1728988200000,65749.9900000000000000000000000000,65750.0000000000000000000000000000,65712.0000000000000000000000000000,65716.6600000000000000000000000000,25.50794800,1676690.610000000000000000,1728988500000
1728988500000,65716.6600000000000000000000000000,65716.6600000000000000000000000000,65645.3000000000000000000000000000,65651.2000000000000000000000000000,16.95120200,1113143.570000000000000000,1728988800000
1728988800000,65651.2000000000000000000000000000,65720.0100000000000000000000000000,65639.9900000000000000000000000000,65710.1500000000000000000000000000,23.05748000,1514629.270000000000000000,1728989100000
1728989100000,65710.1500000000000000000000000000,65744.0000000000000000000000000000,65676.0900000000000000000000000000,65726.0100000000000000000000000000,22.09194200,1451790.370000000000000000,1728989400000
1728989400000,65726.0100000000000000000000000000,65742.0000000000000000000000000000,65700.0000000000000000000000000000,65741.4500000000000000000000000000,19.03421300,1250950.140000000000000000,1728989700000
1728989700000,65741.4500000000000000000000000000,65750.0100000000000000000000000000,65662.0000000000000000000000000000,65679.9400000000000000000000000000,25.09711800,1648754.040000000000000000,1728990000000
1728990000000,65679.9400000000000000000000000000,65720.0000000000000000000000000000,65658.0000000000000000000000000000,65704.2200000000000000000000000000,25.82650000,1696675.310000000000000000,1728990300000
1728990300000,65704.2200000000000000000000000000,65704.2300000000000000000000000000,65611.0100000000000000000000000000,65611.0200000000000000000000000000,28.95712800,1901188.100000000000000000,1728990600000
1728990600000,65611.0200000000000000000000000000,65615.8300000000000000000000000000,65428.5700000000000000000000000000,65482.0200000000000000000000000000,78.65530900,5153280.080000000000000000,1728990900000
1728990900000,65482.0200000000000000000000000000,65500.0000000000000000000000000000,65349.0700000000000000000000000000,65410.0000000000000000000000000000,62.08503700,4062142.860000000000000000,1728991200000
1728991200000,65410.0000000000000000000000000000,65527.9800000000000000000000000000,65410.0000000000000000000000000000,65487.2900000000000000000000000000,51.46491000,3370219.410000000000000000,1728991500000
1728991500000,65487.2900000000000000000000000000,65537.9100000000000000000000000000,65361.0100000000000000000000000000,65534.8600000000000000000000000000,49.42696100,3235383.880000000000000000,1728991800000
1728991800000,65534.8600000000000000000000000000,65675.5800000000000000000000000000,65525.0700000000000000000000000000,65635.9900000000000000000000000000,52.30957000,3433062.350000000000000000,1728992100000
1728992100000,65635.9900000000000000000000000000,65650.0000000000000000000000000000,65450.0000000000000000000000000000,65469.9900000000000000000000000000,46.11368800,3022952.570000000000000000,1728992400000
1728992400000,65469.9900000000000000000000000000,65594.0000000000000000000000000000,65461.3000000000000000000000000000,65533.9900000000000000000000000000,43.18894600,2829965.540000000000000000,1728992700000
1728992700000,65533.9900000000000000000000000000,65596.0100000000000000000000000000,65494.1600000000000000000000000000,65534.8500000000000000000000000000,51.59216900,3381333.760000000000000000,1728993000000
1728993000000,65534.8500000000000000000000000000,65570.0000000000000000000000000000,65317.0800000000000000000000000000,65317.2000000000000000000000000000,69.43958000,4543268.590000000000000000,1728993300000
1728993300000,65317.2000000000000000000000000000,65402.3700000000000000000000000000,65279.9900000000000000000000000000,65398.0100000000000000000000000000,62.86574200,4107103.350000000000000000,1728993600000
1728993600000,65398.0100000000000000000000000000,65509.1600000000000000000000000000,65383.5100000000000000000000000000,65473.9900000000000000000000000000,56.77358200,3715598.570000000000000000,1728993900000
1728993900000,65473.9900000000000000000000000000,65550.0000000000000000000000000000,65443.7200000000000000000000000000,65499.9900000000000000000000000000,39.30028200,2573997.520000000000000000,1728994200000
1728994200000,65499.9900000000000000000000000000,65522.0300000000000000000000000000,65400.0000000000000000000000000000,65438.5400000000000000000000000000,38.71843200,2534271.270000000000000000,1728994500000
1728994500000,65438.5400000000000000000000000000,65604.9500000000000000000000000000,65438.5400000000000000000000000000,65576.0000000000000000000000000000,62.08124100,4069792.480000000000000000,1728994800000
1728994800000,65576.0000000000000000000000000000,65651.2600000000000000000000000000,65529.0200000000000000000000000000,65593.1500000000000000000000000000,40.58868200,2662456.050000000000000000,1728995100000
1728995100000,65593.1500000000000000000000000000,65600.1400000000000000000000000000,65560.0000000000000000000000000000,65590.0100000000000000000000000000,25.79036800,1691381.260000000000000000,1728995400000
1728995400000,65590.0100000000000000000000000000,65808.6900000000000000000000000000,65590.0100000000000000000000000000,65808.6900000000000000000000000000,58.85282500,3866656.100000000000000000,1728995700000
1728995700000,65808.6900000000000000000000000000,65886.0000000000000000000000000000,65720.0100000000000000000000000000,65885.9900000000000000000000000000,62.53973300,4114531.910000000000000000,1728996000000
1728996000000,65885.9900000000000000000000000000,65964.5400000000000000000000000000,65844.0000000000000000000000000000,65882.6000000000000000000000000000,54.77364200,3609850.300000000000000000,1728996300000
1728996300000,65882.6000000000000000000000000000,65911.9900000000000000000000000000,65800.0000000000000000000000000000,65911.9900000000000000000000000000,37.17456700,2448631.490000000000000000,1728996600000
1728996600000,65911.9900000000000000000000000000,65915.5400000000000000000000000000,65762.0000000000000000000000000000,65800.0000000000000000000000000000,50.60201300,3330763.870000000000000000,1728996900000
1728996900000,65800.0000000000000000000000000000,65828.0100000000000000000000000000,65762.0200000000000000000000000000,65802.3300000000000000000000000000,25.99401200,1710469.620000000000000000,1728997200000
1728997200000,65802.3300000000000000000000000000,65971.6800000000000000000000000000,65800.0000000000000000000000000000,65949.2700000000000000000000000000,47.85568300,3153482.350000000000000000,1728997500000
1728997500000,65949.2700000000000000000000000000,65965.1700000000000000000000000000,65880.0000000000000000000000000000,65940.0000000000000000000000000000,37.02440600,2440968.450000000000000000,1728997800000
1728997800000,65940.0000000000000000000000000000,65959.7700000000000000000000000000,65881.1900000000000000000000000000,65918.9700000000000000000000000000,38.20079500,2518080.350000000000000000,1728998100000
1728998100000,65918.9700000000000000000000000000,65945.0800000000000000000000000000,65879.9900000000000000000000000000,65906.0000000000000000000000000000,43.20102200,2847853.820000000000000000,1728998400000
1728998400000,65906.0000000000000000000000000000,66020.3800000000000000000000000000,65883.9500000000000000000000000000,65976.0000000000000000000000000000,59.48420600,3923279.150000000000000000,1728998700000
1728998700000,65976.0000000000000000000000000000,65980.0000000000000000000000000000,65784.0000000000000000000000000000,65846.2100000000000000000000000000,68.66358300,4523682.200000000000000000,1728999000000
1728999000000,65846.2100000000000000000000000000,66059.9900000000000000000000000000,65769.9600000000000000000000000000,66017.8800000000000000000000000000,97.92077300,6454468.080000000000000000,1728999300000
1728999300000,66017.8800000000000000000000000000,66132.4300000000000000000000000000,65965.7000000000000000000000000000,66122.0000000000000000000000000000,85.00239200,5616431.740000000000000000,1728999600000
1728999600000,66122.0000000000000000000000000000,66440.0000000000000000000000000000,66108.5300000000000000000000000000,66439.9900000000000000000000000000,115.57615000,7657086.600000000000000000,1728999900000
1728999900000,66439.9900000000000000000000000000,66848.6500000000000000000000000000,66432.6700000000000000000000000000,66812.2700000000000000000000000000,155.37650300,10353235.390000000000000000,1729000200000
1729000200000,66812.2700000000000000000000000000,67268.3100000000000000000000000000,66797.7600000000000000000000000000,67268.2200000000000000000000000000,213.20252100,14301894.020000000000000000,1729000500000
1729000500000,67268.2200000000000000000000000000,67767.6300000000000000000000000000,67268.2200000000000000000000000000,67657.9600000000000000000000000000,283.97224100,19167235.490000000000000000,1729000800000
1729000800000,67657.9600000000000000000000000000,67949.9800000000000000000000000000,67546.8000000000000000000000000000,67693.3200000000000000000000000000,250.12369000,16942329.570000000000000000,1729001100000
1729001100000,67693.3200000000000000000000000000,67693.3200000000000000000000000000,67332.0000000000000000000000000000,67400.0000000000000000000000000000,162.28099700,10956033.780000000000000000,1729001400000
1729001400000,67400.0000000000000000000000000000,67595.1300000000000000000000000000,67339.9300000000000000000000000000,67356.1200000000000000000000000000,110.14819200,7432885.870000000000000000,1729001700000
1729001700000,67356.1200000000000000000000000000,67432.0300000000000000000000000000,67006.0000000000000000000000000000,67061.9800000000000000000000000000,148.56001200,9988473.310000000000000000,1729002000000
1729002000000,67061.9800000000000000000000000000,67183.5100000000000000000000000000,66840.0000000000000000000000000000,66918.0300000000000000000000000000,104.21744600,6983599.050000000000000000,1729002300000
1729002300000,66918.0300000000000000000000000000,67140.0300000000000000000000000000,66801.0000000000000000000000000000,66801.0000000000000000000000000000,105.77453000,7086881.840000000000000000,1729002600000
1729002600000,66801.0000000000000000000000000000,66911.8800000000000000000000000000,66579.6100000000000000000000000000,66599.9800000000000000000000000000,144.18242900,9631128.040000000000000000,1729002900000
1729002900000,66599.9800000000000000000000000000,66643.2400000000000000000000000000,65734.3400000000000000000000000000,65879.9700000000000000000000000000,132.41224800,8774948.270000000000000000,1729003200000
1729003200000,65879.9700000000000000000000000000,65891.0700000000000000000000000000,65451.3000000000000000000000000000,65591.9900000000000000000000000000,118.53175700,7785901.570000000000000000,1729003500000
1729003500000,65591.9900000000000000000000000000,65940.6300000000000000000000000000,65158.0100000000000000000000000000,65932.0300000000000000000000000000,114.74450300,7533266.580000000000000000,1729003800000
1729003800000,65932.0300000000000000000000000000,65942.0700000000000000000000000000,65546.8200000000000000000000000000,65719.9900000000000000000000000000,156.42220000,10279490.930000000000000000,1729004100000
1729004100000,65719.9900000000000000000000000000,65790.3700000000000000000000000000,65300.9800000000000000000000000000,65375.8300000000000000000000000000,152.15976000,9980763.070000000000000000,1729004400000
1729004400000,65375.8300000000000000000000000000,65502.3300000000000000000000000000,65212.5000000000000000000000000000,65298.3700000000000000000000000000,133.42334700,8721097.340000000000000000,1729004700000
1729004700000,65298.3700000000000000000000000000,65348.0000000000000000000000000000,64800.0500000000000000000000000000,64939.9900000000000000000000000000,118.72191400,7719426.640000000000000000,1729005000000
1729005000000,64939.9900000000000000000000000000,65410.0600000000000000000000000000,64823.9900000000000000000000000000,65407.9300000000000000000000000000,122.36036200,7978867.280000000000000000,1729005300000
1729005300000,65407.9300000000000000000000000000,65839.0200000000000000000000000000,65403.9900000000000000000000000000,65505.9900000000000000000000000000,164.35841200,10787911.180000000000000000,1729005600000
1729005600000,65505.9900000000000000000000000000,65515.1900000000000000000000000000,65314.0100000000000000000000000000,65450.0300000000000000000000000000,111.21217200,7277251.670000000000000000,1729005900000
1729005900000,65450.0300000000000000000000000000,65900.0000000000000000000000000000,65450.0100000000000000000000000000,65850.0400000000000000000000000000,139.76427000,9177811.590000000000000000,1729006200000
1729006200000,65850.0400000000000000000000000000,66289.8100000000000000000000000000,65815.7600000000000000000000000000,66199.9900000000000000000000000000,206.57371500,13654229.150000000000000000,1729006500000
1729006500000,66199.9900000000000000000000000000,66300.0300000000000000000000000000,65964.5000000000000000000000000000,66026.0100000000000000000000000000,127.42209300,8427394.430000000000000000,1729006800000
1729006800000,66026.0100000000000000000000000000,66238.4700000000000000000000000000,65999.9300000000000000000000000000,66151.4400000000000000000000000000,96.21195900,6363201.770000000000000000,1729007100000
1729007100000,66151.4400000000000000000000000000,66240.0000000000000000000000000000,65939.9200000000000000000000000000,66031.0200000000000000000000000000,99.80575000,6594103.930000000000000000,1729007400000
1729007400000,66031.0200000000000000000000000000,66133.9900000000000000000000000000,65979.8800000000000000000000000000,66002.0000000000000000000000000000,116.00448200,7663809.510000000000000000,1729007700000
1729007700000,66002.0000000000000000000000000000,66083.9900000000000000000000000000,65932.0000000000000000000000000000,66021.9600000000000000000000000000,57.31540700,3783724.530000000000000000,1729008000000
