open_time,open,high,low,close,volume,amount,close_time
1694411400000,25838.4000000000000000000000000000,25849.0900000000000000000000000000,25834.0300000000000000000000000000,25849.0900000000000000000000000000,0.79842900,20632.680000000000000000,1694411700000
1694411700000,25849.0900000000000000000000000000,25894.4800000000000000000000000000,25849.0900000000000000000000000000,25892.7200000000000000000000000000,18.66879200,483038.280000000000000000,1694412000000
1694412000000,25892.7200000000000000000000000000,25900.6000000000000000000000000000,25864.1500000000000000000000000000,25864.9800000000000000000000000000,8.03033500,207885.390000000000000000,1694412300000
1694412300000,25864.9800000000000000000000000000,25894.4600000000000000000000000000,25864.1500000000000000000000000000,25873.0200000000000000000000000000,15.72951900,407005.960000000000000000,1694412600000
1694412600000,25873.0200000000000000000000000000,25873.0800000000000000000000000000,25863.0100000000000000000000000000,25869.9900000000000000000000000000,3.96568300,102580.640000000000000000,1694412900000
1694412900000,25869.9900000000000000000000000000,25890.1000000000000000000000000000,25868.8300000000000000000000000000,25872.0000000000000000000000000000,5.54752800,143570.400000000000000000,1694413200000
1694413200000,25872.0000000000000000000000000000,25872.0000000000000000000000000000,25855.8400000000000000000000000000,25862.7300000000000000000000000000,3.76158200,97289.620000000000000000,1694413500000
1694413500000,25862.7300000000000000000000000000,25862.7300000000000000000000000000,25849.6300000000000000000000000000,25859.1500000000000000000000000000,6.25948200,161851.030000000000000000,1694413800000
1694413800000,25859.1500000000000000000000000000,25872.0500000000000000000000000000,25859.1500000000000000000000000000,25872.0500000000000000000000000000,3.79884400,98253.600000000000000000,1694414100000
1694414100000,25872.0500000000000000000000000000,25879.7100000000000000000000000000,25851.6100000000000000000000000000,25851.6100000000000000000000000000,4.83125000,124999.310000000000000000,1694414400000
1694414400000,25851.6100000000000000000000000000,25858.5700000000000000000000000000,25842.7100000000000000000000000000,25858.5700000000000000000000000000,10.29831600,266178.850000000000000000,1694414700000
1694414700000,25858.5700000000000000000000000000,25865.8800000000000000000000000000,25851.6700000000000000000000000000,25861.1800000000000000000000000000,4.62035500,119479.970000000000000000,1694415000000
1694415000000,25861.1800000000000000000000000000,25861.1900000000000000000000000000,25823.2900000000000000000000000000,25831.1600000000000000000000000000,2.98190200,77059.800000000000000000,1694415300000
1694415300000,25831.1600000000000000000000000000,25839.5500000000000000000000000000,25831.1500000000000000000000000000,25839.5400000000000000000000000000,3.88798000,100460.710000000000000000,1694415600000
1694415600000,25839.5400000000000000000000000000,25842.5000000000000000000000000000,25833.3600000000000000000000000000,25840.0000000000000000000000000000,1.26733600,32743.890000000000000000,1694415900000
1694415900000,25840.0000000000000000000000000000,25843.6500000000000000000000000000,25831.9400000000000000000000000000,25835.4100000000000000000000000000,2.08757500,53941.490000000000000000,1694416200000
1694416200000,25835.4100000000000000000000000000,25835.4100000000000000000000000000,25802.1300000000000000000000000000,25816.4700000000000000000000000000,6.34589300,163900.980000000000000000,1694416500000
1694416500000,25816.4700000000000000000000000000,25818.3600000000000000000000000000,25801.1700000000000000000000000000,25806.2900000000000000000000000000,4.66084500,120296.710000000000000000,1694416800000
1694416800000,25806.2900000000000000000000000000,25824.5200000000000000000000000000,25801.3100000000000000000000000000,25824.5200000000000000000000000000,4.50838900,116338.200000000000000000,1694417100000
1694417100000,25824.5200000000000000000000000000,25829.5100000000000000000000000000,25808.6400000000000000000000000000,25812.8200000000000000000000000000,6.01805800,155390.850000000000000000,1694417400000
1694417400000,25812.8200000000000000000000000000,25812.8300000000000000000000000000,25799.9900000000000000000000000000,25812.3700000000000000000000000000,7.60155600,196135.910000000000000000,1694417700000
1694417700000,25812.3700000000000000000000000000,25814.6900000000000000000000000000,25808.7700000000000000000000000000,25809.0400000000000000000000000000,1.24707800,32186.950000000000000000,1694418000000
1694418000000,25809.0400000000000000000000000000,25809.0400000000000000000000000000,25797.8600000000000000000000000000,25803.3300000000000000000000000000,5.14430700,132735.240000000000000000,1694418300000
1694418300000,25803.3300000000000000000000000000,25816.8800000000000000000000000000,25803.3300000000000000000000000000,25816.8800000000000000000000000000,3.18494400,82209.230000000000000000,1694418600000
1694418600000,25816.8800000000000000000000000000,25816.8800000000000000000000000000,25806.0100000000000000000000000000,25812.8600000000000000000000000000,3.15736300,81490.660000000000000000,1694418900000
1694418900000,25812.8600000000000000000000000000,25816.8100000000000000000000000000,25812.8600000000000000000000000000,25813.6400000000000000000000000000,3.64978000,94213.770000000000000000,1694419200000
1694419200000,25813.6400000000000000000000000000,25823.0500000000000000000000000000,25813.6400000000000000000000000000,25823.0500000000000000000000000000,4.33338800,111877.100000000000000000,1694419500000
1694419500000,25823.0500000000000000000000000000,25830.9500000000000000000000000000,25809.5000000000000000000000000000,25809.5100000000000000000000000000,5.12482400,132328.710000000000000000,1694419800000
1694419800000,25809.5100000000000000000000000000,25809.5100000000000000000000000000,25788.9400000000000000000000000000,25792.3800000000000000000000000000,5.59480600,144342.910000000000000000,1694420100000
1694420100000,25792.3800000000000000000000000000,25792.3800000000000000000000000000,25776.8500000000000000000000000000,25781.3200000000000000000000000000,16.70627200,430723.180000000000000000,1694420400000
1694420400000,25781.3200000000000000000000000000,25790.2500000000000000000000000000,25772.5300000000000000000000000000,25772.5400000000000000000000000000,7.91550500,204089.930000000000000000,1694420700000
1694420700000,25772.5400000000000000000000000000,25778.3500000000000000000000000000,25761.4700000000000000000000000000,25762.6700000000000000000000000000,7.66685300,197572.530000000000000000,1694421000000
1694421000000,25762.6700000000000000000000000000,25775.9900000000000000000000000000,25752.4600000000000000000000000000,25773.7300000000000000000000000000,13.19632800,339947.310000000000000000,1694421300000
1694421300000,25773.7300000000000000000000000000,25795.0000000000000000000000000000,25773.7300000000000000000000000000,25789.7100000000000000000000000000,4.44653900,114660.320000000000000000,1694421600000
1694421600000,25789.7100000000000000000000000000,25799.7000000000000000000000000000,25785.0000000000000000000000000000,25793.3800000000000000000000000000,3.80976500,98266.160000000000000000,1694421900000
1694421900000,25793.3800000000000000000000000000,25807.0400000000000000000000000000,25788.7100000000000000000000000000,25803.2400000000000000000000000000,6.72683100,173568.710000000000000000,1694422200000
1694422200000,25803.2400000000000000000000000000,25824.9200000000000000000000000000,25801.7400000000000000000000000000,25811.3800000000000000000000000000,9.72881200,251116.780000000000000000,1694422500000
1694422500000,25811.3800000000000000000000000000,25812.8700000000000000000000000000,25800.8100000000000000000000000000,25805.2600000000000000000000000000,4.40616900,113704.240000000000000000,1694422800000
1694422800000,25805.2600000000000000000000000000,25806.1900000000000000000000000000,25796.0600000000000000000000000000,25806.1900000000000000000000000000,3.26780800,84312.540000000000000000,1694423100000
1694423100000,25806.1900000000000000000000000000,25811.5500000000000000000000000000,25806.1800000000000000000000000000,25810.5100000000000000000000000000,5.12933100,132383.950000000000000000,1694423400000
1694423400000,25810.5100000000000000000000000000,25810.5200000000000000000000000000,25803.7100000000000000000000000000,25805.7000000000000000000000000000,3.18369600,82165.580000000000000000,1694423700000
1694423700000,25805.7000000000000000000000000000,25805.7100000000000000000000000000,25795.6400000000000000000000000000,25795.6400000000000000000000000000,2.78062000,71742.050000000000000000,1694424000000
1694424000000,25795.6400000000000000000000000000,25795.6400000000000000000000000000,25680.0000000000000000000000000000,25688.4800000000000000000000000000,19.96419200,513734.270000000000000000,1694424300000
1694424300000,25688.4800000000000000000000000000,25754.4700000000000000000000000000,25672.8300000000000000000000000000,25672.8400000000000000000000000000,29.22317400,751337.340000000000000000,1694424600000
1694424600000,25672.8400000000000000000000000000,25704.5000000000000000000000000000,25663.8100000000000000000000000000,25700.5500000000000000000000000000,22.54121800,578950.080000000000000000,1694424900000
1694424900000,25700.5500000000000000000000000000,25750.4200000000000000000000000000,25700.5500000000000000000000000000,25712.9800000000000000000000000000,12.42201700,319574.780000000000000000,1694425200000
1694425200000,25712.9800000000000000000000000000,25719.8800000000000000000000000000,25701.8700000000000000000000000000,25719.8800000000000000000000000000,5.44559000,140021.830000000000000000,1694425500000
1694425500000,25719.8800000000000000000000000000,25749.7500000000000000000000000000,25719.8700000000000000000000000000,25749.7500000000000000000000000000,4.57008000,117597.430000000000000000,1694425800000
1694425800000,25749.7500000000000000000000000000,25749.7500000000000000000000000000,25732.6500000000000000000000000000,25737.4900000000000000000000000000,6.97056100,179429.180000000000000000,1694426100000
1694426100000,25737.4900000000000000000000000000,25743.8300000000000000000000000000,25736.1400000000000000000000000000,25736.4900000000000000000000000000,3.73805400,96210.210000000000000000,1694426400000
1694426400000,25736.4900000000000000000000000000,25740.6500000000000000000000000000,25695.2600000000000000000000000000,25698.1200000000000000000000000000,14.51304000,373352.260000000000000000,1694426700000
1694426700000,25698.1200000000000000000000000000,25729.9900000000000000000000000000,25689.9900000000000000000000000000,25727.0000000000000000000000000000,11.42454600,293681.500000000000000000,1694427000000
1694427000000,25727.0000000000000000000000000000,25736.7600000000000000000000000000,25713.0000000000000000000000000000,25713.0100000000000000000000000000,9.82162100,252665.860000000000000000,1694427300000
1694427300000,25713.0100000000000000000000000000,25723.0900000000000000000000000000,25690.3900000000000000000000000000,25690.3900000000000000000000000000,14.82816600,381179.030000000000000000,1694427600000
1694427600000,25690.3900000000000000000000000000,25725.0000000000000000000000000000,25577.7800000000000000000000000000,25714.9900000000000000000000000000,38.88574700,997804.140000000000000000,1694427900000
1694427900000,25714.9900000000000000000000000000,25725.1100000000000000000000000000,25640.5900000000000000000000000000,25644.5900000000000000000000000000,21.38910400,549323.900000000000000000,1694428200000
1694428200000,25644.5900000000000000000000000000,25663.0800000000000000000000000000,25600.0100000000000000000000000000,25649.6000000000000000000000000000,26.83310100,687871.950000000000000000,1694428500000
1694428500000,25649.6000000000000000000000000000,25684.1400000000000000000000000000,25647.9200000000000000000000000000,25681.5300000000000000000000000000,9.04377600,232129.930000000000000000,1694428800000
1694428800000,25681.5300000000000000000000000000,25682.5200000000000000000000000000,25670.0100000000000000000000000000,25675.5100000000000000000000000000,13.60792000,349423.860000000000000000,1694429100000
1694429100000,25675.5100000000000000000000000000,25721.8900000000000000000000000000,25650.4600000000000000000000000000,25720.9000000000000000000000000000,10.13372100,260239.260000000000000000,1694429400000
1694429400000,25720.9000000000000000000000000000,25724.9900000000000000000000000000,25694.0700000000000000000000000000,25696.2200000000000000000000000000,17.74171500,456188.530000000000000000,1694429700000
1694429700000,25696.2200000000000000000000000000,25718.8700000000000000000000000000,25690.8100000000000000000000000000,25711.5300000000000000000000000000,12.22448900,314232.040000000000000000,1694430000000
1694430000000,25711.5300000000000000000000000000,25717.9200000000000000000000000000,25696.9000000000000000000000000000,25696.9000000000000000000000000000,8.37190600,215200.010000000000000000,1694430300000
1694430300000,25696.9000000000000000000000000000,25704.8000000000000000000000000000,25686.6500000000000000000000000000,25688.2900000000000000000000000000,6.03082300,154955.320000000000000000,1694430600000
1694430600000,25688.2900000000000000000000000000,25702.9000000000000000000000000000,25688.2800000000000000000000000000,25691.1500000000000000000000000000,4.13432500,106242.050000000000000000,1694430900000
1694430900000,25691.1500000000000000000000000000,25691.1500000000000000000000000000,25673.5900000000000000000000000000,25677.4900000000000000000000000000,3.82990400,98346.320000000000000000,1694431200000
1694431200000,25677.4900000000000000000000000000,25685.0000000000000000000000000000,25660.0100000000000000000000000000,25661.9100000000000000000000000000,9.00896900,231277.340000000000000000,1694431500000
1694431500000,25661.9100000000000000000000000000,25662.4700000000000000000000000000,25622.8700000000000000000000000000,25629.7200000000000000000000000000,10.29711800,263940.370000000000000000,1694431800000
1694431800000,25629.7200000000000000000000000000,25650.8500000000000000000000000000,25624.9600000000000000000000000000,25649.9900000000000000000000000000,12.53423600,321383.060000000000000000,1694432100000
1694432100000,25649.9900000000000000000000000000,25661.3500000000000000000000000000,25644.0600000000000000000000000000,25644.0600000000000000000000000000,4.43292700,113724.260000000000000000,1694432400000
1694432400000,25644.0600000000000000000000000000,25648.3200000000000000000000000000,25610.0400000000000000000000000000,25614.5100000000000000000000000000,10.06625300,257962.880000000000000000,1694432700000
1694432700000,25614.5100000000000000000000000000,25626.8800000000000000000000000000,25603.8400000000000000000000000000,25622.4200000000000000000000000000,13.75580100,352334.920000000000000000,1694433000000
1694433000000,25622.4200000000000000000000000000,25629.9000000000000000000000000000,25593.1200000000000000000000000000,25604.5800000000000000000000000000,11.21887200,287359.810000000000000000,1694433300000
1694433300000,25604.5800000000000000000000000000,25620.6400000000000000000000000000,25589.0000000000000000000000000000,25601.2800000000000000000000000000,11.12844600,284952.680000000000000000,1694433600000
1694433600000,25601.2800000000000000000000000000,25626.0900000000000000000000000000,25589.1300000000000000000000000000,25615.0000000000000000000000000000,23.43357600,600128.350000000000000000,1694433900000
1694433900000,25615.0000000000000000000000000000,25647.5300000000000000000000000000,25615.0000000000000000000000000000,25647.5300000000000000000000000000,11.74629400,301019.790000000000000000,1694434200000
1694434200000,25647.5300000000000000000000000000,25680.0000000000000000000000000000,25635.0200000000000000000000000000,25650.3600000000000000000000000000,16.90137900,433588.010000000000000000,1694434500000
1694434500000,25650.3600000000000000000000000000,25654.5200000000000000000000000000,25626.6600000000000000000000000000,25629.4400000000000000000000000000,5.76924500,147906.900000000000000000,1694434800000
1694434800000,25629.4400000000000000000000000000,25631.3000000000000000000000000000,25602.8100000000000000000000000000,25625.3000000000000000000000000000,17.45750800,447166.750000000000000000,1694435100000
1694435100000,25625.3000000000000000000000000000,25641.9100000000000000000000000000,25625.2900000000000000000000000000,25636.0100000000000000000000000000,3.92724500,100684.080000000000000000,1694435400000
1694435400000,25636.0100000000000000000000000000,25668.9200000000000000000000000000,25636.0100000000000000000000000000,25665.4700000000000000000000000000,6.95616500,178491.170000000000000000,1694435700000
1694435700000,25665.4700000000000000000000000000,25697.8400000000000000000000000000,25665.4700000000000000000000000000,25668.9900000000000000000000000000,7.71612100,198174.890000000000000000,1694436000000
1694436000000,25668.9900000000000000000000000000,25684.7900000000000000000000000000,25666.1100000000000000000000000000,25684.7800000000000000000000000000,4.93843200,126784.050000000000000000,1694436300000
1694436300000,25684.7800000000000000000000000000,25690.0000000000000000000000000000,25671.0300000000000000000000000000,25671.0300000000000000000000000000,4.80666800,123424.080000000000000000,1694436600000
1694436600000,25671.0300000000000000000000000000,25702.1400000000000000000000000000,25671.0300000000000000000000000000,25697.1200000000000000000000000000,11.03075700,283385.820000000000000000,1694436900000
1694436900000,25697.1200000000000000000000000000,25718.0100000000000000000000000000,25676.6900000000000000000000000000,25718.0100000000000000000000000000,11.53864700,296492.000000000000000000,1694437200000
1694437200000,25718.0100000000000000000000000000,25729.0000000000000000000000000000,25710.0000000000000000000000000000,25712.7100000000000000000000000000,19.15775000,492706.380000000000000000,1694437500000
1694437500000,25712.7100000000000000000000000000,25715.5600000000000000000000000000,25692.2300000000000000000000000000,25700.2200000000000000000000000000,5.96927800,153425.780000000000000000,1694437800000
1694437800000,25700.2200000000000000000000000000,25700.2300000000000000000000000000,25692.2500000000000000000000000000,25696.6400000000000000000000000000,7.95432000,204404.380000000000000000,1694438100000
1694438100000,25696.6400000000000000000000000000,25696.6500000000000000000000000000,25685.0000000000000000000000000000,25686.3600000000000000000000000000,4.60975700,118412.990000000000000000,1694438400000
1694438400000,25686.3600000000000000000000000000,25688.3200000000000000000000000000,25678.1200000000000000000000000000,25678.1200000000000000000000000000,5.71046800,146667.690000000000000000,1694438700000
1694438700000,25678.1200000000000000000000000000,25681.8400000000000000000000000000,25674.5300000000000000000000000000,25681.8300000000000000000000000000,3.55605000,91307.400000000000000000,1694439000000
1694439000000,25681.8300000000000000000000000000,25754.8300000000000000000000000000,25681.8300000000000000000000000000,25746.7700000000000000000000000000,21.78912300,560617.030000000000000000,1694439300000
1694439300000,25746.7700000000000000000000000000,25755.1000000000000000000000000000,25660.5300000000000000000000000000,25660.5300000000000000000000000000,14.44042000,371342.400000000000000000,1694439600000
1694439600000,25660.5300000000000000000000000000,25689.0400000000000000000000000000,25652.0800000000000000000000000000,25669.9100000000000000000000000000,19.22054800,493354.950000000000000000,1694439900000
1694439900000,25669.9100000000000000000000000000,25679.3800000000000000000000000000,25615.0000000000000000000000000000,25630.9500000000000000000000000000,25.72768900,659640.000000000000000000,1694440200000
1694440200000,25630.9500000000000000000000000000,25644.0000000000000000000000000000,25620.0000000000000000000000000000,25631.4200000000000000000000000000,7.29900300,187066.680000000000000000,1694440500000
1694440500000,25631.4200000000000000000000000000,25633.0600000000000000000000000000,25605.0000000000000000000000000000,25618.8100000000000000000000000000,18.85828700,483110.010000000000000000,1694440800000
1694440800000,25618.8100000000000000000000000000,25634.9300000000000000000000000000,25601.0000000000000000000000000000,25609.8600000000000000000000000000,16.02769800,410633.550000000000000000,1694441100000
1694441100000,25609.8600000000000000000000000000,25609.8600000000000000000000000000,25411.0000000000000000000000000000,25498.9700000000000000000000000000,55.04694500,1403503.190000000000000000,1694441400000
1694441400000,25498.9700000000000000000000000000,25498.9700000000000000000000000000,25226.1900000000000000000000000000,25375.6400000000000000000000000000,44.98631900,1141882.310000000000000000,1694441700000
1694441700000,25375.6400000000000000000000000000,25443.9700000000000000000000000000,25330.2400000000000000000000000000,25423.1600000000000000000000000000,35.57728100,903529.380000000000000000,1694442000000
1694442000000,25423.1600000000000000000000000000,25433.7100000000000000000000000000,25390.0000000000000000000000000000,25396.4900000000000000000000000000,20.91065100,531325.460000000000000000,1694442300000
1694442300000,25396.4900000000000000000000000000,25407.0300000000000000000000000000,25290.0000000000000000000000000000,25387.7200000000000000000000000000,25.99327100,658999.660000000000000000,1694442600000
1694442600000,25387.7200000000000000000000000000,25450.8100000000000000000000000000,25340.1600000000000000000000000000,25375.9900000000000000000000000000,24.02632000,610043.470000000000000000,1694442900000
1694442900000,25375.9900000000000000000000000000,25375.9900000000000000000000000000,25282.6300000000000000000000000000,25316.8500000000000000000000000000,30.47295800,771918.050000000000000000,1694443200000
1694443200000,25316.8500000000000000000000000000,25334.6900000000000000000000000000,25133.5100000000000000000000000000,25250.6500000000000000000000000000,31.33757300,791327.460000000000000000,1694443500000
1694443500000,25250.6500000000000000000000000000,25254.9900000000000000000000000000,25008.0000000000000000000000000000,25077.4300000000000000000000000000,44.77740800,1125054.260000000000000000,1694443800000
1694443800000,25077.4300000000000000000000000000,25165.0000000000000000000000000000,25067.3400000000000000000000000000,25112.0900000000000000000000000000,31.05728900,780193.540000000000000000,1694444100000
1694444100000,25112.0900000000000000000000000000,25218.9100000000000000000000000000,25100.2500000000000000000000000000,25147.7600000000000000000000000000,23.93556400,602504.990000000000000000,1694444400000
1694444400000,25147.7600000000000000000000000000,25153.1800000000000000000000000000,25055.0000000000000000000000000000,25129.4800000000000000000000000000,33.54219100,841750.440000000000000000,1694444700000
1694444700000,25129.4800000000000000000000000000,25203.6200000000000000000000000000,25075.8700000000000000000000000000,25168.8300000000000000000000000000,27.02467500,679502.930000000000000000,1694445000000
1694445000000,25168.8300000000000000000000000000,25188.9300000000000000000000000000,25053.0000000000000000000000000000,25065.4900000000000000000000000000,22.04218200,553362.590000000000000000,1694445300000
1694445300000,25065.4900000000000000000000000000,25088.7800000000000000000000000000,24917.7300000000000000000000000000,25080.0100000000000000000000000000,54.49479300,1363022.350000000000000000,1694445600000
1694445600000,25080.0100000000000000000000000000,25154.5200000000000000000000000000,25078.0700000000000000000000000000,25130.0100000000000000000000000000,23.12276100,580958.680000000000000000,1694445900000
1694445900000,25130.0100000000000000000000000000,25137.8200000000000000000000000000,25090.9200000000000000000000000000,25132.7100000000000000000000000000,12.30562600,309108.550000000000000000,1694446200000
1694446200000,25132.7100000000000000000000000000,25162.3200000000000000000000000000,25101.7200000000000000000000000000,25117.7800000000000000000000000000,11.61961600,292092.610000000000000000,1694446500000
1694446500000,25117.7800000000000000000000000000,25138.2800000000000000000000000000,25100.0000000000000000000000000000,25103.5300000000000000000000000000,14.55456000,365497.380000000000000000,1694446800000
1694446800000,25103.5300000000000000000000000000,25148.2600000000000000000000000000,25096.3100000000000000000000000000,25142.6400000000000000000000000000,12.44097200,312534.410000000000000000,1694447100000
1694447100000,25142.6400000000000000000000000000,25142.6500000000000000000000000000,25087.9500000000000000000000000000,25107.9800000000000000000000000000,12.20632400,306520.930000000000000000,1694447400000
1694447400000,25107.9800000000000000000000000000,25109.6800000000000000000000000000,25092.3500000000000000000000000000,25102.7200000000000000000000000000,4.30940000,108173.610000000000000000,1694447700000
1694447700000,25102.7200000000000000000000000000,25151.0000000000000000000000000000,25102.7200000000000000000000000000,25117.3400000000000000000000000000,17.96454200,451258.000000000000000000,1694448000000
