open_time,open,high,low,close,volume,amount,close_time
1698126000000,34445.0000000000000000000000000000,34449.2400000000000000000000000000,34314.1900000000000000000000000000,34337.9100000000000000000000000000,42.26675000,1453012.040000000000000000,1698126300000
1698126300000,34337.9100000000000000000000000000,34362.1500000000000000000000000000,34082.1500000000000000000000000000,34115.2400000000000000000000000000,33.65501400,1153128.340000000000000000,1698126600000
1698126600000,34115.2400000000000000000000000000,34198.5400000000000000000000000000,34022.5600000000000000000000000000,34073.6900000000000000000000000000,42.39686500,1445874.950000000000000000,1698126900000
1698126900000,34073.6900000000000000000000000000,34082.7700000000000000000000000000,33827.8100000000000000000000000000,33901.1200000000000000000000000000,23.30390900,791454.850000000000000000,1698127200000
1698127200000,33901.1200000000000000000000000000,34118.0000000000000000000000000000,33901.1100000000000000000000000000,34089.1900000000000000000000000000,16.70984200,568453.720000000000000000,1698127500000
1698127500000,34089.1900000000000000000000000000,34114.0200000000000000000000000000,34043.9000000000000000000000000000,34100.9800000000000000000000000000,29.09294000,991743.700000000000000000,1698127800000
1698127800000,34100.9800000000000000000000000000,34114.9800000000000000000000000000,34033.6900000000000000000000000000,34063.7000000000000000000000000000,26.58989800,906336.500000000000000000,1698128100000
1698128100000,34063.7000000000000000000000000000,34099.5600000000000000000000000000,34000.0000000000000000000000000000,34066.2300000000000000000000000000,41.52428700,1413915.180000000000000000,1698128400000
1698128400000,34066.2300000000000000000000000000,34089.5200000000000000000000000000,33871.3500000000000000000000000000,33921.6900000000000000000000000000,39.32237500,1337009.210000000000000000,1698128700000
1698128700000,33921.6900000000000000000000000000,33955.9900000000000000000000000000,33804.5100000000000000000000000000,33848.3900000000000000000000000000,30.93340900,1048451.880000000000000000,1698129000000
1698129000000,33848.3900000000000000000000000000,34008.6500000000000000000000000000,33828.8300000000000000000000000000,33974.5400000000000000000000000000,30.93116900,1048541.660000000000000000,1698129300000
1698129300000,33974.5400000000000000000000000000,34032.0900000000000000000000000000,33889.3600000000000000000000000000,33923.9100000000000000000000000000,25.26587400,857575.460000000000000000,1698129600000
1698129600000,33923.9100000000000000000000000000,33973.3400000000000000000000000000,33896.8300000000000000000000000000,33949.3200000000000000000000000000,43.74529700,1484326.390000000000000000,1698129900000
1698129900000,33949.3200000000000000000000000000,34060.0000000000000000000000000000,33946.2700000000000000000000000000,34028.6500000000000000000000000000,23.92451600,814278.470000000000000000,1698130200000
1698130200000,34028.6500000000000000000000000000,34061.1700000000000000000000000000,33900.7600000000000000000000000000,33909.3000000000000000000000000000,38.47948800,1309453.570000000000000000,1698130500000
1698130500000,33909.3000000000000000000000000000,33983.2200000000000000000000000000,33834.0000000000000000000000000000,33975.1900000000000000000000000000,29.72082400,1008464.390000000000000000,1698130800000
1698130800000,33975.1900000000000000000000000000,34034.0000000000000000000000000000,33882.3600000000000000000000000000,33904.9400000000000000000000000000,39.31510700,1335423.130000000000000000,1698131100000
1698131100000,33904.9400000000000000000000000000,33955.2300000000000000000000000000,33868.0000000000000000000000000000,33883.3400000000000000000000000000,46.42687100,1574121.050000000000000000,1698131400000
1698131400000,33883.3400000000000000000000000000,33906.5100000000000000000000000000,33790.9400000000000000000000000000,33899.8800000000000000000000000000,27.64920800,936012.220000000000000000,1698131700000
1698131700000,33899.8800000000000000000000000000,33967.9800000000000000000000000000,33845.6400000000000000000000000000,33967.9800000000000000000000000000,34.11008000,1156404.270000000000000000,1698132000000
1698132000000,33967.9800000000000000000000000000,34003.9600000000000000000000000000,33886.4800000000000000000000000000,33886.4900000000000000000000000000,32.48936400,1103587.400000000000000000,1698132300000
1698132300000,33886.4900000000000000000000000000,33886.4900000000000000000000000000,33715.5600000000000000000000000000,33745.7500000000000000000000000000,24.68125100,834022.230000000000000000,1698132600000
1698132600000,33745.7500000000000000000000000000,33825.2000000000000000000000000000,33725.8900000000000000000000000000,33787.6400000000000000000000000000,32.16007100,1085683.770000000000000000,1698132900000
1698132900000,33787.6400000000000000000000000000,33787.6400000000000000000000000000,33740.3100000000000000000000000000,33785.8500000000000000000000000000,33.87818100,1144062.470000000000000000,1698133200000
1698133200000,33785.8500000000000000000000000000,33904.7700000000000000000000000000,33785.8500000000000000000000000000,33888.7800000000000000000000000000,32.65855800,1105533.350000000000000000,1698133500000
1698133500000,33888.7800000000000000000000000000,33924.0000000000000000000000000000,33884.4900000000000000000000000000,33914.5400000000000000000000000000,30.47374500,1033338.430000000000000000,1698133800000
1698133800000,33914.5400000000000000000000000000,33999.2800000000000000000000000000,33914.5400000000000000000000000000,33989.5800000000000000000000000000,36.11441300,1226375.840000000000000000,1698134100000
1698134100000,33989.5800000000000000000000000000,34000.0000000000000000000000000000,33981.1900000000000000000000000000,33999.9800000000000000000000000000,50.43067900,1714481.710000000000000000,1698134400000
1698134400000,33999.9800000000000000000000000000,34000.0000000000000000000000000000,33948.9800000000000000000000000000,33980.0800000000000000000000000000,35.89276000,1219819.180000000000000000,1698134700000
1698134700000,33980.0800000000000000000000000000,34077.2700000000000000000000000000,33980.0800000000000000000000000000,34056.0100000000000000000000000000,34.98415400,1190143.700000000000000000,1698135000000
1698135000000,34056.0100000000000000000000000000,34115.0000000000000000000000000000,34018.3900000000000000000000000000,34040.6800000000000000000000000000,30.85119800,1050673.580000000000000000,1698135300000
1698135300000,34040.6800000000000000000000000000,34070.3400000000000000000000000000,33984.1400000000000000000000000000,34011.5800000000000000000000000000,41.15372700,1400216.650000000000000000,1698135600000
1698135600000,34011.5800000000000000000000000000,34116.8500000000000000000000000000,34000.0000000000000000000000000000,34111.4300000000000000000000000000,40.66226500,1385217.300000000000000000,1698135900000
1698135900000,34111.4300000000000000000000000000,34133.0000000000000000000000000000,34092.8700000000000000000000000000,34117.7800000000000000000000000000,58.52974400,1997071.090000000000000000,1698136200000
1698136200000,34117.7800000000000000000000000000,34161.9100000000000000000000000000,34073.7900000000000000000000000000,34102.2700000000000000000000000000,47.25496500,1612027.850000000000000000,1698136500000
1698136500000,34102.2700000000000000000000000000,34158.1700000000000000000000000000,34049.1800000000000000000000000000,34158.1700000000000000000000000000,39.98522900,1363020.230000000000000000,1698136800000
1698136800000,34158.1700000000000000000000000000,34209.9600000000000000000000000000,34150.9200000000000000000000000000,34178.7000000000000000000000000000,58.86330900,2012145.590000000000000000,1698137100000
1698137100000,34178.7000000000000000000000000000,34184.2200000000000000000000000000,34109.9600000000000000000000000000,34116.3600000000000000000000000000,49.58096300,1692496.900000000000000000,1698137400000
1698137400000,34116.3600000000000000000000000000,34142.4100000000000000000000000000,34097.4400000000000000000000000000,34139.3700000000000000000000000000,59.92225500,2044150.980000000000000000,1698137700000
1698137700000,34139.3700000000000000000000000000,34165.1400000000000000000000000000,34124.6700000000000000000000000000,34124.6700000000000000000000000000,64.53587000,2203871.170000000000000000,1698138000000
1698138000000,34124.6700000000000000000000000000,34124.6800000000000000000000000000,34053.7000000000000000000000000000,34072.1300000000000000000000000000,64.15904500,2186349.700000000000000000,1698138300000
1698138300000,34072.1300000000000000000000000000,34130.8100000000000000000000000000,34048.0400000000000000000000000000,34065.2600000000000000000000000000,51.39914400,1751746.870000000000000000,1698138600000
1698138600000,34065.2600000000000000000000000000,34145.9900000000000000000000000000,34054.1500000000000000000000000000,34139.0800000000000000000000000000,56.41404500,1924430.360000000000000000,1698138900000
1698138900000,34139.0800000000000000000000000000,34152.5100000000000000000000000000,34074.9900000000000000000000000000,34121.9900000000000000000000000000,55.36956700,1889337.930000000000000000,1698139200000
1698139200000,34121.9900000000000000000000000000,34168.7300000000000000000000000000,34120.9000000000000000000000000000,34150.1300000000000000000000000000,59.18743200,2021256.260000000000000000,1698139500000
1698139500000,34150.1300000000000000000000000000,34239.4300000000000000000000000000,34131.3800000000000000000000000000,34223.3800000000000000000000000000,63.36789600,2165831.900000000000000000,1698139800000
1698139800000,34223.3800000000000000000000000000,34276.3300000000000000000000000000,34185.9900000000000000000000000000,34270.9600000000000000000000000000,56.29138000,1927109.620000000000000000,1698140100000
1698140100000,34270.9600000000000000000000000000,34343.0000000000000000000000000000,34250.0600000000000000000000000000,34337.9100000000000000000000000000,64.73915900,2220288.600000000000000000,1698140400000
1698140400000,34337.9100000000000000000000000000,34446.4900000000000000000000000000,34331.2300000000000000000000000000,34331.2600000000000000000000000000,57.33153300,1970839.940000000000000000,1698140700000
1698140700000,34331.2600000000000000000000000000,34484.0900000000000000000000000000,34328.1900000000000000000000000000,34428.3900000000000000000000000000,66.48840600,2288353.330000000000000000,1698141000000
1698141000000,34428.3900000000000000000000000000,34486.2300000000000000000000000000,34420.0000000000000000000000000000,34435.7900000000000000000000000000,62.67245800,2159739.460000000000000000,1698141300000
1698141300000,34435.7900000000000000000000000000,34435.7900000000000000000000000000,34294.9800000000000000000000000000,34337.1200000000000000000000000000,72.52935300,2492419.570000000000000000,1698141600000
1698141600000,34337.1200000000000000000000000000,34414.6200000000000000000000000000,34337.1200000000000000000000000000,34413.9900000000000000000000000000,61.57083200,2116962.710000000000000000,1698141900000
1698141900000,34413.9900000000000000000000000000,34440.0000000000000000000000000000,34400.0000000000000000000000000000,34432.5100000000000000000000000000,61.51231000,2117636.990000000000000000,1698142200000
1698142200000,34432.5100000000000000000000000000,34432.5100000000000000000000000000,34269.9600000000000000000000000000,34295.2400000000000000000000000000,68.96990500,2366901.670000000000000000,1698142500000
1698142500000,34295.2400000000000000000000000000,34333.5600000000000000000000000000,34262.0700000000000000000000000000,34304.1700000000000000000000000000,62.95038300,2159087.550000000000000000,1698142800000
1698142800000,34304.1700000000000000000000000000,34314.3600000000000000000000000000,34265.0000000000000000000000000000,34308.0400000000000000000000000000,59.87832100,2053285.540000000000000000,1698143100000
1698143100000,34308.0400000000000000000000000000,34388.7600000000000000000000000000,34283.4900000000000000000000000000,34388.1700000000000000000000000000,68.69154800,2357051.760000000000000000,1698143400000
1698143400000,34388.1700000000000000000000000000,34449.9900000000000000000000000000,34385.3500000000000000000000000000,34400.1100000000000000000000000000,62.85645800,2163342.490000000000000000,1698143700000
1698143700000,34400.1100000000000000000000000000,34450.0000000000000000000000000000,34360.3400000000000000000000000000,34445.2100000000000000000000000000,69.13425400,2378661.100000000000000000,1698144000000
1698144000000,34445.2100000000000000000000000000,34453.0000000000000000000000000000,34390.0000000000000000000000000000,34437.0400000000000000000000000000,61.06047200,2101814.950000000000000000,1698144300000
1698144300000,34437.0400000000000000000000000000,34470.7900000000000000000000000000,34425.1800000000000000000000000000,34466.6100000000000000000000000000,76.28086400,2627955.080000000000000000,1698144600000
1698144600000,34466.6100000000000000000000000000,34466.6100000000000000000000000000,34367.1200000000000000000000000000,34431.2600000000000000000000000000,65.61211400,2257881.610000000000000000,1698144900000
1698144900000,34431.2600000000000000000000000000,34465.0200000000000000000000000000,34376.1100000000000000000000000000,34447.1000000000000000000000000000,63.99624700,2202976.480000000000000000,1698145200000
1698145200000,34447.1000000000000000000000000000,34513.5000000000000000000000000000,34431.5400000000000000000000000000,34513.4900000000000000000000000000,77.36548200,2667045.810000000000000000,1698145500000
1698145500000,34513.4900000000000000000000000000,34550.0000000000000000000000000000,34460.0000000000000000000000000000,34539.9100000000000000000000000000,65.22317800,2250511.520000000000000000,1698145800000
1698145800000,34539.9100000000000000000000000000,34800.0000000000000000000000000000,34539.9100000000000000000000000000,34690.0000000000000000000000000000,65.78055000,2276002.060000000000000000,1698146100000
1698146100000,34690.0000000000000000000000000000,34875.6400000000000000000000000000,34610.8300000000000000000000000000,34874.9300000000000000000000000000,54.66075100,1898151.200000000000000000,1698146400000
1698146400000,34874.9300000000000000000000000000,34874.9300000000000000000000000000,34565.3600000000000000000000000000,34639.8700000000000000000000000000,57.18438300,1986295.940000000000000000,1698146700000
1698146700000,34639.8700000000000000000000000000,34734.4600000000000000000000000000,34548.8500000000000000000000000000,34605.8600000000000000000000000000,65.50728100,2270192.650000000000000000,1698147000000
1698147000000,34605.8600000000000000000000000000,34719.2300000000000000000000000000,34564.1800000000000000000000000000,34625.8300000000000000000000000000,54.05541000,1871898.870000000000000000,1698147300000
1698147300000,34625.8300000000000000000000000000,34626.1800000000000000000000000000,34490.4200000000000000000000000000,34510.2400000000000000000000000000,59.15331500,2043400.060000000000000000,1698147600000
1698147600000,34510.2400000000000000000000000000,34533.3600000000000000000000000000,34445.8900000000000000000000000000,34467.1500000000000000000000000000,70.01079300,2415039.780000000000000000,1698147900000
1698147900000,34467.1500000000000000000000000000,34512.0400000000000000000000000000,34417.1600000000000000000000000000,34476.3900000000000000000000000000,65.50156400,2258304.320000000000000000,1698148200000
1698148200000,34476.3900000000000000000000000000,34560.0000000000000000000000000000,34458.4600000000000000000000000000,34510.4600000000000000000000000000,65.29724800,2253698.290000000000000000,1698148500000
1698148500000,34510.4600000000000000000000000000,34627.0000000000000000000000000000,34485.7400000000000000000000000000,34542.9100000000000000000000000000,56.12398700,1939221.130000000000000000,1698148800000
1698148800000,34542.9100000000000000000000000000,34657.1300000000000000000000000000,34512.8500000000000000000000000000,34656.2000000000000000000000000000,63.71679200,2202883.270000000000000000,1698149100000
1698149100000,34656.2000000000000000000000000000,34680.0000000000000000000000000000,34597.7200000000000000000000000000,34639.9600000000000000000000000000,66.10077200,2290222.970000000000000000,1698149400000
1698149400000,34639.9600000000000000000000000000,34639.9600000000000000000000000000,34525.1700000000000000000000000000,34525.1700000000000000000000000000,68.78009200,2377548.360000000000000000,1698149700000
1698149700000,34525.1700000000000000000000000000,34556.3900000000000000000000000000,34457.6500000000000000000000000000,34490.4200000000000000000000000000,59.93112100,2067050.670000000000000000,1698150000000
1698150000000,34490.4200000000000000000000000000,34594.1600000000000000000000000000,34490.4200000000000000000000000000,34594.1600000000000000000000000000,62.57153900,2161818.140000000000000000,1698150300000
1698150300000,34594.1600000000000000000000000000,34622.2200000000000000000000000000,34540.0000000000000000000000000000,34540.0000000000000000000000000000,63.37223900,2190827.570000000000000000,1698150600000
1698150600000,34540.0000000000000000000000000000,34642.8500000000000000000000000000,34520.0000000000000000000000000000,34639.0800000000000000000000000000,70.26114100,2429137.820000000000000000,1698150900000
1698150900000,34639.0800000000000000000000000000,34783.0000000000000000000000000000,34628.7900000000000000000000000000,34764.4200000000000000000000000000,65.33151700,2265562.960000000000000000,1698151200000
1698151200000,34764.4200000000000000000000000000,34835.7300000000000000000000000000,34708.7100000000000000000000000000,34760.0100000000000000000000000000,64.27190800,2234215.540000000000000000,1698151500000
1698151500000,34760.0100000000000000000000000000,34782.6100000000000000000000000000,34648.6200000000000000000000000000,34651.8300000000000000000000000000,58.61377600,2033870.960000000000000000,1698151800000
1698151800000,34651.8300000000000000000000000000,34710.0000000000000000000000000000,34612.4100000000000000000000000000,34612.4100000000000000000000000000,62.03184500,2151123.310000000000000000,1698152100000
1698152100000,34612.4100000000000000000000000000,34642.8300000000000000000000000000,34542.0000000000000000000000000000,34576.4000000000000000000000000000,69.58787600,2407848.100000000000000000,1698152400000
1698152400000,34576.4000000000000000000000000000,34583.3800000000000000000000000000,34474.5200000000000000000000000000,34479.6600000000000000000000000000,64.19540000,2217027.610000000000000000,1698152700000
1698152700000,34479.6600000000000000000000000000,34566.8800000000000000000000000000,34437.7100000000000000000000000000,34517.9900000000000000000000000000,66.63839900,2299911.260000000000000000,1698153000000
1698153000000,34517.9900000000000000000000000000,34519.8500000000000000000000000000,34260.0000000000000000000000000000,34393.2900000000000000000000000000,58.87441100,2026003.510000000000000000,1698153300000
1698153300000,34393.2900000000000000000000000000,34464.1300000000000000000000000000,34330.7400000000000000000000000000,34423.6400000000000000000000000000,58.96676700,2028679.610000000000000000,1698153600000
1698153600000,34423.6400000000000000000000000000,34487.6200000000000000000000000000,34360.0000000000000000000000000000,34450.6700000000000000000000000000,60.75057400,2091633.410000000000000000,1698153900000
1698153900000,34450.6700000000000000000000000000,34470.2600000000000000000000000000,34406.6300000000000000000000000000,34446.4600000000000000000000000000,52.39731800,1804394.650000000000000000,1698154200000
1698154200000,34446.4600000000000000000000000000,34519.8100000000000000000000000000,34442.0300000000000000000000000000,34482.1200000000000000000000000000,64.58733500,2227185.350000000000000000,1698154500000
1698154500000,34482.1200000000000000000000000000,34482.1200000000000000000000000000,34340.9200000000000000000000000000,34390.6100000000000000000000000000,63.60010500,2187548.530000000000000000,1698154800000
1698154800000,34390.6100000000000000000000000000,34459.1700000000000000000000000000,34370.6500000000000000000000000000,34459.1600000000000000000000000000,54.51485200,1876577.310000000000000000,1698155100000
1698155100000,34459.1600000000000000000000000000,34459.1600000000000000000000000000,34316.0900000000000000000000000000,34376.0200000000000000000000000000,65.48817600,2251248.850000000000000000,1698155400000
1698155400000,34376.0200000000000000000000000000,34377.7700000000000000000000000000,34148.0000000000000000000000000000,34335.5900000000000000000000000000,57.92888900,1986554.380000000000000000,1698155700000
1698155700000,34335.5900000000000000000000000000,34454.9900000000000000000000000000,34307.8000000000000000000000000000,34431.1800000000000000000000000000,63.47241100,2183185.210000000000000000,1698156000000
1698156000000,34431.1800000000000000000000000000,34456.9000000000000000000000000000,34330.0000000000000000000000000000,34361.5100000000000000000000000000,55.89378300,1923072.240000000000000000,1698156300000
1698156300000,34361.5100000000000000000000000000,34414.4500000000000000000000000000,34360.8100000000000000000000000000,34398.4600000000000000000000000000,54.78901600,1883889.030000000000000000,1698156600000
1698156600000,34398.4600000000000000000000000000,34423.2000000000000000000000000000,34312.2900000000000000000000000000,34321.2400000000000000000000000000,56.56323000,1944631.640000000000000000,1698156900000
1698156900000,34321.2400000000000000000000000000,34369.4300000000000000000000000000,34120.3800000000000000000000000000,34173.5400000000000000000000000000,54.45066800,1867289.230000000000000000,1698157200000
1698157200000,34173.5400000000000000000000000000,34198.3600000000000000000000000000,34070.0100000000000000000000000000,34154.2900000000000000000000000000,64.50224500,2202783.910000000000000000,1698157500000
1698157500000,34154.2900000000000000000000000000,34262.1200000000000000000000000000,34102.1700000000000000000000000000,34260.7600000000000000000000000000,53.04744000,1813995.740000000000000000,1698157800000
1698157800000,34260.7600000000000000000000000000,34269.3000000000000000000000000000,34157.2700000000000000000000000000,34163.9100000000000000000000000000,60.40839000,2066948.330000000000000000,1698158100000
1698158100000,34163.9100000000000000000000000000,34319.4600000000000000000000000000,34155.0000000000000000000000000000,34310.1400000000000000000000000000,66.34672000,2272454.970000000000000000,1698158400000
1698158400000,34310.1400000000000000000000000000,34315.0000000000000000000000000000,34223.8500000000000000000000000000,34310.4400000000000000000000000000,58.77406100,2013527.120000000000000000,1698158700000
1698158700000,34310.4400000000000000000000000000,34417.0300000000000000000000000000,34302.8200000000000000000000000000,34409.9900000000000000000000000000,63.55291800,2182998.390000000000000000,1698159000000
1698159000000,34409.9900000000000000000000000000,34466.4100000000000000000000000000,34374.0800000000000000000000000000,34439.9900000000000000000000000000,60.37361200,2077637.660000000000000000,1698159300000
1698159300000,34439.9900000000000000000000000000,34442.9000000000000000000000000000,34391.2800000000000000000000000000,34424.3900000000000000000000000000,53.30243200,1834301.200000000000000000,1698159600000
1698159600000,34424.3900000000000000000000000000,34458.0900000000000000000000000000,34361.7300000000000000000000000000,34458.0900000000000000000000000000,57.23886600,1969123.360000000000000000,1698159900000
1698159900000,34458.0900000000000000000000000000,34549.7500000000000000000000000000,34458.0900000000000000000000000000,34526.6200000000000000000000000000,57.32292400,1978261.280000000000000000,1698160200000
1698160200000,34526.6200000000000000000000000000,34535.0000000000000000000000000000,34269.5100000000000000000000000000,34304.2900000000000000000000000000,68.52146300,2359762.400000000000000000,1698160500000
1698160500000,34304.2900000000000000000000000000,34362.0500000000000000000000000000,33954.5400000000000000000000000000,34007.8900000000000000000000000000,57.45766700,1964109.370000000000000000,1698160800000
1698160800000,34007.8900000000000000000000000000,34069.1700000000000000000000000000,33828.5400000000000000000000000000,33873.8200000000000000000000000000,51.24921600,1740011.160000000000000000,1698161100000
1698161100000,33873.8200000000000000000000000000,33939.8400000000000000000000000000,33615.6100000000000000000000000000,33615.6100000000000000000000000000,71.59206900,2417953.810000000000000000,1698161400000
1698161400000,33615.6100000000000000000000000000,33830.5800000000000000000000000000,33398.2200000000000000000000000000,33734.1000000000000000000000000000,68.36233400,2296257.120000000000000000,1698161700000
1698161700000,33734.1000000000000000000000000000,33734.1000000000000000000000000000,33203.1400000000000000000000000000,33295.8000000000000000000000000000,45.34665300,1521645.610000000000000000,1698162000000
1698162000000,33295.8000000000000000000000000000,33582.3500000000000000000000000000,33279.6300000000000000000000000000,33501.5700000000000000000000000000,51.07769200,1709636.670000000000000000,1698162300000
1698162300000,33501.5700000000000000000000000000,33835.9000000000000000000000000000,33480.6000000000000000000000000000,33764.9100000000000000000000000000,53.77719300,1810807.590000000000000000,1698162600000
1698162600000,33764.9100000000000000000000000000,33827.1400000000000000000000000000,33651.7700000000000000000000000000,33672.6000000000000000000000000000,57.63252400,1943644.820000000000000000,1698162900000
1698162900000,33672.6000000000000000000000000000,33765.8800000000000000000000000000,33622.6100000000000000000000000000,33666.0900000000000000000000000000,62.35684100,2100739.450000000000000000,1698163200000
