open_time,open,high,low,close,volume,amount,close_time
1677476700000,23455.6100000000000000000000000000,23457.2800000000000000000000000000,23373.7500000000000000000000000000,23375.4400000000000000000000000000,381.49577100,8934167.660000000000000000,1677477000000
1677477000000,23375.4400000000000000000000000000,23407.7100000000000000000000000000,23350.6700000000000000000000000000,23395.2300000000000000000000000000,43.22839400,1010484.240000000000000000,1677477300000
1677477300000,23395.2300000000000000000000000000,23415.8200000000000000000000000000,23373.0800000000000000000000000000,23388.9900000000000000000000000000,89.73164000,2098863.180000000000000000,1677477600000
1677477600000,23388.9900000000000000000000000000,23403.4900000000000000000000000000,23375.4300000000000000000000000000,23384.0600000000000000000000000000,21.52695300,503706.210000000000000000,1677477900000
1677477900000,23384.0600000000000000000000000000,23409.3400000000000000000000000000,23372.0300000000000000000000000000,23405.1100000000000000000000000000,38.68933100,904920.630000000000000000,1677478200000
1677478200000,23405.1100000000000000000000000000,23422.1800000000000000000000000000,23403.1500000000000000000000000000,23420.8500000000000000000000000000,14.03148700,328552.770000000000000000,1677478500000
1677478500000,23420.8500000000000000000000000000,23434.7500000000000000000000000000,23405.0100000000000000000000000000,23408.8100000000000000000000000000,35.31673500,827080.670000000000000000,1677478800000
1677478800000,23408.8100000000000000000000000000,23432.7400000000000000000000000000,23406.6800000000000000000000000000,23421.8100000000000000000000000000,6.50689200,152382.030000000000000000,1677479100000
1677479100000,23421.7800000000000000000000000000,23427.2500000000000000000000000000,23387.8200000000000000000000000000,23389.2800000000000000000000000000,36.95396700,865327.280000000000000000,1677479400000
1677479400000,23389.2800000000000000000000000000,23402.0600000000000000000000000000,23388.6100000000000000000000000000,23389.4600000000000000000000000000,19.13720500,447660.790000000000000000,1677479700000
1677479700000,23389.4600000000000000000000000000,23392.9900000000000000000000000000,23373.9100000000000000000000000000,23388.6400000000000000000000000000,27.47292600,642530.690000000000000000,1677480000000
1677480000000,23388.6400000000000000000000000000,23408.6800000000000000000000000000,23383.7200000000000000000000000000,23397.0400000000000000000000000000,26.20326100,613216.300000000000000000,1677480300000
1677480300000,23397.0400000000000000000000000000,23428.5500000000000000000000000000,23394.0500000000000000000000000000,23418.2600000000000000000000000000,21.72104600,508475.590000000000000000,1677480600000
1677480600000,23418.2600000000000000000000000000,23424.9700000000000000000000000000,23410.5000000000000000000000000000,23415.3300000000000000000000000000,9.08396400,212704.870000000000000000,1677480900000
1677480900000,23415.3300000000000000000000000000,23417.7900000000000000000000000000,23402.4200000000000000000000000000,23405.4300000000000000000000000000,17.30727700,405167.150000000000000000,1677481200000
1677481200000,23405.4300000000000000000000000000,23420.0000000000000000000000000000,23402.1000000000000000000000000000,23410.4800000000000000000000000000,28.17130600,659575.740000000000000000,1677481500000
1677481500000,23410.4800000000000000000000000000,23449.9800000000000000000000000000,23409.7100000000000000000000000000,23447.2600000000000000000000000000,19.71423800,461730.580000000000000000,1677481800000
1677481800000,23447.2600000000000000000000000000,23447.2600000000000000000000000000,23418.4000000000000000000000000000,23430.6800000000000000000000000000,25.73046300,602995.860000000000000000,1677482100000
1677482100000,23430.6800000000000000000000000000,23442.1000000000000000000000000000,23416.3900000000000000000000000000,23418.6000000000000000000000000000,12.07993900,282948.970000000000000000,1677482400000
1677482400000,23418.6000000000000000000000000000,23442.8900000000000000000000000000,23416.6600000000000000000000000000,23417.5100000000000000000000000000,19.67444100,460819.680000000000000000,1677482700000
1677482700000,23417.5100000000000000000000000000,23455.5700000000000000000000000000,23412.9300000000000000000000000000,23454.9900000000000000000000000000,37.12882800,870068.710000000000000000,1677483000000
1677483000000,23454.9900000000000000000000000000,23456.5200000000000000000000000000,23443.1000000000000000000000000000,23451.1600000000000000000000000000,7.60838500,178423.720000000000000000,1677483300000
1677483300000,23451.1600000000000000000000000000,23453.1800000000000000000000000000,23426.8100000000000000000000000000,23429.5500000000000000000000000000,6.58881800,154459.050000000000000000,1677483600000
1677483600000,23429.4700000000000000000000000000,23442.9900000000000000000000000000,23417.6400000000000000000000000000,23433.9400000000000000000000000000,35.60460300,834190.770000000000000000,1677483900000
1677483900000,23433.9400000000000000000000000000,23442.7900000000000000000000000000,23428.2400000000000000000000000000,23434.8800000000000000000000000000,16.69104200,391128.300000000000000000,1677484200000
1677484200000,23434.9700000000000000000000000000,23446.8400000000000000000000000000,23427.9200000000000000000000000000,23443.3300000000000000000000000000,16.21009700,379842.370000000000000000,1677484500000
1677484500000,23443.3300000000000000000000000000,23446.0100000000000000000000000000,23415.1300000000000000000000000000,23422.0900000000000000000000000000,9.36581600,219363.170000000000000000,1677484800000
1677484800000,23422.2700000000000000000000000000,23453.7100000000000000000000000000,23417.0400000000000000000000000000,23434.2800000000000000000000000000,29.72414200,696422.520000000000000000,1677485100000
1677485100000,23434.2800000000000000000000000000,23438.4100000000000000000000000000,23402.3200000000000000000000000000,23405.2800000000000000000000000000,13.11203600,307172.270000000000000000,1677485400000
1677485400000,23405.2800000000000000000000000000,23413.2000000000000000000000000000,23374.6500000000000000000000000000,23389.4900000000000000000000000000,46.55617900,1089090.710000000000000000,1677485700000
1677485700000,23389.4900000000000000000000000000,23405.2400000000000000000000000000,23382.5800000000000000000000000000,23398.7500000000000000000000000000,20.01995500,468421.000000000000000000,1677486000000
1677486000000,23398.7500000000000000000000000000,23406.4900000000000000000000000000,23364.1800000000000000000000000000,23374.2500000000000000000000000000,32.83828700,768079.420000000000000000,1677486300000
1677486300000,23374.2500000000000000000000000000,23382.4000000000000000000000000000,23347.4600000000000000000000000000,23348.9400000000000000000000000000,39.95144000,933559.670000000000000000,1677486600000
1677486600000,23348.9400000000000000000000000000,23389.1100000000000000000000000000,23346.3100000000000000000000000000,23373.7200000000000000000000000000,30.79563100,719383.390000000000000000,1677486900000
1677486900000,23373.7200000000000000000000000000,23403.2000000000000000000000000000,23373.7200000000000000000000000000,23388.9300000000000000000000000000,45.18200500,1056981.330000000000000000,1677487200000
1677487200000,23388.9300000000000000000000000000,23421.1800000000000000000000000000,23387.7500000000000000000000000000,23408.5600000000000000000000000000,18.03715800,422261.590000000000000000,1677487500000
1677487500000,23408.5600000000000000000000000000,23419.7900000000000000000000000000,23385.0900000000000000000000000000,23407.1500000000000000000000000000,57.15959000,1337197.520000000000000000,1677487800000
1677487800000,23407.1500000000000000000000000000,23408.7400000000000000000000000000,23380.4400000000000000000000000000,23399.0900000000000000000000000000,9.03932900,211445.850000000000000000,1677488100000
1677488100000,23399.6800000000000000000000000000,23410.3100000000000000000000000000,23357.1900000000000000000000000000,23359.2600000000000000000000000000,34.52140900,806929.310000000000000000,1677488400000
1677488400000,23359.2600000000000000000000000000,23391.3000000000000000000000000000,23351.9000000000000000000000000000,23370.0700000000000000000000000000,72.60041500,1696867.690000000000000000,1677488700000
1677488700000,23370.0700000000000000000000000000,23374.7000000000000000000000000000,23354.6100000000000000000000000000,23355.5300000000000000000000000000,23.01044700,537734.150000000000000000,1677489000000
1677489000000,23355.5300000000000000000000000000,23381.7800000000000000000000000000,23336.2000000000000000000000000000,23377.5700000000000000000000000000,9.11174300,212754.340000000000000000,1677489300000
1677489300000,23377.5700000000000000000000000000,23396.0300000000000000000000000000,23365.6700000000000000000000000000,23386.1600000000000000000000000000,65.63616000,1534654.390000000000000000,1677489600000
1677489600000,23386.1600000000000000000000000000,23410.6100000000000000000000000000,23375.5800000000000000000000000000,23398.6000000000000000000000000000,58.98548000,1380059.410000000000000000,1677489900000
1677489900000,23398.6000000000000000000000000000,23411.9300000000000000000000000000,23395.2900000000000000000000000000,23411.4800000000000000000000000000,18.01480300,421627.480000000000000000,1677490200000
1677490200000,23411.4800000000000000000000000000,23437.7400000000000000000000000000,23401.9400000000000000000000000000,23436.5200000000000000000000000000,16.03593800,375523.230000000000000000,1677490500000
1677490500000,23436.5200000000000000000000000000,23437.8500000000000000000000000000,23414.3800000000000000000000000000,23427.6500000000000000000000000000,55.57447100,1302107.410000000000000000,1677490800000
1677490800000,23427.6500000000000000000000000000,23431.8000000000000000000000000000,23412.6000000000000000000000000000,23414.2000000000000000000000000000,41.53333600,972610.340000000000000000,1677491100000
1677491100000,23414.2000000000000000000000000000,23416.5900000000000000000000000000,23388.7700000000000000000000000000,23393.1600000000000000000000000000,14.25393600,333561.670000000000000000,1677491400000
1677491400000,23393.1600000000000000000000000000,23400.9100000000000000000000000000,23383.2800000000000000000000000000,23386.1500000000000000000000000000,34.02559800,795851.670000000000000000,1677491700000
1677491700000,23386.1500000000000000000000000000,23400.3700000000000000000000000000,23383.6100000000000000000000000000,23389.2400000000000000000000000000,44.65890100,1044726.840000000000000000,1677492000000
1677492000000,23389.2400000000000000000000000000,23391.2200000000000000000000000000,23377.8100000000000000000000000000,23382.6700000000000000000000000000,5.78790200,135324.670000000000000000,1677492300000
1677492300000,23382.2700000000000000000000000000,23382.2700000000000000000000000000,23373.1300000000000000000000000000,23375.2000000000000000000000000000,11.82244000,276352.680000000000000000,1677492600000
1677492600000,23375.2000000000000000000000000000,23405.1700000000000000000000000000,23375.2000000000000000000000000000,23396.5300000000000000000000000000,37.03945400,866613.480000000000000000,1677492900000
1677492900000,23396.5200000000000000000000000000,23397.3500000000000000000000000000,23368.7400000000000000000000000000,23371.8500000000000000000000000000,14.24451400,332973.590000000000000000,1677493200000
1677493200000,23371.8500000000000000000000000000,23390.9400000000000000000000000000,23370.6100000000000000000000000000,23390.1500000000000000000000000000,14.47986500,338484.780000000000000000,1677493500000
1677493500000,23390.1500000000000000000000000000,23395.5500000000000000000000000000,23383.2800000000000000000000000000,23393.4700000000000000000000000000,37.62824900,880129.690000000000000000,1677493800000
1677493800000,23393.4700000000000000000000000000,23393.4700000000000000000000000000,23353.1000000000000000000000000000,23358.6900000000000000000000000000,13.01345700,304145.170000000000000000,1677494100000
1677494100000,23358.6900000000000000000000000000,23379.2800000000000000000000000000,23350.9500000000000000000000000000,23350.9500000000000000000000000000,29.70968500,694017.810000000000000000,1677494400000
1677494400000,23350.9500000000000000000000000000,23375.0300000000000000000000000000,23350.8500000000000000000000000000,23370.8400000000000000000000000000,15.32530100,358025.970000000000000000,1677494700000
1677494700000,23370.8400000000000000000000000000,23400.8300000000000000000000000000,23365.2500000000000000000000000000,23393.3300000000000000000000000000,47.43807200,1109145.040000000000000000,1677495000000
1677495000000,23393.3300000000000000000000000000,23419.1500000000000000000000000000,23391.0900000000000000000000000000,23402.4600000000000000000000000000,82.09688300,1921225.690000000000000000,1677495300000
1677495300000,23402.4600000000000000000000000000,23414.5000000000000000000000000000,23371.3200000000000000000000000000,23378.6100000000000000000000000000,39.36172500,920774.650000000000000000,1677495600000
1677495600000,23378.6100000000000000000000000000,23394.3600000000000000000000000000,23370.7500000000000000000000000000,23391.3200000000000000000000000000,33.38114800,780512.000000000000000000,1677495900000
1677495900000,23391.3200000000000000000000000000,23410.1900000000000000000000000000,23386.1200000000000000000000000000,23402.8100000000000000000000000000,41.98766800,982432.530000000000000000,1677496200000
1677496200000,23402.8100000000000000000000000000,23410.7100000000000000000000000000,23388.0300000000000000000000000000,23406.4800000000000000000000000000,32.86640000,769161.890000000000000000,1677496500000
1677496500000,23406.4800000000000000000000000000,23413.6700000000000000000000000000,23403.5300000000000000000000000000,23407.8500000000000000000000000000,13.44242900,314635.220000000000000000,1677496800000
1677496800000,23407.8500000000000000000000000000,23419.8500000000000000000000000000,23403.1500000000000000000000000000,23406.7500000000000000000000000000,16.77328500,392787.570000000000000000,1677497100000
1677497100000,23406.7500000000000000000000000000,23418.3600000000000000000000000000,23401.7900000000000000000000000000,23417.8200000000000000000000000000,11.11344500,260123.840000000000000000,1677497400000
1677497400000,23417.8200000000000000000000000000,23432.3600000000000000000000000000,23417.2800000000000000000000000000,23426.8300000000000000000000000000,34.91892300,817987.050000000000000000,1677497700000
1677497700000,23426.0300000000000000000000000000,23443.7600000000000000000000000000,23423.8900000000000000000000000000,23436.2500000000000000000000000000,33.58219400,786956.670000000000000000,1677498000000
1677498000000,23436.2500000000000000000000000000,23436.2500000000000000000000000000,23420.6400000000000000000000000000,23422.8400000000000000000000000000,5.02257100,117659.560000000000000000,1677498300000
1677498300000,23422.8400000000000000000000000000,23445.4700000000000000000000000000,23422.8400000000000000000000000000,23443.0000000000000000000000000000,25.02800700,586685.450000000000000000,1677498600000
1677498600000,23443.0000000000000000000000000000,23444.4500000000000000000000000000,23420.3200000000000000000000000000,23420.7300000000000000000000000000,31.22151400,731745.110000000000000000,1677498900000
1677498900000,23420.7300000000000000000000000000,23431.9100000000000000000000000000,23411.0700000000000000000000000000,23429.8000000000000000000000000000,31.30770800,733277.290000000000000000,1677499200000
1677499200000,23429.8000000000000000000000000000,23439.8600000000000000000000000000,23411.4800000000000000000000000000,23413.4300000000000000000000000000,0.22938900,5374.330000000000000000,1677499500000
1677499500000,23413.4300000000000000000000000000,23425.1500000000000000000000000000,23407.6400000000000000000000000000,23410.3300000000000000000000000000,21.85371700,511564.690000000000000000,1677499800000
1677499800000,23410.3300000000000000000000000000,23418.9100000000000000000000000000,23399.3700000000000000000000000000,23399.3700000000000000000000000000,43.58442900,1020472.860000000000000000,1677500100000
1677500100000,23399.3700000000000000000000000000,23416.8200000000000000000000000000,23399.3000000000000000000000000000,23416.8200000000000000000000000000,42.63615500,998028.170000000000000000,1677500400000
1677500400000,23416.8200000000000000000000000000,23418.8000000000000000000000000000,23393.0600000000000000000000000000,23397.6700000000000000000000000000,21.76345400,509257.030000000000000000,1677500700000
1677500700000,23397.6700000000000000000000000000,23403.2900000000000000000000000000,23383.3200000000000000000000000000,23390.0400000000000000000000000000,41.67662600,974963.260000000000000000,1677501000000
1677501000000,23390.0400000000000000000000000000,23411.1400000000000000000000000000,23385.5400000000000000000000000000,23401.2000000000000000000000000000,53.35595000,1248571.750000000000000000,1677501300000
1677501300000,23401.2000000000000000000000000000,23406.8400000000000000000000000000,23381.6100000000000000000000000000,23392.9700000000000000000000000000,77.98329800,1824221.320000000000000000,1677501600000
1677501600000,23392.9700000000000000000000000000,23410.9000000000000000000000000000,23390.8800000000000000000000000000,23401.5000000000000000000000000000,25.69129800,601260.560000000000000000,1677501900000
1677501900000,23401.5000000000000000000000000000,23433.3800000000000000000000000000,23401.5000000000000000000000000000,23433.3800000000000000000000000000,36.79356100,861690.440000000000000000,1677502200000
1677502200000,23433.3800000000000000000000000000,23434.4100000000000000000000000000,23391.0600000000000000000000000000,23393.0400000000000000000000000000,125.19615500,2929339.850000000000000000,1677502500000
1677502500000,23393.0400000000000000000000000000,23404.0000000000000000000000000000,23381.1500000000000000000000000000,23402.8400000000000000000000000000,23.32983900,545757.440000000000000000,1677502800000
1677502800000,23402.8400000000000000000000000000,23425.3400000000000000000000000000,23398.2700000000000000000000000000,23412.8000000000000000000000000000,39.59189400,926692.850000000000000000,1677503100000
1677503100000,23412.8000000000000000000000000000,23433.5500000000000000000000000000,23410.2800000000000000000000000000,23419.9600000000000000000000000000,44.11813300,1033633.430000000000000000,1677503400000
1677503400000,23419.9600000000000000000000000000,23444.9200000000000000000000000000,23417.0200000000000000000000000000,23434.3900000000000000000000000000,91.69097900,2148276.440000000000000000,1677503700000
1677503700000,23434.3900000000000000000000000000,23526.6200000000000000000000000000,23432.5900000000000000000000000000,23520.7800000000000000000000000000,149.68873700,3515614.780000000000000000,1677504000000
1677504000000,23520.7800000000000000000000000000,23544.2400000000000000000000000000,23492.1500000000000000000000000000,23508.0000000000000000000000000000,50.44283500,1185792.910000000000000000,1677504300000
1677504300000,23508.0000000000000000000000000000,23550.0000000000000000000000000000,23494.6200000000000000000000000000,23537.4500000000000000000000000000,84.00572200,1975217.330000000000000000,1677504600000
1677504600000,23537.4500000000000000000000000000,23672.8700000000000000000000000000,23537.4500000000000000000000000000,23649.7900000000000000000000000000,232.95741300,5501192.470000000000000000,1677504900000
1677504900000,23649.2300000000000000000000000000,23743.0600000000000000000000000000,23643.9200000000000000000000000000,23698.3400000000000000000000000000,238.31638700,5646556.550000000000000000,1677505200000
1677505200000,23698.3400000000000000000000000000,23799.7700000000000000000000000000,23698.3400000000000000000000000000,23742.6300000000000000000000000000,157.20685000,3735622.640000000000000000,1677505500000
1677505500000,23742.6300000000000000000000000000,23775.4000000000000000000000000000,23703.5600000000000000000000000000,23755.9100000000000000000000000000,57.40164600,1361647.820000000000000000,1677505800000
1677505800000,23751.1500000000000000000000000000,23770.9000000000000000000000000000,23731.2200000000000000000000000000,23731.2200000000000000000000000000,89.13208700,2117574.820000000000000000,1677506100000
1677506100000,23731.2200000000000000000000000000,23732.4700000000000000000000000000,23688.3700000000000000000000000000,23704.2400000000000000000000000000,74.16949700,1757933.750000000000000000,1677506400000
1677506400000,23704.2400000000000000000000000000,23752.8300000000000000000000000000,23704.2400000000000000000000000000,23725.0300000000000000000000000000,141.62005700,3361510.610000000000000000,1677506700000
1677506700000,23725.0300000000000000000000000000,23728.2700000000000000000000000000,23677.6300000000000000000000000000,23690.2700000000000000000000000000,46.62764100,1105078.230000000000000000,1677507000000
1677507000000,23690.2700000000000000000000000000,23705.6700000000000000000000000000,23682.9600000000000000000000000000,23689.3000000000000000000000000000,33.42702600,791954.440000000000000000,1677507300000
1677507300000,23689.3000000000000000000000000000,23734.5000000000000000000000000000,23682.7800000000000000000000000000,23721.2200000000000000000000000000,83.66233700,1984561.710000000000000000,1677507600000
1677507600000,23721.2200000000000000000000000000,23850.5200000000000000000000000000,23721.2200000000000000000000000000,23826.3700000000000000000000000000,89.96688600,2137681.200000000000000000,1677507900000
1677507900000,23826.2400000000000000000000000000,23826.2400000000000000000000000000,23794.5000000000000000000000000000,23796.0300000000000000000000000000,118.98082000,2832869.140000000000000000,1677508200000
1677508200000,23796.0300000000000000000000000000,23802.1300000000000000000000000000,23743.1500000000000000000000000000,23743.1500000000000000000000000000,78.23358200,1860346.250000000000000000,1677508500000
1677508500000,23743.1500000000000000000000000000,23780.7300000000000000000000000000,23738.4900000000000000000000000000,23738.4900000000000000000000000000,76.99684900,1830032.040000000000000000,1677508800000
1677508800000,23738.4900000000000000000000000000,23794.8700000000000000000000000000,23724.9000000000000000000000000000,23743.1500000000000000000000000000,111.94171100,2659377.910000000000000000,1677509100000
1677509100000,23743.1500000000000000000000000000,23759.5400000000000000000000000000,23721.8700000000000000000000000000,23733.2600000000000000000000000000,78.87220700,1872187.740000000000000000,1677509400000
1677509400000,23733.2600000000000000000000000000,23788.5900000000000000000000000000,23730.3300000000000000000000000000,23786.6500000000000000000000000000,43.79256400,1040137.020000000000000000,1677509700000
1677509700000,23786.6500000000000000000000000000,23819.8000000000000000000000000000,23779.9200000000000000000000000000,23802.8000000000000000000000000000,119.11865700,2834455.580000000000000000,1677510000000
1677510000000,23802.8000000000000000000000000000,23831.7200000000000000000000000000,23772.0700000000000000000000000000,23808.8300000000000000000000000000,86.10224800,2050077.780000000000000000,1677510300000
1677510300000,23808.8300000000000000000000000000,23897.4900000000000000000000000000,23808.8300000000000000000000000000,23858.3500000000000000000000000000,66.84165900,1593709.700000000000000000,1677510600000
1677510600000,23858.3500000000000000000000000000,23866.9800000000000000000000000000,23831.8000000000000000000000000000,23840.6300000000000000000000000000,119.08714300,2839952.700000000000000000,1677510900000
1677510900000,23840.6300000000000000000000000000,23853.9600000000000000000000000000,23813.4000000000000000000000000000,23834.1500000000000000000000000000,30.60886400,729579.860000000000000000,1677511200000
1677511200000,23834.1500000000000000000000000000,23854.4900000000000000000000000000,23809.7300000000000000000000000000,23812.7300000000000000000000000000,24.82203600,591390.780000000000000000,1677511500000
1677511500000,23812.7300000000000000000000000000,23848.1200000000000000000000000000,23812.7300000000000000000000000000,23815.2200000000000000000000000000,25.20156800,600580.190000000000000000,1677511800000
1677511800000,23815.2200000000000000000000000000,23816.5100000000000000000000000000,23739.8200000000000000000000000000,23753.7800000000000000000000000000,20.82780700,495199.160000000000000000,1677512100000
1677512100000,23753.7800000000000000000000000000,23755.8400000000000000000000000000,23630.8800000000000000000000000000,23645.0300000000000000000000000000,137.57272200,3259775.050000000000000000,1677512400000
1677512400000,23645.0300000000000000000000000000,23651.9000000000000000000000000000,23472.1200000000000000000000000000,23574.7800000000000000000000000000,212.84861500,5022006.040000000000000000,1677512700000
1677512700000,23574.7800000000000000000000000000,23622.0400000000000000000000000000,23511.6600000000000000000000000000,23597.7900000000000000000000000000,204.59766300,4821150.940000000000000000,1677513000000
1677513000000,23597.7900000000000000000000000000,23619.2600000000000000000000000000,23550.7600000000000000000000000000,23554.7800000000000000000000000000,259.52302000,6118342.450000000000000000,1677513300000
1677513300000,23554.7800000000000000000000000000,23566.5200000000000000000000000000,23520.2700000000000000000000000000,23552.5200000000000000000000000000,74.37274700,1751695.460000000000000000,1677513600000
