open_time,open,high,low,close,volume,amount,close_time
1725601200000,56446.0000000000000000000000000000,56446.0000000000000000000000000000,56397.5300000000000000000000000000,56425.8000000000000000000000000000,16.65437900,939805.750000000000000000,1725601500000
1725601500000,56425.8000000000000000000000000000,56466.0000000000000000000000000000,56396.0000000000000000000000000000,56453.0000000000000000000000000000,23.66378200,1335346.520000000000000000,1725601800000
1725601800000,56453.0000000000000000000000000000,56539.9900000000000000000000000000,56453.0000000000000000000000000000,56523.0000000000000000000000000000,19.63849500,1109931.080000000000000000,1725602100000
1725602100000,56523.0000000000000000000000000000,56523.0100000000000000000000000000,56486.0000000000000000000000000000,56491.0000000000000000000000000000,13.34086300,753842.110000000000000000,1725602400000
1725602400000,56491.0000000000000000000000000000,56517.9900000000000000000000000000,56452.0000000000000000000000000000,56455.9900000000000000000000000000,16.46232100,929712.620000000000000000,1725602700000
1725602700000,56455.9900000000000000000000000000,56458.0000000000000000000000000000,56352.7600000000000000000000000000,56358.0000000000000000000000000000,25.36950500,1430801.900000000000000000,1725603000000
1725603000000,56358.0000000000000000000000000000,56405.0000000000000000000000000000,56338.0000000000000000000000000000,56371.0000000000000000000000000000,19.03253800,1072779.520000000000000000,1725603300000
1725603300000,56371.0000000000000000000000000000,56418.7800000000000000000000000000,56370.0000000000000000000000000000,56370.0000000000000000000000000000,17.16292000,967978.840000000000000000,1725603600000
1725603600000,56370.0000000000000000000000000000,56427.0000000000000000000000000000,56370.0000000000000000000000000000,56427.0000000000000000000000000000,17.71372200,999051.100000000000000000,1725603900000
1725603900000,56427.0000000000000000000000000000,56431.1000000000000000000000000000,56341.1000000000000000000000000000,56341.1000000000000000000000000000,24.52839300,1382748.410000000000000000,1725604200000
1725604200000,56341.1000000000000000000000000000,56377.0000000000000000000000000000,56330.0000000000000000000000000000,56330.0100000000000000000000000000,17.51868400,987245.360000000000000000,1725604500000
1725604500000,56330.0100000000000000000000000000,56350.0000000000000000000000000000,56278.5700000000000000000000000000,56299.0100000000000000000000000000,21.12678800,1189573.600000000000000000,1725604800000
1725604800000,56299.0100000000000000000000000000,56370.0000000000000000000000000000,56299.0000000000000000000000000000,56311.1000000000000000000000000000,18.67114900,1051844.340000000000000000,1725605100000
1725605100000,56311.1000000000000000000000000000,56342.9900000000000000000000000000,56300.6400000000000000000000000000,56337.0100000000000000000000000000,16.74940100,943457.470000000000000000,1725605400000
1725605400000,56337.0100000000000000000000000000,56455.0900000000000000000000000000,56337.0000000000000000000000000000,56432.9900000000000000000000000000,23.71281200,1337627.280000000000000000,1725605700000
1725605700000,56432.9900000000000000000000000000,56476.0500000000000000000000000000,56405.9900000000000000000000000000,56430.0000000000000000000000000000,19.12615200,1079486.800000000000000000,1725606000000
1725606000000,56430.0000000000000000000000000000,56430.0100000000000000000000000000,56382.0000000000000000000000000000,56385.4100000000000000000000000000,23.64972000,1333835.600000000000000000,1725606300000
1725606300000,56385.4100000000000000000000000000,56439.0000000000000000000000000000,56340.0000000000000000000000000000,56399.0000000000000000000000000000,24.52966300,1383517.360000000000000000,1725606600000
1725606600000,56399.0000000000000000000000000000,56432.0000000000000000000000000000,56186.0000000000000000000000000000,56196.0000000000000000000000000000,31.93473000,1799441.060000000000000000,1725606900000
1725606900000,56196.0000000000000000000000000000,56257.1500000000000000000000000000,55927.0000000000000000000000000000,55927.0000000000000000000000000000,66.40332100,3726310.620000000000000000,1725607200000
1725607200000,55927.0000000000000000000000000000,55951.0800000000000000000000000000,55324.0100000000000000000000000000,55391.1000000000000000000000000000,116.34051300,6485853.260000000000000000,1725607500000
1725607500000,55391.1000000000000000000000000000,55581.0000000000000000000000000000,55356.0000000000000000000000000000,55552.0100000000000000000000000000,126.03427800,6990883.910000000000000000,1725607800000
1725607800000,55552.0100000000000000000000000000,55555.0000000000000000000000000000,55344.0000000000000000000000000000,55424.0100000000000000000000000000,67.43417200,3738312.750000000000000000,1725608100000
1725608100000,55424.0100000000000000000000000000,55490.0000000000000000000000000000,55291.5100000000000000000000000000,55463.0000000000000000000000000000,57.75022300,3199854.190000000000000000,1725608400000
1725608400000,55463.0000000000000000000000000000,55773.9900000000000000000000000000,55462.0100000000000000000000000000,55703.5900000000000000000000000000,72.37447300,4024549.460000000000000000,1725608700000
1725608700000,55703.5900000000000000000000000000,55803.0000000000000000000000000000,55651.9100000000000000000000000000,55798.0000000000000000000000000000,49.51392000,2759155.330000000000000000,1725609000000
1725609000000,55798.0000000000000000000000000000,55842.4000000000000000000000000000,55754.1900000000000000000000000000,55766.6900000000000000000000000000,43.89014800,2449264.650000000000000000,1725609300000
1725609300000,55766.6900000000000000000000000000,55871.0000000000000000000000000000,55766.6900000000000000000000000000,55804.2800000000000000000000000000,43.33177800,2418863.490000000000000000,1725609600000
1725609600000,55804.2800000000000000000000000000,55856.0000000000000000000000000000,55768.0000000000000000000000000000,55810.3300000000000000000000000000,41.08630300,2293038.920000000000000000,1725609900000
1725609900000,55810.3300000000000000000000000000,55843.4800000000000000000000000000,55737.0000000000000000000000000000,55837.4000000000000000000000000000,33.73466500,1881741.860000000000000000,1725610200000
1725610200000,55837.4000000000000000000000000000,55871.0000000000000000000000000000,55817.9900000000000000000000000000,55862.9900000000000000000000000000,27.90758800,1558393.340000000000000000,1725610500000
1725610500000,55862.9900000000000000000000000000,55936.0100000000000000000000000000,55787.0000000000000000000000000000,55787.0100000000000000000000000000,39.10318800,2183572.170000000000000000,1725610800000
1725610800000,55787.0100000000000000000000000000,55835.0000000000000000000000000000,55758.8700000000000000000000000000,55770.0000000000000000000000000000,28.72698900,1602829.290000000000000000,1725611100000
1725611100000,55770.0000000000000000000000000000,55829.8900000000000000000000000000,55759.0000000000000000000000000000,55828.0000000000000000000000000000,27.97828900,1560995.460000000000000000,1725611400000
1725611400000,55828.0000000000000000000000000000,55905.0000000000000000000000000000,55816.0000000000000000000000000000,55821.1000000000000000000000000000,27.30981100,1525542.630000000000000000,1725611700000
1725611700000,55821.1000000000000000000000000000,55860.9600000000000000000000000000,55792.0000000000000000000000000000,55805.0100000000000000000000000000,28.30239600,1580100.780000000000000000,1725612000000
1725612000000,55805.0100000000000000000000000000,55825.0000000000000000000000000000,55770.0000000000000000000000000000,55782.0000000000000000000000000000,20.70574200,1155192.330000000000000000,1725612300000
1725612300000,55782.0000000000000000000000000000,55785.0000000000000000000000000000,55662.0800000000000000000000000000,55685.4000000000000000000000000000,32.50295000,1810797.620000000000000000,1725612600000
1725612600000,55685.4000000000000000000000000000,55761.0000000000000000000000000000,55639.0000000000000000000000000000,55744.9900000000000000000000000000,26.12665200,1455538.250000000000000000,1725612900000
1725612900000,55744.9900000000000000000000000000,55798.0000000000000000000000000000,55744.9900000000000000000000000000,55783.0100000000000000000000000000,23.21616200,1294844.630000000000000000,1725613200000
1725613200000,55783.0100000000000000000000000000,55813.3500000000000000000000000000,55747.0000000000000000000000000000,55801.0000000000000000000000000000,24.81947700,1384328.460000000000000000,1725613500000
1725613500000,55801.0000000000000000000000000000,55832.9900000000000000000000000000,55748.9700000000000000000000000000,55748.9800000000000000000000000000,26.24241300,1464542.410000000000000000,1725613800000
1725613800000,55748.9800000000000000000000000000,55762.5000000000000000000000000000,55728.2900000000000000000000000000,55760.0000000000000000000000000000,25.46446000,1419464.250000000000000000,1725614100000
1725614100000,55760.0000000000000000000000000000,55791.1000000000000000000000000000,55695.0000000000000000000000000000,55695.0100000000000000000000000000,23.29049300,1298575.130000000000000000,1725614400000
1725614400000,55695.0100000000000000000000000000,55734.0000000000000000000000000000,55676.7200000000000000000000000000,55720.0000000000000000000000000000,19.82656100,1104436.760000000000000000,1725614700000
1725614700000,55720.0000000000000000000000000000,55778.8500000000000000000000000000,55720.0000000000000000000000000000,55757.0000000000000000000000000000,20.14623300,1123391.220000000000000000,1725615000000
1725615000000,55757.0000000000000000000000000000,55872.9700000000000000000000000000,55741.2300000000000000000000000000,55838.9900000000000000000000000000,26.46741200,1477309.390000000000000000,1725615300000
1725615300000,55838.9900000000000000000000000000,55907.0000000000000000000000000000,55783.0000000000000000000000000000,55903.0000000000000000000000000000,28.64350300,1599793.870000000000000000,1725615600000
1725615600000,55903.0000000000000000000000000000,55910.0000000000000000000000000000,55853.6200000000000000000000000000,55860.9900000000000000000000000000,27.40813100,1531699.780000000000000000,1725615900000
1725615900000,55860.9900000000000000000000000000,55925.0000000000000000000000000000,55860.9900000000000000000000000000,55913.0000000000000000000000000000,24.41739400,1364966.770000000000000000,1725616200000
1725616200000,55913.0000000000000000000000000000,55914.9900000000000000000000000000,55832.0000000000000000000000000000,55832.0000000000000000000000000000,21.58583400,1205909.400000000000000000,1725616500000
1725616500000,55832.0000000000000000000000000000,55898.0000000000000000000000000000,55805.0000000000000000000000000000,55889.8600000000000000000000000000,22.90667800,1279621.410000000000000000,1725616800000
1725616800000,55889.8500000000000000000000000000,55969.0000000000000000000000000000,55889.8500000000000000000000000000,55947.0100000000000000000000000000,25.32280900,1416369.430000000000000000,1725617100000
1725617100000,55947.0100000000000000000000000000,55960.3400000000000000000000000000,55914.0000000000000000000000000000,55940.0000000000000000000000000000,23.64323300,1322604.590000000000000000,1725617400000
1725617400000,55940.0000000000000000000000000000,56000.0000000000000000000000000000,55935.2800000000000000000000000000,55957.6800000000000000000000000000,22.18839200,1241719.500000000000000000,1725617700000
1725617700000,55957.6800000000000000000000000000,56045.9600000000000000000000000000,55952.0100000000000000000000000000,56009.3900000000000000000000000000,31.38202800,1757354.400000000000000000,1725618000000
1725618000000,56009.3900000000000000000000000000,56130.0000000000000000000000000000,56007.0000000000000000000000000000,56130.0000000000000000000000000000,33.29622000,1866737.520000000000000000,1725618300000
1725618300000,56130.0000000000000000000000000000,56176.0000000000000000000000000000,56116.0000000000000000000000000000,56133.0100000000000000000000000000,31.97423200,1795149.190000000000000000,1725618600000
1725618600000,56133.0100000000000000000000000000,56234.0000000000000000000000000000,56133.0000000000000000000000000000,56206.0500000000000000000000000000,36.50196500,2051162.160000000000000000,1725618900000
1725618900000,56206.0500000000000000000000000000,56262.1100000000000000000000000000,56155.0100000000000000000000000000,56161.9900000000000000000000000000,33.12937600,1861706.200000000000000000,1725619200000
1725619200000,56161.9900000000000000000000000000,56161.9900000000000000000000000000,56095.0000000000000000000000000000,56115.0000000000000000000000000000,27.15370900,1523663.690000000000000000,1725619500000
1725619500000,56115.0000000000000000000000000000,56170.0000000000000000000000000000,56115.0000000000000000000000000000,56170.0000000000000000000000000000,30.98025700,1739381.740000000000000000,1725619800000
1725619800000,56170.0000000000000000000000000000,56202.0000000000000000000000000000,56142.0000000000000000000000000000,56146.9200000000000000000000000000,18.01934000,1012136.570000000000000000,1725620100000
1725620100000,56146.9200000000000000000000000000,56200.0000000000000000000000000000,56136.0000000000000000000000000000,56178.0100000000000000000000000000,16.61566400,933390.700000000000000000,1725620400000
1725620400000,56178.0100000000000000000000000000,56250.0000000000000000000000000000,56145.0100000000000000000000000000,56171.6100000000000000000000000000,28.04008900,1575884.300000000000000000,1725620700000
1725620700000,56171.6100000000000000000000000000,56171.6200000000000000000000000000,56095.4100000000000000000000000000,56121.1000000000000000000000000000,26.87101000,1508180.000000000000000000,1725621000000
1725621000000,56121.1000000000000000000000000000,56121.1000000000000000000000000000,56051.1000000000000000000000000000,56072.8100000000000000000000000000,27.82062800,1560173.400000000000000000,1725621300000
1725621300000,56072.8100000000000000000000000000,56109.5900000000000000000000000000,56041.8900000000000000000000000000,56109.5900000000000000000000000000,21.75732500,1220247.850000000000000000,1725621600000
1725621600000,56109.5900000000000000000000000000,56154.0000000000000000000000000000,56072.0000000000000000000000000000,56078.1200000000000000000000000000,19.49658500,1093928.930000000000000000,1725621900000
1725621900000,56078.1200000000000000000000000000,56094.0100000000000000000000000000,55961.0000000000000000000000000000,55984.0000000000000000000000000000,28.18437500,1578769.070000000000000000,1725622200000
1725622200000,55984.0000000000000000000000000000,56019.0000000000000000000000000000,55940.0000000000000000000000000000,55940.0000000000000000000000000000,26.15116400,1463821.410000000000000000,1725622500000
1725622500000,55940.0000000000000000000000000000,56005.9900000000000000000000000000,55935.4700000000000000000000000000,55938.9900000000000000000000000000,25.16327600,1408141.640000000000000000,1725622800000
1725622800000,55938.9900000000000000000000000000,55971.1000000000000000000000000000,55938.0100000000000000000000000000,55938.0100000000000000000000000000,18.06146300,1010589.650000000000000000,1725623100000
1725623100000,55938.0100000000000000000000000000,55971.1000000000000000000000000000,55830.5600000000000000000000000000,55971.1000000000000000000000000000,32.53196900,1818625.110000000000000000,1725623400000
1725623400000,55971.1000000000000000000000000000,56074.0900000000000000000000000000,55971.0900000000000000000000000000,56062.0000000000000000000000000000,26.19641600,1467869.600000000000000000,1725623700000
1725623700000,56062.0000000000000000000000000000,56062.0200000000000000000000000000,55999.0000000000000000000000000000,55999.0800000000000000000000000000,20.96298200,1174486.080000000000000000,1725624000000
1725624000000,55999.0800000000000000000000000000,56089.0000000000000000000000000000,55999.0800000000000000000000000000,56080.0100000000000000000000000000,30.32079100,1698839.820000000000000000,1725624300000
1725624300000,56080.0100000000000000000000000000,56080.0100000000000000000000000000,55905.0000000000000000000000000000,55909.9900000000000000000000000000,24.42055800,1367106.050000000000000000,1725624600000
1725624600000,55909.9900000000000000000000000000,55910.0000000000000000000000000000,55846.0000000000000000000000000000,55892.6100000000000000000000000000,25.43456800,1421226.920000000000000000,1725624900000
1725624900000,55892.6100000000000000000000000000,55915.2200000000000000000000000000,55846.8000000000000000000000000000,55848.0100000000000000000000000000,32.24715600,1801636.610000000000000000,1725625200000
1725625200000,55848.0100000000000000000000000000,56009.7900000000000000000000000000,55848.0000000000000000000000000000,56009.7800000000000000000000000000,34.61202100,1935023.030000000000000000,1725625500000
1725625500000,56009.7800000000000000000000000000,56120.0100000000000000000000000000,55865.0100000000000000000000000000,55911.0100000000000000000000000000,41.87003800,2344560.190000000000000000,1725625800000
1725625800000,55911.0100000000000000000000000000,56740.0000000000000000000000000000,55664.4800000000000000000000000000,56414.0000000000000000000000000000,158.63518900,8950971.750000000000000000,1725626100000
1725626100000,56414.0000000000000000000000000000,56756.9100000000000000000000000000,56398.0100000000000000000000000000,56735.0000000000000000000000000000,108.79040400,6159895.950000000000000000,1725626400000
1725626400000,56735.0000000000000000000000000000,56750.0000000000000000000000000000,56470.0000000000000000000000000000,56500.0100000000000000000000000000,76.44980800,4326560.800000000000000000,1725626700000
1725626700000,56500.0100000000000000000000000000,56659.9900000000000000000000000000,56435.1000000000000000000000000000,56633.0100000000000000000000000000,76.00934400,4300438.600000000000000000,1725627000000
1725627000000,56633.0100000000000000000000000000,56830.0000000000000000000000000000,56632.0000000000000000000000000000,56714.0000000000000000000000000000,69.44780300,3942379.320000000000000000,1725627300000
1725627300000,56714.0000000000000000000000000000,56940.1900000000000000000000000000,56705.0000000000000000000000000000,56873.9900000000000000000000000000,57.08987200,3244978.850000000000000000,1725627600000
1725627600000,56873.9900000000000000000000000000,56874.9800000000000000000000000000,56693.3700000000000000000000000000,56719.0100000000000000000000000000,55.13234700,3129034.220000000000000000,1725627900000
1725627900000,56719.0100000000000000000000000000,56825.0000000000000000000000000000,56662.6100000000000000000000000000,56688.9300000000000000000000000000,53.65863600,3043585.250000000000000000,1725628200000
1725628200000,56688.9300000000000000000000000000,56817.0600000000000000000000000000,56688.9200000000000000000000000000,56817.0600000000000000000000000000,43.67863500,2478486.170000000000000000,1725628500000
1725628500000,56817.0600000000000000000000000000,56925.0000000000000000000000000000,56771.1000000000000000000000000000,56825.0100000000000000000000000000,51.81447700,2945853.600000000000000000,1725628800000
1725628800000,56825.0100000000000000000000000000,57007.9900000000000000000000000000,56825.0000000000000000000000000000,56883.2000000000000000000000000000,55.98156200,3186701.870000000000000000,1725629100000
1725629100000,56883.2000000000000000000000000000,56883.2000000000000000000000000000,56736.0400000000000000000000000000,56754.0900000000000000000000000000,44.81263200,2545726.390000000000000000,1725629400000
1725629400000,56754.0900000000000000000000000000,56870.0000000000000000000000000000,56542.1700000000000000000000000000,56668.8300000000000000000000000000,113.91820700,6461851.400000000000000000,1725629700000
1725629700000,56668.8300000000000000000000000000,56753.2000000000000000000000000000,56266.0000000000000000000000000000,56266.0000000000000000000000000000,120.32464600,6800452.220000000000000000,1725630000000
1725630000000,56266.0000000000000000000000000000,56349.7200000000000000000000000000,55850.0000000000000000000000000000,56101.0000000000000000000000000000,165.74619300,9300819.750000000000000000,1725630300000
1725630300000,56101.0000000000000000000000000000,56209.6700000000000000000000000000,55969.0000000000000000000000000000,56017.9800000000000000000000000000,106.97756600,6002833.060000000000000000,1725630600000
1725630600000,56017.9800000000000000000000000000,56170.9200000000000000000000000000,55941.0000000000000000000000000000,56017.7000000000000000000000000000,81.03415600,4542883.150000000000000000,1725630900000
1725630900000,56017.7000000000000000000000000000,56131.9900000000000000000000000000,55899.5700000000000000000000000000,55899.5700000000000000000000000000,68.79016400,3852891.220000000000000000,1725631200000
1725631200000,55899.5700000000000000000000000000,55936.0000000000000000000000000000,55686.8400000000000000000000000000,55738.7900000000000000000000000000,114.23653900,6376481.000000000000000000,1725631500000
1725631500000,55738.7900000000000000000000000000,55849.9900000000000000000000000000,55382.0700000000000000000000000000,55512.0300000000000000000000000000,146.40936500,8136812.200000000000000000,1725631800000
1725631800000,55512.0300000000000000000000000000,55551.2300000000000000000000000000,55033.9100000000000000000000000000,55104.0200000000000000000000000000,167.30624700,9249247.380000000000000000,1725632100000
1725632100000,55104.0200000000000000000000000000,55294.0000000000000000000000000000,54941.0000000000000000000000000000,55255.9900000000000000000000000000,162.32835300,8946309.690000000000000000,1725632400000
1725632400000,55255.9900000000000000000000000000,55358.0000000000000000000000000000,55071.1100000000000000000000000000,55111.1100000000000000000000000000,110.33422300,6095299.330000000000000000,1725632700000
1725632700000,55111.1100000000000000000000000000,55113.9900000000000000000000000000,54751.0000000000000000000000000000,54819.6400000000000000000000000000,126.17420200,6927915.270000000000000000,1725633000000
1725633000000,54819.6400000000000000000000000000,55024.0300000000000000000000000000,54780.0000000000000000000000000000,54841.0100000000000000000000000000,115.96460900,6365091.940000000000000000,1725633300000
1725633300000,54841.0100000000000000000000000000,55188.6700000000000000000000000000,54800.0000000000000000000000000000,55162.0300000000000000000000000000,77.65693600,4271013.050000000000000000,1725633600000
1725633600000,55162.0300000000000000000000000000,55162.0300000000000000000000000000,54790.0000000000000000000000000000,54796.0000000000000000000000000000,100.12609100,5502920.730000000000000000,1725633900000
1725633900000,54796.0000000000000000000000000000,54898.0000000000000000000000000000,54639.4900000000000000000000000000,54766.0100000000000000000000000000,120.04925200,6574294.710000000000000000,1725634200000
1725634200000,54766.0100000000000000000000000000,54795.5800000000000000000000000000,54589.8200000000000000000000000000,54633.3400000000000000000000000000,84.22447600,4606245.810000000000000000,1725634500000
1725634500000,54633.3400000000000000000000000000,54753.0000000000000000000000000000,54430.0000000000000000000000000000,54733.0000000000000000000000000000,102.03193200,5568883.270000000000000000,1725634800000
1725634800000,54733.0000000000000000000000000000,54999.9900000000000000000000000000,54693.7500000000000000000000000000,54743.9800000000000000000000000000,128.45507900,7049522.700000000000000000,1725635100000
1725635100000,54743.9800000000000000000000000000,54813.9900000000000000000000000000,54526.5100000000000000000000000000,54632.0000000000000000000000000000,93.10662200,5089939.440000000000000000,1725635400000
1725635400000,54632.0000000000000000000000000000,54728.0100000000000000000000000000,54472.9100000000000000000000000000,54472.9100000000000000000000000000,95.67605000,5223938.810000000000000000,1725635700000
1725635700000,54472.9100000000000000000000000000,54587.9800000000000000000000000000,53820.0000000000000000000000000000,53852.1100000000000000000000000000,131.62474300,7140745.950000000000000000,1725636000000
1725636000000,53852.1100000000000000000000000000,54257.3000000000000000000000000000,53843.9700000000000000000000000000,54214.6200000000000000000000000000,143.08936000,7743819.040000000000000000,1725636300000
1725636300000,54214.6200000000000000000000000000,54338.2800000000000000000000000000,54164.0000000000000000000000000000,54205.5800000000000000000000000000,89.55209800,4857515.400000000000000000,1725636600000
1725636600000,54205.5800000000000000000000000000,54336.0000000000000000000000000000,54164.5800000000000000000000000000,54336.0000000000000000000000000000,87.52351300,4749329.180000000000000000,1725636900000
1725636900000,54336.0000000000000000000000000000,54345.6000000000000000000000000000,54186.8200000000000000000000000000,54335.2000000000000000000000000000,56.13133400,3047016.040000000000000000,1725637200000
1725637200000,54335.2000000000000000000000000000,54450.1200000000000000000000000000,54325.7600000000000000000000000000,54405.0000000000000000000000000000,59.68622400,3246364.320000000000000000,1725637500000
1725637500000,54405.0000000000000000000000000000,54426.0000000000000000000000000000,54169.4800000000000000000000000000,54262.0000000000000000000000000000,90.35918000,4904539.930000000000000000,1725637800000
1725637800000,54262.0000000000000000000000000000,54262.0000000000000000000000000000,54031.9600000000000000000000000000,54128.6000000000000000000000000000,93.86755300,5078793.760000000000000000,1725638100000
1725638100000,54128.6000000000000000000000000000,54182.0000000000000000000000000000,54024.0000000000000000000000000000,54049.0000000000000000000000000000,76.09294900,4117335.270000000000000000,1725638400000
