open_time,open,high,low,close,volume,amount,close_time
1708666800000,51177.5400000000000000000000000000,51187.2700000000000000000000000000,51142.8500000000000000000000000000,51157.9900000000000000000000000000,31.65607100,1619460.420000000000000000,1708667100000
1708667100000,51157.9900000000000000000000000000,51158.5700000000000000000000000000,51133.0500000000000000000000000000,51139.9200000000000000000000000000,28.48305600,1456772.620000000000000000,1708667400000
1708667400000,51139.9200000000000000000000000000,51170.3500000000000000000000000000,51116.1100000000000000000000000000,51170.3400000000000000000000000000,33.99088100,1737938.600000000000000000,1708667700000
1708667700000,51170.3400000000000000000000000000,51239.4000000000000000000000000000,51170.3400000000000000000000000000,51236.0100000000000000000000000000,53.37137700,2733407.540000000000000000,1708668000000
1708668000000,51236.0100000000000000000000000000,51278.4300000000000000000000000000,51234.0200000000000000000000000000,51256.6900000000000000000000000000,71.43237200,3661467.290000000000000000,1708668300000
1708668300000,51256.6900000000000000000000000000,51296.9100000000000000000000000000,51245.8100000000000000000000000000,51267.9900000000000000000000000000,102.92536200,5277195.010000000000000000,1708668600000
1708668600000,51267.9900000000000000000000000000,51268.0000000000000000000000000000,51241.1200000000000000000000000000,51265.3100000000000000000000000000,68.18494900,3494637.370000000000000000,1708668900000
1708668900000,51265.3100000000000000000000000000,51281.1000000000000000000000000000,51255.4700000000000000000000000000,51264.3900000000000000000000000000,40.97179100,2100480.700000000000000000,1708669200000
1708669200000,51264.3900000000000000000000000000,51264.3900000000000000000000000000,51239.7300000000000000000000000000,51242.8900000000000000000000000000,53.41196600,2737151.180000000000000000,1708669500000
1708669500000,51242.8900000000000000000000000000,51247.4100000000000000000000000000,51211.0700000000000000000000000000,51211.1000000000000000000000000000,30.91499000,1583612.950000000000000000,1708669800000
1708669800000,51211.1000000000000000000000000000,51260.0000000000000000000000000000,51211.1000000000000000000000000000,51258.1700000000000000000000000000,47.65339200,2441990.570000000000000000,1708670100000
1708670100000,51258.1700000000000000000000000000,51309.8200000000000000000000000000,51258.1600000000000000000000000000,51268.2000000000000000000000000000,57.47974300,2947356.680000000000000000,1708670400000
1708670400000,51268.2000000000000000000000000000,51273.6900000000000000000000000000,51233.6800000000000000000000000000,51248.3700000000000000000000000000,61.81720700,3168377.060000000000000000,1708670700000
1708670700000,51248.3700000000000000000000000000,51308.6000000000000000000000000000,51248.3600000000000000000000000000,51308.6000000000000000000000000000,43.67116700,2239166.130000000000000000,1708671000000
1708671000000,51308.6000000000000000000000000000,51313.4900000000000000000000000000,51283.9300000000000000000000000000,51284.0000000000000000000000000000,71.27859400,3656781.930000000000000000,1708671300000
1708671300000,51284.0000000000000000000000000000,51311.1000000000000000000000000000,51284.0000000000000000000000000000,51301.1000000000000000000000000000,40.06324300,2055383.730000000000000000,1708671600000
1708671600000,51301.1000000000000000000000000000,51301.1000000000000000000000000000,51257.0000000000000000000000000000,51290.8700000000000000000000000000,32.27302700,1654936.170000000000000000,1708671900000
1708671900000,51290.8700000000000000000000000000,51294.7500000000000000000000000000,51257.7500000000000000000000000000,51257.7600000000000000000000000000,26.91074000,1379786.050000000000000000,1708672200000
1708672200000,51257.7600000000000000000000000000,51259.9900000000000000000000000000,51246.6200000000000000000000000000,51249.8500000000000000000000000000,27.62704500,1415996.270000000000000000,1708672500000
1708672500000,51249.8500000000000000000000000000,51249.8600000000000000000000000000,51221.7800000000000000000000000000,51221.7900000000000000000000000000,14.91819000,764346.020000000000000000,1708672800000
1708672800000,51221.7900000000000000000000000000,51227.4300000000000000000000000000,51171.0300000000000000000000000000,51178.0000000000000000000000000000,20.15432700,1031819.550000000000000000,1708673100000
1708673100000,51178.0000000000000000000000000000,51181.1000000000000000000000000000,51117.2000000000000000000000000000,51136.0000000000000000000000000000,22.19419000,1135206.230000000000000000,1708673400000
1708673400000,51136.0000000000000000000000000000,51138.0000000000000000000000000000,51042.0600000000000000000000000000,51052.6400000000000000000000000000,41.12071400,2099833.720000000000000000,1708673700000
1708673700000,51052.6400000000000000000000000000,51126.1700000000000000000000000000,51047.2900000000000000000000000000,51088.7100000000000000000000000000,44.45799500,2271442.660000000000000000,1708674000000
1708674000000,51088.7100000000000000000000000000,51088.7100000000000000000000000000,51034.9000000000000000000000000000,51054.0000000000000000000000000000,37.17200200,1897695.430000000000000000,1708674300000
1708674300000,51054.0000000000000000000000000000,51054.0000000000000000000000000000,50890.0000000000000000000000000000,50903.0000000000000000000000000000,32.54230500,1658638.890000000000000000,1708674600000
1708674600000,50903.0000000000000000000000000000,50951.1000000000000000000000000000,50889.0000000000000000000000000000,50921.1000000000000000000000000000,78.07579800,3975155.160000000000000000,1708674900000
1708674900000,50921.1000000000000000000000000000,50972.6000000000000000000000000000,50892.2300000000000000000000000000,50915.5200000000000000000000000000,65.31067900,3326028.330000000000000000,1708675200000
1708675200000,50915.5200000000000000000000000000,50998.8000000000000000000000000000,50891.1000000000000000000000000000,50992.0100000000000000000000000000,61.45127600,3130123.530000000000000000,1708675500000
1708675500000,50992.0100000000000000000000000000,51092.9300000000000000000000000000,50937.0200000000000000000000000000,51083.3300000000000000000000000000,82.53224500,4211280.250000000000000000,1708675800000
1708675800000,51083.3300000000000000000000000000,51170.0000000000000000000000000000,51046.0000000000000000000000000000,51170.0000000000000000000000000000,92.80555700,4741185.950000000000000000,1708676100000
1708676100000,51170.0000000000000000000000000000,51170.0000000000000000000000000000,51064.4000000000000000000000000000,51064.4000000000000000000000000000,80.76104500,4128235.970000000000000000,1708676400000
1708676400000,51064.4000000000000000000000000000,51110.0000000000000000000000000000,51034.0900000000000000000000000000,51096.0100000000000000000000000000,81.37173600,4156540.120000000000000000,1708676700000
1708676700000,51096.0100000000000000000000000000,51097.9200000000000000000000000000,51051.1000000000000000000000000000,51051.1000000000000000000000000000,40.68502400,2077884.320000000000000000,1708677000000
1708677000000,51051.1000000000000000000000000000,51054.0100000000000000000000000000,50946.6000000000000000000000000000,50981.0900000000000000000000000000,49.06948500,2502821.210000000000000000,1708677300000
1708677300000,50981.0900000000000000000000000000,51031.9900000000000000000000000000,50850.0100000000000000000000000000,51005.1700000000000000000000000000,71.67805300,3653494.230000000000000000,1708677600000
1708677600000,51005.1700000000000000000000000000,51005.1700000000000000000000000000,50950.0000000000000000000000000000,50973.5000000000000000000000000000,49.44919100,2520380.730000000000000000,1708677900000
1708677900000,50973.5000000000000000000000000000,51020.9900000000000000000000000000,50867.4700000000000000000000000000,50881.9900000000000000000000000000,42.90560100,2185582.940000000000000000,1708678200000
1708678200000,50881.9900000000000000000000000000,50950.0000000000000000000000000000,50832.0100000000000000000000000000,50949.9900000000000000000000000000,31.61558600,1609007.430000000000000000,1708678500000
1708678500000,50949.9900000000000000000000000000,50999.9900000000000000000000000000,50914.0000000000000000000000000000,50958.5500000000000000000000000000,27.71998900,1412331.460000000000000000,1708678800000
1708678800000,50958.5500000000000000000000000000,50985.7700000000000000000000000000,50911.1000000000000000000000000000,50920.0000000000000000000000000000,31.94809000,1627736.710000000000000000,1708679100000
1708679100000,50920.0000000000000000000000000000,50943.1500000000000000000000000000,50871.1000000000000000000000000000,50937.4900000000000000000000000000,48.88045300,2488678.330000000000000000,1708679400000
1708679400000,50937.4900000000000000000000000000,50972.8900000000000000000000000000,50883.6000000000000000000000000000,50972.8900000000000000000000000000,62.27768500,3171593.490000000000000000,1708679700000
1708679700000,50972.8900000000000000000000000000,51066.6600000000000000000000000000,50962.6000000000000000000000000000,51013.1200000000000000000000000000,94.16288600,4804026.300000000000000000,1708680000000
1708680000000,51013.1200000000000000000000000000,51018.9500000000000000000000000000,50889.4700000000000000000000000000,50894.7200000000000000000000000000,41.40377500,2110360.560000000000000000,1708680300000
1708680300000,50894.7200000000000000000000000000,50995.0000000000000000000000000000,50884.6200000000000000000000000000,50963.2600000000000000000000000000,38.67574300,1970653.250000000000000000,1708680600000
1708680600000,50963.2600000000000000000000000000,51040.0000000000000000000000000000,50963.2600000000000000000000000000,51003.3400000000000000000000000000,88.60509700,4519461.380000000000000000,1708680900000
1708680900000,51003.3400000000000000000000000000,51034.5600000000000000000000000000,50988.6000000000000000000000000000,51010.0000000000000000000000000000,50.81666000,2592291.380000000000000000,1708681200000
1708681200000,51010.0000000000000000000000000000,51096.0300000000000000000000000000,51010.0000000000000000000000000000,51053.0500000000000000000000000000,32.15011600,1640928.520000000000000000,1708681500000
1708681500000,51053.0500000000000000000000000000,51059.9900000000000000000000000000,50882.0000000000000000000000000000,50886.0000000000000000000000000000,39.50563700,2014524.990000000000000000,1708681800000
1708681800000,50886.0000000000000000000000000000,50945.4000000000000000000000000000,50884.0100000000000000000000000000,50922.0000000000000000000000000000,42.31973100,2154987.650000000000000000,1708682100000
1708682100000,50922.0000000000000000000000000000,51009.3800000000000000000000000000,50922.0000000000000000000000000000,51009.3800000000000000000000000000,46.67386700,2378867.120000000000000000,1708682400000
1708682400000,51009.3800000000000000000000000000,51051.1000000000000000000000000000,51006.0000000000000000000000000000,51025.7400000000000000000000000000,58.46727200,2983393.710000000000000000,1708682700000
1708682700000,51025.7400000000000000000000000000,51080.6200000000000000000000000000,50971.6400000000000000000000000000,50980.4400000000000000000000000000,36.31914300,1852545.300000000000000000,1708683000000
1708683000000,50980.4400000000000000000000000000,51014.4300000000000000000000000000,50965.8100000000000000000000000000,51008.5000000000000000000000000000,19.99203400,1019270.140000000000000000,1708683300000
1708683300000,51008.5000000000000000000000000000,51015.0300000000000000000000000000,50970.3400000000000000000000000000,51015.0300000000000000000000000000,38.02464800,1938951.120000000000000000,1708683600000
1708683600000,51015.0300000000000000000000000000,51124.3600000000000000000000000000,51015.0300000000000000000000000000,51119.9200000000000000000000000000,73.16862200,3737585.330000000000000000,1708683900000
1708683900000,51119.9100000000000000000000000000,51135.8800000000000000000000000000,51094.8000000000000000000000000000,51123.2900000000000000000000000000,87.33765000,4464439.290000000000000000,1708684200000
1708684200000,51123.2900000000000000000000000000,51160.0300000000000000000000000000,51092.6300000000000000000000000000,51101.1800000000000000000000000000,101.55965200,5193084.340000000000000000,1708684500000
1708684500000,51101.1800000000000000000000000000,51155.6600000000000000000000000000,51084.0100000000000000000000000000,51147.4000000000000000000000000000,58.75347800,3003916.900000000000000000,1708684800000
1708684800000,51147.4000000000000000000000000000,51147.4100000000000000000000000000,51112.0000000000000000000000000000,51123.6000000000000000000000000000,46.34134900,2369045.220000000000000000,1708685100000
1708685100000,51123.6000000000000000000000000000,51171.9600000000000000000000000000,51123.5900000000000000000000000000,51166.6100000000000000000000000000,69.09186100,3534677.320000000000000000,1708685400000
1708685400000,51166.6100000000000000000000000000,51167.3000000000000000000000000000,51139.6000000000000000000000000000,51154.8800000000000000000000000000,15.79769100,808160.950000000000000000,1708685700000
1708685700000,51154.8800000000000000000000000000,51171.6200000000000000000000000000,51136.0000000000000000000000000000,51171.0900000000000000000000000000,20.89752800,1069140.500000000000000000,1708686000000
1708686000000,51171.0900000000000000000000000000,51208.4100000000000000000000000000,51144.0000000000000000000000000000,51198.9500000000000000000000000000,30.96553100,1584993.220000000000000000,1708686300000
1708686300000,51198.9500000000000000000000000000,51198.9500000000000000000000000000,51146.3000000000000000000000000000,51188.0000000000000000000000000000,12.45369700,637242.810000000000000000,1708686600000
1708686600000,51188.0000000000000000000000000000,51217.2400000000000000000000000000,51185.9500000000000000000000000000,51217.2200000000000000000000000000,25.71975700,1316978.240000000000000000,1708686900000
1708686900000,51217.2200000000000000000000000000,51243.9800000000000000000000000000,51198.5100000000000000000000000000,51201.9200000000000000000000000000,24.05481300,1232123.840000000000000000,1708687200000
1708687200000,51201.9200000000000000000000000000,51202.8900000000000000000000000000,51161.4000000000000000000000000000,51177.3200000000000000000000000000,32.76557500,1677335.660000000000000000,1708687500000
1708687500000,51177.3200000000000000000000000000,51177.3300000000000000000000000000,51150.3200000000000000000000000000,51150.3200000000000000000000000000,12.61433200,645357.800000000000000000,1708687800000
1708687800000,51150.3200000000000000000000000000,51194.5900000000000000000000000000,51141.2100000000000000000000000000,51169.0200000000000000000000000000,16.45201700,841829.380000000000000000,1708688100000
1708688100000,51169.0200000000000000000000000000,51231.1000000000000000000000000000,51169.0100000000000000000000000000,51231.1000000000000000000000000000,19.75446300,1011640.240000000000000000,1708688400000
1708688400000,51231.1000000000000000000000000000,51244.0000000000000000000000000000,51201.1100000000000000000000000000,51216.6200000000000000000000000000,13.83582500,708688.070000000000000000,1708688700000
1708688700000,51216.6200000000000000000000000000,51256.4100000000000000000000000000,51215.3100000000000000000000000000,51219.8800000000000000000000000000,16.43363700,841962.260000000000000000,1708689000000
1708689000000,51219.8800000000000000000000000000,51235.3200000000000000000000000000,51206.4000000000000000000000000000,51206.4100000000000000000000000000,20.54079100,1052172.830000000000000000,1708689300000
1708689300000,51206.4100000000000000000000000000,51230.0000000000000000000000000000,51192.3600000000000000000000000000,51218.9400000000000000000000000000,35.06458700,1795886.580000000000000000,1708689600000
1708689600000,51218.9400000000000000000000000000,51225.2500000000000000000000000000,51100.0000000000000000000000000000,51121.1000000000000000000000000000,13.35691000,683559.290000000000000000,1708689900000
1708689900000,51121.1000000000000000000000000000,51147.6000000000000000000000000000,51102.0400000000000000000000000000,51118.9400000000000000000000000000,19.00620000,971653.240000000000000000,1708690200000
1708690200000,51118.9400000000000000000000000000,51118.9900000000000000000000000000,51000.0000000000000000000000000000,51089.0800000000000000000000000000,33.30179600,1700334.380000000000000000,1708690500000
1708690500000,51089.0800000000000000000000000000,51109.9900000000000000000000000000,51041.1000000000000000000000000000,51085.7200000000000000000000000000,28.11467600,1436208.030000000000000000,1708690800000
1708690800000,51085.7200000000000000000000000000,51085.7200000000000000000000000000,50950.2100000000000000000000000000,50987.5100000000000000000000000000,21.50583800,1097459.780000000000000000,1708691100000
1708691100000,50987.5100000000000000000000000000,50997.0900000000000000000000000000,50926.2100000000000000000000000000,50951.5300000000000000000000000000,44.34245000,2260043.410000000000000000,1708691400000
1708691400000,50951.5300000000000000000000000000,51004.2200000000000000000000000000,50933.8500000000000000000000000000,51004.2000000000000000000000000000,48.32358400,2463375.470000000000000000,1708691700000
1708691700000,51004.2000000000000000000000000000,51008.6100000000000000000000000000,50990.0100000000000000000000000000,51000.4200000000000000000000000000,28.44008500,1450451.230000000000000000,1708692000000
1708692000000,51000.4200000000000000000000000000,51014.8000000000000000000000000000,50995.9200000000000000000000000000,51007.1000000000000000000000000000,13.20317900,673437.030000000000000000,1708692300000
1708692300000,51007.1000000000000000000000000000,51015.6600000000000000000000000000,50973.5500000000000000000000000000,51014.9100000000000000000000000000,35.78082400,1825062.070000000000000000,1708692600000
1708692600000,51014.9100000000000000000000000000,51022.0400000000000000000000000000,51007.3000000000000000000000000000,51018.1500000000000000000000000000,14.10326000,719495.150000000000000000,1708692900000
1708692900000,51018.1500000000000000000000000000,51019.6900000000000000000000000000,50950.0000000000000000000000000000,50994.0000000000000000000000000000,18.37257700,936666.830000000000000000,1708693200000
1708693200000,50994.0000000000000000000000000000,51014.3700000000000000000000000000,50993.9900000000000000000000000000,50993.9900000000000000000000000000,12.88995200,657461.620000000000000000,1708693500000
1708693500000,50993.9900000000000000000000000000,51071.5100000000000000000000000000,50993.9900000000000000000000000000,51021.4100000000000000000000000000,16.69456200,851997.270000000000000000,1708693800000
1708693800000,51021.4100000000000000000000000000,51021.4100000000000000000000000000,50925.0200000000000000000000000000,50957.9900000000000000000000000000,20.83972300,1061949.260000000000000000,1708694100000
1708694100000,50957.9900000000000000000000000000,51042.4300000000000000000000000000,50931.1000000000000000000000000000,51021.1100000000000000000000000000,30.40782100,1550588.770000000000000000,1708694400000
1708694400000,51021.1100000000000000000000000000,51021.1100000000000000000000000000,50976.5400000000000000000000000000,50994.5900000000000000000000000000,22.93319200,1169601.240000000000000000,1708694700000
1708694700000,50994.5900000000000000000000000000,51016.4600000000000000000000000000,50990.0000000000000000000000000000,51008.7600000000000000000000000000,22.67999400,1156803.040000000000000000,1708695000000
1708695000000,51008.7600000000000000000000000000,51068.7600000000000000000000000000,51002.7300000000000000000000000000,51031.1000000000000000000000000000,31.87593000,1626887.290000000000000000,1708695300000
1708695300000,51031.1000000000000000000000000000,51040.0100000000000000000000000000,50954.6300000000000000000000000000,50990.0000000000000000000000000000,25.36131200,1293168.660000000000000000,1708695600000
1708695600000,50990.0000000000000000000000000000,51053.7400000000000000000000000000,50958.1600000000000000000000000000,51052.6100000000000000000000000000,20.33842000,1036989.960000000000000000,1708695900000
1708695900000,51052.6100000000000000000000000000,51079.9900000000000000000000000000,50999.0000000000000000000000000000,51022.1000000000000000000000000000,48.38403200,2469337.200000000000000000,1708696200000
1708696200000,51022.1000000000000000000000000000,51083.1600000000000000000000000000,51012.0000000000000000000000000000,51058.0500000000000000000000000000,52.89079600,2700035.740000000000000000,1708696500000
1708696500000,51058.0500000000000000000000000000,51095.0000000000000000000000000000,51051.1200000000000000000000000000,51058.2100000000000000000000000000,33.48247100,1709964.410000000000000000,1708696800000
1708696800000,51058.2100000000000000000000000000,51082.9600000000000000000000000000,51030.8300000000000000000000000000,51056.0600000000000000000000000000,30.11920000,1537927.190000000000000000,1708697100000
1708697100000,51056.0600000000000000000000000000,51056.0600000000000000000000000000,50926.0100000000000000000000000000,50942.6100000000000000000000000000,40.87355500,2082928.550000000000000000,1708697400000
1708697400000,50942.6100000000000000000000000000,51019.4600000000000000000000000000,50941.1000000000000000000000000000,51002.3900000000000000000000000000,42.10599800,2146456.390000000000000000,1708697700000
1708697700000,51002.3900000000000000000000000000,51145.0000000000000000000000000000,50976.6200000000000000000000000000,51136.4200000000000000000000000000,59.50277200,3037430.230000000000000000,1708698000000
1708698000000,51136.4200000000000000000000000000,51333.4700000000000000000000000000,51136.4200000000000000000000000000,51220.4000000000000000000000000000,62.51951500,3201959.170000000000000000,1708698300000
1708698300000,51220.4000000000000000000000000000,51242.3400000000000000000000000000,51178.0000000000000000000000000000,51185.5500000000000000000000000000,51.36804700,2630373.190000000000000000,1708698600000
1708698600000,51185.5500000000000000000000000000,51300.0000000000000000000000000000,51129.4100000000000000000000000000,51134.0000000000000000000000000000,83.43123900,4273203.450000000000000000,1708698900000
1708698900000,51134.0000000000000000000000000000,51151.8200000000000000000000000000,50886.8600000000000000000000000000,50895.0300000000000000000000000000,55.12577400,2813323.910000000000000000,1708699200000
1708699200000,50895.0300000000000000000000000000,51018.1200000000000000000000000000,50862.4900000000000000000000000000,50916.0200000000000000000000000000,94.29667800,4802865.110000000000000000,1708699500000
1708699500000,50916.0200000000000000000000000000,50958.0000000000000000000000000000,50800.0100000000000000000000000000,50931.1100000000000000000000000000,65.22661900,3318427.010000000000000000,1708699800000
1708699800000,50931.1100000000000000000000000000,51111.0000000000000000000000000000,50906.4200000000000000000000000000,51102.0800000000000000000000000000,61.72437000,3145174.770000000000000000,1708700100000
1708700100000,51102.0800000000000000000000000000,51268.4500000000000000000000000000,51063.1600000000000000000000000000,51126.0000000000000000000000000000,79.20632200,4050338.960000000000000000,1708700400000
1708700400000,51126.0000000000000000000000000000,51126.0000000000000000000000000000,50980.0000000000000000000000000000,51052.0000000000000000000000000000,82.27406500,4201642.380000000000000000,1708700700000
1708700700000,51052.0000000000000000000000000000,51077.6300000000000000000000000000,50940.0000000000000000000000000000,50990.4100000000000000000000000000,61.93946800,3159155.340000000000000000,1708701000000
1708701000000,50990.4100000000000000000000000000,51013.4200000000000000000000000000,50926.1500000000000000000000000000,50980.0100000000000000000000000000,48.27536100,2460528.020000000000000000,1708701300000
1708701300000,50980.0100000000000000000000000000,50980.0100000000000000000000000000,50857.9900000000000000000000000000,50892.8400000000000000000000000000,51.02230900,2597501.940000000000000000,1708701600000
1708701600000,50892.8400000000000000000000000000,50999.6900000000000000000000000000,50872.2200000000000000000000000000,50992.0100000000000000000000000000,60.03956200,3058807.260000000000000000,1708701900000
1708701900000,50992.0100000000000000000000000000,50992.0100000000000000000000000000,50838.0100000000000000000000000000,50892.6100000000000000000000000000,44.22882900,2250849.060000000000000000,1708702200000
1708702200000,50892.6100000000000000000000000000,50999.4900000000000000000000000000,50855.9100000000000000000000000000,50987.0800000000000000000000000000,48.07673700,2449003.120000000000000000,1708702500000
1708702500000,50987.0800000000000000000000000000,51015.7900000000000000000000000000,50931.1000000000000000000000000000,51006.3300000000000000000000000000,35.05998400,1787405.630000000000000000,1708702800000
1708702800000,51006.3300000000000000000000000000,51024.2800000000000000000000000000,50942.1100000000000000000000000000,50978.0000000000000000000000000000,24.29432300,1238521.860000000000000000,1708703100000
1708703100000,50978.0000000000000000000000000000,51031.1000000000000000000000000000,50885.5900000000000000000000000000,50891.8300000000000000000000000000,19.73968000,1005852.510000000000000000,1708703400000
1708703400000,50891.8300000000000000000000000000,51008.4000000000000000000000000000,50855.1500000000000000000000000000,51000.5000000000000000000000000000,32.51290000,1656494.560000000000000000,1708703700000
1708703700000,51000.5000000000000000000000000000,51016.9000000000000000000000000000,50885.0900000000000000000000000000,50911.1000000000000000000000000000,19.60327400,998326.000000000000000000,1708704000000
