open_time,open,high,low,close,volume,amount,close_time
1727415600000,65163.0000000000000000000000000000,65225.9900000000000000000000000000,65148.4200000000000000000000000000,65148.4200000000000000000000000000,41.49870600,2705498.340000000000000000,1727415900000
1727415900000,65148.4200000000000000000000000000,65293.9900000000000000000000000000,65148.0000000000000000000000000000,65291.7300000000000000000000000000,25.35825100,1653507.810000000000000000,1727416200000
1727416200000,65291.7300000000000000000000000000,65293.0900000000000000000000000000,65236.9500000000000000000000000000,65249.9000000000000000000000000000,22.88382200,1493532.960000000000000000,1727416500000
1727416500000,65249.9000000000000000000000000000,65378.3700000000000000000000000000,65228.4700000000000000000000000000,65354.5800000000000000000000000000,46.61102300,3044382.550000000000000000,1727416800000
1727416800000,65354.5800000000000000000000000000,65436.0100000000000000000000000000,65344.0100000000000000000000000000,65388.4800000000000000000000000000,44.37514400,2902098.640000000000000000,1727417100000
1727417100000,65388.4800000000000000000000000000,65494.2000000000000000000000000000,65388.4800000000000000000000000000,65450.0000000000000000000000000000,48.33409100,3162944.340000000000000000,1727417400000
1727417400000,65450.0000000000000000000000000000,65509.5400000000000000000000000000,65396.1500000000000000000000000000,65494.0100000000000000000000000000,43.14380300,2824790.960000000000000000,1727417700000
1727417700000,65494.0100000000000000000000000000,65518.7900000000000000000000000000,65442.0000000000000000000000000000,65518.7900000000000000000000000000,37.06242500,2426944.190000000000000000,1727418000000
1727418000000,65518.7900000000000000000000000000,65519.9900000000000000000000000000,65385.9800000000000000000000000000,65399.8900000000000000000000000000,36.72159700,2403601.040000000000000000,1727418300000
1727418300000,65399.8900000000000000000000000000,65507.0000000000000000000000000000,65369.6200000000000000000000000000,65486.0000000000000000000000000000,42.58459700,2787129.540000000000000000,1727418600000
1727418600000,65486.0000000000000000000000000000,65504.0200000000000000000000000000,65424.0000000000000000000000000000,65501.5900000000000000000000000000,54.57493500,3572761.020000000000000000,1727418900000
1727418900000,65501.5900000000000000000000000000,65520.1500000000000000000000000000,65419.8900000000000000000000000000,65458.0000000000000000000000000000,52.54839600,3440780.580000000000000000,1727419200000
1727419200000,65458.0000000000000000000000000000,65494.0000000000000000000000000000,65286.0000000000000000000000000000,65339.9900000000000000000000000000,40.27262200,2633969.250000000000000000,1727419500000
1727419500000,65339.9900000000000000000000000000,65347.9100000000000000000000000000,65227.9900000000000000000000000000,65280.1200000000000000000000000000,45.22089000,2951522.830000000000000000,1727419800000
1727419800000,65280.1200000000000000000000000000,65356.0000000000000000000000000000,65255.3200000000000000000000000000,65356.0000000000000000000000000000,34.07547000,2224747.590000000000000000,1727420100000
1727420100000,65356.0000000000000000000000000000,65362.1700000000000000000000000000,65326.0000000000000000000000000000,65344.7800000000000000000000000000,22.94476100,1499336.070000000000000000,1727420400000
1727420400000,65344.7800000000000000000000000000,65380.6600000000000000000000000000,65344.3700000000000000000000000000,65372.0400000000000000000000000000,85.23817800,5571977.510000000000000000,1727420700000
1727420700000,65372.0400000000000000000000000000,65372.0500000000000000000000000000,65265.6500000000000000000000000000,65270.0000000000000000000000000000,45.58287200,2978109.700000000000000000,1727421000000
1727421000000,65270.0000000000000000000000000000,65403.9900000000000000000000000000,65269.9900000000000000000000000000,65403.9900000000000000000000000000,25.75717200,1683361.750000000000000000,1727421300000
1727421300000,65403.9900000000000000000000000000,65472.0000000000000000000000000000,65388.0400000000000000000000000000,65467.9900000000000000000000000000,27.97171800,1830316.750000000000000000,1727421600000
1727421600000,65467.9900000000000000000000000000,65492.0000000000000000000000000000,65402.0000000000000000000000000000,65430.0000000000000000000000000000,39.37928400,2577476.680000000000000000,1727421900000
1727421900000,65430.0000000000000000000000000000,65550.0000000000000000000000000000,65426.0800000000000000000000000000,65520.1300000000000000000000000000,39.20741000,2568360.590000000000000000,1727422200000
1727422200000,65520.1300000000000000000000000000,65530.2000000000000000000000000000,65431.9500000000000000000000000000,65431.9600000000000000000000000000,69.91688100,4577783.770000000000000000,1727422500000
1727422500000,65431.9600000000000000000000000000,65434.0000000000000000000000000000,65366.6200000000000000000000000000,65373.9900000000000000000000000000,41.41510200,2709009.870000000000000000,1727422800000
1727422800000,65373.9900000000000000000000000000,65417.3800000000000000000000000000,65366.0700000000000000000000000000,65400.0100000000000000000000000000,28.01571300,1832056.380000000000000000,1727423100000
1727423100000,65400.0100000000000000000000000000,65470.0000000000000000000000000000,65400.0100000000000000000000000000,65451.5700000000000000000000000000,38.93291400,2548067.130000000000000000,1727423400000
1727423400000,65451.5700000000000000000000000000,65468.2000000000000000000000000000,65433.6700000000000000000000000000,65457.9900000000000000000000000000,38.31655500,2507941.050000000000000000,1727423700000
1727423700000,65457.9900000000000000000000000000,65483.9700000000000000000000000000,65408.7500000000000000000000000000,65460.0100000000000000000000000000,38.03780100,2488951.290000000000000000,1727424000000
1727424000000,65460.0100000000000000000000000000,65517.0000000000000000000000000000,65414.0000000000000000000000000000,65512.0000000000000000000000000000,40.92471900,2679705.820000000000000000,1727424300000
1727424300000,65512.0000000000000000000000000000,65569.7700000000000000000000000000,65500.0000000000000000000000000000,65532.0000000000000000000000000000,37.50720400,2458001.880000000000000000,1727424600000
1727424600000,65532.0000000000000000000000000000,65584.2100000000000000000000000000,65483.9900000000000000000000000000,65544.5500000000000000000000000000,26.07147400,1708554.980000000000000000,1727424900000
1727424900000,65544.5500000000000000000000000000,65619.9900000000000000000000000000,65542.0000000000000000000000000000,65552.0100000000000000000000000000,27.85771100,1826758.030000000000000000,1727425200000
1727425200000,65552.0100000000000000000000000000,65713.4100000000000000000000000000,65552.0100000000000000000000000000,65690.0000000000000000000000000000,42.33586900,2779438.380000000000000000,1727425500000
1727425500000,65690.0000000000000000000000000000,65708.0000000000000000000000000000,65614.8200000000000000000000000000,65618.1000000000000000000000000000,54.46541500,3576404.540000000000000000,1727425800000
1727425800000,65618.1000000000000000000000000000,65690.0100000000000000000000000000,65585.6000000000000000000000000000,65680.2900000000000000000000000000,34.09920700,2237904.360000000000000000,1727426100000
1727426100000,65680.2900000000000000000000000000,65777.0000000000000000000000000000,65555.5500000000000000000000000000,65639.9100000000000000000000000000,42.34404900,2779859.350000000000000000,1727426400000
1727426400000,65639.9100000000000000000000000000,65680.0000000000000000000000000000,65603.9300000000000000000000000000,65657.9800000000000000000000000000,26.20744300,1720303.530000000000000000,1727426700000
1727426700000,65657.9800000000000000000000000000,65720.1500000000000000000000000000,65650.0000000000000000000000000000,65720.0000000000000000000000000000,36.74865200,2414612.310000000000000000,1727427000000
1727427000000,65720.0000000000000000000000000000,65720.6200000000000000000000000000,65595.9900000000000000000000000000,65700.0000000000000000000000000000,44.02393900,2891130.450000000000000000,1727427300000
1727427300000,65700.0000000000000000000000000000,65736.0000000000000000000000000000,65676.0000000000000000000000000000,65725.9900000000000000000000000000,32.28470800,2121406.870000000000000000,1727427600000
1727427600000,65725.9900000000000000000000000000,65833.3500000000000000000000000000,65723.1900000000000000000000000000,65779.9800000000000000000000000000,68.47788100,4503653.260000000000000000,1727427900000
1727427900000,65779.9800000000000000000000000000,65845.2200000000000000000000000000,65760.9900000000000000000000000000,65775.4700000000000000000000000000,41.08888200,2703867.540000000000000000,1727428200000
1727428200000,65775.4700000000000000000000000000,65814.0100000000000000000000000000,65737.9800000000000000000000000000,65805.2700000000000000000000000000,38.86986100,2556674.060000000000000000,1727428500000
1727428500000,65805.2700000000000000000000000000,65960.1500000000000000000000000000,65796.5000000000000000000000000000,65906.5700000000000000000000000000,64.93961600,4277906.930000000000000000,1727428800000
1727428800000,65906.5700000000000000000000000000,65986.0000000000000000000000000000,65779.8400000000000000000000000000,65779.8400000000000000000000000000,69.87370900,4603972.540000000000000000,1727429100000
1727429100000,65779.8400000000000000000000000000,65800.9900000000000000000000000000,65677.8900000000000000000000000000,65752.0000000000000000000000000000,65.98011800,4338097.480000000000000000,1727429400000
1727429400000,65752.0000000000000000000000000000,65790.9100000000000000000000000000,65700.3900000000000000000000000000,65790.8300000000000000000000000000,43.27310600,2844619.630000000000000000,1727429700000
1727429700000,65790.8300000000000000000000000000,65791.9500000000000000000000000000,65682.0200000000000000000000000000,65682.0300000000000000000000000000,30.28981000,1991391.090000000000000000,1727430000000
1727430000000,65682.0300000000000000000000000000,65748.0000000000000000000000000000,65670.0100000000000000000000000000,65709.3000000000000000000000000000,47.77954200,3139835.400000000000000000,1727430300000
1727430300000,65709.3000000000000000000000000000,65899.2100000000000000000000000000,65709.2900000000000000000000000000,65859.5700000000000000000000000000,57.59625100,3789749.680000000000000000,1727430600000
1727430600000,65859.5700000000000000000000000000,65865.3100000000000000000000000000,65778.0000000000000000000000000000,65778.0000000000000000000000000000,51.60672900,3396042.490000000000000000,1727430900000
1727430900000,65778.0000000000000000000000000000,65820.0000000000000000000000000000,65754.0000000000000000000000000000,65754.0100000000000000000000000000,30.95011200,2036083.520000000000000000,1727431200000
1727431200000,65754.0100000000000000000000000000,65779.0700000000000000000000000000,65656.0000000000000000000000000000,65677.6700000000000000000000000000,46.37829300,3048252.320000000000000000,1727431500000
1727431500000,65677.6700000000000000000000000000,65679.0000000000000000000000000000,65582.0000000000000000000000000000,65655.9800000000000000000000000000,49.83473400,3270848.210000000000000000,1727431800000
1727431800000,65655.9800000000000000000000000000,65656.0000000000000000000000000000,65564.0000000000000000000000000000,65626.0500000000000000000000000000,41.11429900,2697317.450000000000000000,1727432100000
1727432100000,65626.0500000000000000000000000000,65629.2100000000000000000000000000,65508.0000000000000000000000000000,65527.8400000000000000000000000000,59.42502400,3895722.720000000000000000,1727432400000
1727432400000,65527.8400000000000000000000000000,65556.7800000000000000000000000000,65500.0000000000000000000000000000,65536.0000000000000000000000000000,42.28299100,2770599.600000000000000000,1727432700000
1727432700000,65536.0000000000000000000000000000,65572.0000000000000000000000000000,65504.0100000000000000000000000000,65563.2200000000000000000000000000,30.07098900,1970898.780000000000000000,1727433000000
1727433000000,65563.2200000000000000000000000000,65618.0800000000000000000000000000,65490.0000000000000000000000000000,65490.0000000000000000000000000000,41.83471500,2743162.240000000000000000,1727433300000
1727433300000,65490.0000000000000000000000000000,65578.1400000000000000000000000000,65490.0000000000000000000000000000,65500.0200000000000000000000000000,35.08351700,2298918.870000000000000000,1727433600000
1727433600000,65500.0200000000000000000000000000,65566.0000000000000000000000000000,65492.9400000000000000000000000000,65565.9900000000000000000000000000,32.05251500,2099909.940000000000000000,1727433900000
1727433900000,65565.9900000000000000000000000000,65618.2300000000000000000000000000,65560.0000000000000000000000000000,65581.5600000000000000000000000000,31.33861400,2055376.160000000000000000,1727434200000
1727434200000,65581.5600000000000000000000000000,65595.1600000000000000000000000000,65520.1300000000000000000000000000,65520.1300000000000000000000000000,39.15936400,2567773.060000000000000000,1727434500000
1727434500000,65520.1300000000000000000000000000,65520.1400000000000000000000000000,65490.0100000000000000000000000000,65490.0100000000000000000000000000,25.49159000,1669839.560000000000000000,1727434800000
1727434800000,65490.0100000000000000000000000000,65546.7000000000000000000000000000,65486.8000000000000000000000000000,65546.7000000000000000000000000000,47.83735900,3133621.720000000000000000,1727435100000
1727435100000,65546.7000000000000000000000000000,65585.9900000000000000000000000000,65515.9900000000000000000000000000,65547.8800000000000000000000000000,28.99113000,1900469.720000000000000000,1727435400000
1727435400000,65547.8800000000000000000000000000,65569.8800000000000000000000000000,65540.3000000000000000000000000000,65544.0000000000000000000000000000,26.60677500,1744267.720000000000000000,1727435700000
1727435700000,65544.0000000000000000000000000000,65611.9800000000000000000000000000,65534.8800000000000000000000000000,65552.6900000000000000000000000000,33.54625100,2199334.150000000000000000,1727436000000
1727436000000,65552.6900000000000000000000000000,65564.0000000000000000000000000000,65494.0100000000000000000000000000,65503.9900000000000000000000000000,28.15345200,1844793.210000000000000000,1727436300000
1727436300000,65503.9900000000000000000000000000,65503.9900000000000000000000000000,65378.9600000000000000000000000000,65378.9600000000000000000000000000,40.10812200,2624058.670000000000000000,1727436600000
1727436600000,65378.9600000000000000000000000000,65425.6000000000000000000000000000,65342.7800000000000000000000000000,65342.7800000000000000000000000000,43.84448100,2866629.470000000000000000,1727436900000
1727436900000,65342.7800000000000000000000000000,65407.9900000000000000000000000000,65342.7800000000000000000000000000,65385.0200000000000000000000000000,25.16208300,1644886.670000000000000000,1727437200000
1727437200000,65385.0200000000000000000000000000,65414.0100000000000000000000000000,65364.0000000000000000000000000000,65409.5700000000000000000000000000,25.09646300,1641122.800000000000000000,1727437500000
1727437500000,65409.5700000000000000000000000000,65496.0000000000000000000000000000,65402.0000000000000000000000000000,65489.2600000000000000000000000000,35.56990300,2327584.340000000000000000,1727437800000
1727437800000,65489.2600000000000000000000000000,65489.2600000000000000000000000000,65429.2700000000000000000000000000,65429.2700000000000000000000000000,30.20790200,1977157.700000000000000000,1727438100000
1727438100000,65429.2700000000000000000000000000,65448.5000000000000000000000000000,65415.0200000000000000000000000000,65437.3600000000000000000000000000,27.49294500,1798874.920000000000000000,1727438400000
1727438400000,65437.3600000000000000000000000000,65486.0100000000000000000000000000,65416.0000000000000000000000000000,65485.9900000000000000000000000000,41.74799700,2732361.290000000000000000,1727438700000
1727438700000,65485.9900000000000000000000000000,65489.9400000000000000000000000000,65412.2600000000000000000000000000,65465.9900000000000000000000000000,40.27655500,2636519.830000000000000000,1727439000000
1727439000000,65465.9900000000000000000000000000,65520.0000000000000000000000000000,65434.0100000000000000000000000000,65472.0100000000000000000000000000,32.32329800,2116639.040000000000000000,1727439300000
1727439300000,65472.0100000000000000000000000000,65498.0600000000000000000000000000,65320.1900000000000000000000000000,65360.4600000000000000000000000000,63.75736300,4169090.770000000000000000,1727439600000
1727439600000,65360.4600000000000000000000000000,65388.6800000000000000000000000000,65339.8900000000000000000000000000,65370.0000000000000000000000000000,38.87795600,2541357.200000000000000000,1727439900000
1727439900000,65370.0000000000000000000000000000,65470.7800000000000000000000000000,65369.9900000000000000000000000000,65456.0100000000000000000000000000,25.37084800,1659886.470000000000000000,1727440200000
1727440200000,65456.0100000000000000000000000000,65673.9500000000000000000000000000,65448.0200000000000000000000000000,65631.3200000000000000000000000000,115.91368000,7602375.120000000000000000,1727440500000
1727440500000,65631.3200000000000000000000000000,65775.0000000000000000000000000000,65631.3100000000000000000000000000,65719.9900000000000000000000000000,79.68822400,5235920.720000000000000000,1727440800000
1727440800000,65719.9900000000000000000000000000,65791.9600000000000000000000000000,65704.6400000000000000000000000000,65790.9200000000000000000000000000,66.23445900,4355624.450000000000000000,1727441100000
1727441100000,65790.9200000000000000000000000000,65877.0100000000000000000000000000,65772.0100000000000000000000000000,65800.0100000000000000000000000000,66.72349900,4392673.860000000000000000,1727441400000
1727441400000,65800.0100000000000000000000000000,65888.0000000000000000000000000000,65771.2700000000000000000000000000,65778.8600000000000000000000000000,53.63289900,3530725.060000000000000000,1727441700000
1727441700000,65778.8600000000000000000000000000,65778.8600000000000000000000000000,65692.0200000000000000000000000000,65741.1900000000000000000000000000,67.92510700,4464774.870000000000000000,1727442000000
1727442000000,65741.1900000000000000000000000000,65788.9500000000000000000000000000,65710.0000000000000000000000000000,65730.1600000000000000000000000000,43.56137900,2864299.860000000000000000,1727442300000
1727442300000,65730.1600000000000000000000000000,65762.0000000000000000000000000000,65648.0000000000000000000000000000,65761.5000000000000000000000000000,39.69023100,2607131.130000000000000000,1727442600000
1727442600000,65761.5000000000000000000000000000,65791.9500000000000000000000000000,65636.1500000000000000000000000000,65643.9900000000000000000000000000,51.42253700,3379337.810000000000000000,1727442900000
1727442900000,65643.9900000000000000000000000000,65744.1500000000000000000000000000,65643.9900000000000000000000000000,65703.9900000000000000000000000000,43.55435400,2861672.810000000000000000,1727443200000
1727443200000,65703.9900000000000000000000000000,65740.0000000000000000000000000000,65650.2500000000000000000000000000,65650.2500000000000000000000000000,36.60456900,2405382.690000000000000000,1727443500000
1727443500000,65650.2500000000000000000000000000,65674.4200000000000000000000000000,65632.0000000000000000000000000000,65653.7400000000000000000000000000,32.25526100,2117621.670000000000000000,1727443800000
1727443800000,65653.7400000000000000000000000000,65661.5400000000000000000000000000,65544.0000000000000000000000000000,65620.6900000000000000000000000000,103.68317000,6801825.490000000000000000,1727444100000
1727444100000,65620.6900000000000000000000000000,65634.0000000000000000000000000000,65376.0000000000000000000000000000,65395.9800000000000000000000000000,82.96532400,5432391.040000000000000000,1727444400000
1727444400000,65395.9800000000000000000000000000,65481.7000000000000000000000000000,65361.1100000000000000000000000000,65428.5900000000000000000000000000,60.41830700,3952778.400000000000000000,1727444700000
1727444700000,65428.5900000000000000000000000000,65543.9900000000000000000000000000,65404.2800000000000000000000000000,65469.9800000000000000000000000000,65.51246000,4288908.980000000000000000,1727445000000
1727445000000,65469.9800000000000000000000000000,65532.7500000000000000000000000000,65400.0000000000000000000000000000,65505.7000000000000000000000000000,66.24010900,4336775.520000000000000000,1727445300000
1727445300000,65505.7000000000000000000000000000,65691.4200000000000000000000000000,65484.0000000000000000000000000000,65678.0200000000000000000000000000,67.65723100,4437426.070000000000000000,1727445600000
1727445600000,65678.0200000000000000000000000000,65850.0100000000000000000000000000,65579.6100000000000000000000000000,65842.0000000000000000000000000000,107.92925000,7099929.790000000000000000,1727445900000
1727445900000,65842.0000000000000000000000000000,65981.5000000000000000000000000000,65781.2600000000000000000000000000,65960.0000000000000000000000000000,83.60335900,5507033.150000000000000000,1727446200000
1727446200000,65960.0000000000000000000000000000,66186.9200000000000000000000000000,65919.9500000000000000000000000000,66070.0200000000000000000000000000,176.11974400,11628171.030000000000000000,1727446500000
1727446500000,66070.0200000000000000000000000000,66086.0000000000000000000000000000,65947.0100000000000000000000000000,66011.9900000000000000000000000000,77.49118100,5115478.290000000000000000,1727446800000
1727446800000,66011.9900000000000000000000000000,66338.0100000000000000000000000000,66011.3900000000000000000000000000,66270.1500000000000000000000000000,125.97782400,8339242.090000000000000000,1727447100000
1727447100000,66270.1500000000000000000000000000,66331.7300000000000000000000000000,66242.4100000000000000000000000000,66280.1200000000000000000000000000,89.41385300,5927355.390000000000000000,1727447400000
1727447400000,66280.1200000000000000000000000000,66400.0000000000000000000000000000,66103.8100000000000000000000000000,66337.9700000000000000000000000000,110.22965300,7303196.370000000000000000,1727447700000
1727447700000,66337.9700000000000000000000000000,66490.4100000000000000000000000000,66230.0000000000000000000000000000,66309.4000000000000000000000000000,105.84362200,7026151.320000000000000000,1727448000000
1727448000000,66309.4000000000000000000000000000,66351.3100000000000000000000000000,66193.0300000000000000000000000000,66284.7100000000000000000000000000,85.85164700,5688035.430000000000000000,1727448300000
1727448300000,66284.7100000000000000000000000000,66378.0100000000000000000000000000,66210.0000000000000000000000000000,66229.9900000000000000000000000000,82.95710500,5501662.740000000000000000,1727448600000
1727448600000,66229.9900000000000000000000000000,66305.4500000000000000000000000000,66185.9900000000000000000000000000,66290.0000000000000000000000000000,71.75531600,4753740.610000000000000000,1727448900000
1727448900000,66290.0000000000000000000000000000,66290.0000000000000000000000000000,66219.9000000000000000000000000000,66242.6600000000000000000000000000,45.83211800,3036667.690000000000000000,1727449200000
1727449200000,66242.6600000000000000000000000000,66306.2400000000000000000000000000,66161.4400000000000000000000000000,66271.9900000000000000000000000000,60.49332700,4006181.000000000000000000,1727449500000
1727449500000,66271.9900000000000000000000000000,66317.5800000000000000000000000000,66182.0100000000000000000000000000,66261.3200000000000000000000000000,66.78593400,4423637.260000000000000000,1727449800000
1727449800000,66261.3200000000000000000000000000,66352.0000000000000000000000000000,66239.9600000000000000000000000000,66304.0000000000000000000000000000,77.10487700,5111438.110000000000000000,1727450100000
1727450100000,66304.0000000000000000000000000000,66410.0000000000000000000000000000,66294.0100000000000000000000000000,66376.0000000000000000000000000000,62.73713000,4163051.330000000000000000,1727450400000
1727450400000,66376.0000000000000000000000000000,66422.7900000000000000000000000000,66316.5200000000000000000000000000,66338.0100000000000000000000000000,50.17734200,3331313.630000000000000000,1727450700000
1727450700000,66338.0100000000000000000000000000,66373.0100000000000000000000000000,66268.0000000000000000000000000000,66343.5200000000000000000000000000,51.31138300,3402876.590000000000000000,1727451000000
1727451000000,66343.5200000000000000000000000000,66358.0100000000000000000000000000,66272.7300000000000000000000000000,66305.3700000000000000000000000000,59.27034000,3930218.480000000000000000,1727451300000
1727451300000,66305.3700000000000000000000000000,66311.8100000000000000000000000000,66224.0000000000000000000000000000,66243.4600000000000000000000000000,48.64297500,3224010.520000000000000000,1727451600000
1727451600000,66243.4600000000000000000000000000,66324.0000000000000000000000000000,66212.5800000000000000000000000000,66212.5800000000000000000000000000,57.77188200,3828446.830000000000000000,1727451900000
1727451900000,66212.5800000000000000000000000000,66264.0000000000000000000000000000,66130.0000000000000000000000000000,66130.0100000000000000000000000000,60.95570000,4035111.650000000000000000,1727452200000
1727452200000,66130.0100000000000000000000000000,66148.0000000000000000000000000000,66052.0000000000000000000000000000,66070.6800000000000000000000000000,66.96969700,4426435.950000000000000000,1727452500000
1727452500000,66070.6800000000000000000000000000,66078.5000000000000000000000000000,66006.0000000000000000000000000000,66006.0000000000000000000000000000,44.91104200,2965959.310000000000000000,1727452800000
