open_time,open,high,low,close,volume,amount,close_time
1684647900000,27113.8900000000000000000000000000,27118.7800000000000000000000000000,27110.8300000000000000000000000000,27110.8300000000000000000000000000,9.53313000,258491.650000000000000000,1684648200000
1684648200000,27110.8300000000000000000000000000,27110.8300000000000000000000000000,27104.2500000000000000000000000000,27110.3300000000000000000000000000,19.04703200,516303.720000000000000000,1684648500000
1684648500000,27110.3300000000000000000000000000,27111.1000000000000000000000000000,27098.7900000000000000000000000000,27098.8400000000000000000000000000,32.37854300,877576.620000000000000000,1684648800000
1684648800000,27098.8400000000000000000000000000,27098.8500000000000000000000000000,27082.5000000000000000000000000000,27086.7700000000000000000000000000,9.38777400,254343.090000000000000000,1684649100000
1684649100000,27086.7700000000000000000000000000,27103.0000000000000000000000000000,27086.7300000000000000000000000000,27102.2500000000000000000000000000,46.85209500,1269733.020000000000000000,1684649400000
1684649400000,27102.2500000000000000000000000000,27102.2600000000000000000000000000,27092.6400000000000000000000000000,27097.3900000000000000000000000000,26.43487900,716291.490000000000000000,1684649700000
1684649700000,27097.3900000000000000000000000000,27097.3900000000000000000000000000,27080.0100000000000000000000000000,27089.4500000000000000000000000000,15.07083200,408285.370000000000000000,1684650000000
1684650000000,27089.4500000000000000000000000000,27089.4600000000000000000000000000,27077.7800000000000000000000000000,27077.7800000000000000000000000000,2.82204000,76433.810000000000000000,1684650300000
1684650300000,27077.7800000000000000000000000000,27088.8300000000000000000000000000,27077.6000000000000000000000000000,27088.8200000000000000000000000000,5.10721800,138314.830000000000000000,1684650600000
1684650600000,27088.8200000000000000000000000000,27088.8600000000000000000000000000,27064.8200000000000000000000000000,27080.7200000000000000000000000000,1.80288800,48833.550000000000000000,1684650900000
1684650900000,27080.7200000000000000000000000000,27080.7300000000000000000000000000,27074.0600000000000000000000000000,27074.1300000000000000000000000000,8.11343200,219663.880000000000000000,1684651200000
1684651200000,27074.1300000000000000000000000000,27076.9600000000000000000000000000,27065.0100000000000000000000000000,27076.9600000000000000000000000000,18.05597700,488774.690000000000000000,1684651500000
1684651500000,27076.9600000000000000000000000000,27093.3100000000000000000000000000,27076.9500000000000000000000000000,27093.3100000000000000000000000000,21.27064400,576220.110000000000000000,1684651800000
1684651800000,27093.3100000000000000000000000000,27093.3200000000000000000000000000,27090.4800000000000000000000000000,27090.4900000000000000000000000000,12.14519400,329039.170000000000000000,1684652100000
1684652100000,27090.4900000000000000000000000000,27090.4900000000000000000000000000,27083.8500000000000000000000000000,27083.8500000000000000000000000000,13.34110700,361381.510000000000000000,1684652400000
1684652400000,27083.8500000000000000000000000000,27083.8600000000000000000000000000,27081.7900000000000000000000000000,27081.8100000000000000000000000000,7.16499600,194042.910000000000000000,1684652700000
1684652700000,27081.8100000000000000000000000000,27083.8300000000000000000000000000,27081.8100000000000000000000000000,27083.8200000000000000000000000000,17.92327900,485402.820000000000000000,1684653000000
1684653000000,27083.8200000000000000000000000000,27083.8400000000000000000000000000,27064.6800000000000000000000000000,27064.6800000000000000000000000000,15.05098000,407470.470000000000000000,1684653300000
1684653300000,27064.6800000000000000000000000000,27074.1300000000000000000000000000,27034.2900000000000000000000000000,27074.1300000000000000000000000000,24.92550300,674585.870000000000000000,1684653600000
1684653600000,27074.1300000000000000000000000000,27074.1300000000000000000000000000,27071.9600000000000000000000000000,27071.9600000000000000000000000000,5.95772600,161289.170000000000000000,1684653900000
1684653900000,27071.9600000000000000000000000000,27071.9700000000000000000000000000,27064.0100000000000000000000000000,27064.0200000000000000000000000000,16.93700200,458414.310000000000000000,1684654200000
1684654200000,27064.0200000000000000000000000000,27064.0200000000000000000000000000,27049.5700000000000000000000000000,27058.5600000000000000000000000000,12.04415300,325871.260000000000000000,1684654500000
1684654500000,27058.5600000000000000000000000000,27096.6700000000000000000000000000,27058.5500000000000000000000000000,27069.4300000000000000000000000000,16.04402500,434364.640000000000000000,1684654800000
1684654800000,27069.4300000000000000000000000000,27071.1300000000000000000000000000,27061.2300000000000000000000000000,27065.7400000000000000000000000000,17.31364100,468596.970000000000000000,1684655100000
1684655100000,27065.7400000000000000000000000000,27071.5800000000000000000000000000,27063.2400000000000000000000000000,27063.2400000000000000000000000000,22.07895700,597645.670000000000000000,1684655400000
1684655400000,27063.2400000000000000000000000000,27063.2500000000000000000000000000,27049.7100000000000000000000000000,27053.1300000000000000000000000000,15.91562100,430634.310000000000000000,1684655700000
1684655700000,27053.1300000000000000000000000000,27055.0000000000000000000000000000,27053.1200000000000000000000000000,27055.0000000000000000000000000000,8.68636000,234998.070000000000000000,1684656000000
1684656000000,27055.0000000000000000000000000000,27055.0000000000000000000000000000,27042.0500000000000000000000000000,27046.3700000000000000000000000000,11.65979300,315387.310000000000000000,1684656300000
1684656300000,27046.3700000000000000000000000000,27046.3800000000000000000000000000,27027.5600000000000000000000000000,27030.3400000000000000000000000000,25.29994600,684070.920000000000000000,1684656600000
1684656600000,27030.3400000000000000000000000000,27068.9300000000000000000000000000,27026.8000000000000000000000000000,27068.9200000000000000000000000000,28.68023200,775807.020000000000000000,1684656900000
1684656900000,27068.9200000000000000000000000000,27072.6600000000000000000000000000,27060.0100000000000000000000000000,27060.2800000000000000000000000000,14.68005100,397298.300000000000000000,1684657200000
1684657200000,27060.2800000000000000000000000000,27060.3100000000000000000000000000,27053.1100000000000000000000000000,27053.1200000000000000000000000000,9.72022700,263029.050000000000000000,1684657500000
1684657500000,27053.1200000000000000000000000000,27053.8400000000000000000000000000,27043.5000000000000000000000000000,27053.8400000000000000000000000000,5.96653300,161375.440000000000000000,1684657800000
1684657800000,27053.8400000000000000000000000000,27057.1000000000000000000000000000,27050.0200000000000000000000000000,27050.0200000000000000000000000000,10.15715200,274814.880000000000000000,1684658100000
1684658100000,27050.0200000000000000000000000000,27050.0300000000000000000000000000,27043.1200000000000000000000000000,27043.1300000000000000000000000000,20.18508100,545932.560000000000000000,1684658400000
1684658400000,27043.1300000000000000000000000000,27070.5500000000000000000000000000,27042.4500000000000000000000000000,27049.2400000000000000000000000000,11.54610500,312296.790000000000000000,1684658700000
1684658700000,27049.2400000000000000000000000000,27049.2500000000000000000000000000,27042.4900000000000000000000000000,27042.5400000000000000000000000000,12.54552000,339274.250000000000000000,1684659000000
1684659000000,27042.5400000000000000000000000000,27050.0000000000000000000000000000,27040.0000000000000000000000000000,27040.0100000000000000000000000000,22.89636900,619282.660000000000000000,1684659300000
1684659300000,27040.5600000000000000000000000000,27042.8800000000000000000000000000,27040.5600000000000000000000000000,27042.8700000000000000000000000000,7.20584700,194865.580000000000000000,1684659600000
1684659600000,27042.8800000000000000000000000000,27042.8800000000000000000000000000,27038.1000000000000000000000000000,27040.9900000000000000000000000000,14.83211500,401064.990000000000000000,1684659900000
1684659900000,27040.9900000000000000000000000000,27042.1000000000000000000000000000,27037.9100000000000000000000000000,27037.9100000000000000000000000000,5.63705200,152430.160000000000000000,1684660200000
1684660200000,27037.9100000000000000000000000000,27037.9200000000000000000000000000,27030.1200000000000000000000000000,27030.1300000000000000000000000000,9.75911500,263829.440000000000000000,1684660500000
1684660500000,27030.1300000000000000000000000000,27059.5800000000000000000000000000,27030.0000000000000000000000000000,27057.7400000000000000000000000000,20.05575700,542260.380000000000000000,1684660800000
1684660800000,27057.7400000000000000000000000000,27065.1600000000000000000000000000,27057.0000000000000000000000000000,27057.0100000000000000000000000000,12.99633600,351672.440000000000000000,1684661100000
1684661100000,27057.0100000000000000000000000000,27079.0000000000000000000000000000,27054.8900000000000000000000000000,27054.8900000000000000000000000000,20.30732200,549590.370000000000000000,1684661400000
1684661400000,27054.8900000000000000000000000000,27054.8900000000000000000000000000,27045.0000000000000000000000000000,27045.0100000000000000000000000000,10.97296600,296797.820000000000000000,1684661700000
1684661700000,27045.0100000000000000000000000000,27045.0100000000000000000000000000,27045.0000000000000000000000000000,27045.0100000000000000000000000000,7.14944400,193355.740000000000000000,1684662000000
1684662000000,27045.0100000000000000000000000000,27064.2000000000000000000000000000,27045.0000000000000000000000000000,27064.2000000000000000000000000000,14.12393600,382137.190000000000000000,1684662300000
1684662300000,27064.2000000000000000000000000000,27071.9000000000000000000000000000,27064.1900000000000000000000000000,27070.7200000000000000000000000000,11.64128300,315106.690000000000000000,1684662600000
1684662600000,27070.7200000000000000000000000000,27074.0500000000000000000000000000,27064.5100000000000000000000000000,27064.5100000000000000000000000000,8.00350300,216677.350000000000000000,1684662900000
1684662900000,27064.5100000000000000000000000000,27077.2200000000000000000000000000,27064.3800000000000000000000000000,27077.2100000000000000000000000000,15.13999200,409830.920000000000000000,1684663200000
1684663200000,27077.2100000000000000000000000000,27087.2200000000000000000000000000,27072.1400000000000000000000000000,27072.1500000000000000000000000000,20.73850000,561657.510000000000000000,1684663500000
1684663500000,27072.1400000000000000000000000000,27072.1500000000000000000000000000,27065.2900000000000000000000000000,27065.3000000000000000000000000000,8.13694600,220246.420000000000000000,1684663800000
1684663800000,27065.3000000000000000000000000000,27065.3000000000000000000000000000,27060.5400000000000000000000000000,27061.6000000000000000000000000000,21.32370800,577114.160000000000000000,1684664100000
1684664100000,27061.6000000000000000000000000000,27061.6100000000000000000000000000,27054.8100000000000000000000000000,27054.8100000000000000000000000000,15.97825000,432350.690000000000000000,1684664400000
1684664400000,27054.8100000000000000000000000000,27058.4000000000000000000000000000,27054.8100000000000000000000000000,27058.3500000000000000000000000000,15.03891300,406925.420000000000000000,1684664700000
1684664700000,27058.3500000000000000000000000000,27058.3600000000000000000000000000,27057.9400000000000000000000000000,27057.9600000000000000000000000000,4.44997000,120406.960000000000000000,1684665000000
1684665000000,27057.9600000000000000000000000000,27062.1400000000000000000000000000,27039.0300000000000000000000000000,27039.0400000000000000000000000000,18.47023800,499781.620000000000000000,1684665300000
1684665300000,27039.0400000000000000000000000000,27056.5900000000000000000000000000,27015.0200000000000000000000000000,27017.8000000000000000000000000000,42.00522400,1135147.440000000000000000,1684665600000
1684665600000,27017.8000000000000000000000000000,27017.8000000000000000000000000000,26960.6200000000000000000000000000,26999.5900000000000000000000000000,26.81946900,724141.910000000000000000,1684665900000
1684665900000,26999.5900000000000000000000000000,26999.6000000000000000000000000000,26900.0000000000000000000000000000,26915.6700000000000000000000000000,48.75976300,1313381.230000000000000000,1684666200000
1684666200000,26915.6700000000000000000000000000,26957.6200000000000000000000000000,26895.1900000000000000000000000000,26938.1500000000000000000000000000,42.99633000,1157609.250000000000000000,1684666500000
1684666500000,26938.1500000000000000000000000000,26959.3000000000000000000000000000,26922.0800000000000000000000000000,26954.9900000000000000000000000000,42.28100000,1139381.570000000000000000,1684666800000
1684666800000,26954.9900000000000000000000000000,26954.9900000000000000000000000000,26908.0800000000000000000000000000,26910.8800000000000000000000000000,44.80868700,1206374.160000000000000000,1684667100000
1684667100000,26910.8900000000000000000000000000,26920.6400000000000000000000000000,26887.9200000000000000000000000000,26893.0500000000000000000000000000,40.49767600,1089549.830000000000000000,1684667400000
1684667400000,26893.0600000000000000000000000000,26909.4200000000000000000000000000,26850.0100000000000000000000000000,26905.1800000000000000000000000000,49.06177700,1319179.520000000000000000,1684667700000
1684667700000,26905.1800000000000000000000000000,26905.1800000000000000000000000000,26859.9700000000000000000000000000,26874.4900000000000000000000000000,51.27562500,1378344.630000000000000000,1684668000000
1684668000000,26874.4900000000000000000000000000,26900.0000000000000000000000000000,26860.8900000000000000000000000000,26892.5000000000000000000000000000,59.08189600,1587977.810000000000000000,1684668300000
1684668300000,26892.5000000000000000000000000000,26899.5600000000000000000000000000,26880.3600000000000000000000000000,26894.0600000000000000000000000000,44.48163700,1196100.880000000000000000,1684668600000
1684668600000,26894.0600000000000000000000000000,26919.3900000000000000000000000000,26878.5100000000000000000000000000,26918.1100000000000000000000000000,22.92388600,616737.030000000000000000,1684668900000
1684668900000,26918.1100000000000000000000000000,26918.9900000000000000000000000000,26890.0000000000000000000000000000,26901.7900000000000000000000000000,29.34794000,789663.200000000000000000,1684669200000
1684669200000,26901.7900000000000000000000000000,26901.8000000000000000000000000000,26888.7100000000000000000000000000,26896.3400000000000000000000000000,25.86947800,695810.160000000000000000,1684669500000
1684669500000,26896.3400000000000000000000000000,26920.2800000000000000000000000000,26891.2100000000000000000000000000,26914.0900000000000000000000000000,22.87959700,615516.250000000000000000,1684669800000
1684669800000,26914.0900000000000000000000000000,26914.0900000000000000000000000000,26793.4300000000000000000000000000,26830.3000000000000000000000000000,41.24439700,1108306.580000000000000000,1684670100000
1684670100000,26830.3000000000000000000000000000,26851.9400000000000000000000000000,26802.9200000000000000000000000000,26829.9300000000000000000000000000,40.81782300,1095048.090000000000000000,1684670400000
1684670400000,26829.9300000000000000000000000000,26852.0400000000000000000000000000,26813.7200000000000000000000000000,26849.6200000000000000000000000000,50.03264900,1342531.890000000000000000,1684670700000
1684670700000,26849.6100000000000000000000000000,26856.3400000000000000000000000000,26828.7300000000000000000000000000,26850.0100000000000000000000000000,35.99587500,966147.500000000000000000,1684671000000
1684671000000,26850.0100000000000000000000000000,26850.0200000000000000000000000000,26804.7700000000000000000000000000,26817.8400000000000000000000000000,54.48344000,1461160.640000000000000000,1684671300000
1684671300000,26817.8400000000000000000000000000,26852.8500000000000000000000000000,26813.3500000000000000000000000000,26849.6000000000000000000000000000,51.60444400,1384732.300000000000000000,1684671600000
1684671600000,26849.6000000000000000000000000000,26853.1300000000000000000000000000,26832.5200000000000000000000000000,26853.1300000000000000000000000000,47.60126100,1277742.060000000000000000,1684671900000
1684671900000,26853.1300000000000000000000000000,26853.1300000000000000000000000000,26839.3700000000000000000000000000,26846.6300000000000000000000000000,42.23194500,1133809.610000000000000000,1684672200000
1684672200000,26846.6300000000000000000000000000,26888.8300000000000000000000000000,26838.5600000000000000000000000000,26879.7000000000000000000000000000,61.87882800,1662632.970000000000000000,1684672500000
1684672500000,26879.7000000000000000000000000000,26879.7000000000000000000000000000,26850.1200000000000000000000000000,26874.6800000000000000000000000000,47.63976300,1279864.540000000000000000,1684672800000
1684672800000,26874.6800000000000000000000000000,26896.1500000000000000000000000000,26863.6200000000000000000000000000,26896.1400000000000000000000000000,42.59830500,1144864.100000000000000000,1684673100000
1684673100000,26896.1400000000000000000000000000,26896.1400000000000000000000000000,26875.3900000000000000000000000000,26877.4900000000000000000000000000,31.27085300,840615.960000000000000000,1684673400000
1684673400000,26877.4900000000000000000000000000,26909.9900000000000000000000000000,26874.2800000000000000000000000000,26904.5900000000000000000000000000,14.21664300,382395.740000000000000000,1684673700000
1684673700000,26904.5900000000000000000000000000,26948.4500000000000000000000000000,26900.0000000000000000000000000000,26930.0000000000000000000000000000,33.37686600,898703.800000000000000000,1684674000000
1684674000000,26930.0000000000000000000000000000,26935.8100000000000000000000000000,26927.7100000000000000000000000000,26927.9000000000000000000000000000,19.54412300,526395.470000000000000000,1684674300000
1684674300000,26927.9000000000000000000000000000,26930.3100000000000000000000000000,26924.9100000000000000000000000000,26926.2700000000000000000000000000,16.69796800,449656.670000000000000000,1684674600000
1684674600000,26926.2700000000000000000000000000,26926.6900000000000000000000000000,26911.9200000000000000000000000000,26911.9300000000000000000000000000,17.13743300,461298.740000000000000000,1684674900000
1684674900000,26911.9300000000000000000000000000,26930.9100000000000000000000000000,26911.9300000000000000000000000000,26930.9000000000000000000000000000,15.64614000,421257.670000000000000000,1684675200000
1684675200000,26930.9000000000000000000000000000,26930.9000000000000000000000000000,26910.7300000000000000000000000000,26916.9700000000000000000000000000,8.37444800,225468.620000000000000000,1684675500000
1684675500000,26916.9700000000000000000000000000,26928.5500000000000000000000000000,26912.0300000000000000000000000000,26928.5500000000000000000000000000,8.12459900,218681.000000000000000000,1684675800000
1684675800000,26928.5500000000000000000000000000,26929.5500000000000000000000000000,26909.7000000000000000000000000000,26909.7100000000000000000000000000,15.88343700,427527.700000000000000000,1684676100000
1684676100000,26909.7100000000000000000000000000,26921.0400000000000000000000000000,26909.2800000000000000000000000000,26921.0400000000000000000000000000,10.69863900,287902.970000000000000000,1684676400000
1684676400000,26921.0400000000000000000000000000,26925.6000000000000000000000000000,26907.5100000000000000000000000000,26907.5100000000000000000000000000,7.08627900,190789.720000000000000000,1684676700000
1684676700000,26907.5100000000000000000000000000,26922.1100000000000000000000000000,26888.0800000000000000000000000000,26922.1000000000000000000000000000,22.57011100,607235.650000000000000000,1684677000000
1684677000000,26922.1000000000000000000000000000,26924.4700000000000000000000000000,26910.2300000000000000000000000000,26910.2300000000000000000000000000,15.59452200,419703.790000000000000000,1684677300000
1684677300000,26910.2300000000000000000000000000,26910.2400000000000000000000000000,26890.6700000000000000000000000000,26890.6900000000000000000000000000,27.86118000,749399.520000000000000000,1684677600000
1684677600000,26890.6900000000000000000000000000,26906.0200000000000000000000000000,26890.6000000000000000000000000000,26905.9900000000000000000000000000,29.68143900,798426.450000000000000000,1684677900000
1684677900000,26905.9900000000000000000000000000,26907.5300000000000000000000000000,26905.9900000000000000000000000000,26907.5200000000000000000000000000,13.75329100,370046.060000000000000000,1684678200000
1684678200000,26907.5200000000000000000000000000,26925.3300000000000000000000000000,26907.5200000000000000000000000000,26922.5600000000000000000000000000,31.80608300,856248.220000000000000000,1684678500000
1684678500000,26922.5600000000000000000000000000,26938.0000000000000000000000000000,26918.1000000000000000000000000000,26938.0000000000000000000000000000,46.37534600,1248524.180000000000000000,1684678800000
1684678800000,26938.0000000000000000000000000000,26970.0000000000000000000000000000,26935.0300000000000000000000000000,26969.9900000000000000000000000000,27.76421500,748197.710000000000000000,1684679100000
1684679100000,26969.9900000000000000000000000000,26970.0000000000000000000000000000,26948.4900000000000000000000000000,26952.3600000000000000000000000000,33.49111400,902973.920000000000000000,1684679400000
1684679400000,26952.3600000000000000000000000000,26972.2100000000000000000000000000,26948.0000000000000000000000000000,26959.6000000000000000000000000000,23.68133700,638421.770000000000000000,1684679700000
1684679700000,26959.6000000000000000000000000000,26959.6000000000000000000000000000,26935.9100000000000000000000000000,26935.9200000000000000000000000000,30.33436600,817404.090000000000000000,1684680000000
1684680000000,26935.9200000000000000000000000000,26958.8900000000000000000000000000,26935.9100000000000000000000000000,26952.5600000000000000000000000000,32.56741600,877711.360000000000000000,1684680300000
1684680300000,26952.5600000000000000000000000000,26952.5600000000000000000000000000,26940.3800000000000000000000000000,26940.3800000000000000000000000000,15.14076300,407971.020000000000000000,1684680600000
1684680600000,26940.3800000000000000000000000000,26965.8300000000000000000000000000,26940.3800000000000000000000000000,26965.8200000000000000000000000000,23.36445700,629741.430000000000000000,1684680900000
1684680900000,26965.8200000000000000000000000000,26965.8300000000000000000000000000,26884.0200000000000000000000000000,26898.3200000000000000000000000000,49.62758000,1335786.330000000000000000,1684681200000
1684681200000,26898.3200000000000000000000000000,26977.0000000000000000000000000000,26890.4300000000000000000000000000,26972.3500000000000000000000000000,36.61708400,986150.310000000000000000,1684681500000
1684681500000,26972.3500000000000000000000000000,26972.3500000000000000000000000000,26937.7000000000000000000000000000,26937.7000000000000000000000000000,17.32881100,467074.030000000000000000,1684681800000
1684681800000,26937.7000000000000000000000000000,26941.7700000000000000000000000000,26922.1800000000000000000000000000,26936.8000000000000000000000000000,19.24884600,518397.200000000000000000,1684682100000
1684682100000,26936.8000000000000000000000000000,26945.2700000000000000000000000000,26930.0000000000000000000000000000,26930.0000000000000000000000000000,5.30039100,142795.730000000000000000,1684682400000
1684682400000,26930.0000000000000000000000000000,26931.4700000000000000000000000000,26916.9800000000000000000000000000,26931.1800000000000000000000000000,17.64803100,475150.550000000000000000,1684682700000
1684682700000,26931.1800000000000000000000000000,26946.4900000000000000000000000000,26931.1800000000000000000000000000,26946.4800000000000000000000000000,16.66561100,448945.030000000000000000,1684683000000
1684683000000,26946.4800000000000000000000000000,26946.4900000000000000000000000000,26916.4200000000000000000000000000,26916.4300000000000000000000000000,20.25356700,545382.480000000000000000,1684683300000
1684683300000,26916.4300000000000000000000000000,26938.5500000000000000000000000000,26914.7300000000000000000000000000,26938.5000000000000000000000000000,14.32460700,385693.390000000000000000,1684683600000
1684683600000,26938.5000000000000000000000000000,26938.5400000000000000000000000000,26818.2000000000000000000000000000,26818.2000000000000000000000000000,30.19029500,811811.160000000000000000,1684683900000
1684683900000,26818.2000000000000000000000000000,26903.4000000000000000000000000000,26815.2300000000000000000000000000,26900.2600000000000000000000000000,60.02082600,1612274.990000000000000000,1684684200000
1684684200000,26900.2600000000000000000000000000,26900.2600000000000000000000000000,26850.4700000000000000000000000000,26851.4700000000000000000000000000,57.47159000,1544646.730000000000000000,1684684500000
1684684500000,26851.4700000000000000000000000000,26905.2500000000000000000000000000,26851.4700000000000000000000000000,26898.9800000000000000000000000000,26.10578900,701898.470000000000000000,1684684800000
