open_time,open,high,low,close,volume,amount,close_time
1674279900000,22594.4200000000000000000000000000,22594.4700000000000000000000000000,22585.0000000000000000000000000000,22585.0300000000000000000000000000,20.37639300,460288.260000000000000000,1674280200000
1674280200000,22585.0300000000000000000000000000,22585.0500000000000000000000000000,22570.7100000000000000000000000000,22570.7100000000000000000000000000,7.72358300,174368.200000000000000000,1674280500000
1674280500000,22570.7100000000000000000000000000,22579.5900000000000000000000000000,22565.2300000000000000000000000000,22573.7100000000000000000000000000,53.61437300,1210236.300000000000000000,1674280800000
1674280800000,22573.7100000000000000000000000000,22573.7800000000000000000000000000,22558.7700000000000000000000000000,22558.7800000000000000000000000000,15.77744800,355973.110000000000000000,1674281100000
1674281100000,22558.7800000000000000000000000000,22581.3400000000000000000000000000,22558.7700000000000000000000000000,22578.4900000000000000000000000000,21.07129800,475574.470000000000000000,1674281400000
1674281400000,22578.4600000000000000000000000000,22593.5800000000000000000000000000,22570.4400000000000000000000000000,22591.8600000000000000000000000000,27.56627000,622469.590000000000000000,1674281700000
1674281700000,22591.8600000000000000000000000000,22597.5600000000000000000000000000,22588.6200000000000000000000000000,22594.6900000000000000000000000000,21.70420100,490346.430000000000000000,1674282000000
1674282000000,22594.6900000000000000000000000000,22598.9200000000000000000000000000,22583.0500000000000000000000000000,22597.2200000000000000000000000000,26.34521500,595131.820000000000000000,1674282300000
1674282300000,22597.2200000000000000000000000000,22607.8800000000000000000000000000,22594.1600000000000000000000000000,22605.3000000000000000000000000000,23.10805500,522253.720000000000000000,1674282600000
1674282600000,22605.3000000000000000000000000000,22617.1500000000000000000000000000,22590.3600000000000000000000000000,22590.3800000000000000000000000000,33.89753400,766221.940000000000000000,1674282900000
1674282900000,22590.3800000000000000000000000000,22608.7100000000000000000000000000,22590.3800000000000000000000000000,22606.7200000000000000000000000000,21.76030000,491800.990000000000000000,1674283200000
1674283200000,22606.7200000000000000000000000000,22610.9700000000000000000000000000,22597.4200000000000000000000000000,22603.9700000000000000000000000000,19.75193200,446472.200000000000000000,1674283500000
1674283500000,22603.9700000000000000000000000000,22614.6700000000000000000000000000,22596.0300000000000000000000000000,22607.0900000000000000000000000000,22.47581400,508034.440000000000000000,1674283800000
1674283800000,22607.0900000000000000000000000000,22619.6200000000000000000000000000,22598.7000000000000000000000000000,22618.4300000000000000000000000000,63.10687100,1426769.310000000000000000,1674284100000
1674284100000,22618.4300000000000000000000000000,22619.6900000000000000000000000000,22607.7500000000000000000000000000,22619.3500000000000000000000000000,22.31633800,504671.500000000000000000,1674284400000
1674284400000,22619.3500000000000000000000000000,22619.5700000000000000000000000000,22609.7600000000000000000000000000,22613.2200000000000000000000000000,17.36482200,392690.000000000000000000,1674284700000
1674284700000,22613.2200000000000000000000000000,22624.7400000000000000000000000000,22603.3700000000000000000000000000,22624.7400000000000000000000000000,48.76479600,1102874.860000000000000000,1674285000000
1674285000000,22624.7400000000000000000000000000,22629.1100000000000000000000000000,22617.4300000000000000000000000000,22626.8200000000000000000000000000,20.90255900,472837.140000000000000000,1674285300000
1674285300000,22626.7900000000000000000000000000,22626.8200000000000000000000000000,22615.2900000000000000000000000000,22626.0100000000000000000000000000,23.90827100,540828.480000000000000000,1674285600000
1674285600000,22626.0100000000000000000000000000,22651.9600000000000000000000000000,22624.7000000000000000000000000000,22641.7400000000000000000000000000,37.22617800,842839.450000000000000000,1674285900000
1674285900000,22641.7400000000000000000000000000,22650.2000000000000000000000000000,22633.1600000000000000000000000000,22637.7200000000000000000000000000,30.52241000,690997.280000000000000000,1674286200000
1674286200000,22637.7200000000000000000000000000,22637.7200000000000000000000000000,22605.6300000000000000000000000000,22614.3300000000000000000000000000,18.77675900,424643.160000000000000000,1674286500000
1674286500000,22614.3300000000000000000000000000,22644.7600000000000000000000000000,22612.8500000000000000000000000000,22644.7600000000000000000000000000,39.09384500,884516.190000000000000000,1674286800000
1674286800000,22644.7600000000000000000000000000,22650.0000000000000000000000000000,22633.2800000000000000000000000000,22649.3600000000000000000000000000,40.11716400,908356.510000000000000000,1674287100000
1674287100000,22649.3600000000000000000000000000,22649.4500000000000000000000000000,22633.2200000000000000000000000000,22644.5400000000000000000000000000,22.19984300,502635.360000000000000000,1674287400000
1674287400000,22644.5400000000000000000000000000,22665.6400000000000000000000000000,22616.9200000000000000000000000000,22627.0700000000000000000000000000,43.16636100,976932.140000000000000000,1674287700000
1674287700000,22627.0700000000000000000000000000,22648.3200000000000000000000000000,22627.0700000000000000000000000000,22637.7000000000000000000000000000,36.82793500,833817.710000000000000000,1674288000000
1674288000000,22637.7000000000000000000000000000,22664.8800000000000000000000000000,22629.9800000000000000000000000000,22662.4400000000000000000000000000,86.04664500,1948820.520000000000000000,1674288300000
1674288300000,22662.4400000000000000000000000000,22698.2400000000000000000000000000,22662.4300000000000000000000000000,22696.9000000000000000000000000000,83.43805100,1892723.940000000000000000,1674288600000
1674288600000,22696.9000000000000000000000000000,22758.8400000000000000000000000000,22686.4500000000000000000000000000,22741.0200000000000000000000000000,324.80591900,7381613.530000000000000000,1674288900000
1674288900000,22741.0200000000000000000000000000,22741.0200000000000000000000000000,22699.1200000000000000000000000000,22718.4500000000000000000000000000,129.61430900,2944814.710000000000000000,1674289200000
1674289200000,22718.4200000000000000000000000000,22725.7000000000000000000000000000,22684.3600000000000000000000000000,22696.2900000000000000000000000000,96.54472000,2191236.090000000000000000,1674289500000
1674289500000,22696.2900000000000000000000000000,22697.0200000000000000000000000000,22666.4700000000000000000000000000,22673.6300000000000000000000000000,61.37164000,1391981.080000000000000000,1674289800000
1674289800000,22673.6300000000000000000000000000,22703.0400000000000000000000000000,22668.4000000000000000000000000000,22698.6800000000000000000000000000,88.84276400,2016038.430000000000000000,1674290100000
1674290100000,22698.6800000000000000000000000000,22742.5700000000000000000000000000,22698.6600000000000000000000000000,22741.2000000000000000000000000000,107.13906400,2434941.120000000000000000,1674290400000
1674290400000,22741.1600000000000000000000000000,22773.3200000000000000000000000000,22715.6800000000000000000000000000,22765.1000000000000000000000000000,135.36039900,3079425.080000000000000000,1674290700000
1674290700000,22765.1000000000000000000000000000,22765.9900000000000000000000000000,22727.8700000000000000000000000000,22731.2000000000000000000000000000,91.75546500,2086677.380000000000000000,1674291000000
1674291000000,22731.2000000000000000000000000000,22736.7200000000000000000000000000,22703.0300000000000000000000000000,22726.6000000000000000000000000000,112.27465600,2550844.650000000000000000,1674291300000
1674291300000,22726.6000000000000000000000000000,22733.6100000000000000000000000000,22692.3200000000000000000000000000,22702.0400000000000000000000000000,99.11233300,2251333.680000000000000000,1674291600000
1674291600000,22702.0400000000000000000000000000,22734.2500000000000000000000000000,22686.1300000000000000000000000000,22734.2500000000000000000000000000,53.93442500,1225080.720000000000000000,1674291900000
1674291900000,22734.2800000000000000000000000000,22740.1100000000000000000000000000,22717.0000000000000000000000000000,22732.4900000000000000000000000000,41.08175800,933644.510000000000000000,1674292200000
1674292200000,22732.4900000000000000000000000000,22751.7600000000000000000000000000,22730.9700000000000000000000000000,22749.5500000000000000000000000000,48.22010200,1096713.510000000000000000,1674292500000
1674292500000,22749.5500000000000000000000000000,22761.8200000000000000000000000000,22730.1400000000000000000000000000,22745.9000000000000000000000000000,58.96685300,1340998.980000000000000000,1674292800000
1674292800000,22745.8900000000000000000000000000,22745.9100000000000000000000000000,22732.6600000000000000000000000000,22738.7400000000000000000000000000,18.76980300,426802.530000000000000000,1674293100000
1674293100000,22738.7400000000000000000000000000,22738.9000000000000000000000000000,22720.4700000000000000000000000000,22731.1000000000000000000000000000,32.98344300,749613.900000000000000000,1674293400000
1674293400000,22731.1000000000000000000000000000,22761.4500000000000000000000000000,22728.9000000000000000000000000000,22759.7100000000000000000000000000,46.57876300,1059633.010000000000000000,1674293700000
1674293700000,22759.7100000000000000000000000000,22770.1100000000000000000000000000,22752.3200000000000000000000000000,22757.8600000000000000000000000000,37.84555600,861358.900000000000000000,1674294000000
1674294000000,22757.8600000000000000000000000000,22991.0000000000000000000000000000,22757.8600000000000000000000000000,22846.8000000000000000000000000000,1919.04046900,43940984.980000000000000000,1674294300000
1674294300000,22846.8000000000000000000000000000,22883.4400000000000000000000000000,22788.7400000000000000000000000000,22869.7900000000000000000000000000,570.21146200,13019755.110000000000000000,1674294600000
1674294600000,22869.7900000000000000000000000000,22921.5000000000000000000000000000,22861.6700000000000000000000000000,22902.2000000000000000000000000000,265.30506100,6074019.620000000000000000,1674294900000
1674294900000,22902.2700000000000000000000000000,23089.5800000000000000000000000000,22899.2100000000000000000000000000,23036.4400000000000000000000000000,954.95496100,21965600.610000000000000000,1674295200000
1674295200000,23036.4400000000000000000000000000,23260.3500000000000000000000000000,22993.6800000000000000000000000000,23231.1800000000000000000000000000,1014.04383900,23453334.340000000000000000,1674295500000
1674295500000,23231.1800000000000000000000000000,23243.1100000000000000000000000000,23143.0600000000000000000000000000,23182.7400000000000000000000000000,214.83899900,4980470.860000000000000000,1674295800000
1674295800000,23182.7400000000000000000000000000,23315.8700000000000000000000000000,23182.6800000000000000000000000000,23303.4300000000000000000000000000,302.33123200,7033982.190000000000000000,1674296100000
1674296100000,23303.4300000000000000000000000000,23317.3300000000000000000000000000,23250.0200000000000000000000000000,23298.0900000000000000000000000000,132.36984100,3083628.040000000000000000,1674296400000
1674296400000,23298.0900000000000000000000000000,23298.0900000000000000000000000000,23238.5400000000000000000000000000,23252.8200000000000000000000000000,113.39743700,2638871.380000000000000000,1674296700000
1674296700000,23252.8300000000000000000000000000,23252.8300000000000000000000000000,22732.6100000000000000000000000000,22795.3200000000000000000000000000,389.12387400,8903840.820000000000000000,1674297000000
1674297000000,22795.3200000000000000000000000000,22842.8900000000000000000000000000,22631.6500000000000000000000000000,22705.2900000000000000000000000000,198.28143900,4512039.470000000000000000,1674297300000
1674297300000,22705.2900000000000000000000000000,22843.9400000000000000000000000000,22684.4200000000000000000000000000,22843.9400000000000000000000000000,153.92321100,3506410.720000000000000000,1674297600000
1674297600000,22843.9400000000000000000000000000,22843.9400000000000000000000000000,22731.4600000000000000000000000000,22776.5100000000000000000000000000,413.89553700,9420862.170000000000000000,1674297900000
1674297900000,22776.5100000000000000000000000000,22824.7200000000000000000000000000,22716.2700000000000000000000000000,22722.2600000000000000000000000000,502.11549000,11429591.760000000000000000,1674298200000
1674298200000,22722.2600000000000000000000000000,22742.3800000000000000000000000000,22668.7600000000000000000000000000,22740.2200000000000000000000000000,489.12235500,11103708.710000000000000000,1674298500000
1674298500000,22740.4200000000000000000000000000,22781.0800000000000000000000000000,22717.2500000000000000000000000000,22780.4000000000000000000000000000,200.31775300,4557439.970000000000000000,1674298800000
1674298800000,22780.4000000000000000000000000000,22808.2600000000000000000000000000,22747.2500000000000000000000000000,22747.2500000000000000000000000000,50.07305000,1140025.000000000000000000,1674299100000
1674299100000,22747.2500000000000000000000000000,22790.4000000000000000000000000000,22737.5500000000000000000000000000,22737.5800000000000000000000000000,52.86877800,1204071.930000000000000000,1674299400000
1674299400000,22737.5800000000000000000000000000,22743.5300000000000000000000000000,22656.9300000000000000000000000000,22676.8000000000000000000000000000,126.13988600,2862995.360000000000000000,1674299700000
1674299700000,22676.8000000000000000000000000000,22718.5200000000000000000000000000,22676.1700000000000000000000000000,22712.5000000000000000000000000000,23.19524900,526499.640000000000000000,1674300000000
1674300000000,22712.5000000000000000000000000000,22778.0200000000000000000000000000,22711.0700000000000000000000000000,22773.7400000000000000000000000000,25.20626100,573389.220000000000000000,1674300300000
1674300300000,22773.7400000000000000000000000000,22838.1900000000000000000000000000,22760.3300000000000000000000000000,22829.5500000000000000000000000000,80.37224300,1833632.160000000000000000,1674300600000
1674300600000,22829.5000000000000000000000000000,22919.6900000000000000000000000000,22813.0000000000000000000000000000,22907.4500000000000000000000000000,64.79507500,1482689.640000000000000000,1674300900000
1674300900000,22907.4500000000000000000000000000,22924.5700000000000000000000000000,22840.8900000000000000000000000000,22924.5700000000000000000000000000,107.64920600,2464137.800000000000000000,1674301200000
1674301200000,22924.5700000000000000000000000000,22937.9900000000000000000000000000,22873.2400000000000000000000000000,22913.4000000000000000000000000000,57.34289700,1313356.070000000000000000,1674301500000
1674301500000,22913.4000000000000000000000000000,22950.0000000000000000000000000000,22880.3900000000000000000000000000,22880.3900000000000000000000000000,49.37511800,1131103.140000000000000000,1674301800000
1674301800000,22880.3900000000000000000000000000,22908.8600000000000000000000000000,22880.3900000000000000000000000000,22897.4300000000000000000000000000,12.33500000,282447.810000000000000000,1674302100000
1674302100000,22897.4300000000000000000000000000,22910.0700000000000000000000000000,22885.4300000000000000000000000000,22905.5100000000000000000000000000,9.03460500,206873.460000000000000000,1674302400000
1674302400000,22905.4700000000000000000000000000,22931.8700000000000000000000000000,22888.7600000000000000000000000000,22930.6400000000000000000000000000,24.11055400,552513.260000000000000000,1674302700000
1674302700000,22930.6400000000000000000000000000,23023.8600000000000000000000000000,22922.3400000000000000000000000000,23021.8000000000000000000000000000,93.29730600,2144530.550000000000000000,1674303000000
1674303000000,23021.8000000000000000000000000000,23034.3400000000000000000000000000,22943.0200000000000000000000000000,22975.3400000000000000000000000000,106.99571200,2458078.650000000000000000,1674303300000
1674303300000,22975.3400000000000000000000000000,22992.1700000000000000000000000000,22940.1100000000000000000000000000,22990.8700000000000000000000000000,45.38223800,1042796.480000000000000000,1674303600000
1674303600000,22990.8700000000000000000000000000,23017.7800000000000000000000000000,22970.1400000000000000000000000000,23017.3700000000000000000000000000,15.79436500,363083.840000000000000000,1674303900000
1674303900000,23017.3700000000000000000000000000,23072.4700000000000000000000000000,22972.4500000000000000000000000000,22995.5400000000000000000000000000,113.65566000,2615556.220000000000000000,1674304200000
1674304200000,22995.5400000000000000000000000000,23013.4500000000000000000000000000,22966.3500000000000000000000000000,22967.7800000000000000000000000000,16.64890500,382644.530000000000000000,1674304500000
1674304500000,22967.7800000000000000000000000000,23000.3600000000000000000000000000,22917.3000000000000000000000000000,22991.6600000000000000000000000000,28.07674100,644505.080000000000000000,1674304800000
1674304800000,22991.6600000000000000000000000000,23029.0300000000000000000000000000,22987.5600000000000000000000000000,22997.2700000000000000000000000000,21.28216900,489723.990000000000000000,1674305100000
1674305100000,22997.2700000000000000000000000000,22997.2700000000000000000000000000,22958.7400000000000000000000000000,22958.7400000000000000000000000000,13.70684700,314936.680000000000000000,1674305400000
1674305400000,22958.7200000000000000000000000000,23024.6100000000000000000000000000,22955.5200000000000000000000000000,23024.6000000000000000000000000000,66.86999200,1538453.220000000000000000,1674305700000
1674305700000,23024.6000000000000000000000000000,23070.3100000000000000000000000000,23015.5400000000000000000000000000,23041.5800000000000000000000000000,32.09477200,739497.500000000000000000,1674306000000
1674306000000,23041.5800000000000000000000000000,23047.5700000000000000000000000000,22996.2900000000000000000000000000,23019.7100000000000000000000000000,122.54033000,2820253.690000000000000000,1674306300000
1674306300000,23019.7100000000000000000000000000,23040.3300000000000000000000000000,22993.5700000000000000000000000000,23008.4700000000000000000000000000,78.93578300,1816730.580000000000000000,1674306600000
1674306600000,23008.4700000000000000000000000000,23008.4700000000000000000000000000,22976.7400000000000000000000000000,22993.9100000000000000000000000000,63.70293100,1464508.610000000000000000,1674306900000
1674306900000,22993.9100000000000000000000000000,22993.9100000000000000000000000000,22941.3000000000000000000000000000,22969.0800000000000000000000000000,79.32412900,1821464.530000000000000000,1674307200000
1674307200000,22969.0800000000000000000000000000,22979.7900000000000000000000000000,22920.7100000000000000000000000000,22955.6200000000000000000000000000,92.61361400,2125078.660000000000000000,1674307500000
1674307500000,22955.6200000000000000000000000000,22987.8200000000000000000000000000,22953.5200000000000000000000000000,22968.9600000000000000000000000000,55.33085500,1271081.210000000000000000,1674307800000
1674307800000,22968.9600000000000000000000000000,22976.0300000000000000000000000000,22861.0500000000000000000000000000,22949.5300000000000000000000000000,288.72692900,6611720.430000000000000000,1674308100000
1674308100000,22949.5300000000000000000000000000,22962.6800000000000000000000000000,22917.3300000000000000000000000000,22941.9900000000000000000000000000,197.10582800,4522082.790000000000000000,1674308400000
1674308400000,22941.9900000000000000000000000000,22945.7700000000000000000000000000,22887.7700000000000000000000000000,22914.3700000000000000000000000000,205.72991800,4713353.720000000000000000,1674308700000
1674308700000,22914.3700000000000000000000000000,22928.3200000000000000000000000000,22875.7900000000000000000000000000,22927.7800000000000000000000000000,71.87974500,1646036.070000000000000000,1674309000000
1674309000000,22927.8300000000000000000000000000,22950.4700000000000000000000000000,22917.3800000000000000000000000000,22940.1600000000000000000000000000,69.11394600,1585059.970000000000000000,1674309300000
1674309300000,22940.1600000000000000000000000000,22952.2000000000000000000000000000,22919.4200000000000000000000000000,22929.1000000000000000000000000000,54.04175100,1239486.130000000000000000,1674309600000
1674309600000,22929.1000000000000000000000000000,22953.2400000000000000000000000000,22929.1000000000000000000000000000,22951.8900000000000000000000000000,50.94021800,1168577.880000000000000000,1674309900000
1674309900000,22951.8800000000000000000000000000,22969.9800000000000000000000000000,22901.6100000000000000000000000000,22934.2500000000000000000000000000,220.78681800,5061118.740000000000000000,1674310200000
1674310200000,22934.2200000000000000000000000000,22936.8800000000000000000000000000,22882.2200000000000000000000000000,22892.3100000000000000000000000000,72.94163700,1670706.630000000000000000,1674310500000
1674310500000,22892.3600000000000000000000000000,22915.4500000000000000000000000000,22878.7400000000000000000000000000,22904.0700000000000000000000000000,61.43828100,1406834.730000000000000000,1674310800000
1674310800000,22904.0700000000000000000000000000,22934.0300000000000000000000000000,22904.0600000000000000000000000000,22913.0600000000000000000000000000,300.81876600,6893286.930000000000000000,1674311100000
1674311100000,22913.1000000000000000000000000000,22928.3000000000000000000000000000,22913.0500000000000000000000000000,22926.4600000000000000000000000000,38.62581800,885266.040000000000000000,1674311400000
1674311400000,22926.4600000000000000000000000000,22952.2500000000000000000000000000,22920.3400000000000000000000000000,22948.9900000000000000000000000000,45.30201700,1039128.190000000000000000,1674311700000
1674311700000,22948.9900000000000000000000000000,22967.0400000000000000000000000000,22942.3100000000000000000000000000,22966.5500000000000000000000000000,23.03725500,528774.140000000000000000,1674312000000
1674312000000,22966.5500000000000000000000000000,22999.0000000000000000000000000000,22966.2700000000000000000000000000,22994.5600000000000000000000000000,76.82775000,1765755.440000000000000000,1674312300000
1674312300000,22994.5600000000000000000000000000,23014.5900000000000000000000000000,22956.7300000000000000000000000000,22956.7300000000000000000000000000,210.68242900,4839122.510000000000000000,1674312600000
1674312600000,22956.7300000000000000000000000000,22975.9200000000000000000000000000,22936.3800000000000000000000000000,22936.3800000000000000000000000000,59.44271400,1364383.980000000000000000,1674312900000
1674312900000,22936.3800000000000000000000000000,22971.9000000000000000000000000000,22919.6400000000000000000000000000,22957.0000000000000000000000000000,120.69005500,2771080.820000000000000000,1674313200000
1674313200000,22957.0000000000000000000000000000,22988.7900000000000000000000000000,22957.0000000000000000000000000000,22984.6800000000000000000000000000,15.70267300,360771.510000000000000000,1674313500000
1674313500000,22984.6500000000000000000000000000,23002.4800000000000000000000000000,22976.1600000000000000000000000000,22981.7700000000000000000000000000,16.65253100,382768.920000000000000000,1674313800000
1674313800000,22981.7700000000000000000000000000,23013.6800000000000000000000000000,22979.5600000000000000000000000000,23013.6800000000000000000000000000,11.32846700,260562.280000000000000000,1674314100000
1674314100000,23013.6800000000000000000000000000,23144.3300000000000000000000000000,23013.6800000000000000000000000000,23090.3000000000000000000000000000,303.17490800,7000659.490000000000000000,1674314400000
1674314400000,23090.3000000000000000000000000000,23151.5600000000000000000000000000,23072.6200000000000000000000000000,23150.1400000000000000000000000000,46.05635900,1064629.500000000000000000,1674314700000
1674314700000,23150.1400000000000000000000000000,23224.4100000000000000000000000000,23124.3300000000000000000000000000,23212.1200000000000000000000000000,103.82675600,2405819.940000000000000000,1674315000000
1674315000000,23212.1200000000000000000000000000,23276.1300000000000000000000000000,23193.7200000000000000000000000000,23271.4700000000000000000000000000,90.87426000,2112857.370000000000000000,1674315300000
1674315300000,23271.5100000000000000000000000000,23271.5200000000000000000000000000,23166.7900000000000000000000000000,23199.4600000000000000000000000000,174.90274800,4058656.460000000000000000,1674315600000
1674315600000,23199.4600000000000000000000000000,23263.3800000000000000000000000000,23199.4200000000000000000000000000,23222.3900000000000000000000000000,172.31047500,4001796.240000000000000000,1674315900000
1674315900000,23222.3900000000000000000000000000,23228.7600000000000000000000000000,23165.2500000000000000000000000000,23192.9000000000000000000000000000,92.19980400,2138270.990000000000000000,1674316200000
1674316200000,23192.9000000000000000000000000000,23199.9900000000000000000000000000,23174.5100000000000000000000000000,23176.4100000000000000000000000000,19.69633800,456750.120000000000000000,1674316500000
1674316500000,23176.4100000000000000000000000000,23181.0900000000000000000000000000,22960.0400000000000000000000000000,22995.4000000000000000000000000000,298.77774600,6897056.910000000000000000,1674316800000
