open_time,open,high,low,close,volume,amount,close_time
1732081500000,92294.3900000000000000000000000000,92430.1100000000000000000000000000,92251.5800000000000000000000000000,92430.1100000000000000000000000000,26.24799737,2423263.320000000000000000,1732081800000
1732081800000,92430.1100000000000000000000000000,92512.0100000000000000000000000000,92429.5200000000000000000000000000,92440.1900000000000000000000000000,47.25070297,4369854.100000000000000000,1732082100000
1732082100000,92440.1900000000000000000000000000,92512.0000000000000000000000000000,92440.1800000000000000000000000000,92500.8400000000000000000000000000,41.39275714,3828287.660000000000000000,1732082400000
1732082400000,92500.8400000000000000000000000000,92600.1100000000000000000000000000,92454.5400000000000000000000000000,92599.9900000000000000000000000000,42.58646316,3940995.860000000000000000,1732082700000
1732082700000,92599.9900000000000000000000000000,92654.9200000000000000000000000000,92550.0000000000000000000000000000,92550.0000000000000000000000000000,64.00050752,5927689.710000000000000000,1732083000000
1732083000000,92550.0000000000000000000000000000,92604.0000000000000000000000000000,92501.2200000000000000000000000000,92501.2300000000000000000000000000,26.46085624,2448813.430000000000000000,1732083300000
1732083300000,92501.2300000000000000000000000000,92520.0000000000000000000000000000,92455.6200000000000000000000000000,92507.8300000000000000000000000000,2.87993907,266403.540000000000000000,1732083600000
1732083600000,92507.8300000000000000000000000000,92627.9900000000000000000000000000,92504.0000000000000000000000000000,92615.2500000000000000000000000000,38.01264276,3519523.040000000000000000,1732083900000
1732083900000,92615.2500000000000000000000000000,92636.3700000000000000000000000000,92539.9900000000000000000000000000,92562.9500000000000000000000000000,19.50933572,1806560.220000000000000000,1732084200000
1732084200000,92562.9500000000000000000000000000,92635.9900000000000000000000000000,92476.0100000000000000000000000000,92476.0100000000000000000000000000,4.48444166,415328.980000000000000000,1732084500000
1732084500000,92476.0100000000000000000000000000,92596.8200000000000000000000000000,92456.8300000000000000000000000000,92520.0000000000000000000000000000,31.81525623,2944373.080000000000000000,1732084800000
1732084800000,92520.0000000000000000000000000000,92545.0000000000000000000000000000,92400.0000000000000000000000000000,92432.2400000000000000000000000000,13.33303497,1233459.450000000000000000,1732085100000
1732085100000,92432.2400000000000000000000000000,92472.0000000000000000000000000000,92388.0100000000000000000000000000,92411.5700000000000000000000000000,12.95573969,1197508.150000000000000000,1732085400000
1732085400000,92411.5700000000000000000000000000,92472.0000000000000000000000000000,92411.5600000000000000000000000000,92458.3700000000000000000000000000,21.83520757,2018560.030000000000000000,1732085700000
1732085700000,92458.3700000000000000000000000000,92471.9900000000000000000000000000,92352.5900000000000000000000000000,92391.4200000000000000000000000000,11.11747919,1027442.380000000000000000,1732086000000
1732086000000,92391.4200000000000000000000000000,92391.4200000000000000000000000000,92300.0000000000000000000000000000,92345.6200000000000000000000000000,13.16063195,1215620.040000000000000000,1732086300000
1732086300000,92345.6200000000000000000000000000,92457.0000000000000000000000000000,92328.9300000000000000000000000000,92436.5100000000000000000000000000,34.06834770,3148323.520000000000000000,1732086600000
1732086600000,92436.5100000000000000000000000000,92580.0000000000000000000000000000,92436.5100000000000000000000000000,92568.2600000000000000000000000000,44.14836177,4084203.950000000000000000,1732086900000
1732086900000,92568.2600000000000000000000000000,92780.0000000000000000000000000000,92548.1300000000000000000000000000,92757.5800000000000000000000000000,47.59122503,4407536.740000000000000000,1732087200000
1732087200000,92757.5800000000000000000000000000,92799.9900000000000000000000000000,92644.3900000000000000000000000000,92710.9800000000000000000000000000,56.17690594,5209951.060000000000000000,1732087500000
1732087500000,92710.9800000000000000000000000000,92710.9800000000000000000000000000,92625.1200000000000000000000000000,92678.6200000000000000000000000000,41.33494468,3830556.150000000000000000,1732087800000
1732087800000,92678.6200000000000000000000000000,92756.8800000000000000000000000000,92647.2200000000000000000000000000,92692.0100000000000000000000000000,42.38247216,3928522.980000000000000000,1732088100000
1732088100000,92692.0100000000000000000000000000,92778.0000000000000000000000000000,92692.0000000000000000000000000000,92767.7800000000000000000000000000,15.75994333,1461835.450000000000000000,1732088400000
1732088400000,92767.7800000000000000000000000000,92767.7800000000000000000000000000,92666.6600000000000000000000000000,92724.0000000000000000000000000000,17.77196925,1647894.250000000000000000,1732088700000
1732088700000,92724.0000000000000000000000000000,92759.0000000000000000000000000000,92690.2100000000000000000000000000,92700.0000000000000000000000000000,16.92509108,1569321.960000000000000000,1732089000000
1732089000000,92700.0000000000000000000000000000,92799.9900000000000000000000000000,92700.0000000000000000000000000000,92781.0000000000000000000000000000,24.75262458,2296125.640000000000000000,1732089300000
1732089300000,92781.0000000000000000000000000000,92851.0900000000000000000000000000,92770.8400000000000000000000000000,92842.1300000000000000000000000000,43.22679202,4011982.310000000000000000,1732089600000
1732089600000,92842.1300000000000000000000000000,92889.0400000000000000000000000000,92720.0000000000000000000000000000,92820.6800000000000000000000000000,35.96845557,3338603.300000000000000000,1732089900000
1732089900000,92820.6800000000000000000000000000,92947.0000000000000000000000000000,92776.6200000000000000000000000000,92943.9900000000000000000000000000,23.27311803,2161520.590000000000000000,1732090200000
1732090200000,92943.9900000000000000000000000000,92982.5600000000000000000000000000,92863.2800000000000000000000000000,92948.5800000000000000000000000000,63.78274563,5927630.590000000000000000,1732090500000
1732090500000,92948.5800000000000000000000000000,93073.0000000000000000000000000000,92940.8800000000000000000000000000,92999.3500000000000000000000000000,43.50379536,4046609.890000000000000000,1732090800000
1732090800000,92999.3500000000000000000000000000,93060.5200000000000000000000000000,92868.0100000000000000000000000000,92876.0000000000000000000000000000,38.93446096,3621301.630000000000000000,1732091100000
1732091100000,92876.0000000000000000000000000000,93000.5600000000000000000000000000,92844.0000000000000000000000000000,93000.0100000000000000000000000000,45.26026006,4206642.360000000000000000,1732091400000
1732091400000,93000.0100000000000000000000000000,93039.4200000000000000000000000000,92956.3600000000000000000000000000,93026.8000000000000000000000000000,40.78200110,3792304.980000000000000000,1732091700000
1732091700000,93026.8000000000000000000000000000,93135.9900000000000000000000000000,93026.8000000000000000000000000000,93125.0000000000000000000000000000,35.17438977,3275129.760000000000000000,1732092000000
1732092000000,93125.0000000000000000000000000000,93179.4800000000000000000000000000,93104.0000000000000000000000000000,93172.0000000000000000000000000000,25.42595158,2368122.820000000000000000,1732092300000
1732092300000,93172.0000000000000000000000000000,93249.9900000000000000000000000000,93121.2200000000000000000000000000,93247.4000000000000000000000000000,45.35681681,4226913.790000000000000000,1732092600000
1732092600000,93247.4000000000000000000000000000,93309.3800000000000000000000000000,93190.9400000000000000000000000000,93246.6300000000000000000000000000,46.51302242,4337727.710000000000000000,1732092900000
1732092900000,93246.6300000000000000000000000000,93333.3300000000000000000000000000,93151.5300000000000000000000000000,93200.0100000000000000000000000000,40.54290187,3779936.400000000000000000,1732093200000
1732093200000,93200.0100000000000000000000000000,93340.0000000000000000000000000000,93150.0700000000000000000000000000,93187.5100000000000000000000000000,51.59967626,4810979.780000000000000000,1732093500000
1732093500000,93187.5100000000000000000000000000,93200.1000000000000000000000000000,93179.1800000000000000000000000000,93190.6400000000000000000000000000,31.91593153,2974186.290000000000000000,1732093800000
1732093800000,93190.6400000000000000000000000000,93475.1700000000000000000000000000,93188.4300000000000000000000000000,93464.0200000000000000000000000000,48.50552239,4528697.190000000000000000,1732094100000
1732094100000,93464.0200000000000000000000000000,93518.7500000000000000000000000000,93409.1100000000000000000000000000,93495.6200000000000000000000000000,29.05038479,2714744.040000000000000000,1732094400000
1732094400000,93495.6200000000000000000000000000,93669.9500000000000000000000000000,93340.0100000000000000000000000000,93340.0100000000000000000000000000,27.11488406,2537239.800000000000000000,1732094700000
1732094700000,93340.0100000000000000000000000000,93420.3700000000000000000000000000,93296.2300000000000000000000000000,93296.2300000000000000000000000000,45.60054931,4257620.390000000000000000,1732095000000
1732095000000,93296.2300000000000000000000000000,93321.2400000000000000000000000000,93055.9900000000000000000000000000,93068.0900000000000000000000000000,25.99686778,2422987.660000000000000000,1732095300000
1732095300000,93068.0900000000000000000000000000,93242.4300000000000000000000000000,93068.0900000000000000000000000000,93172.0000000000000000000000000000,33.23221760,3096967.910000000000000000,1732095600000
1732095600000,93172.0000000000000000000000000000,93232.8000000000000000000000000000,93092.0000000000000000000000000000,93197.5700000000000000000000000000,33.21245999,3093957.710000000000000000,1732095900000
1732095900000,93197.5700000000000000000000000000,93272.9100000000000000000000000000,93197.5700000000000000000000000000,93203.7800000000000000000000000000,16.52721222,1541104.640000000000000000,1732096200000
1732096200000,93203.7800000000000000000000000000,93236.1000000000000000000000000000,92976.0200000000000000000000000000,92976.0200000000000000000000000000,13.25408560,1234368.620000000000000000,1732096500000
1732096500000,92976.0200000000000000000000000000,93128.1500000000000000000000000000,92976.0100000000000000000000000000,93100.0200000000000000000000000000,10.32221073,960509.110000000000000000,1732096800000
1732096800000,93100.0200000000000000000000000000,93145.6300000000000000000000000000,93018.5500000000000000000000000000,93119.6700000000000000000000000000,15.14494240,1410138.070000000000000000,1732097100000
1732097100000,93119.6700000000000000000000000000,93300.0600000000000000000000000000,93119.6600000000000000000000000000,93272.5800000000000000000000000000,16.66194476,1553681.200000000000000000,1732097400000
1732097400000,93272.5800000000000000000000000000,93303.0400000000000000000000000000,93224.1700000000000000000000000000,93238.9700000000000000000000000000,4.97490516,464047.520000000000000000,1732097700000
1732097700000,93238.9700000000000000000000000000,93446.4000000000000000000000000000,93238.9700000000000000000000000000,93425.2200000000000000000000000000,15.64327995,1461085.120000000000000000,1732098000000
1732098000000,93425.2200000000000000000000000000,93439.0000000000000000000000000000,93364.5700000000000000000000000000,93427.6100000000000000000000000000,36.16391997,3377616.720000000000000000,1732098300000
1732098300000,93427.6100000000000000000000000000,93450.0100000000000000000000000000,93352.5300000000000000000000000000,93352.5300000000000000000000000000,7.06660555,660165.720000000000000000,1732098600000
1732098600000,93352.5300000000000000000000000000,93424.2400000000000000000000000000,93237.7200000000000000000000000000,93344.3400000000000000000000000000,16.45450599,1536530.470000000000000000,1732098900000
1732098900000,93344.3400000000000000000000000000,93390.9900000000000000000000000000,93327.5000000000000000000000000000,93390.9800000000000000000000000000,9.69253423,904923.570000000000000000,1732099200000
1732099200000,93390.9800000000000000000000000000,93499.0000000000000000000000000000,93368.0000000000000000000000000000,93499.0000000000000000000000000000,7.26367586,678723.130000000000000000,1732099500000
1732099500000,93499.0000000000000000000000000000,93520.0000000000000000000000000000,93397.1700000000000000000000000000,93400.0000000000000000000000000000,37.92811170,3544020.150000000000000000,1732099800000
1732099800000,93400.0000000000000000000000000000,93420.1700000000000000000000000000,93320.3400000000000000000000000000,93352.0100000000000000000000000000,25.79770454,2408477.250000000000000000,1732100100000
1732100100000,93352.0100000000000000000000000000,93352.0100000000000000000000000000,93269.9800000000000000000000000000,93278.4900000000000000000000000000,10.08916520,941524.960000000000000000,1732100400000
1732100400000,93278.4900000000000000000000000000,93310.8500000000000000000000000000,93116.0000000000000000000000000000,93116.0100000000000000000000000000,1.77940648,165806.090000000000000000,1732100700000
1732100700000,93116.0100000000000000000000000000,93200.0000000000000000000000000000,93099.9700000000000000000000000000,93152.9700000000000000000000000000,6.69396088,623539.940000000000000000,1732101000000
1732101000000,93152.9700000000000000000000000000,93229.4900000000000000000000000000,92820.0000000000000000000000000000,92820.0000000000000000000000000000,4.88234610,453662.530000000000000000,1732101300000
1732101300000,92820.0000000000000000000000000000,93059.9900000000000000000000000000,92820.0000000000000000000000000000,93026.6400000000000000000000000000,46.59631060,4332470.370000000000000000,1732101600000
1732101600000,93026.6400000000000000000000000000,93264.7700000000000000000000000000,93009.8000000000000000000000000000,93179.0200000000000000000000000000,32.70797819,3047700.540000000000000000,1732101900000
1732101900000,93179.0200000000000000000000000000,93220.0000000000000000000000000000,93108.3600000000000000000000000000,93201.6600000000000000000000000000,27.23850961,2537643.090000000000000000,1732102200000
1732102200000,93201.6600000000000000000000000000,93295.0700000000000000000000000000,93140.0000000000000000000000000000,93189.3300000000000000000000000000,33.25946786,3100053.710000000000000000,1732102500000
1732102500000,93189.3300000000000000000000000000,93212.1200000000000000000000000000,93072.0000000000000000000000000000,93186.3000000000000000000000000000,24.82650673,2312426.480000000000000000,1732102800000
1732102800000,93186.3000000000000000000000000000,93271.3000000000000000000000000000,93181.3500000000000000000000000000,93271.3000000000000000000000000000,8.04397245,749927.040000000000000000,1732103100000
1732103100000,93271.3000000000000000000000000000,93491.1200000000000000000000000000,93241.6900000000000000000000000000,93471.9900000000000000000000000000,23.36822254,2182254.030000000000000000,1732103400000
1732103400000,93471.9900000000000000000000000000,93614.9700000000000000000000000000,93459.9900000000000000000000000000,93534.1300000000000000000000000000,74.63916826,6982108.900000000000000000,1732103700000
1732103700000,93534.1300000000000000000000000000,93564.0700000000000000000000000000,93450.0000000000000000000000000000,93454.6400000000000000000000000000,30.51870962,2853870.200000000000000000,1732104000000
1732104000000,93454.6400000000000000000000000000,93600.0100000000000000000000000000,93419.4800000000000000000000000000,93426.6100000000000000000000000000,42.31726056,3958111.750000000000000000,1732104300000
1732104300000,93426.6100000000000000000000000000,93553.9400000000000000000000000000,93338.0200000000000000000000000000,93393.2800000000000000000000000000,1.08576698,101516.770000000000000000,1732104600000
1732104600000,93393.2800000000000000000000000000,93635.7700000000000000000000000000,93314.5000000000000000000000000000,93620.0700000000000000000000000000,40.60496552,3798245.320000000000000000,1732104900000
1732104900000,93620.0700000000000000000000000000,93620.0700000000000000000000000000,93487.8600000000000000000000000000,93561.3500000000000000000000000000,65.25469399,6105802.720000000000000000,1732105200000
1732105200000,93561.3500000000000000000000000000,93587.9700000000000000000000000000,93476.0000000000000000000000000000,93587.9700000000000000000000000000,25.86987666,2420396.450000000000000000,1732105500000
1732105500000,93587.9700000000000000000000000000,93723.8800000000000000000000000000,93569.9500000000000000000000000000,93648.0000000000000000000000000000,33.45414894,3132599.560000000000000000,1732105800000
1732105800000,93648.0000000000000000000000000000,93749.9600000000000000000000000000,93479.5100000000000000000000000000,93553.5900000000000000000000000000,61.74776292,5781918.260000000000000000,1732106100000
1732106100000,93553.5900000000000000000000000000,93687.3400000000000000000000000000,93548.6700000000000000000000000000,93687.3400000000000000000000000000,41.77215998,3910620.860000000000000000,1732106400000
1732106400000,93687.3400000000000000000000000000,93692.7600000000000000000000000000,93492.0000000000000000000000000000,93504.0100000000000000000000000000,39.16621921,3665142.760000000000000000,1732106700000
1732106700000,93504.0100000000000000000000000000,93504.0100000000000000000000000000,93400.9900000000000000000000000000,93404.2200000000000000000000000000,8.99989995,841191.690000000000000000,1732107000000
1732107000000,93404.2200000000000000000000000000,93671.4900000000000000000000000000,93336.0000000000000000000000000000,93627.4600000000000000000000000000,61.42561718,5745306.000000000000000000,1732107300000
1732107300000,93627.4600000000000000000000000000,93710.0000000000000000000000000000,93531.9400000000000000000000000000,93531.9400000000000000000000000000,36.55764008,3424134.500000000000000000,1732107600000
1732107600000,93531.9400000000000000000000000000,93780.0000000000000000000000000000,93531.9400000000000000000000000000,93601.9700000000000000000000000000,60.72524185,5688929.460000000000000000,1732107900000
1732107900000,93601.9700000000000000000000000000,93757.5700000000000000000000000000,93601.9700000000000000000000000000,93737.6000000000000000000000000000,47.32026206,4433933.100000000000000000,1732108200000
1732108200000,93737.6000000000000000000000000000,93912.0100000000000000000000000000,93737.5900000000000000000000000000,93912.0100000000000000000000000000,73.01987147,6851865.380000000000000000,1732108500000
1732108500000,93912.0100000000000000000000000000,94298.9900000000000000000000000000,93865.6500000000000000000000000000,94192.0200000000000000000000000000,99.86441535,9402650.920000000000000000,1732108800000
1732108800000,94192.0200000000000000000000000000,94300.5300000000000000000000000000,94000.0000000000000000000000000000,94133.0400000000000000000000000000,48.39801789,4557680.810000000000000000,1732109100000
1732109100000,94133.0400000000000000000000000000,94280.6500000000000000000000000000,94010.9500000000000000000000000000,94273.5700000000000000000000000000,32.32337093,3042688.130000000000000000,1732109400000
1732109400000,94273.5700000000000000000000000000,94448.0000000000000000000000000000,94215.7700000000000000000000000000,94424.0100000000000000000000000000,95.26810713,8988103.320000000000000000,1732109700000
1732109700000,94424.0100000000000000000000000000,94436.1200000000000000000000000000,94102.6300000000000000000000000000,94172.0000000000000000000000000000,54.82419870,5171423.500000000000000000,1732110000000
1732110000000,94172.0000000000000000000000000000,94280.1100000000000000000000000000,94000.0000000000000000000000000000,94213.7500000000000000000000000000,53.67203697,5054413.700000000000000000,1732110300000
1732110300000,94213.7500000000000000000000000000,94495.4100000000000000000000000000,94205.4600000000000000000000000000,94492.5100000000000000000000000000,58.59086108,5527821.270000000000000000,1732110600000
1732110600000,94492.5100000000000000000000000000,94576.2900000000000000000000000000,94439.4000000000000000000000000000,94507.2300000000000000000000000000,72.26860169,6830242.640000000000000000,1732110900000
1732110900000,94507.2300000000000000000000000000,94507.2300000000000000000000000000,94378.5000000000000000000000000000,94382.8700000000000000000000000000,38.46392829,3632321.940000000000000000,1732111200000
1732111200000,94382.8700000000000000000000000000,94475.4900000000000000000000000000,94210.0200000000000000000000000000,94341.9400000000000000000000000000,30.68205693,2894680.220000000000000000,1732111500000
1732111500000,94341.9400000000000000000000000000,94580.1100000000000000000000000000,94266.1400000000000000000000000000,94448.0000000000000000000000000000,61.37255163,5794962.770000000000000000,1732111800000
1732111800000,94448.0000000000000000000000000000,94549.9900000000000000000000000000,94265.7100000000000000000000000000,94341.2900000000000000000000000000,31.32481120,2958546.360000000000000000,1732112100000
1732112100000,94341.2900000000000000000000000000,94410.0900000000000000000000000000,94148.0000000000000000000000000000,94267.5500000000000000000000000000,12.86215923,1212660.610000000000000000,1732112400000
1732112400000,94267.5500000000000000000000000000,94295.9700000000000000000000000000,94070.0000000000000000000000000000,94200.0000000000000000000000000000,4.60084420,433260.630000000000000000,1732112700000
1732112700000,94200.0000000000000000000000000000,94513.3000000000000000000000000000,94154.8100000000000000000000000000,94440.6100000000000000000000000000,15.82323734,1493062.680000000000000000,1732113000000
1732113000000,94440.6100000000000000000000000000,94727.8600000000000000000000000000,94336.0000000000000000000000000000,94608.0000000000000000000000000000,21.99798572,2081656.050000000000000000,1732113300000
1732113300000,94608.0000000000000000000000000000,94618.2200000000000000000000000000,94047.9900000000000000000000000000,94047.9900000000000000000000000000,19.27787889,1818236.420000000000000000,1732113600000
1732113600000,94047.9900000000000000000000000000,94294.3900000000000000000000000000,93842.6400000000000000000000000000,94209.5000000000000000000000000000,16.01303774,1506515.420000000000000000,1732113900000
1732113900000,94209.5000000000000000000000000000,94699.0000000000000000000000000000,94103.3400000000000000000000000000,94590.3700000000000000000000000000,28.39409007,2681444.540000000000000000,1732114200000
1732114200000,94590.3700000000000000000000000000,94704.0200000000000000000000000000,94365.8600000000000000000000000000,94365.8800000000000000000000000000,5.85887667,554255.190000000000000000,1732114500000
1732114500000,94365.8800000000000000000000000000,94688.4600000000000000000000000000,94275.9700000000000000000000000000,94601.4800000000000000000000000000,20.70978703,1957610.840000000000000000,1732114800000
1732114800000,94601.4800000000000000000000000000,94743.0000000000000000000000000000,94479.5800000000000000000000000000,94622.7100000000000000000000000000,11.39867500,1078477.620000000000000000,1732115100000
1732115100000,94622.7100000000000000000000000000,94627.4400000000000000000000000000,94135.2100000000000000000000000000,94207.9100000000000000000000000000,34.56926657,3257739.580000000000000000,1732115400000
1732115400000,94207.9100000000000000000000000000,94481.8200000000000000000000000000,94053.7000000000000000000000000000,94334.4300000000000000000000000000,48.69989549,4593604.600000000000000000,1732115700000
1732115700000,94334.4300000000000000000000000000,94505.0000000000000000000000000000,94208.3800000000000000000000000000,94427.7100000000000000000000000000,42.35315321,3996181.360000000000000000,1732116000000
1732116000000,94427.7100000000000000000000000000,94489.9800000000000000000000000000,94227.8900000000000000000000000000,94463.9800000000000000000000000000,15.03227233,1418602.350000000000000000,1732116300000
1732116300000,94463.9800000000000000000000000000,94660.0000000000000000000000000000,94439.5500000000000000000000000000,94552.0000000000000000000000000000,24.20621183,2289565.640000000000000000,1732116600000
1732116600000,94552.0000000000000000000000000000,94760.0000000000000000000000000000,94532.0000000000000000000000000000,94730.7800000000000000000000000000,13.73641562,1300491.900000000000000000,1732116900000
1732116900000,94730.7800000000000000000000000000,94807.6000000000000000000000000000,94577.0900000000000000000000000000,94761.4100000000000000000000000000,19.90450651,1885486.890000000000000000,1732117200000
1732117200000,94761.4100000000000000000000000000,94779.3100000000000000000000000000,94465.3600000000000000000000000000,94682.6700000000000000000000000000,20.45680561,1935021.190000000000000000,1732117500000
1732117500000,94682.6700000000000000000000000000,94783.3500000000000000000000000000,94627.7600000000000000000000000000,94652.0100000000000000000000000000,10.60254133,1004674.370000000000000000,1732117800000
1732117800000,94652.0100000000000000000000000000,94750.0000000000000000000000000000,94592.0000000000000000000000000000,94728.0100000000000000000000000000,2.63144029,249119.120000000000000000,1732118100000
1732118100000,94728.0100000000000000000000000000,94745.0000000000000000000000000000,94620.0100000000000000000000000000,94739.9700000000000000000000000000,1.94699862,184399.790000000000000000,1732118400000
