open_time,open,high,low,close,volume,amount,close_time
1678167900000,22464.9900000000000000000000000000,22465.3800000000000000000000000000,22445.5900000000000000000000000000,22454.1000000000000000000000000000,52.89067300,1187608.190000000000000000,1678168200000
1678168200000,22454.1000000000000000000000000000,22463.2100000000000000000000000000,22453.7300000000000000000000000000,22459.7600000000000000000000000000,12.50756200,280890.990000000000000000,1678168500000
1678168500000,22459.7100000000000000000000000000,22463.7800000000000000000000000000,22455.7400000000000000000000000000,22460.1900000000000000000000000000,9.93386500,223111.210000000000000000,1678168800000
1678168800000,22460.1900000000000000000000000000,22460.1900000000000000000000000000,22453.3900000000000000000000000000,22455.6400000000000000000000000000,11.95421500,268448.300000000000000000,1678169100000
1678169100000,22455.6400000000000000000000000000,22458.1800000000000000000000000000,22448.9500000000000000000000000000,22451.1000000000000000000000000000,8.94824700,200916.760000000000000000,1678169400000
1678169400000,22451.1300000000000000000000000000,22455.3500000000000000000000000000,22438.6600000000000000000000000000,22444.6900000000000000000000000000,17.02804300,382211.660000000000000000,1678169700000
1678169700000,22444.6900000000000000000000000000,22449.1500000000000000000000000000,22431.7000000000000000000000000000,22431.7000000000000000000000000000,33.75219000,757565.220000000000000000,1678170000000
1678170000000,22431.7000000000000000000000000000,22441.5500000000000000000000000000,22430.5700000000000000000000000000,22435.3500000000000000000000000000,26.25662300,589084.850000000000000000,1678170300000
1678170300000,22435.3500000000000000000000000000,22439.7200000000000000000000000000,22431.0500000000000000000000000000,22438.5900000000000000000000000000,14.61290600,327873.190000000000000000,1678170600000
1678170600000,22438.5900000000000000000000000000,22448.4600000000000000000000000000,22432.4800000000000000000000000000,22435.6300000000000000000000000000,30.36110700,681308.330000000000000000,1678170900000
1678170900000,22435.6300000000000000000000000000,22437.9300000000000000000000000000,22411.1100000000000000000000000000,22427.3900000000000000000000000000,88.49437700,1984296.880000000000000000,1678171200000
1678171200000,22427.3900000000000000000000000000,22436.9300000000000000000000000000,22427.3900000000000000000000000000,22436.6300000000000000000000000000,8.13657100,182515.590000000000000000,1678171500000
1678171500000,22436.6300000000000000000000000000,22439.9500000000000000000000000000,22432.8800000000000000000000000000,22437.6600000000000000000000000000,10.85207900,243482.300000000000000000,1678171800000
1678171800000,22437.6600000000000000000000000000,22442.9200000000000000000000000000,22434.2700000000000000000000000000,22436.6200000000000000000000000000,22.26700800,499638.170000000000000000,1678172100000
1678172100000,22436.6200000000000000000000000000,22443.1600000000000000000000000000,22435.3600000000000000000000000000,22437.5900000000000000000000000000,12.54394600,281472.770000000000000000,1678172400000
1678172400000,22437.5900000000000000000000000000,22440.8400000000000000000000000000,22427.3900000000000000000000000000,22432.9900000000000000000000000000,52.14135500,1169780.800000000000000000,1678172700000
1678172700000,22432.9900000000000000000000000000,22434.7900000000000000000000000000,22425.2900000000000000000000000000,22431.3100000000000000000000000000,32.20548300,722374.770000000000000000,1678173000000
1678173000000,22431.3100000000000000000000000000,22449.1400000000000000000000000000,22428.4300000000000000000000000000,22447.6800000000000000000000000000,40.94798900,918912.540000000000000000,1678173300000
1678173300000,22447.7000000000000000000000000000,22452.9500000000000000000000000000,22444.2700000000000000000000000000,22445.5600000000000000000000000000,18.53951600,416177.350000000000000000,1678173600000
1678173600000,22445.5600000000000000000000000000,22445.6000000000000000000000000000,22413.9100000000000000000000000000,22423.0700000000000000000000000000,72.64073300,1629047.920000000000000000,1678173900000
1678173900000,22423.0700000000000000000000000000,22430.8600000000000000000000000000,22420.8100000000000000000000000000,22424.8000000000000000000000000000,26.72312000,599256.300000000000000000,1678174200000
1678174200000,22424.8000000000000000000000000000,22434.3400000000000000000000000000,22421.5600000000000000000000000000,22432.5300000000000000000000000000,19.88984400,446066.050000000000000000,1678174500000
1678174500000,22432.5300000000000000000000000000,22438.8000000000000000000000000000,22431.3300000000000000000000000000,22433.1000000000000000000000000000,71.77038000,1610159.340000000000000000,1678174800000
1678174800000,22433.1000000000000000000000000000,22433.1200000000000000000000000000,22424.1000000000000000000000000000,22429.8000000000000000000000000000,21.37603100,479427.700000000000000000,1678175100000
1678175100000,22429.8000000000000000000000000000,22432.0500000000000000000000000000,22416.7100000000000000000000000000,22420.8500000000000000000000000000,28.01914500,628297.000000000000000000,1678175400000
1678175400000,22420.8500000000000000000000000000,22430.5900000000000000000000000000,22420.4600000000000000000000000000,22422.2600000000000000000000000000,21.90926400,491285.960000000000000000,1678175700000
1678175700000,22422.2600000000000000000000000000,22428.7000000000000000000000000000,22414.8500000000000000000000000000,22420.1500000000000000000000000000,34.84911500,781379.650000000000000000,1678176000000
1678176000000,22420.1500000000000000000000000000,22420.1500000000000000000000000000,22411.9900000000000000000000000000,22412.4800000000000000000000000000,27.26241000,611078.840000000000000000,1678176300000
1678176300000,22412.4800000000000000000000000000,22416.5600000000000000000000000000,22396.3800000000000000000000000000,22400.2700000000000000000000000000,31.12348400,697324.590000000000000000,1678176600000
1678176600000,22400.2700000000000000000000000000,22406.2600000000000000000000000000,22395.7600000000000000000000000000,22401.0800000000000000000000000000,43.99492500,985548.280000000000000000,1678176900000
1678176900000,22401.0800000000000000000000000000,22423.3200000000000000000000000000,22395.0100000000000000000000000000,22417.3900000000000000000000000000,131.57634600,2947802.560000000000000000,1678177200000
1678177200000,22417.3900000000000000000000000000,22419.2500000000000000000000000000,22408.4200000000000000000000000000,22413.0800000000000000000000000000,23.45304500,525663.510000000000000000,1678177500000
1678177500000,22413.0800000000000000000000000000,22417.3500000000000000000000000000,22405.7100000000000000000000000000,22411.9200000000000000000000000000,34.55533400,774418.570000000000000000,1678177800000
1678177800000,22411.9200000000000000000000000000,22414.7700000000000000000000000000,22411.3100000000000000000000000000,22413.1300000000000000000000000000,22.89333300,513103.690000000000000000,1678178100000
1678178100000,22413.1100000000000000000000000000,22415.4000000000000000000000000000,22398.8900000000000000000000000000,22403.8600000000000000000000000000,32.75562900,733873.860000000000000000,1678178400000
1678178400000,22403.8600000000000000000000000000,22413.5900000000000000000000000000,22398.1400000000000000000000000000,22412.6100000000000000000000000000,23.39270400,524131.320000000000000000,1678178700000
1678178700000,22412.6600000000000000000000000000,22412.6600000000000000000000000000,22405.3300000000000000000000000000,22412.3400000000000000000000000000,17.67671000,396110.200000000000000000,1678179000000
1678179000000,22412.3400000000000000000000000000,22423.4400000000000000000000000000,22411.7700000000000000000000000000,22422.7600000000000000000000000000,38.44558200,861826.700000000000000000,1678179300000
1678179300000,22422.7600000000000000000000000000,22424.9300000000000000000000000000,22419.6100000000000000000000000000,22420.6200000000000000000000000000,19.03200100,426741.000000000000000000,1678179600000
1678179600000,22420.6200000000000000000000000000,22422.8500000000000000000000000000,22417.4800000000000000000000000000,22421.8500000000000000000000000000,12.55793200,281552.040000000000000000,1678179900000
1678179900000,22421.8500000000000000000000000000,22425.8500000000000000000000000000,22412.7200000000000000000000000000,22422.8800000000000000000000000000,24.34138700,545672.380000000000000000,1678180200000
1678180200000,22422.8800000000000000000000000000,22423.3600000000000000000000000000,22408.1600000000000000000000000000,22408.8700000000000000000000000000,17.11967700,383731.400000000000000000,1678180500000
1678180500000,22408.8700000000000000000000000000,22413.8400000000000000000000000000,22393.5300000000000000000000000000,22395.7700000000000000000000000000,16.85609300,377599.550000000000000000,1678180800000
1678180800000,22395.7700000000000000000000000000,22406.4600000000000000000000000000,22386.0600000000000000000000000000,22392.9800000000000000000000000000,37.74302700,845124.130000000000000000,1678181100000
1678181100000,22392.9800000000000000000000000000,22400.5200000000000000000000000000,22369.2500000000000000000000000000,22385.6400000000000000000000000000,44.53869000,996710.620000000000000000,1678181400000
1678181400000,22385.6400000000000000000000000000,22394.1300000000000000000000000000,22381.8800000000000000000000000000,22391.2500000000000000000000000000,17.01806100,381005.810000000000000000,1678181700000
1678181700000,22391.2500000000000000000000000000,22392.5000000000000000000000000000,22369.2500000000000000000000000000,22375.7200000000000000000000000000,23.16424400,518385.360000000000000000,1678182000000
1678182000000,22375.7200000000000000000000000000,22377.8100000000000000000000000000,22354.1200000000000000000000000000,22368.1800000000000000000000000000,108.07994900,2417610.880000000000000000,1678182300000
1678182300000,22368.1800000000000000000000000000,22392.6300000000000000000000000000,22353.9200000000000000000000000000,22391.8300000000000000000000000000,39.74336500,889358.430000000000000000,1678182600000
1678182600000,22391.8300000000000000000000000000,22399.9400000000000000000000000000,22383.5200000000000000000000000000,22389.9800000000000000000000000000,55.05231900,1232856.340000000000000000,1678182900000
1678182900000,22389.9800000000000000000000000000,22395.4600000000000000000000000000,22375.4600000000000000000000000000,22380.8700000000000000000000000000,22.23555300,497750.750000000000000000,1678183200000
1678183200000,22380.8700000000000000000000000000,22386.5000000000000000000000000000,22377.2700000000000000000000000000,22386.2700000000000000000000000000,11.49005300,257179.780000000000000000,1678183500000
1678183500000,22386.2700000000000000000000000000,22390.3800000000000000000000000000,22383.2000000000000000000000000000,22387.9700000000000000000000000000,8.32249700,186315.800000000000000000,1678183800000
1678183800000,22387.9700000000000000000000000000,22416.2200000000000000000000000000,22384.3600000000000000000000000000,22405.4400000000000000000000000000,25.46222100,570409.700000000000000000,1678184100000
1678184100000,22405.4400000000000000000000000000,22413.0600000000000000000000000000,22399.7800000000000000000000000000,22412.8200000000000000000000000000,11.58075200,259482.990000000000000000,1678184400000
1678184400000,22412.7700000000000000000000000000,22414.6200000000000000000000000000,22401.9100000000000000000000000000,22405.3300000000000000000000000000,30.94625800,693453.790000000000000000,1678184700000
1678184700000,22405.3300000000000000000000000000,22429.2600000000000000000000000000,22403.4600000000000000000000000000,22428.7600000000000000000000000000,16.45079300,368751.190000000000000000,1678185000000
1678185000000,22428.7600000000000000000000000000,22429.5100000000000000000000000000,22409.2200000000000000000000000000,22409.9600000000000000000000000000,28.26358600,633584.880000000000000000,1678185300000
1678185300000,22409.9600000000000000000000000000,22414.7300000000000000000000000000,22400.5100000000000000000000000000,22400.8700000000000000000000000000,16.23090600,363685.260000000000000000,1678185600000
1678185600000,22400.8700000000000000000000000000,22406.5500000000000000000000000000,22393.8300000000000000000000000000,22396.5200000000000000000000000000,13.10410400,293531.190000000000000000,1678185900000
1678185900000,22396.5200000000000000000000000000,22400.1600000000000000000000000000,22387.5300000000000000000000000000,22394.5200000000000000000000000000,13.44418600,301052.540000000000000000,1678186200000
1678186200000,22394.5200000000000000000000000000,22394.6500000000000000000000000000,22373.3900000000000000000000000000,22373.5700000000000000000000000000,26.07030700,583531.540000000000000000,1678186500000
1678186500000,22373.5700000000000000000000000000,22382.3700000000000000000000000000,22368.5100000000000000000000000000,22373.6200000000000000000000000000,18.93750500,423695.850000000000000000,1678186800000
1678186800000,22373.6200000000000000000000000000,22384.8700000000000000000000000000,22369.3400000000000000000000000000,22379.7000000000000000000000000000,15.46342100,346036.950000000000000000,1678187100000
1678187100000,22379.7000000000000000000000000000,22393.5600000000000000000000000000,22378.9500000000000000000000000000,22387.6500000000000000000000000000,37.90458300,848515.030000000000000000,1678187400000
1678187400000,22387.6500000000000000000000000000,22396.5200000000000000000000000000,22373.7100000000000000000000000000,22391.1300000000000000000000000000,41.94328300,939002.900000000000000000,1678187700000
1678187700000,22391.1300000000000000000000000000,22391.8500000000000000000000000000,22376.7100000000000000000000000000,22378.5000000000000000000000000000,27.44163100,614359.620000000000000000,1678188000000
1678188000000,22378.5000000000000000000000000000,22378.8800000000000000000000000000,22366.6200000000000000000000000000,22372.0900000000000000000000000000,37.53857800,839802.700000000000000000,1678188300000
1678188300000,22372.0900000000000000000000000000,22386.7300000000000000000000000000,22372.0900000000000000000000000000,22381.9500000000000000000000000000,15.84469400,354609.810000000000000000,1678188600000
1678188600000,22381.9500000000000000000000000000,22383.3400000000000000000000000000,22372.3200000000000000000000000000,22373.5200000000000000000000000000,30.48105500,682126.060000000000000000,1678188900000
1678188900000,22373.5200000000000000000000000000,22393.4000000000000000000000000000,22372.6000000000000000000000000000,22392.1000000000000000000000000000,49.32224800,1104271.060000000000000000,1678189200000
1678189200000,22392.1000000000000000000000000000,22392.1000000000000000000000000000,22369.6600000000000000000000000000,22377.1100000000000000000000000000,17.65844400,395121.060000000000000000,1678189500000
1678189500000,22377.1100000000000000000000000000,22377.1100000000000000000000000000,22370.5300000000000000000000000000,22373.9600000000000000000000000000,19.51081800,436529.570000000000000000,1678189800000
1678189800000,22373.9600000000000000000000000000,22379.0200000000000000000000000000,22369.5900000000000000000000000000,22369.8700000000000000000000000000,15.99091100,357774.280000000000000000,1678190100000
1678190100000,22369.8700000000000000000000000000,22372.7600000000000000000000000000,22329.1900000000000000000000000000,22347.7000000000000000000000000000,138.39033100,3092215.250000000000000000,1678190400000
1678190400000,22347.7000000000000000000000000000,22360.4100000000000000000000000000,22337.8600000000000000000000000000,22356.2300000000000000000000000000,73.48209200,1642229.610000000000000000,1678190700000
1678190700000,22356.2300000000000000000000000000,22381.5100000000000000000000000000,22353.9700000000000000000000000000,22378.3200000000000000000000000000,58.51048100,1309088.820000000000000000,1678191000000
1678191000000,22378.3200000000000000000000000000,22391.0100000000000000000000000000,22374.1500000000000000000000000000,22388.4000000000000000000000000000,32.38031900,724775.220000000000000000,1678191300000
1678191300000,22388.4000000000000000000000000000,22388.8500000000000000000000000000,22372.8700000000000000000000000000,22379.0800000000000000000000000000,32.61106500,729814.040000000000000000,1678191600000
1678191600000,22379.0600000000000000000000000000,22386.1600000000000000000000000000,22374.3800000000000000000000000000,22380.3900000000000000000000000000,20.03537300,448370.590000000000000000,1678191900000
1678191900000,22380.3900000000000000000000000000,22383.9200000000000000000000000000,22369.3600000000000000000000000000,22370.1800000000000000000000000000,63.43503900,1419265.460000000000000000,1678192200000
1678192200000,22370.1800000000000000000000000000,22375.9800000000000000000000000000,22359.5600000000000000000000000000,22371.8500000000000000000000000000,58.16004900,1300925.710000000000000000,1678192500000
1678192500000,22371.8500000000000000000000000000,22374.4500000000000000000000000000,22363.7600000000000000000000000000,22371.1800000000000000000000000000,29.77742400,666102.010000000000000000,1678192800000
1678192800000,22371.1800000000000000000000000000,22384.8500000000000000000000000000,22367.3500000000000000000000000000,22381.8300000000000000000000000000,31.90848600,714007.860000000000000000,1678193100000
1678193100000,22381.8300000000000000000000000000,22386.9700000000000000000000000000,22376.8900000000000000000000000000,22378.3400000000000000000000000000,31.57225600,706647.650000000000000000,1678193400000
1678193400000,22378.3700000000000000000000000000,22407.4600000000000000000000000000,22378.2200000000000000000000000000,22406.0600000000000000000000000000,50.62767800,1133895.100000000000000000,1678193700000
1678193700000,22406.0600000000000000000000000000,22407.3800000000000000000000000000,22394.7300000000000000000000000000,22398.1800000000000000000000000000,21.26035900,476244.330000000000000000,1678194000000
1678194000000,22398.1800000000000000000000000000,22401.5800000000000000000000000000,22391.8800000000000000000000000000,22393.3900000000000000000000000000,17.34977900,388593.340000000000000000,1678194300000
1678194300000,22393.3900000000000000000000000000,22401.2800000000000000000000000000,22392.6300000000000000000000000000,22397.0800000000000000000000000000,10.64436200,238401.550000000000000000,1678194600000
1678194600000,22397.0800000000000000000000000000,22402.4600000000000000000000000000,22391.5600000000000000000000000000,22392.0000000000000000000000000000,14.82755800,332080.200000000000000000,1678194900000
1678194900000,22392.0100000000000000000000000000,22404.4000000000000000000000000000,22391.0200000000000000000000000000,22401.7400000000000000000000000000,18.99445900,425447.850000000000000000,1678195200000
1678195200000,22401.7400000000000000000000000000,22408.6800000000000000000000000000,22395.1600000000000000000000000000,22396.2800000000000000000000000000,28.76093800,644399.790000000000000000,1678195500000
1678195500000,22396.3200000000000000000000000000,22401.3800000000000000000000000000,22392.2700000000000000000000000000,22392.4200000000000000000000000000,15.69914700,351612.330000000000000000,1678195800000
1678195800000,22392.4200000000000000000000000000,22392.9300000000000000000000000000,22370.0200000000000000000000000000,22377.2500000000000000000000000000,35.54206200,795459.600000000000000000,1678196100000
1678196100000,22377.2500000000000000000000000000,22400.1500000000000000000000000000,22376.9700000000000000000000000000,22391.7000000000000000000000000000,26.46286200,592494.670000000000000000,1678196400000
1678196400000,22391.7000000000000000000000000000,22392.9100000000000000000000000000,22375.8500000000000000000000000000,22391.3300000000000000000000000000,21.82159400,488467.220000000000000000,1678196700000
1678196700000,22391.3300000000000000000000000000,22391.5300000000000000000000000000,22384.3100000000000000000000000000,22386.1200000000000000000000000000,12.72677400,284920.030000000000000000,1678197000000
1678197000000,22386.1200000000000000000000000000,22386.1400000000000000000000000000,22379.4400000000000000000000000000,22379.7300000000000000000000000000,11.36563700,254385.850000000000000000,1678197300000
1678197300000,22379.7300000000000000000000000000,22380.3600000000000000000000000000,22355.4900000000000000000000000000,22363.8800000000000000000000000000,43.26710100,967691.980000000000000000,1678197600000
1678197600000,22363.8800000000000000000000000000,22363.8800000000000000000000000000,22338.1800000000000000000000000000,22347.5700000000000000000000000000,40.74868100,910748.680000000000000000,1678197900000
1678197900000,22347.5700000000000000000000000000,22365.2500000000000000000000000000,22334.5000000000000000000000000000,22358.0400000000000000000000000000,59.75911100,1335624.670000000000000000,1678198200000
1678198200000,22358.0400000000000000000000000000,22358.0400000000000000000000000000,22335.5300000000000000000000000000,22342.0600000000000000000000000000,35.22448300,787020.080000000000000000,1678198500000
1678198500000,22342.0600000000000000000000000000,22381.8500000000000000000000000000,22293.3600000000000000000000000000,22366.9100000000000000000000000000,128.94556500,2880044.240000000000000000,1678198800000
1678198800000,22366.9100000000000000000000000000,22366.9100000000000000000000000000,22346.7400000000000000000000000000,22351.3400000000000000000000000000,23.29083000,520634.460000000000000000,1678199100000
1678199100000,22351.3400000000000000000000000000,22353.2900000000000000000000000000,22321.0100000000000000000000000000,22336.2700000000000000000000000000,32.60659700,728292.200000000000000000,1678199400000
1678199400000,22335.5400000000000000000000000000,22337.4400000000000000000000000000,22210.0000000000000000000000000000,22323.6300000000000000000000000000,300.52665800,6692403.850000000000000000,1678199700000
1678199700000,22323.6300000000000000000000000000,22356.6300000000000000000000000000,22303.7400000000000000000000000000,22332.9900000000000000000000000000,199.42494700,4453981.250000000000000000,1678200000000
1678200000000,22332.9900000000000000000000000000,22332.9900000000000000000000000000,22289.9300000000000000000000000000,22305.3000000000000000000000000000,67.02773300,1495320.600000000000000000,1678200300000
1678200300000,22305.3000000000000000000000000000,22332.2200000000000000000000000000,22298.7700000000000000000000000000,22320.8400000000000000000000000000,102.71411800,2292239.200000000000000000,1678200600000
1678200600000,22320.8400000000000000000000000000,22323.5100000000000000000000000000,22304.7900000000000000000000000000,22316.0000000000000000000000000000,24.38381200,544104.570000000000000000,1678200900000
1678200900000,22316.0000000000000000000000000000,22330.4600000000000000000000000000,22308.2300000000000000000000000000,22308.6400000000000000000000000000,23.21729600,518206.350000000000000000,1678201200000
1678201200000,22308.6400000000000000000000000000,22308.6400000000000000000000000000,22089.6000000000000000000000000000,22140.6400000000000000000000000000,2235.63365100,49589556.440000000000000000,1678201500000
1678201500000,22140.5700000000000000000000000000,22158.0500000000000000000000000000,21936.5000000000000000000000000000,22003.8900000000000000000000000000,1843.77077800,40644245.490000000000000000,1678201800000
1678201800000,21997.6700000000000000000000000000,22075.0000000000000000000000000000,21983.3700000000000000000000000000,22039.3100000000000000000000000000,1154.40546500,25439298.660000000000000000,1678202100000
1678202100000,22039.3100000000000000000000000000,22113.5300000000000000000000000000,22006.4600000000000000000000000000,22101.9100000000000000000000000000,700.09978300,15456837.990000000000000000,1678202400000
1678202400000,22101.9100000000000000000000000000,22389.8700000000000000000000000000,22095.6600000000000000000000000000,22295.3500000000000000000000000000,2225.81238400,49556667.770000000000000000,1678202700000
1678202700000,22296.2300000000000000000000000000,22300.0000000000000000000000000000,22192.6100000000000000000000000000,22219.0800000000000000000000000000,908.37831700,20208968.110000000000000000,1678203000000
1678203000000,22219.0800000000000000000000000000,22310.1500000000000000000000000000,22207.5500000000000000000000000000,22282.8400000000000000000000000000,578.62638200,12892025.800000000000000000,1678203300000
1678203300000,22282.8400000000000000000000000000,22482.2200000000000000000000000000,22278.3600000000000000000000000000,22380.8800000000000000000000000000,1313.42709700,29421976.410000000000000000,1678203600000
1678203600000,22380.8800000000000000000000000000,22391.8000000000000000000000000000,22313.7100000000000000000000000000,22316.5300000000000000000000000000,565.50629400,12637636.850000000000000000,1678203900000
1678203900000,22316.5300000000000000000000000000,22387.0400000000000000000000000000,22299.0100000000000000000000000000,22363.1400000000000000000000000000,396.53055000,8862162.310000000000000000,1678204200000
1678204200000,22363.1400000000000000000000000000,22370.7200000000000000000000000000,22301.3300000000000000000000000000,22335.5700000000000000000000000000,328.28242600,7330021.180000000000000000,1678204500000
1678204500000,22335.5700000000000000000000000000,22363.5600000000000000000000000000,22318.5700000000000000000000000000,22319.4300000000000000000000000000,208.41441800,4657062.070000000000000000,1678204800000
