open_time,open,high,low,close,volume,amount,close_time
1725774300000,54456.9900000000000000000000000000,54458.0000000000000000000000000000,54396.8700000000000000000000000000,54403.6600000000000000000000000000,10.36293600,564046.650000000000000000,1725774600000
1725774600000,54403.6600000000000000000000000000,54411.8200000000000000000000000000,54381.0000000000000000000000000000,54381.0100000000000000000000000000,12.29366700,668798.450000000000000000,1725774900000
1725774900000,54381.0100000000000000000000000000,54381.0100000000000000000000000000,54333.0000000000000000000000000000,54344.0100000000000000000000000000,11.10715400,603800.090000000000000000,1725775200000
1725775200000,54344.0100000000000000000000000000,54390.0000000000000000000000000000,54340.0000000000000000000000000000,54382.0100000000000000000000000000,11.85238100,644373.790000000000000000,1725775500000
1725775500000,54382.0100000000000000000000000000,54408.0000000000000000000000000000,54372.0000000000000000000000000000,54407.9900000000000000000000000000,10.47767100,569846.040000000000000000,1725775800000
1725775800000,54407.9900000000000000000000000000,54410.9900000000000000000000000000,54393.0000000000000000000000000000,54410.9900000000000000000000000000,6.45444900,351159.360000000000000000,1725776100000
1725776100000,54410.9900000000000000000000000000,54419.9900000000000000000000000000,54361.7600000000000000000000000000,54361.7700000000000000000000000000,8.68184700,472329.230000000000000000,1725776400000
1725776400000,54361.7700000000000000000000000000,54401.1000000000000000000000000000,54352.7800000000000000000000000000,54401.0900000000000000000000000000,6.46652300,351600.300000000000000000,1725776700000
1725776700000,54401.0900000000000000000000000000,54407.2200000000000000000000000000,54371.1000000000000000000000000000,54371.1100000000000000000000000000,5.21622900,283725.170000000000000000,1725777000000
1725777000000,54371.1100000000000000000000000000,54381.1000000000000000000000000000,54364.0000000000000000000000000000,54370.0000000000000000000000000000,6.83620900,371700.540000000000000000,1725777300000
1725777300000,54370.0000000000000000000000000000,54405.0000000000000000000000000000,54298.0000000000000000000000000000,54298.0100000000000000000000000000,10.70548000,581883.330000000000000000,1725777600000
1725777600000,54298.0100000000000000000000000000,54327.1500000000000000000000000000,54261.1000000000000000000000000000,54321.3000000000000000000000000000,11.97498400,650143.970000000000000000,1725777900000
1725777900000,54321.3000000000000000000000000000,54322.9900000000000000000000000000,54293.0000000000000000000000000000,54298.0000000000000000000000000000,8.13944300,441978.910000000000000000,1725778200000
1725778200000,54298.0000000000000000000000000000,54311.0900000000000000000000000000,54289.1600000000000000000000000000,54300.9900000000000000000000000000,7.57188800,411182.870000000000000000,1725778500000
1725778500000,54300.9900000000000000000000000000,54303.7100000000000000000000000000,54288.3100000000000000000000000000,54292.0000000000000000000000000000,7.48892500,406632.690000000000000000,1725778800000
1725778800000,54292.0000000000000000000000000000,54328.0000000000000000000000000000,54292.0000000000000000000000000000,54297.0000000000000000000000000000,11.42005500,620184.220000000000000000,1725779100000
1725779100000,54297.0000000000000000000000000000,54411.4700000000000000000000000000,54297.0000000000000000000000000000,54411.4600000000000000000000000000,17.87732200,971840.190000000000000000,1725779400000
1725779400000,54411.4600000000000000000000000000,54523.9900000000000000000000000000,54411.4600000000000000000000000000,54485.0000000000000000000000000000,28.43516900,1549017.380000000000000000,1725779700000
1725779700000,54485.0000000000000000000000000000,54525.0000000000000000000000000000,54472.0000000000000000000000000000,54500.9900000000000000000000000000,16.41171800,894427.960000000000000000,1725780000000
1725780000000,54500.9900000000000000000000000000,54501.0000000000000000000000000000,54427.0000000000000000000000000000,54434.4900000000000000000000000000,15.38153100,837447.760000000000000000,1725780300000
1725780300000,54434.4900000000000000000000000000,54434.4900000000000000000000000000,54392.8100000000000000000000000000,54423.9900000000000000000000000000,9.29112400,505558.880000000000000000,1725780600000
1725780600000,54423.9900000000000000000000000000,54494.0000000000000000000000000000,54423.9900000000000000000000000000,54479.8000000000000000000000000000,13.68167600,745174.510000000000000000,1725780900000
1725780900000,54479.8000000000000000000000000000,54490.9300000000000000000000000000,54452.0100000000000000000000000000,54490.9300000000000000000000000000,12.97641300,706808.300000000000000000,1725781200000
1725781200000,54490.9300000000000000000000000000,54507.9400000000000000000000000000,54463.6800000000000000000000000000,54470.0000000000000000000000000000,23.42956100,1276711.060000000000000000,1725781500000
1725781500000,54470.0000000000000000000000000000,54496.0000000000000000000000000000,54462.0100000000000000000000000000,54495.9900000000000000000000000000,14.20955500,774136.830000000000000000,1725781800000
1725781800000,54495.9900000000000000000000000000,54503.8200000000000000000000000000,54442.5000000000000000000000000000,54442.5100000000000000000000000000,13.08594900,712804.010000000000000000,1725782100000
1725782100000,54442.5100000000000000000000000000,54453.9900000000000000000000000000,54416.1000000000000000000000000000,54436.2400000000000000000000000000,9.97687800,543127.260000000000000000,1725782400000
1725782400000,54436.2400000000000000000000000000,54450.0000000000000000000000000000,54396.8800000000000000000000000000,54400.7200000000000000000000000000,14.26187200,776322.110000000000000000,1725782700000
1725782700000,54400.7200000000000000000000000000,54411.1000000000000000000000000000,54362.0000000000000000000000000000,54362.0100000000000000000000000000,12.10235600,658242.520000000000000000,1725783000000
1725783000000,54362.0100000000000000000000000000,54370.7700000000000000000000000000,54356.0000000000000000000000000000,54359.0100000000000000000000000000,11.14200900,605713.440000000000000000,1725783300000
1725783300000,54359.0100000000000000000000000000,54393.0000000000000000000000000000,54359.0000000000000000000000000000,54362.0000000000000000000000000000,13.02855900,708436.730000000000000000,1725783600000
1725783600000,54362.0000000000000000000000000000,54376.0000000000000000000000000000,54359.0000000000000000000000000000,54372.9900000000000000000000000000,14.44642200,785382.810000000000000000,1725783900000
1725783900000,54372.9900000000000000000000000000,54376.0000000000000000000000000000,54372.9900000000000000000000000000,54376.0000000000000000000000000000,3.87395100,210645.820000000000000000,1725784200000
1725784200000,54376.0000000000000000000000000000,54409.9900000000000000000000000000,54375.9900000000000000000000000000,54396.8700000000000000000000000000,11.04008300,600462.890000000000000000,1725784500000
1725784500000,54396.8700000000000000000000000000,54469.1600000000000000000000000000,54396.8700000000000000000000000000,54452.0000000000000000000000000000,12.98504200,706887.770000000000000000,1725784800000
1725784800000,54452.0000000000000000000000000000,54487.5000000000000000000000000000,54429.7800000000000000000000000000,54439.8700000000000000000000000000,13.36503800,727843.830000000000000000,1725785100000
1725785100000,54439.8700000000000000000000000000,54500.0000000000000000000000000000,54439.8600000000000000000000000000,54470.0100000000000000000000000000,14.14692200,770630.310000000000000000,1725785400000
1725785400000,54470.0100000000000000000000000000,54470.0100000000000000000000000000,54438.0000000000000000000000000000,54440.0000000000000000000000000000,7.84558600,427209.910000000000000000,1725785700000
1725785700000,54440.0000000000000000000000000000,54480.0000000000000000000000000000,54440.0000000000000000000000000000,54480.0000000000000000000000000000,8.89172500,484276.690000000000000000,1725786000000
1725786000000,54480.0000000000000000000000000000,54556.0100000000000000000000000000,54476.0000000000000000000000000000,54550.8900000000000000000000000000,13.79026500,751642.750000000000000000,1725786300000
1725786300000,54550.8900000000000000000000000000,54550.8900000000000000000000000000,54508.0000000000000000000000000000,54528.0100000000000000000000000000,10.76634900,587023.670000000000000000,1725786600000
1725786600000,54528.0100000000000000000000000000,54722.8500000000000000000000000000,54520.0000000000000000000000000000,54664.9900000000000000000000000000,39.23258200,2144120.120000000000000000,1725786900000
1725786900000,54664.9900000000000000000000000000,54713.0000000000000000000000000000,54485.0100000000000000000000000000,54486.0000000000000000000000000000,28.27578000,1544569.330000000000000000,1725787200000
1725787200000,54486.0000000000000000000000000000,54623.0000000000000000000000000000,54486.0000000000000000000000000000,54575.1300000000000000000000000000,19.29569900,1052812.280000000000000000,1725787500000
1725787500000,54575.1300000000000000000000000000,54651.0100000000000000000000000000,54557.8900000000000000000000000000,54631.1200000000000000000000000000,17.86524300,975598.930000000000000000,1725787800000
1725787800000,54631.1200000000000000000000000000,54640.3000000000000000000000000000,54579.6800000000000000000000000000,54579.6800000000000000000000000000,21.20112900,1157829.310000000000000000,1725788100000
1725788100000,54579.6800000000000000000000000000,54594.0000000000000000000000000000,54547.8300000000000000000000000000,54584.6700000000000000000000000000,13.43168300,733053.310000000000000000,1725788400000
1725788400000,54584.6700000000000000000000000000,54584.6700000000000000000000000000,54533.7600000000000000000000000000,54545.0100000000000000000000000000,10.19887800,556357.550000000000000000,1725788700000
1725788700000,54545.0100000000000000000000000000,54571.0000000000000000000000000000,54476.0800000000000000000000000000,54491.0100000000000000000000000000,16.59238400,904811.770000000000000000,1725789000000
1725789000000,54491.0100000000000000000000000000,54513.0000000000000000000000000000,54482.5000000000000000000000000000,54512.9900000000000000000000000000,12.65242700,689568.610000000000000000,1725789300000
1725789300000,54512.9900000000000000000000000000,54513.0000000000000000000000000000,54456.0100000000000000000000000000,54456.0100000000000000000000000000,9.76206300,531850.890000000000000000,1725789600000
1725789600000,54456.0100000000000000000000000000,54498.0000000000000000000000000000,54446.0700000000000000000000000000,54497.9900000000000000000000000000,12.06029100,656941.300000000000000000,1725789900000
1725789900000,54497.9900000000000000000000000000,54539.0000000000000000000000000000,54497.9900000000000000000000000000,54532.0000000000000000000000000000,10.02005000,546337.380000000000000000,1725790200000
1725790200000,54532.0000000000000000000000000000,54589.0000000000000000000000000000,54531.0000000000000000000000000000,54582.9900000000000000000000000000,15.26280500,832856.040000000000000000,1725790500000
1725790500000,54582.9900000000000000000000000000,54582.9900000000000000000000000000,54553.0000000000000000000000000000,54570.0000000000000000000000000000,10.60398800,578530.310000000000000000,1725790800000
1725790800000,54570.0000000000000000000000000000,54602.0000000000000000000000000000,54562.0200000000000000000000000000,54579.0000000000000000000000000000,9.58859700,523416.980000000000000000,1725791100000
1725791100000,54579.0000000000000000000000000000,54643.2000000000000000000000000000,54570.0100000000000000000000000000,54621.1100000000000000000000000000,20.35952000,1111889.580000000000000000,1725791400000
1725791400000,54621.1100000000000000000000000000,54634.6300000000000000000000000000,54583.0000000000000000000000000000,54599.9900000000000000000000000000,15.12490100,825871.640000000000000000,1725791700000
1725791700000,54599.9900000000000000000000000000,54600.0000000000000000000000000000,54564.9400000000000000000000000000,54570.0000000000000000000000000000,13.70183300,747844.710000000000000000,1725792000000
1725792000000,54570.0000000000000000000000000000,54602.7000000000000000000000000000,54569.9900000000000000000000000000,54598.0000000000000000000000000000,10.83002500,591240.240000000000000000,1725792300000
1725792300000,54598.0000000000000000000000000000,54598.0000000000000000000000000000,54572.0000000000000000000000000000,54572.0100000000000000000000000000,8.84513800,482793.210000000000000000,1725792600000
1725792600000,54572.0100000000000000000000000000,54592.0000000000000000000000000000,54572.0000000000000000000000000000,54591.9900000000000000000000000000,8.10178400,442276.890000000000000000,1725792900000
1725792900000,54591.9900000000000000000000000000,54614.0000000000000000000000000000,54584.0000000000000000000000000000,54608.0100000000000000000000000000,9.19451600,501999.110000000000000000,1725793200000
1725793200000,54608.0100000000000000000000000000,54648.0000000000000000000000000000,54608.0000000000000000000000000000,54644.0200000000000000000000000000,13.30392600,726763.420000000000000000,1725793500000
1725793500000,54644.0200000000000000000000000000,54644.0200000000000000000000000000,54615.0000000000000000000000000000,54623.0500000000000000000000000000,8.62066200,470922.210000000000000000,1725793800000
1725793800000,54623.0500000000000000000000000000,54669.6900000000000000000000000000,54623.0400000000000000000000000000,54666.8800000000000000000000000000,11.03081600,602887.060000000000000000,1725794100000
1725794100000,54666.8800000000000000000000000000,54666.8800000000000000000000000000,54633.0000000000000000000000000000,54635.0000000000000000000000000000,15.10528300,825394.350000000000000000,1725794400000
1725794400000,54635.0000000000000000000000000000,54635.0000000000000000000000000000,54569.9900000000000000000000000000,54569.9900000000000000000000000000,12.06840100,659003.660000000000000000,1725794700000
1725794700000,54569.9900000000000000000000000000,54580.0000000000000000000000000000,54568.0400000000000000000000000000,54571.0100000000000000000000000000,7.44825700,406478.990000000000000000,1725795000000
1725795000000,54571.0100000000000000000000000000,54628.4900000000000000000000000000,54571.0000000000000000000000000000,54628.4800000000000000000000000000,9.08968100,496313.950000000000000000,1725795300000
1725795300000,54628.4800000000000000000000000000,54636.0000000000000000000000000000,54535.5400000000000000000000000000,54535.5500000000000000000000000000,11.54880300,630435.680000000000000000,1725795600000
1725795600000,54535.5500000000000000000000000000,54574.0000000000000000000000000000,54517.3900000000000000000000000000,54574.0000000000000000000000000000,11.29433800,615927.160000000000000000,1725795900000
1725795900000,54574.0000000000000000000000000000,54600.0000000000000000000000000000,54573.9900000000000000000000000000,54579.6900000000000000000000000000,9.64362900,526408.500000000000000000,1725796200000
1725796200000,54579.6900000000000000000000000000,54579.6900000000000000000000000000,54538.0000000000000000000000000000,54545.9800000000000000000000000000,8.22922200,448952.040000000000000000,1725796500000
1725796500000,54545.9800000000000000000000000000,54556.0800000000000000000000000000,54525.0100000000000000000000000000,54556.0800000000000000000000000000,7.75663500,423056.910000000000000000,1725796800000
1725796800000,54556.0800000000000000000000000000,54556.0900000000000000000000000000,54516.0000000000000000000000000000,54528.0000000000000000000000000000,14.18963100,773808.080000000000000000,1725797100000
1725797100000,54528.0000000000000000000000000000,54538.3700000000000000000000000000,54517.0000000000000000000000000000,54517.0000000000000000000000000000,11.73733400,639973.100000000000000000,1725797400000
1725797400000,54517.0000000000000000000000000000,54561.9900000000000000000000000000,54517.0000000000000000000000000000,54561.9900000000000000000000000000,9.27947300,506061.820000000000000000,1725797700000
1725797700000,54561.9900000000000000000000000000,54567.0000000000000000000000000000,54546.0000000000000000000000000000,54550.9900000000000000000000000000,9.84937000,537365.230000000000000000,1725798000000
1725798000000,54550.9900000000000000000000000000,54556.0000000000000000000000000000,54461.1000000000000000000000000000,54461.1100000000000000000000000000,22.64712500,1234168.320000000000000000,1725798300000
1725798300000,54461.1100000000000000000000000000,54467.7300000000000000000000000000,54372.0000000000000000000000000000,54409.6900000000000000000000000000,31.11641900,1693143.820000000000000000,1725798600000
1725798600000,54409.6900000000000000000000000000,54409.6900000000000000000000000000,54330.0000000000000000000000000000,54351.9900000000000000000000000000,23.25653500,1264416.880000000000000000,1725798900000
1725798900000,54351.9900000000000000000000000000,54482.0000000000000000000000000000,54351.9900000000000000000000000000,54457.8200000000000000000000000000,20.41974800,1111414.990000000000000000,1725799200000
1725799200000,54457.8200000000000000000000000000,54457.8200000000000000000000000000,54412.5000000000000000000000000000,54412.5000000000000000000000000000,10.82566000,589266.880000000000000000,1725799500000
1725799500000,54412.5000000000000000000000000000,54437.1500000000000000000000000000,54189.9400000000000000000000000000,54223.0000000000000000000000000000,30.16654700,1638978.630000000000000000,1725799800000
1725799800000,54223.0000000000000000000000000000,54248.0000000000000000000000000000,54100.0000000000000000000000000000,54188.9900000000000000000000000000,42.91211600,2324501.050000000000000000,1725800100000
1725800100000,54188.9900000000000000000000000000,54261.1000000000000000000000000000,54188.9900000000000000000000000000,54194.7000000000000000000000000000,11.17352400,605900.900000000000000000,1725800400000
1725800400000,54194.7000000000000000000000000000,54194.7100000000000000000000000000,54141.3900000000000000000000000000,54163.0000000000000000000000000000,23.17621200,1255423.660000000000000000,1725800700000
1725800700000,54163.0000000000000000000000000000,54163.0000000000000000000000000000,54081.8800000000000000000000000000,54084.0100000000000000000000000000,25.04963000,1355547.360000000000000000,1725801000000
1725801000000,54084.0100000000000000000000000000,54168.9900000000000000000000000000,54072.0100000000000000000000000000,54161.0900000000000000000000000000,17.37402400,940364.600000000000000000,1725801300000
1725801300000,54161.0900000000000000000000000000,54262.2000000000000000000000000000,54153.1200000000000000000000000000,54219.9900000000000000000000000000,26.19561600,1420218.680000000000000000,1725801600000
1725801600000,54219.9900000000000000000000000000,54258.0000000000000000000000000000,54196.0000000000000000000000000000,54220.9900000000000000000000000000,18.91627600,1025907.460000000000000000,1725801900000
1725801900000,54220.9900000000000000000000000000,54250.0600000000000000000000000000,54220.8200000000000000000000000000,54250.0600000000000000000000000000,15.50683400,841042.970000000000000000,1725802200000
1725802200000,54250.0600000000000000000000000000,54285.2600000000000000000000000000,54232.0000000000000000000000000000,54240.0100000000000000000000000000,15.11154500,819822.640000000000000000,1725802500000
1725802500000,54240.0100000000000000000000000000,54240.0100000000000000000000000000,54206.0100000000000000000000000000,54210.0100000000000000000000000000,18.85062100,1022184.840000000000000000,1725802800000
1725802800000,54210.0100000000000000000000000000,54271.0000000000000000000000000000,54173.0100000000000000000000000000,54270.9900000000000000000000000000,15.25532300,826872.490000000000000000,1725803100000
1725803100000,54270.9900000000000000000000000000,54388.4000000000000000000000000000,54256.9900000000000000000000000000,54340.9900000000000000000000000000,33.80701800,1836955.700000000000000000,1725803400000
1725803400000,54340.9900000000000000000000000000,54387.0000000000000000000000000000,54333.0000000000000000000000000000,54333.0100000000000000000000000000,21.32292200,1159134.790000000000000000,1725803700000
1725803700000,54333.0100000000000000000000000000,54399.0000000000000000000000000000,54333.0000000000000000000000000000,54399.0000000000000000000000000000,15.12489200,822549.820000000000000000,1725804000000
1725804000000,54399.0000000000000000000000000000,54443.9900000000000000000000000000,54347.1000000000000000000000000000,54365.5000000000000000000000000000,22.01679500,1197482.210000000000000000,1725804300000
1725804300000,54365.5000000000000000000000000000,54365.5000000000000000000000000000,54200.0000000000000000000000000000,54218.0000000000000000000000000000,26.61072800,1444031.950000000000000000,1725804600000
1725804600000,54218.0000000000000000000000000000,54218.0000000000000000000000000000,54064.7500000000000000000000000000,54136.0000000000000000000000000000,29.05713400,1573529.020000000000000000,1725804900000
1725804900000,54136.0000000000000000000000000000,54231.5800000000000000000000000000,54136.0000000000000000000000000000,54178.9100000000000000000000000000,22.22628500,1204545.390000000000000000,1725805200000
1725805200000,54178.9100000000000000000000000000,54226.0100000000000000000000000000,54152.0000000000000000000000000000,54216.9200000000000000000000000000,17.43677400,944755.030000000000000000,1725805500000
1725805500000,54216.9200000000000000000000000000,54223.9100000000000000000000000000,54169.1500000000000000000000000000,54192.0100000000000000000000000000,11.72150400,635342.420000000000000000,1725805800000
1725805800000,54192.0100000000000000000000000000,54220.3600000000000000000000000000,54150.0000000000000000000000000000,54200.0000000000000000000000000000,19.92289600,1079611.420000000000000000,1725806100000
1725806100000,54200.0000000000000000000000000000,54218.0000000000000000000000000000,54174.0000000000000000000000000000,54217.0000000000000000000000000000,12.96479900,702663.830000000000000000,1725806400000
1725806400000,54217.0000000000000000000000000000,54220.0000000000000000000000000000,54183.0000000000000000000000000000,54220.0000000000000000000000000000,9.97172300,540450.420000000000000000,1725806700000
1725806700000,54220.0000000000000000000000000000,54250.9900000000000000000000000000,54202.3600000000000000000000000000,54224.0200000000000000000000000000,16.45639000,892348.170000000000000000,1725807000000
1725807000000,54224.0200000000000000000000000000,54263.8700000000000000000000000000,54176.7900000000000000000000000000,54176.8000000000000000000000000000,17.30800400,938564.150000000000000000,1725807300000
1725807300000,54176.8000000000000000000000000000,54180.8100000000000000000000000000,54145.6500000000000000000000000000,54150.0000000000000000000000000000,25.25769900,1368093.860000000000000000,1725807600000
1725807600000,54150.0000000000000000000000000000,54170.0000000000000000000000000000,54144.0000000000000000000000000000,54154.0000000000000000000000000000,18.38467000,995620.270000000000000000,1725807900000
1725807900000,54154.0000000000000000000000000000,54189.9900000000000000000000000000,54149.8000000000000000000000000000,54166.3200000000000000000000000000,11.62697400,629744.140000000000000000,1725808200000
1725808200000,54166.3200000000000000000000000000,54166.3300000000000000000000000000,54000.0000000000000000000000000000,54050.9900000000000000000000000000,22.50928100,1217430.960000000000000000,1725808500000
1725808500000,54050.9900000000000000000000000000,54096.0900000000000000000000000000,53938.0100000000000000000000000000,54070.0100000000000000000000000000,38.83290500,2096892.500000000000000000,1725808800000
1725808800000,54070.0100000000000000000000000000,54070.9900000000000000000000000000,53960.3400000000000000000000000000,53975.0100000000000000000000000000,19.61128000,1059102.970000000000000000,1725809100000
1725809100000,53975.0100000000000000000000000000,53979.1100000000000000000000000000,53959.0000000000000000000000000000,53959.0000000000000000000000000000,18.70650100,1009567.760000000000000000,1725809400000
1725809400000,53959.0000000000000000000000000000,54030.0000000000000000000000000000,53897.0000000000000000000000000000,54022.9900000000000000000000000000,32.85417500,1773145.380000000000000000,1725809700000
1725809700000,54022.9900000000000000000000000000,54042.0000000000000000000000000000,53970.0000000000000000000000000000,53979.9500000000000000000000000000,24.64689200,1331234.820000000000000000,1725810000000
1725810000000,53979.9500000000000000000000000000,53997.9300000000000000000000000000,53852.7400000000000000000000000000,53899.9900000000000000000000000000,32.15381200,1733154.040000000000000000,1725810300000
1725810300000,53899.9900000000000000000000000000,53963.5000000000000000000000000000,53896.0000000000000000000000000000,53932.9900000000000000000000000000,14.64385200,789866.610000000000000000,1725810600000
1725810600000,53932.9900000000000000000000000000,53964.0000000000000000000000000000,53756.2100000000000000000000000000,53766.2400000000000000000000000000,25.92868800,1396736.440000000000000000,1725810900000
1725810900000,53766.2400000000000000000000000000,53846.3800000000000000000000000000,53644.4100000000000000000000000000,53687.0000000000000000000000000000,52.76392500,2835965.670000000000000000,1725811200000
