open_time,open,high,low,close,volume,amount,close_time
1708494300000,51855.9900000000000000000000000000,51873.9900000000000000000000000000,51817.2500000000000000000000000000,51832.0900000000000000000000000000,72.81543300,3775041.360000000000000000,1708494600000
1708494600000,51832.0900000000000000000000000000,51919.3300000000000000000000000000,51800.0000000000000000000000000000,51828.0100000000000000000000000000,63.09062100,3270372.000000000000000000,1708494900000
1708494900000,51828.0100000000000000000000000000,51860.0000000000000000000000000000,51821.5600000000000000000000000000,51837.9400000000000000000000000000,47.77661100,2476858.430000000000000000,1708495200000
1708495200000,51837.9400000000000000000000000000,51852.4800000000000000000000000000,51822.0100000000000000000000000000,51822.8000000000000000000000000000,59.65885900,3092556.960000000000000000,1708495500000
1708495500000,51822.8000000000000000000000000000,51822.8100000000000000000000000000,51730.1900000000000000000000000000,51775.7300000000000000000000000000,60.84989800,3149925.020000000000000000,1708495800000
1708495800000,51775.7300000000000000000000000000,51897.7600000000000000000000000000,51775.7300000000000000000000000000,51886.0100000000000000000000000000,32.06045800,1661459.490000000000000000,1708496100000
1708496100000,51886.0100000000000000000000000000,51886.0100000000000000000000000000,51848.7900000000000000000000000000,51861.2000000000000000000000000000,76.00916800,3942223.180000000000000000,1708496400000
1708496400000,51861.2000000000000000000000000000,51891.1100000000000000000000000000,51840.0000000000000000000000000000,51869.0400000000000000000000000000,47.09955100,2442767.010000000000000000,1708496700000
1708496700000,51869.0400000000000000000000000000,51934.8600000000000000000000000000,51786.7600000000000000000000000000,51863.1800000000000000000000000000,33.90333800,1758015.200000000000000000,1708497000000
1708497000000,51863.1800000000000000000000000000,51875.9900000000000000000000000000,51837.0400000000000000000000000000,51837.0400000000000000000000000000,42.80463100,2219592.440000000000000000,1708497300000
1708497300000,51837.0400000000000000000000000000,51837.0400000000000000000000000000,51725.3900000000000000000000000000,51732.0100000000000000000000000000,36.97423000,1914370.460000000000000000,1708497600000
1708497600000,51732.0100000000000000000000000000,51785.8100000000000000000000000000,51705.2400000000000000000000000000,51768.0100000000000000000000000000,18.48784800,956626.950000000000000000,1708497900000
1708497900000,51768.0100000000000000000000000000,51853.4400000000000000000000000000,51694.0000000000000000000000000000,51713.8800000000000000000000000000,37.08933000,1918958.140000000000000000,1708498200000
1708498200000,51713.8800000000000000000000000000,51738.0000000000000000000000000000,51676.2600000000000000000000000000,51710.7200000000000000000000000000,28.33161800,1464850.380000000000000000,1708498500000
1708498500000,51710.7200000000000000000000000000,51761.0900000000000000000000000000,51706.7800000000000000000000000000,51741.0600000000000000000000000000,17.41515800,900906.860000000000000000,1708498800000
1708498800000,51741.0600000000000000000000000000,51741.9900000000000000000000000000,51635.0000000000000000000000000000,51635.0100000000000000000000000000,18.08907600,934823.920000000000000000,1708499100000
1708499100000,51635.0100000000000000000000000000,51635.0100000000000000000000000000,51462.3900000000000000000000000000,51601.8400000000000000000000000000,28.90411700,1490743.380000000000000000,1708499400000
1708499400000,51601.8400000000000000000000000000,51625.7200000000000000000000000000,51547.2500000000000000000000000000,51617.8800000000000000000000000000,29.17654500,1505364.480000000000000000,1708499700000
1708499700000,51617.8800000000000000000000000000,51722.0000000000000000000000000000,51592.2000000000000000000000000000,51691.1000000000000000000000000000,15.32061400,791402.690000000000000000,1708500000000
1708500000000,51691.1000000000000000000000000000,51780.0000000000000000000000000000,51656.0200000000000000000000000000,51779.9900000000000000000000000000,27.77821700,1436544.050000000000000000,1708500300000
1708500300000,51779.9900000000000000000000000000,51780.0400000000000000000000000000,51755.0000000000000000000000000000,51764.1800000000000000000000000000,14.77629400,764986.470000000000000000,1708500600000
1708500600000,51764.1800000000000000000000000000,51764.1800000000000000000000000000,51700.0800000000000000000000000000,51726.5200000000000000000000000000,20.64807900,1068201.530000000000000000,1708500900000
1708500900000,51726.5200000000000000000000000000,51743.9900000000000000000000000000,51691.8200000000000000000000000000,51691.8200000000000000000000000000,25.17849900,1302091.820000000000000000,1708501200000
1708501200000,51691.8200000000000000000000000000,51699.4500000000000000000000000000,51599.0000000000000000000000000000,51608.0000000000000000000000000000,32.34673800,1670145.750000000000000000,1708501500000
1708501500000,51608.0000000000000000000000000000,51626.0000000000000000000000000000,51556.0700000000000000000000000000,51584.3900000000000000000000000000,78.85269800,4067752.920000000000000000,1708501800000
1708501800000,51584.3900000000000000000000000000,51644.6800000000000000000000000000,51562.5800000000000000000000000000,51618.2100000000000000000000000000,79.33600900,4093939.670000000000000000,1708502100000
1708502100000,51618.2100000000000000000000000000,51637.4200000000000000000000000000,51562.1600000000000000000000000000,51568.6400000000000000000000000000,71.75598500,3701436.280000000000000000,1708502400000
1708502400000,51568.6400000000000000000000000000,51608.2100000000000000000000000000,51531.1000000000000000000000000000,51565.1800000000000000000000000000,72.70985300,3749037.780000000000000000,1708502700000
1708502700000,51565.1800000000000000000000000000,51690.8100000000000000000000000000,51565.1800000000000000000000000000,51643.4300000000000000000000000000,63.89947700,3298914.040000000000000000,1708503000000
1708503000000,51643.4300000000000000000000000000,51650.0000000000000000000000000000,51566.3100000000000000000000000000,51618.6000000000000000000000000000,69.44925100,3584816.530000000000000000,1708503300000
1708503300000,51618.6000000000000000000000000000,51651.1100000000000000000000000000,51548.4700000000000000000000000000,51618.6500000000000000000000000000,78.71652400,4062746.430000000000000000,1708503600000
1708503600000,51618.6500000000000000000000000000,51686.0000000000000000000000000000,51617.9600000000000000000000000000,51676.7900000000000000000000000000,60.06300800,3102762.670000000000000000,1708503900000
1708503900000,51676.7900000000000000000000000000,51781.0800000000000000000000000000,51642.0000000000000000000000000000,51771.1100000000000000000000000000,58.48200900,3023927.270000000000000000,1708504200000
1708504200000,51771.1100000000000000000000000000,51771.1100000000000000000000000000,51687.2900000000000000000000000000,51689.9400000000000000000000000000,26.54490500,1373090.570000000000000000,1708504500000
1708504500000,51689.9400000000000000000000000000,51697.7500000000000000000000000000,51601.9500000000000000000000000000,51623.3700000000000000000000000000,13.79128500,712297.980000000000000000,1708504800000
1708504800000,51623.3700000000000000000000000000,51669.6600000000000000000000000000,51616.0000000000000000000000000000,51651.0800000000000000000000000000,14.07707800,727087.680000000000000000,1708505100000
1708505100000,51651.0800000000000000000000000000,51691.1000000000000000000000000000,51644.2800000000000000000000000000,51664.6500000000000000000000000000,12.14072500,627323.850000000000000000,1708505400000
1708505400000,51664.6500000000000000000000000000,51666.5000000000000000000000000000,51636.4300000000000000000000000000,51662.1500000000000000000000000000,10.35501500,534907.560000000000000000,1708505700000
1708505700000,51662.1500000000000000000000000000,51689.9200000000000000000000000000,51619.0000000000000000000000000000,51667.8500000000000000000000000000,17.31380900,894459.010000000000000000,1708506000000
1708506000000,51667.8500000000000000000000000000,51693.0000000000000000000000000000,51622.9300000000000000000000000000,51683.7300000000000000000000000000,11.92780800,616136.380000000000000000,1708506300000
1708506300000,51683.7300000000000000000000000000,51689.5200000000000000000000000000,51496.4100000000000000000000000000,51515.0100000000000000000000000000,12.65511200,652823.490000000000000000,1708506600000
1708506600000,51515.0100000000000000000000000000,51541.1900000000000000000000000000,51431.1000000000000000000000000000,51527.5200000000000000000000000000,25.52547900,1314619.470000000000000000,1708506900000
1708506900000,51527.5200000000000000000000000000,51527.5200000000000000000000000000,51381.1000000000000000000000000000,51469.1100000000000000000000000000,20.67219800,1063432.670000000000000000,1708507200000
1708507200000,51469.1100000000000000000000000000,51553.2800000000000000000000000000,51429.4900000000000000000000000000,51461.2000000000000000000000000000,22.52681500,1160099.880000000000000000,1708507500000
1708507500000,51461.2000000000000000000000000000,51481.1000000000000000000000000000,51340.0100000000000000000000000000,51350.2900000000000000000000000000,27.98299400,1438030.290000000000000000,1708507800000
1708507800000,51350.2900000000000000000000000000,51433.4000000000000000000000000000,51343.9900000000000000000000000000,51420.7600000000000000000000000000,35.14127900,1806356.150000000000000000,1708508100000
1708508100000,51420.7600000000000000000000000000,51429.9800000000000000000000000000,51319.0000000000000000000000000000,51322.0100000000000000000000000000,26.57651200,1365954.270000000000000000,1708508400000
1708508400000,51322.0100000000000000000000000000,51329.8600000000000000000000000000,51231.1100000000000000000000000000,51271.4800000000000000000000000000,27.66313100,1418589.050000000000000000,1708508700000
1708508700000,51271.4800000000000000000000000000,51298.0000000000000000000000000000,51232.1300000000000000000000000000,51273.4200000000000000000000000000,20.84509100,1068789.570000000000000000,1708509000000
1708509000000,51273.4200000000000000000000000000,51288.9600000000000000000000000000,51190.4600000000000000000000000000,51195.9900000000000000000000000000,24.25706500,1242519.880000000000000000,1708509300000
1708509300000,51195.9900000000000000000000000000,51195.9900000000000000000000000000,51001.0000000000000000000000000000,51088.2800000000000000000000000000,21.98581600,1123843.560000000000000000,1708509600000
1708509600000,51088.2800000000000000000000000000,51213.2000000000000000000000000000,51076.8800000000000000000000000000,51139.8700000000000000000000000000,37.76117200,1931657.600000000000000000,1708509900000
1708509900000,51139.8700000000000000000000000000,51139.8700000000000000000000000000,50900.0000000000000000000000000000,50982.4000000000000000000000000000,38.49703100,1963758.040000000000000000,1708510200000
1708510200000,50982.4000000000000000000000000000,51065.1100000000000000000000000000,50888.0000000000000000000000000000,51058.6600000000000000000000000000,42.20794400,2151338.080000000000000000,1708510500000
1708510500000,51058.6600000000000000000000000000,51228.0100000000000000000000000000,51022.0100000000000000000000000000,51207.3000000000000000000000000000,38.87863000,1987344.530000000000000000,1708510800000
1708510800000,51207.3000000000000000000000000000,51210.5700000000000000000000000000,51121.4100000000000000000000000000,51169.7400000000000000000000000000,20.74896900,1061452.110000000000000000,1708511100000
1708511100000,51169.7400000000000000000000000000,51268.6900000000000000000000000000,51166.0000000000000000000000000000,51268.6900000000000000000000000000,28.45341900,1456748.220000000000000000,1708511400000
1708511400000,51268.6900000000000000000000000000,51268.6900000000000000000000000000,51191.1000000000000000000000000000,51222.0400000000000000000000000000,23.69995400,1214005.260000000000000000,1708511700000
1708511700000,51222.0400000000000000000000000000,51248.0800000000000000000000000000,51163.3100000000000000000000000000,51248.0800000000000000000000000000,17.98852000,921192.980000000000000000,1708512000000
1708512000000,51248.0800000000000000000000000000,51262.8800000000000000000000000000,51181.2100000000000000000000000000,51262.8800000000000000000000000000,23.94341700,1226757.000000000000000000,1708512300000
1708512300000,51262.8800000000000000000000000000,51367.3000000000000000000000000000,51258.1900000000000000000000000000,51366.9100000000000000000000000000,31.93771400,1638597.500000000000000000,1708512600000
1708512600000,51366.9100000000000000000000000000,51409.8200000000000000000000000000,51348.0100000000000000000000000000,51348.0100000000000000000000000000,31.83509000,1635724.590000000000000000,1708512900000
1708512900000,51348.0100000000000000000000000000,51376.2700000000000000000000000000,51267.6200000000000000000000000000,51271.1100000000000000000000000000,17.35647300,890224.740000000000000000,1708513200000
1708513200000,51271.1100000000000000000000000000,51353.0500000000000000000000000000,51271.0600000000000000000000000000,51353.0400000000000000000000000000,52.48663800,2694455.620000000000000000,1708513500000
1708513500000,51353.0400000000000000000000000000,51465.8000000000000000000000000000,51325.5200000000000000000000000000,51342.2000000000000000000000000000,63.09487500,3239820.140000000000000000,1708513800000
1708513800000,51342.2000000000000000000000000000,51342.2100000000000000000000000000,51206.8200000000000000000000000000,51214.2200000000000000000000000000,20.57826900,1054432.780000000000000000,1708514100000
1708514100000,51214.2200000000000000000000000000,51254.5900000000000000000000000000,51206.2100000000000000000000000000,51233.0000000000000000000000000000,24.70410300,1265451.050000000000000000,1708514400000
1708514400000,51233.0000000000000000000000000000,51249.9900000000000000000000000000,51162.1000000000000000000000000000,51162.2400000000000000000000000000,24.83694900,1271978.900000000000000000,1708514700000
1708514700000,51162.2400000000000000000000000000,51199.8500000000000000000000000000,51060.4700000000000000000000000000,51074.0700000000000000000000000000,37.22556100,1903580.150000000000000000,1708515000000
1708515000000,51074.0700000000000000000000000000,51165.5000000000000000000000000000,51050.0000000000000000000000000000,51050.0000000000000000000000000000,17.77526800,908373.310000000000000000,1708515300000
1708515300000,51050.0000000000000000000000000000,51105.4800000000000000000000000000,50886.2700000000000000000000000000,51065.9900000000000000000000000000,32.39973100,1652146.680000000000000000,1708515600000
1708515600000,51065.9900000000000000000000000000,51116.2900000000000000000000000000,50973.6800000000000000000000000000,50973.6900000000000000000000000000,43.75244200,2233209.630000000000000000,1708515900000
1708515900000,50973.6900000000000000000000000000,51032.0100000000000000000000000000,50900.0000000000000000000000000000,50944.6200000000000000000000000000,34.88707100,1777987.460000000000000000,1708516200000
1708516200000,50944.6200000000000000000000000000,50995.5400000000000000000000000000,50904.1600000000000000000000000000,50948.5100000000000000000000000000,26.33266700,1341517.590000000000000000,1708516500000
1708516500000,50948.5100000000000000000000000000,51036.1300000000000000000000000000,50813.0000000000000000000000000000,50965.5300000000000000000000000000,36.98688200,1883094.280000000000000000,1708516800000
1708516800000,50965.5300000000000000000000000000,51059.9000000000000000000000000000,50891.4800000000000000000000000000,50895.2400000000000000000000000000,36.28828500,1850183.230000000000000000,1708517100000
1708517100000,50895.2400000000000000000000000000,50988.2400000000000000000000000000,50626.0000000000000000000000000000,50872.0000000000000000000000000000,44.01459100,2237565.380000000000000000,1708517400000
1708517400000,50872.0000000000000000000000000000,51105.1500000000000000000000000000,50866.3700000000000000000000000000,51092.4800000000000000000000000000,44.79064400,2286334.050000000000000000,1708517700000
1708517700000,51092.4800000000000000000000000000,51193.3600000000000000000000000000,51070.2200000000000000000000000000,51193.3600000000000000000000000000,45.63113800,2333893.330000000000000000,1708518000000
1708518000000,51193.3600000000000000000000000000,51221.2400000000000000000000000000,51088.3900000000000000000000000000,51147.5900000000000000000000000000,38.33259500,1960432.930000000000000000,1708518300000
1708518300000,51147.5900000000000000000000000000,51265.0000000000000000000000000000,51147.5900000000000000000000000000,51231.0300000000000000000000000000,30.60581900,1567461.400000000000000000,1708518600000
1708518600000,51231.0300000000000000000000000000,51263.1000000000000000000000000000,51166.2100000000000000000000000000,51190.0000000000000000000000000000,39.53939600,2024952.700000000000000000,1708518900000
1708518900000,51190.0000000000000000000000000000,51350.0000000000000000000000000000,51158.6500000000000000000000000000,51318.4500000000000000000000000000,45.34245300,2323535.840000000000000000,1708519200000
1708519200000,51318.4500000000000000000000000000,51391.1000000000000000000000000000,51312.6400000000000000000000000000,51364.7700000000000000000000000000,39.60230200,2033816.800000000000000000,1708519500000
1708519500000,51364.7700000000000000000000000000,51389.5300000000000000000000000000,51279.9900000000000000000000000000,51284.0300000000000000000000000000,55.57379000,2852996.170000000000000000,1708519800000
1708519800000,51284.0300000000000000000000000000,51309.4600000000000000000000000000,51250.0000000000000000000000000000,51307.5500000000000000000000000000,30.51645100,1564918.700000000000000000,1708520100000
1708520100000,51307.5500000000000000000000000000,51334.9600000000000000000000000000,51275.1800000000000000000000000000,51310.6900000000000000000000000000,19.22117400,986197.360000000000000000,1708520400000
1708520400000,51310.6900000000000000000000000000,51333.3700000000000000000000000000,51275.1800000000000000000000000000,51300.4000000000000000000000000000,22.91629600,1175816.570000000000000000,1708520700000
1708520700000,51300.4000000000000000000000000000,51439.0000000000000000000000000000,51300.4000000000000000000000000000,51439.0000000000000000000000000000,20.58332500,1057460.130000000000000000,1708521000000
1708521000000,51439.0000000000000000000000000000,51442.2600000000000000000000000000,51333.6800000000000000000000000000,51336.0000000000000000000000000000,29.30503900,1506329.990000000000000000,1708521300000
1708521300000,51336.0000000000000000000000000000,51336.0100000000000000000000000000,51202.0000000000000000000000000000,51238.9800000000000000000000000000,45.59492900,2336918.640000000000000000,1708521600000
1708521600000,51238.9800000000000000000000000000,51266.7100000000000000000000000000,51038.8800000000000000000000000000,51095.4500000000000000000000000000,38.32717400,1961487.250000000000000000,1708521900000
1708521900000,51095.4500000000000000000000000000,51133.4700000000000000000000000000,51049.4000000000000000000000000000,51094.7900000000000000000000000000,46.31687300,2366546.070000000000000000,1708522200000
1708522200000,51094.7900000000000000000000000000,51107.8300000000000000000000000000,50900.0200000000000000000000000000,50932.5800000000000000000000000000,32.00888700,1632891.690000000000000000,1708522500000
1708522500000,50932.5800000000000000000000000000,51053.5400000000000000000000000000,50932.5800000000000000000000000000,50993.9900000000000000000000000000,55.36033600,2823290.660000000000000000,1708522800000
1708522800000,50993.9900000000000000000000000000,51165.9900000000000000000000000000,50975.0800000000000000000000000000,51121.4500000000000000000000000000,45.02895000,2300263.500000000000000000,1708523100000
1708523100000,51121.4500000000000000000000000000,51180.2000000000000000000000000000,51080.4900000000000000000000000000,51080.6900000000000000000000000000,42.04862400,2149851.590000000000000000,1708523400000
1708523400000,51080.6900000000000000000000000000,51092.9300000000000000000000000000,50990.4400000000000000000000000000,51075.6800000000000000000000000000,38.51716800,1965967.130000000000000000,1708523700000
1708523700000,51075.6800000000000000000000000000,51189.3900000000000000000000000000,51061.1000000000000000000000000000,51181.1000000000000000000000000000,30.41327300,1555087.950000000000000000,1708524000000
1708524000000,51181.1000000000000000000000000000,51208.2200000000000000000000000000,51120.0000000000000000000000000000,51120.0100000000000000000000000000,25.07172500,1282683.120000000000000000,1708524300000
1708524300000,51120.0100000000000000000000000000,51206.9600000000000000000000000000,51096.1300000000000000000000000000,51143.9500000000000000000000000000,31.62797500,1617512.390000000000000000,1708524600000
1708524600000,51143.9500000000000000000000000000,51191.1000000000000000000000000000,51092.9700000000000000000000000000,51101.5900000000000000000000000000,20.60267500,1053750.390000000000000000,1708524900000
1708524900000,51101.5900000000000000000000000000,51107.9900000000000000000000000000,50967.9200000000000000000000000000,50967.9200000000000000000000000000,30.04978000,1533491.790000000000000000,1708525200000
1708525200000,50967.9200000000000000000000000000,51032.6400000000000000000000000000,50945.3800000000000000000000000000,50966.0000000000000000000000000000,26.70651900,1361454.520000000000000000,1708525500000
1708525500000,50966.0000000000000000000000000000,51014.0000000000000000000000000000,50873.9900000000000000000000000000,50914.0000000000000000000000000000,27.74191300,1413178.360000000000000000,1708525800000
1708525800000,50914.0000000000000000000000000000,51013.8100000000000000000000000000,50881.1000000000000000000000000000,50936.4300000000000000000000000000,25.00626600,1274198.770000000000000000,1708526100000
1708526100000,50936.4300000000000000000000000000,51160.2800000000000000000000000000,50757.5100000000000000000000000000,51046.5000000000000000000000000000,31.03041500,1581796.340000000000000000,1708526400000
1708526400000,51046.5000000000000000000000000000,51136.4000000000000000000000000000,51026.3000000000000000000000000000,51081.0900000000000000000000000000,25.85667000,1320766.870000000000000000,1708526700000
1708526700000,51081.0900000000000000000000000000,51149.0000000000000000000000000000,50966.8600000000000000000000000000,50991.1000000000000000000000000000,46.80812900,2390097.910000000000000000,1708527000000
1708527000000,50991.1000000000000000000000000000,51035.0600000000000000000000000000,50952.4000000000000000000000000000,50972.8100000000000000000000000000,35.20654900,1795360.480000000000000000,1708527300000
1708527300000,50972.8100000000000000000000000000,50979.2400000000000000000000000000,50876.7400000000000000000000000000,50929.9900000000000000000000000000,45.63234800,2323622.860000000000000000,1708527600000
1708527600000,50929.9900000000000000000000000000,50971.1000000000000000000000000000,50843.2500000000000000000000000000,50954.9300000000000000000000000000,49.13120700,2500943.030000000000000000,1708527900000
1708527900000,50954.9300000000000000000000000000,51059.2200000000000000000000000000,50931.1000000000000000000000000000,50994.0000000000000000000000000000,26.48226800,1350613.660000000000000000,1708528200000
1708528200000,50994.0000000000000000000000000000,51018.7200000000000000000000000000,50940.8100000000000000000000000000,50949.0800000000000000000000000000,19.24009500,980805.320000000000000000,1708528500000
1708528500000,50949.0800000000000000000000000000,51181.6800000000000000000000000000,50945.3400000000000000000000000000,51110.0000000000000000000000000000,24.07254500,1230139.260000000000000000,1708528800000
1708528800000,51110.0000000000000000000000000000,51280.0000000000000000000000000000,51110.0000000000000000000000000000,51271.8000000000000000000000000000,32.60792200,1669839.000000000000000000,1708529100000
1708529100000,51271.8000000000000000000000000000,51271.8000000000000000000000000000,51176.4000000000000000000000000000,51239.5200000000000000000000000000,21.50235000,1101244.850000000000000000,1708529400000
1708529400000,51239.5200000000000000000000000000,51281.1000000000000000000000000000,51178.4700000000000000000000000000,51216.2100000000000000000000000000,21.84885800,1119445.870000000000000000,1708529700000
1708529700000,51216.2100000000000000000000000000,51328.3200000000000000000000000000,51216.2100000000000000000000000000,51274.8600000000000000000000000000,29.65618600,1521001.340000000000000000,1708530000000
1708530000000,51274.8600000000000000000000000000,51289.1100000000000000000000000000,51103.5200000000000000000000000000,51105.1300000000000000000000000000,20.08137100,1028657.860000000000000000,1708530300000
1708530300000,51105.1300000000000000000000000000,51205.6300000000000000000000000000,51072.4000000000000000000000000000,51145.1400000000000000000000000000,50.04789000,2558179.690000000000000000,1708530600000
1708530600000,51145.1400000000000000000000000000,51220.0000000000000000000000000000,51071.0600000000000000000000000000,51151.0900000000000000000000000000,48.49925200,2480055.380000000000000000,1708530900000
1708530900000,51151.0900000000000000000000000000,51169.4700000000000000000000000000,51111.1000000000000000000000000000,51155.9900000000000000000000000000,37.87185600,1936673.790000000000000000,1708531200000
