open_time,open,high,low,close,volume,amount,close_time
1706334000000,41824.4900000000000000000000000000,41824.5000000000000000000000000000,41770.2300000000000000000000000000,41777.6100000000000000000000000000,33.91354000,1417615.530000000000000000,1706334300000
1706334300000,41777.6100000000000000000000000000,41801.1000000000000000000000000000,41777.6000000000000000000000000000,41780.7600000000000000000000000000,22.26690300,930399.380000000000000000,1706334600000
1706334600000,41780.7600000000000000000000000000,41785.0000000000000000000000000000,41738.5900000000000000000000000000,41767.1900000000000000000000000000,37.44743300,1563691.420000000000000000,1706334900000
1706334900000,41767.1900000000000000000000000000,41771.1000000000000000000000000000,41758.1200000000000000000000000000,41762.4800000000000000000000000000,17.76283600,741883.130000000000000000,1706335200000
1706335200000,41762.4800000000000000000000000000,41790.6900000000000000000000000000,41751.0800000000000000000000000000,41785.6700000000000000000000000000,18.01780800,752586.690000000000000000,1706335500000
1706335500000,41785.6700000000000000000000000000,41808.1900000000000000000000000000,41783.4900000000000000000000000000,41799.9900000000000000000000000000,30.02870000,1255102.000000000000000000,1706335800000
1706335800000,41799.9900000000000000000000000000,41800.0000000000000000000000000000,41789.2600000000000000000000000000,41789.2700000000000000000000000000,22.73465700,950177.300000000000000000,1706336100000
1706336100000,41789.2700000000000000000000000000,41802.8800000000000000000000000000,41779.9100000000000000000000000000,41794.2100000000000000000000000000,17.49477200,731169.240000000000000000,1706336400000
1706336400000,41794.2100000000000000000000000000,41804.4800000000000000000000000000,41794.2100000000000000000000000000,41804.4700000000000000000000000000,12.43884600,519926.900000000000000000,1706336700000
1706336700000,41804.4700000000000000000000000000,41812.0000000000000000000000000000,41801.1000000000000000000000000000,41801.1000000000000000000000000000,11.88890200,497045.280000000000000000,1706337000000
1706337000000,41801.1000000000000000000000000000,41801.1000000000000000000000000000,41774.0900000000000000000000000000,41774.1000000000000000000000000000,25.38469300,1060762.830000000000000000,1706337300000
1706337300000,41774.1000000000000000000000000000,41774.1000000000000000000000000000,41732.3200000000000000000000000000,41732.3300000000000000000000000000,31.66201000,1321898.660000000000000000,1706337600000
1706337600000,41732.3300000000000000000000000000,41749.0600000000000000000000000000,41715.5100000000000000000000000000,41736.5900000000000000000000000000,50.61206200,2112078.850000000000000000,1706337900000
1706337900000,41736.5900000000000000000000000000,41750.0000000000000000000000000000,41722.0100000000000000000000000000,41731.7400000000000000000000000000,45.30343500,1890739.830000000000000000,1706338200000
1706338200000,41731.7400000000000000000000000000,41743.7700000000000000000000000000,41711.7700000000000000000000000000,41711.7700000000000000000000000000,21.28656100,888455.610000000000000000,1706338500000
1706338500000,41711.7700000000000000000000000000,41724.0000000000000000000000000000,41698.0000000000000000000000000000,41704.0500000000000000000000000000,40.04727700,1670572.160000000000000000,1706338800000
1706338800000,41704.0500000000000000000000000000,41724.7600000000000000000000000000,41666.0000000000000000000000000000,41718.3800000000000000000000000000,42.07211300,1754023.130000000000000000,1706339100000
1706339100000,41718.3800000000000000000000000000,41729.4100000000000000000000000000,41710.9800000000000000000000000000,41715.3500000000000000000000000000,28.24786700,1178540.160000000000000000,1706339400000
1706339400000,41715.3500000000000000000000000000,41721.1400000000000000000000000000,41707.2200000000000000000000000000,41708.3900000000000000000000000000,35.97000600,1500384.260000000000000000,1706339700000
1706339700000,41708.3800000000000000000000000000,41708.3800000000000000000000000000,41641.9900000000000000000000000000,41648.9300000000000000000000000000,47.45957100,1977946.700000000000000000,1706340000000
1706340000000,41648.9300000000000000000000000000,41648.9300000000000000000000000000,41618.1300000000000000000000000000,41618.1800000000000000000000000000,20.76643900,864505.050000000000000000,1706340300000
1706340300000,41618.1800000000000000000000000000,41642.2300000000000000000000000000,41611.5200000000000000000000000000,41623.5100000000000000000000000000,16.90677200,703662.370000000000000000,1706340600000
1706340600000,41623.5100000000000000000000000000,41639.7500000000000000000000000000,41606.0000000000000000000000000000,41628.1500000000000000000000000000,41.92111300,1744895.590000000000000000,1706340900000
1706340900000,41628.1500000000000000000000000000,41671.1000000000000000000000000000,41622.5900000000000000000000000000,41671.0900000000000000000000000000,29.23456600,1217473.710000000000000000,1706341200000
1706341200000,41671.0900000000000000000000000000,41683.4700000000000000000000000000,41646.0000000000000000000000000000,41674.0900000000000000000000000000,22.03923700,918211.190000000000000000,1706341500000
1706341500000,41674.0900000000000000000000000000,41700.9800000000000000000000000000,41669.4400000000000000000000000000,41698.0000000000000000000000000000,25.47947800,1062078.820000000000000000,1706341800000
1706341800000,41698.0000000000000000000000000000,41698.0000000000000000000000000000,41658.5000000000000000000000000000,41680.0000000000000000000000000000,32.61625400,1359329.220000000000000000,1706342100000
1706342100000,41680.0000000000000000000000000000,41722.0000000000000000000000000000,41666.9400000000000000000000000000,41710.1400000000000000000000000000,35.65645800,1486559.800000000000000000,1706342400000
1706342400000,41710.1400000000000000000000000000,41710.1500000000000000000000000000,41621.9900000000000000000000000000,41635.1600000000000000000000000000,39.21731300,1633661.330000000000000000,1706342700000
1706342700000,41635.1600000000000000000000000000,41636.0000000000000000000000000000,41609.0300000000000000000000000000,41613.0900000000000000000000000000,32.30247500,1344493.260000000000000000,1706343000000
1706343000000,41613.0900000000000000000000000000,41613.1000000000000000000000000000,41573.2800000000000000000000000000,41589.4800000000000000000000000000,39.26790100,1633166.600000000000000000,1706343300000
1706343300000,41589.4800000000000000000000000000,41589.4900000000000000000000000000,41548.9900000000000000000000000000,41564.0000000000000000000000000000,39.98384100,1662128.210000000000000000,1706343600000
1706343600000,41564.0000000000000000000000000000,41602.9200000000000000000000000000,41552.0000000000000000000000000000,41602.9100000000000000000000000000,26.44755800,1099358.040000000000000000,1706343900000
1706343900000,41602.9100000000000000000000000000,41631.1000000000000000000000000000,41592.9700000000000000000000000000,41624.7400000000000000000000000000,38.79591900,1614491.280000000000000000,1706344200000
1706344200000,41624.7400000000000000000000000000,41624.7400000000000000000000000000,41568.0000000000000000000000000000,41568.0100000000000000000000000000,43.83420400,1822812.240000000000000000,1706344500000
1706344500000,41568.0100000000000000000000000000,41577.9500000000000000000000000000,41556.2300000000000000000000000000,41563.6800000000000000000000000000,24.48914600,1017920.690000000000000000,1706344800000
1706344800000,41563.6800000000000000000000000000,41628.1500000000000000000000000000,41543.9700000000000000000000000000,41628.1500000000000000000000000000,29.71274500,1235329.540000000000000000,1706345100000
1706345100000,41628.1500000000000000000000000000,41711.3000000000000000000000000000,41628.1500000000000000000000000000,41695.1700000000000000000000000000,40.53009500,1689564.340000000000000000,1706345400000
1706345400000,41694.9500000000000000000000000000,41698.3800000000000000000000000000,41565.7800000000000000000000000000,41585.5600000000000000000000000000,43.58710100,1816237.060000000000000000,1706345700000
1706345700000,41585.5600000000000000000000000000,41585.5600000000000000000000000000,41424.0100000000000000000000000000,41470.0000000000000000000000000000,55.94579000,2321610.410000000000000000,1706346000000
1706346000000,41470.0000000000000000000000000000,41531.3500000000000000000000000000,41398.3400000000000000000000000000,41500.0000000000000000000000000000,60.47431000,2507313.470000000000000000,1706346300000
1706346300000,41500.0000000000000000000000000000,41540.0000000000000000000000000000,41476.0000000000000000000000000000,41526.4800000000000000000000000000,56.63410000,2350893.520000000000000000,1706346600000
1706346600000,41526.4800000000000000000000000000,41565.7700000000000000000000000000,41522.0000000000000000000000000000,41539.7900000000000000000000000000,47.75525100,1983789.910000000000000000,1706346900000
1706346900000,41539.7900000000000000000000000000,41574.9200000000000000000000000000,41520.7600000000000000000000000000,41567.3000000000000000000000000000,38.37776100,1594509.550000000000000000,1706347200000
1706347200000,41567.3000000000000000000000000000,41598.0000000000000000000000000000,41555.6900000000000000000000000000,41569.3800000000000000000000000000,45.34456200,1885436.070000000000000000,1706347500000
1706347500000,41569.3800000000000000000000000000,41580.4400000000000000000000000000,41546.0000000000000000000000000000,41550.4500000000000000000000000000,23.71954600,985917.580000000000000000,1706347800000
1706347800000,41550.4500000000000000000000000000,41639.4300000000000000000000000000,41550.4500000000000000000000000000,41623.2700000000000000000000000000,55.34878900,2303057.090000000000000000,1706348100000
1706348100000,41623.2700000000000000000000000000,41656.0300000000000000000000000000,41612.2700000000000000000000000000,41656.0300000000000000000000000000,29.14972300,1213702.940000000000000000,1706348400000
1706348400000,41656.0300000000000000000000000000,41720.1900000000000000000000000000,41638.0000000000000000000000000000,41678.8900000000000000000000000000,47.43146500,1976297.530000000000000000,1706348700000
1706348700000,41678.8900000000000000000000000000,41719.7900000000000000000000000000,41659.6800000000000000000000000000,41707.9700000000000000000000000000,40.12614200,1672798.020000000000000000,1706349000000
1706349000000,41707.9700000000000000000000000000,41739.8300000000000000000000000000,41692.0000000000000000000000000000,41714.9800000000000000000000000000,66.53682200,2775976.900000000000000000,1706349300000
1706349300000,41714.9800000000000000000000000000,41714.9800000000000000000000000000,41669.7800000000000000000000000000,41669.7900000000000000000000000000,39.31698300,1639085.480000000000000000,1706349600000
1706349600000,41669.7900000000000000000000000000,41711.1100000000000000000000000000,41651.1000000000000000000000000000,41711.1000000000000000000000000000,41.44807300,1727460.160000000000000000,1706349900000
1706349900000,41711.1000000000000000000000000000,41734.3300000000000000000000000000,41701.1600000000000000000000000000,41722.9300000000000000000000000000,54.64176200,2279418.090000000000000000,1706350200000
1706350200000,41722.9300000000000000000000000000,41798.0000000000000000000000000000,41722.9300000000000000000000000000,41798.0000000000000000000000000000,36.26874600,1514483.860000000000000000,1706350500000
1706350500000,41798.0000000000000000000000000000,41800.0000000000000000000000000000,41756.0000000000000000000000000000,41790.3200000000000000000000000000,45.26784900,1891404.490000000000000000,1706350800000
1706350800000,41790.3200000000000000000000000000,41799.4200000000000000000000000000,41727.4400000000000000000000000000,41729.9900000000000000000000000000,45.91151600,1916724.220000000000000000,1706351100000
1706351100000,41729.9900000000000000000000000000,41740.0000000000000000000000000000,41717.7200000000000000000000000000,41721.0000000000000000000000000000,49.85560100,2080273.990000000000000000,1706351400000
1706351400000,41721.0000000000000000000000000000,41746.4600000000000000000000000000,41690.6900000000000000000000000000,41701.2200000000000000000000000000,41.45933700,1729570.290000000000000000,1706351700000
1706351700000,41701.2200000000000000000000000000,41721.9700000000000000000000000000,41681.1100000000000000000000000000,41715.1200000000000000000000000000,32.71811300,1364234.070000000000000000,1706352000000
1706352000000,41715.1200000000000000000000000000,41774.0700000000000000000000000000,41702.5200000000000000000000000000,41772.0600000000000000000000000000,40.35467700,1684609.220000000000000000,1706352300000
1706352300000,41772.0600000000000000000000000000,41779.1700000000000000000000000000,41734.6800000000000000000000000000,41743.9900000000000000000000000000,37.14362800,1551498.680000000000000000,1706352600000
1706352600000,41743.9900000000000000000000000000,41750.0100000000000000000000000000,41730.2300000000000000000000000000,41738.8500000000000000000000000000,17.80256300,743065.250000000000000000,1706352900000
1706352900000,41738.8500000000000000000000000000,41772.0000000000000000000000000000,41732.6300000000000000000000000000,41747.3100000000000000000000000000,30.92506000,1291388.820000000000000000,1706353200000
1706353200000,41747.3100000000000000000000000000,41774.2200000000000000000000000000,41732.3200000000000000000000000000,41770.0100000000000000000000000000,52.69978700,2200495.910000000000000000,1706353500000
1706353500000,41770.0100000000000000000000000000,41770.0100000000000000000000000000,41744.2000000000000000000000000000,41762.0000000000000000000000000000,41.07135100,1714955.510000000000000000,1706353800000
1706353800000,41762.0000000000000000000000000000,41784.8400000000000000000000000000,41753.4900000000000000000000000000,41784.8400000000000000000000000000,39.99227600,1670468.960000000000000000,1706354100000
1706354100000,41784.8400000000000000000000000000,41784.8400000000000000000000000000,41756.6400000000000000000000000000,41757.5800000000000000000000000000,33.55120500,1401313.900000000000000000,1706354400000
1706354400000,41757.5800000000000000000000000000,41758.0000000000000000000000000000,41734.7600000000000000000000000000,41757.9900000000000000000000000000,24.00499800,1002234.240000000000000000,1706354700000
1706354700000,41757.9900000000000000000000000000,41758.0000000000000000000000000000,41707.1900000000000000000000000000,41725.3600000000000000000000000000,28.49920600,1188998.580000000000000000,1706355000000
1706355000000,41725.3600000000000000000000000000,41746.6100000000000000000000000000,41724.9400000000000000000000000000,41744.0100000000000000000000000000,25.14284100,1049306.020000000000000000,1706355300000
1706355300000,41744.0100000000000000000000000000,41760.0000000000000000000000000000,41744.0000000000000000000000000000,41755.9900000000000000000000000000,49.37019200,2061465.820000000000000000,1706355600000
1706355600000,41755.9900000000000000000000000000,41778.4100000000000000000000000000,41755.9800000000000000000000000000,41766.4800000000000000000000000000,39.23279500,1638681.260000000000000000,1706355900000
1706355900000,41766.4800000000000000000000000000,41766.4800000000000000000000000000,41747.0900000000000000000000000000,41763.9900000000000000000000000000,31.70245800,1323730.310000000000000000,1706356200000
1706356200000,41763.9900000000000000000000000000,41786.8700000000000000000000000000,41753.4400000000000000000000000000,41778.1500000000000000000000000000,39.41426200,1646579.320000000000000000,1706356500000
1706356500000,41778.1500000000000000000000000000,41780.0700000000000000000000000000,41755.2700000000000000000000000000,41761.2300000000000000000000000000,23.90259700,998181.300000000000000000,1706356800000
1706356800000,41761.2300000000000000000000000000,41761.2300000000000000000000000000,41713.9900000000000000000000000000,41731.0900000000000000000000000000,36.20583500,1511110.670000000000000000,1706357100000
1706357100000,41731.0900000000000000000000000000,41763.3500000000000000000000000000,41718.0400000000000000000000000000,41763.3500000000000000000000000000,26.42208100,1102777.140000000000000000,1706357400000
1706357400000,41763.3500000000000000000000000000,41774.2000000000000000000000000000,41748.2700000000000000000000000000,41748.2700000000000000000000000000,33.89940400,1415879.450000000000000000,1706357700000
1706357700000,41748.2700000000000000000000000000,41748.2800000000000000000000000000,41715.4000000000000000000000000000,41730.5000000000000000000000000000,32.45759700,1354443.410000000000000000,1706358000000
1706358000000,41730.5000000000000000000000000000,41789.0000000000000000000000000000,41730.4900000000000000000000000000,41785.1900000000000000000000000000,47.36950100,1978473.720000000000000000,1706358300000
1706358300000,41785.1900000000000000000000000000,41786.0000000000000000000000000000,41770.0000000000000000000000000000,41781.8300000000000000000000000000,29.22265900,1220905.910000000000000000,1706358600000
1706358600000,41781.8300000000000000000000000000,41797.0400000000000000000000000000,41780.0000000000000000000000000000,41791.2200000000000000000000000000,34.74298200,1451821.280000000000000000,1706358900000
1706358900000,41791.2200000000000000000000000000,41807.0300000000000000000000000000,41784.2900000000000000000000000000,41784.2900000000000000000000000000,45.50520000,1901972.640000000000000000,1706359200000
1706359200000,41784.2900000000000000000000000000,41784.2900000000000000000000000000,41741.5100000000000000000000000000,41755.3500000000000000000000000000,24.68288000,1030567.240000000000000000,1706359500000
1706359500000,41755.3500000000000000000000000000,41773.1200000000000000000000000000,41745.3700000000000000000000000000,41769.1100000000000000000000000000,27.94638300,1167133.410000000000000000,1706359800000
1706359800000,41769.1100000000000000000000000000,41769.1200000000000000000000000000,41734.7500000000000000000000000000,41753.5900000000000000000000000000,24.82065600,1036074.850000000000000000,1706360100000
1706360100000,41753.5900000000000000000000000000,41763.3500000000000000000000000000,41749.9900000000000000000000000000,41750.5400000000000000000000000000,29.48939500,1231354.120000000000000000,1706360400000
1706360400000,41750.5400000000000000000000000000,41760.4700000000000000000000000000,41728.3500000000000000000000000000,41756.3900000000000000000000000000,39.66905100,1655804.160000000000000000,1706360700000
1706360700000,41756.3900000000000000000000000000,41770.0000000000000000000000000000,41756.3900000000000000000000000000,41770.0000000000000000000000000000,23.78642900,993491.590000000000000000,1706361000000
1706361000000,41770.0000000000000000000000000000,41774.0700000000000000000000000000,41759.3500000000000000000000000000,41761.1000000000000000000000000000,26.38570200,1102021.000000000000000000,1706361300000
1706361300000,41761.1000000000000000000000000000,41779.5600000000000000000000000000,41761.0900000000000000000000000000,41779.5600000000000000000000000000,15.64735200,653557.370000000000000000,1706361600000
1706361600000,41779.5600000000000000000000000000,41806.5500000000000000000000000000,41776.5600000000000000000000000000,41780.0500000000000000000000000000,30.10929200,1258191.370000000000000000,1706361900000
1706361900000,41780.0500000000000000000000000000,41780.0500000000000000000000000000,41727.4000000000000000000000000000,41727.4000000000000000000000000000,46.71465300,1950239.110000000000000000,1706362200000
1706362200000,41727.4000000000000000000000000000,41752.4500000000000000000000000000,41727.4000000000000000000000000000,41749.9000000000000000000000000000,28.65110600,1196047.220000000000000000,1706362500000
1706362500000,41749.9000000000000000000000000000,41762.4000000000000000000000000000,41743.2400000000000000000000000000,41751.0800000000000000000000000000,23.53071800,982454.170000000000000000,1706362800000
1706362800000,41751.0800000000000000000000000000,41770.5000000000000000000000000000,41744.2600000000000000000000000000,41761.2200000000000000000000000000,27.04818700,1129443.550000000000000000,1706363100000
1706363100000,41761.2200000000000000000000000000,41763.7400000000000000000000000000,41742.2100000000000000000000000000,41742.2100000000000000000000000000,23.46477200,979763.260000000000000000,1706363400000
1706363400000,41742.2100000000000000000000000000,41744.0600000000000000000000000000,41727.2600000000000000000000000000,41731.1000000000000000000000000000,27.25940000,1137666.140000000000000000,1706363700000
1706363700000,41731.1000000000000000000000000000,41742.4500000000000000000000000000,41725.2100000000000000000000000000,41742.4500000000000000000000000000,25.14916300,1049463.180000000000000000,1706364000000
1706364000000,41742.4500000000000000000000000000,41750.0000000000000000000000000000,41742.1400000000000000000000000000,41750.0000000000000000000000000000,7.61320800,317800.670000000000000000,1706364300000
1706364300000,41750.0000000000000000000000000000,41763.7000000000000000000000000000,41749.1900000000000000000000000000,41751.1100000000000000000000000000,13.44115400,561211.570000000000000000,1706364600000
1706364600000,41751.1100000000000000000000000000,41751.1100000000000000000000000000,41731.0200000000000000000000000000,41750.3900000000000000000000000000,31.74249400,1325009.410000000000000000,1706364900000
1706364900000,41750.3900000000000000000000000000,41769.0800000000000000000000000000,41750.3800000000000000000000000000,41769.0400000000000000000000000000,18.17636000,759098.020000000000000000,1706365200000
1706365200000,41769.0400000000000000000000000000,41776.0800000000000000000000000000,41767.2000000000000000000000000000,41776.0700000000000000000000000000,22.91677400,957327.420000000000000000,1706365500000
1706365500000,41776.0700000000000000000000000000,41784.5200000000000000000000000000,41762.5700000000000000000000000000,41773.0200000000000000000000000000,27.37112500,1143417.530000000000000000,1706365800000
1706365800000,41773.0200000000000000000000000000,41784.7200000000000000000000000000,41773.0100000000000000000000000000,41784.7100000000000000000000000000,13.69387100,572130.720000000000000000,1706366100000
1706366100000,41784.7100000000000000000000000000,41800.0000000000000000000000000000,41784.7100000000000000000000000000,41791.6500000000000000000000000000,23.99222400,1002655.840000000000000000,1706366400000
1706366400000,41791.6500000000000000000000000000,41818.3900000000000000000000000000,41791.6400000000000000000000000000,41818.3900000000000000000000000000,26.39349800,1103245.730000000000000000,1706366700000
1706366700000,41818.3900000000000000000000000000,41818.3900000000000000000000000000,41772.6400000000000000000000000000,41772.6400000000000000000000000000,37.74038000,1577563.720000000000000000,1706367000000
1706367000000,41772.6400000000000000000000000000,41777.9600000000000000000000000000,41736.0400000000000000000000000000,41755.4500000000000000000000000000,42.54683600,1776483.460000000000000000,1706367300000
1706367300000,41755.4500000000000000000000000000,41766.0000000000000000000000000000,41742.7800000000000000000000000000,41766.0000000000000000000000000000,41.30042600,1724565.230000000000000000,1706367600000
1706367600000,41766.0000000000000000000000000000,41766.2500000000000000000000000000,41733.6000000000000000000000000000,41760.8100000000000000000000000000,29.23880900,1220930.290000000000000000,1706367900000
1706367900000,41760.8100000000000000000000000000,41819.2300000000000000000000000000,41760.8100000000000000000000000000,41779.2600000000000000000000000000,37.35548600,1561037.670000000000000000,1706368200000
1706368200000,41779.2600000000000000000000000000,41796.3400000000000000000000000000,41772.5200000000000000000000000000,41788.7100000000000000000000000000,22.36047500,934322.500000000000000000,1706368500000
1706368500000,41788.7100000000000000000000000000,41790.8400000000000000000000000000,41784.1500000000000000000000000000,41784.1600000000000000000000000000,10.67554400,446106.810000000000000000,1706368800000
1706368800000,41784.1600000000000000000000000000,41822.8700000000000000000000000000,41784.1400000000000000000000000000,41822.8700000000000000000000000000,14.60576600,610522.670000000000000000,1706369100000
1706369100000,41822.8700000000000000000000000000,41850.0100000000000000000000000000,41810.0300000000000000000000000000,41849.9900000000000000000000000000,32.33649500,1352569.620000000000000000,1706369400000
1706369400000,41849.9900000000000000000000000000,41860.0000000000000000000000000000,41845.9700000000000000000000000000,41851.9300000000000000000000000000,24.43417900,1022657.140000000000000000,1706369700000
1706369700000,41851.9300000000000000000000000000,41877.6600000000000000000000000000,41835.9200000000000000000000000000,41873.9800000000000000000000000000,29.34236100,1228252.730000000000000000,1706370000000
1706370000000,41873.9800000000000000000000000000,41894.8700000000000000000000000000,41869.2000000000000000000000000000,41894.8600000000000000000000000000,34.59421900,1448835.190000000000000000,1706370300000
1706370300000,41894.8600000000000000000000000000,41894.8700000000000000000000000000,41857.7700000000000000000000000000,41859.9700000000000000000000000000,19.91028100,833588.100000000000000000,1706370600000
1706370600000,41859.9700000000000000000000000000,41869.9900000000000000000000000000,41801.8600000000000000000000000000,41811.5800000000000000000000000000,23.57814600,986184.530000000000000000,1706370900000
1706370900000,41811.5800000000000000000000000000,41817.5900000000000000000000000000,41810.2100000000000000000000000000,41813.9900000000000000000000000000,13.83804100,578608.900000000000000000,1706371200000
