open_time,open,high,low,close,volume,amount,close_time
1675143600000,22843.7600000000000000000000000000,22849.7200000000000000000000000000,22833.0000000000000000000000000000,22834.3800000000000000000000000000,55.98452600,1278741.740000000000000000,1675143900000
1675143900000,22834.3800000000000000000000000000,22841.4200000000000000000000000000,22813.3300000000000000000000000000,22813.9500000000000000000000000000,63.65986800,1453373.470000000000000000,1675144200000
1675144200000,22813.9500000000000000000000000000,22827.7000000000000000000000000000,22800.0000000000000000000000000000,22819.0100000000000000000000000000,104.75638600,2390467.300000000000000000,1675144500000
1675144500000,22818.8500000000000000000000000000,22820.6200000000000000000000000000,22756.9500000000000000000000000000,22756.9500000000000000000000000000,341.95271600,7790529.690000000000000000,1675144800000
1675144800000,22756.9500000000000000000000000000,22779.4000000000000000000000000000,22744.1500000000000000000000000000,22755.6700000000000000000000000000,189.74084700,4318770.230000000000000000,1675145100000
1675145100000,22755.7300000000000000000000000000,22774.4900000000000000000000000000,22755.6800000000000000000000000000,22763.6300000000000000000000000000,122.24701300,2783188.510000000000000000,1675145400000
1675145400000,22763.6300000000000000000000000000,22768.9700000000000000000000000000,22756.1800000000000000000000000000,22763.1900000000000000000000000000,102.99048600,2344352.690000000000000000,1675145700000
1675145700000,22763.1900000000000000000000000000,22801.7700000000000000000000000000,22761.1500000000000000000000000000,22798.6200000000000000000000000000,154.05430800,3510501.870000000000000000,1675146000000
1675146000000,22798.6200000000000000000000000000,22804.7300000000000000000000000000,22792.8000000000000000000000000000,22797.2000000000000000000000000000,120.58076200,2749190.000000000000000000,1675146300000
1675146300000,22797.2000000000000000000000000000,22799.4100000000000000000000000000,22782.2700000000000000000000000000,22789.8500000000000000000000000000,94.82516500,2161206.850000000000000000,1675146600000
1675146600000,22789.8500000000000000000000000000,22793.4000000000000000000000000000,22768.9100000000000000000000000000,22783.8400000000000000000000000000,123.58165300,2815302.810000000000000000,1675146900000
1675146900000,22783.8400000000000000000000000000,22826.5800000000000000000000000000,22781.0900000000000000000000000000,22818.6100000000000000000000000000,194.06519100,4426725.730000000000000000,1675147200000
1675147200000,22818.6100000000000000000000000000,22852.9300000000000000000000000000,22818.1500000000000000000000000000,22841.2500000000000000000000000000,183.29217700,4186209.960000000000000000,1675147500000
1675147500000,22841.2500000000000000000000000000,22866.8300000000000000000000000000,22839.6300000000000000000000000000,22847.3200000000000000000000000000,199.76597100,4566562.520000000000000000,1675147800000
1675147800000,22847.3200000000000000000000000000,22848.6500000000000000000000000000,22822.9300000000000000000000000000,22835.1700000000000000000000000000,140.59177600,3210155.620000000000000000,1675148100000
1675148100000,22835.1700000000000000000000000000,22836.1500000000000000000000000000,22810.8100000000000000000000000000,22812.4600000000000000000000000000,157.53454100,3595105.520000000000000000,1675148400000
1675148400000,22812.4600000000000000000000000000,22837.6600000000000000000000000000,22811.4000000000000000000000000000,22836.5500000000000000000000000000,103.86559400,2370438.500000000000000000,1675148700000
1675148700000,22836.5800000000000000000000000000,22874.7900000000000000000000000000,22833.9700000000000000000000000000,22866.7200000000000000000000000000,156.30049900,3573200.360000000000000000,1675149000000
1675149000000,22866.7200000000000000000000000000,22877.2200000000000000000000000000,22849.7200000000000000000000000000,22859.7400000000000000000000000000,143.28941500,3275983.540000000000000000,1675149300000
1675149300000,22859.7400000000000000000000000000,22865.7300000000000000000000000000,22846.3300000000000000000000000000,22851.4200000000000000000000000000,95.74262500,2188021.850000000000000000,1675149600000
1675149600000,22851.4200000000000000000000000000,22861.4500000000000000000000000000,22841.0400000000000000000000000000,22860.0800000000000000000000000000,66.74222900,1525239.820000000000000000,1675149900000
1675149900000,22860.0800000000000000000000000000,22869.6200000000000000000000000000,22852.0000000000000000000000000000,22862.5900000000000000000000000000,106.67343800,2438993.420000000000000000,1675150200000
1675150200000,22862.5900000000000000000000000000,22896.9200000000000000000000000000,22862.5500000000000000000000000000,22894.2300000000000000000000000000,128.14630900,2932648.990000000000000000,1675150500000
1675150500000,22894.2300000000000000000000000000,22905.6200000000000000000000000000,22888.2300000000000000000000000000,22903.2700000000000000000000000000,93.41457300,2139000.350000000000000000,1675150800000
1675150800000,22903.2700000000000000000000000000,22914.8600000000000000000000000000,22896.3300000000000000000000000000,22908.7400000000000000000000000000,122.99536200,2817317.130000000000000000,1675151100000
1675151100000,22908.7400000000000000000000000000,22976.7200000000000000000000000000,22907.2900000000000000000000000000,22976.7200000000000000000000000000,386.09184600,8858341.170000000000000000,1675151400000
1675151400000,22976.7200000000000000000000000000,22982.1500000000000000000000000000,22961.1200000000000000000000000000,22974.2500000000000000000000000000,120.01304100,2756732.120000000000000000,1675151700000
1675151700000,22974.2500000000000000000000000000,22985.0400000000000000000000000000,22948.0000000000000000000000000000,22976.3300000000000000000000000000,25.62348000,588487.070000000000000000,1675152000000
1675152000000,22976.3300000000000000000000000000,22993.4400000000000000000000000000,22960.0100000000000000000000000000,22962.7300000000000000000000000000,23.30149000,535300.790000000000000000,1675152300000
1675152300000,22961.7100000000000000000000000000,22963.3300000000000000000000000000,22931.5400000000000000000000000000,22933.2000000000000000000000000000,6.26067300,143656.840000000000000000,1675152600000
1675152600000,22933.2000000000000000000000000000,22942.6900000000000000000000000000,22926.3400000000000000000000000000,22929.9100000000000000000000000000,44.32250700,1016394.090000000000000000,1675152900000
1675152900000,22929.9100000000000000000000000000,22961.1600000000000000000000000000,22923.4800000000000000000000000000,22951.1600000000000000000000000000,105.09238800,2411886.750000000000000000,1675153200000
1675153200000,22951.1600000000000000000000000000,22964.5000000000000000000000000000,22942.9900000000000000000000000000,22942.9900000000000000000000000000,54.42818000,1249423.050000000000000000,1675153500000
1675153500000,22942.9900000000000000000000000000,22944.5600000000000000000000000000,22914.9700000000000000000000000000,22919.0600000000000000000000000000,102.60945100,2352887.290000000000000000,1675153800000
1675153800000,22919.0600000000000000000000000000,22919.1100000000000000000000000000,22897.7700000000000000000000000000,22915.1900000000000000000000000000,79.83874800,1829297.830000000000000000,1675154100000
1675154100000,22915.1900000000000000000000000000,22924.1700000000000000000000000000,22902.3000000000000000000000000000,22902.8700000000000000000000000000,88.18643500,2020667.920000000000000000,1675154400000
1675154400000,22902.8300000000000000000000000000,22915.0900000000000000000000000000,22888.0500000000000000000000000000,22892.0400000000000000000000000000,93.45476200,2139793.260000000000000000,1675154700000
1675154700000,22892.0400000000000000000000000000,22905.5300000000000000000000000000,22839.4000000000000000000000000000,22857.7200000000000000000000000000,475.94667000,10875985.940000000000000000,1675155000000
1675155000000,22857.7200000000000000000000000000,22872.6000000000000000000000000000,22844.1900000000000000000000000000,22870.6000000000000000000000000000,108.24539500,2474379.220000000000000000,1675155300000
1675155300000,22870.6000000000000000000000000000,22913.8700000000000000000000000000,22869.8300000000000000000000000000,22910.4700000000000000000000000000,157.39592600,3603196.600000000000000000,1675155600000
1675155600000,22910.4700000000000000000000000000,22924.6000000000000000000000000000,22907.8300000000000000000000000000,22914.9600000000000000000000000000,120.45854000,2760831.660000000000000000,1675155900000
1675155900000,22914.9600000000000000000000000000,22934.7800000000000000000000000000,22913.2900000000000000000000000000,22934.7700000000000000000000000000,103.33355800,2368863.610000000000000000,1675156200000
1675156200000,22934.7700000000000000000000000000,22939.0800000000000000000000000000,22920.0000000000000000000000000000,22928.3900000000000000000000000000,148.39221300,3402992.160000000000000000,1675156500000
1675156500000,22928.3900000000000000000000000000,22931.9100000000000000000000000000,22899.4700000000000000000000000000,22906.3100000000000000000000000000,139.70086400,3200984.260000000000000000,1675156800000
1675156800000,22906.3100000000000000000000000000,22912.5700000000000000000000000000,22899.5600000000000000000000000000,22908.9000000000000000000000000000,60.43535100,1384457.640000000000000000,1675157100000
1675157100000,22908.8900000000000000000000000000,22920.4900000000000000000000000000,22901.9700000000000000000000000000,22901.9700000000000000000000000000,59.64984300,1366870.030000000000000000,1675157400000
1675157400000,22901.9700000000000000000000000000,22911.4700000000000000000000000000,22896.8100000000000000000000000000,22896.8200000000000000000000000000,101.33127900,2320827.830000000000000000,1675157700000
1675157700000,22896.8200000000000000000000000000,22896.8900000000000000000000000000,22885.9500000000000000000000000000,22885.9500000000000000000000000000,64.10447900,1467585.190000000000000000,1675158000000
1675158000000,22885.9500000000000000000000000000,22904.6000000000000000000000000000,22885.9500000000000000000000000000,22902.5200000000000000000000000000,62.84484300,1438666.770000000000000000,1675158300000
1675158300000,22902.5200000000000000000000000000,22904.2500000000000000000000000000,22893.4700000000000000000000000000,22896.5000000000000000000000000000,10.43709100,239007.360000000000000000,1675158600000
1675158600000,22896.5000000000000000000000000000,22896.5000000000000000000000000000,22885.2000000000000000000000000000,22891.6000000000000000000000000000,12.28027700,281081.730000000000000000,1675158900000
1675158900000,22891.6000000000000000000000000000,22902.2300000000000000000000000000,22890.9300000000000000000000000000,22890.9400000000000000000000000000,9.65052200,220960.420000000000000000,1675159200000
1675159200000,22890.9400000000000000000000000000,22891.8200000000000000000000000000,22871.0100000000000000000000000000,22877.8500000000000000000000000000,66.20990800,1514756.880000000000000000,1675159500000
1675159500000,22877.8500000000000000000000000000,22883.9500000000000000000000000000,22860.5600000000000000000000000000,22871.4300000000000000000000000000,83.94231900,1919924.420000000000000000,1675159800000
1675159800000,22871.4300000000000000000000000000,22873.2000000000000000000000000000,22853.1400000000000000000000000000,22855.9700000000000000000000000000,105.01647500,2400745.970000000000000000,1675160100000
1675160100000,22856.0000000000000000000000000000,22880.1200000000000000000000000000,22855.9600000000000000000000000000,22878.2800000000000000000000000000,79.98566900,1829678.810000000000000000,1675160400000
1675160400000,22878.2800000000000000000000000000,22905.6200000000000000000000000000,22877.7000000000000000000000000000,22899.4800000000000000000000000000,142.35501000,3258978.260000000000000000,1675160700000
1675160700000,22899.4800000000000000000000000000,22910.0500000000000000000000000000,22888.4600000000000000000000000000,22900.7900000000000000000000000000,108.93263400,2494362.660000000000000000,1675161000000
1675161000000,22900.7900000000000000000000000000,22902.6200000000000000000000000000,22889.7900000000000000000000000000,22890.6000000000000000000000000000,62.02404000,1420300.860000000000000000,1675161300000
1675161300000,22890.6000000000000000000000000000,22895.0400000000000000000000000000,22868.6000000000000000000000000000,22871.0100000000000000000000000000,123.38900500,2822895.740000000000000000,1675161600000
1675161600000,22871.0100000000000000000000000000,22875.3900000000000000000000000000,22863.1700000000000000000000000000,22865.2600000000000000000000000000,76.67319400,1753437.540000000000000000,1675161900000
1675161900000,22865.2600000000000000000000000000,22877.2000000000000000000000000000,22856.9000000000000000000000000000,22867.2300000000000000000000000000,70.41917500,1610461.330000000000000000,1675162200000
1675162200000,22867.2300000000000000000000000000,22868.4200000000000000000000000000,22837.5100000000000000000000000000,22847.8000000000000000000000000000,125.16626200,2859847.060000000000000000,1675162500000
1675162500000,22847.8000000000000000000000000000,22858.3900000000000000000000000000,22816.8700000000000000000000000000,22828.5100000000000000000000000000,193.30553000,4413969.990000000000000000,1675162800000
1675162800000,22828.5100000000000000000000000000,22843.0900000000000000000000000000,22815.3100000000000000000000000000,22843.0900000000000000000000000000,169.06945400,3859842.410000000000000000,1675163100000
1675163100000,22843.0900000000000000000000000000,22846.5500000000000000000000000000,22834.6700000000000000000000000000,22844.5600000000000000000000000000,76.86312400,1755754.170000000000000000,1675163400000
1675163400000,22844.5600000000000000000000000000,22849.6100000000000000000000000000,22833.0100000000000000000000000000,22844.9300000000000000000000000000,94.71029900,2163041.530000000000000000,1675163700000
1675163700000,22844.9300000000000000000000000000,22866.8900000000000000000000000000,22844.0800000000000000000000000000,22859.6500000000000000000000000000,76.18795400,1741243.780000000000000000,1675164000000
1675164000000,22859.6400000000000000000000000000,22862.1800000000000000000000000000,22846.6600000000000000000000000000,22849.5100000000000000000000000000,107.52100200,2457405.790000000000000000,1675164300000
1675164300000,22849.5100000000000000000000000000,22850.7000000000000000000000000000,22820.6800000000000000000000000000,22830.6000000000000000000000000000,177.99071000,4063742.650000000000000000,1675164600000
1675164600000,22830.6000000000000000000000000000,22840.5900000000000000000000000000,22816.2300000000000000000000000000,22816.2400000000000000000000000000,130.50785300,2979326.660000000000000000,1675164900000
1675164900000,22816.2400000000000000000000000000,22871.6600000000000000000000000000,22813.3700000000000000000000000000,22871.6100000000000000000000000000,236.09949700,5395048.650000000000000000,1675165200000
1675165200000,22871.6100000000000000000000000000,22879.3400000000000000000000000000,22860.8100000000000000000000000000,22863.3300000000000000000000000000,152.40473800,3485306.250000000000000000,1675165500000
1675165500000,22863.3300000000000000000000000000,22878.7100000000000000000000000000,22853.1500000000000000000000000000,22867.0100000000000000000000000000,138.96414100,3177619.580000000000000000,1675165800000
1675165800000,22867.0100000000000000000000000000,22870.8400000000000000000000000000,22858.4600000000000000000000000000,22870.4400000000000000000000000000,88.06005500,2013380.600000000000000000,1675166100000
1675166100000,22870.4300000000000000000000000000,22877.9900000000000000000000000000,22859.6500000000000000000000000000,22864.5100000000000000000000000000,97.75318600,2235515.230000000000000000,1675166400000
1675166400000,22864.5100000000000000000000000000,22895.4200000000000000000000000000,22864.5100000000000000000000000000,22885.7000000000000000000000000000,176.02690500,4028372.280000000000000000,1675166700000
1675166700000,22885.7000000000000000000000000000,22888.0800000000000000000000000000,22856.3000000000000000000000000000,22856.9200000000000000000000000000,89.81986800,2054710.480000000000000000,1675167000000
1675167000000,22856.9200000000000000000000000000,22868.8000000000000000000000000000,22852.9300000000000000000000000000,22868.8000000000000000000000000000,142.30348100,3252880.530000000000000000,1675167300000
1675167300000,22868.8000000000000000000000000000,22888.0000000000000000000000000000,22862.4000000000000000000000000000,22883.1700000000000000000000000000,110.52282600,2528504.080000000000000000,1675167600000
1675167600000,22883.1700000000000000000000000000,22900.0000000000000000000000000000,22883.1700000000000000000000000000,22896.3800000000000000000000000000,89.32576000,2045054.450000000000000000,1675167900000
1675167900000,22896.3800000000000000000000000000,22904.9500000000000000000000000000,22884.5300000000000000000000000000,22902.4200000000000000000000000000,122.10069600,2795543.730000000000000000,1675168200000
1675168200000,22902.4200000000000000000000000000,22911.4300000000000000000000000000,22892.2000000000000000000000000000,22900.0800000000000000000000000000,113.93556400,2609303.700000000000000000,1675168500000
1675168500000,22900.0800000000000000000000000000,22902.2000000000000000000000000000,22879.2000000000000000000000000000,22879.2100000000000000000000000000,82.46545000,1887138.130000000000000000,1675168800000
1675168800000,22879.2100000000000000000000000000,22887.3000000000000000000000000000,22867.8800000000000000000000000000,22876.1500000000000000000000000000,104.42761800,2388724.600000000000000000,1675169100000
1675169100000,22876.1300000000000000000000000000,22888.9300000000000000000000000000,22868.9600000000000000000000000000,22885.7600000000000000000000000000,122.53057000,2804052.220000000000000000,1675169400000
1675169400000,22885.7600000000000000000000000000,22919.6600000000000000000000000000,22885.7300000000000000000000000000,22918.3400000000000000000000000000,171.12417700,3919622.310000000000000000,1675169700000
1675169700000,22918.3400000000000000000000000000,22920.5000000000000000000000000000,22899.5400000000000000000000000000,22899.5400000000000000000000000000,124.21725200,2845650.390000000000000000,1675170000000
1675170000000,22899.5400000000000000000000000000,22916.8500000000000000000000000000,22899.5400000000000000000000000000,22916.3200000000000000000000000000,89.51888000,2050934.830000000000000000,1675170300000
1675170300000,22916.3100000000000000000000000000,22921.8300000000000000000000000000,22909.0200000000000000000000000000,22919.9500000000000000000000000000,75.54011400,1731075.770000000000000000,1675170600000
1675170600000,22919.9500000000000000000000000000,22932.9800000000000000000000000000,22913.8000000000000000000000000000,22928.1100000000000000000000000000,82.86753400,1899704.920000000000000000,1675170900000
1675170900000,22928.1100000000000000000000000000,22955.5200000000000000000000000000,22927.7700000000000000000000000000,22951.4700000000000000000000000000,109.50288800,2512290.170000000000000000,1675171200000
1675171200000,22951.1900000000000000000000000000,22953.5100000000000000000000000000,22899.3900000000000000000000000000,22912.4100000000000000000000000000,199.84738700,4580450.080000000000000000,1675171500000
1675171500000,22912.4100000000000000000000000000,22912.4100000000000000000000000000,22888.0000000000000000000000000000,22896.4900000000000000000000000000,80.95285400,1853986.880000000000000000,1675171800000
1675171800000,22896.4900000000000000000000000000,23033.5000000000000000000000000000,22896.4900000000000000000000000000,22954.8100000000000000000000000000,681.34089300,15660183.500000000000000000,1675172100000
1675172100000,22954.8100000000000000000000000000,23063.5500000000000000000000000000,22953.1200000000000000000000000000,23063.5500000000000000000000000000,254.79751000,5858887.790000000000000000,1675172400000
1675172400000,23063.5500000000000000000000000000,23083.3100000000000000000000000000,23028.1400000000000000000000000000,23076.6800000000000000000000000000,301.85917900,6962324.430000000000000000,1675172700000
1675172700000,23076.6800000000000000000000000000,23084.8200000000000000000000000000,23040.5800000000000000000000000000,23044.2300000000000000000000000000,253.97210000,5855848.360000000000000000,1675173000000
1675173000000,23044.2300000000000000000000000000,23115.3600000000000000000000000000,23044.2300000000000000000000000000,23081.8500000000000000000000000000,295.05119500,6810076.590000000000000000,1675173300000
1675173300000,23081.8500000000000000000000000000,23121.2700000000000000000000000000,23079.5900000000000000000000000000,23121.2700000000000000000000000000,165.64770500,3827352.070000000000000000,1675173600000
1675173600000,23121.2800000000000000000000000000,23187.4900000000000000000000000000,23089.4000000000000000000000000000,23104.4500000000000000000000000000,826.40939800,19102784.290000000000000000,1675173900000
1675173900000,23104.4500000000000000000000000000,23107.9200000000000000000000000000,23078.1300000000000000000000000000,23085.0000000000000000000000000000,204.83294100,4729737.700000000000000000,1675174200000
1675174200000,23085.0000000000000000000000000000,23093.9600000000000000000000000000,23072.3500000000000000000000000000,23073.9300000000000000000000000000,129.04466800,2978783.150000000000000000,1675174500000
1675174500000,23073.9300000000000000000000000000,23099.5700000000000000000000000000,23059.2300000000000000000000000000,23096.5500000000000000000000000000,148.14379000,3419419.160000000000000000,1675174800000
1675174800000,23096.5500000000000000000000000000,23134.1400000000000000000000000000,23096.5500000000000000000000000000,23133.8100000000000000000000000000,285.34825300,6596421.130000000000000000,1675175100000
1675175100000,23133.8100000000000000000000000000,23134.6300000000000000000000000000,23086.9900000000000000000000000000,23093.3400000000000000000000000000,202.16658000,4670938.050000000000000000,1675175400000
1675175400000,23093.3400000000000000000000000000,23148.5800000000000000000000000000,23089.5800000000000000000000000000,23139.8200000000000000000000000000,505.51933800,11692080.340000000000000000,1675175700000
1675175700000,23139.8200000000000000000000000000,23142.2100000000000000000000000000,23087.2200000000000000000000000000,23087.3100000000000000000000000000,311.56248400,7198976.480000000000000000,1675176000000
1675176000000,23087.3200000000000000000000000000,23155.6400000000000000000000000000,23060.2800000000000000000000000000,23136.2400000000000000000000000000,1138.75991500,26319045.880000000000000000,1675176300000
1675176300000,23136.2400000000000000000000000000,23164.2100000000000000000000000000,23114.7400000000000000000000000000,23162.1800000000000000000000000000,144.66624700,3348456.960000000000000000,1675176600000
1675176600000,23162.1800000000000000000000000000,23184.8500000000000000000000000000,23150.5200000000000000000000000000,23180.3900000000000000000000000000,183.38733700,4248154.820000000000000000,1675176900000
1675176900000,23180.3700000000000000000000000000,23180.3700000000000000000000000000,23122.1600000000000000000000000000,23122.1600000000000000000000000000,189.51153200,4387403.150000000000000000,1675177200000
1675177200000,23122.1600000000000000000000000000,23134.4100000000000000000000000000,23109.8000000000000000000000000000,23109.8000000000000000000000000000,57.56686100,1331103.500000000000000000,1675177500000
1675177500000,23110.1000000000000000000000000000,23139.9600000000000000000000000000,23080.3800000000000000000000000000,23080.9300000000000000000000000000,106.07640600,2450140.710000000000000000,1675177800000
1675177800000,23080.9300000000000000000000000000,23134.6300000000000000000000000000,23077.4800000000000000000000000000,23133.7200000000000000000000000000,184.55144000,4262598.890000000000000000,1675178100000
1675178100000,23133.7200000000000000000000000000,23152.9200000000000000000000000000,23123.1800000000000000000000000000,23152.5000000000000000000000000000,22.96849900,531470.060000000000000000,1675178400000
1675178400000,23152.5000000000000000000000000000,23156.1100000000000000000000000000,23127.2700000000000000000000000000,23137.5400000000000000000000000000,49.83779800,1153393.740000000000000000,1675178700000
1675178700000,23137.5400000000000000000000000000,23138.1300000000000000000000000000,23104.5900000000000000000000000000,23135.4500000000000000000000000000,54.64301000,1263406.680000000000000000,1675179000000
1675179000000,23135.4500000000000000000000000000,23161.7400000000000000000000000000,23135.2100000000000000000000000000,23160.9700000000000000000000000000,52.21894900,1208603.820000000000000000,1675179300000
1675179300000,23160.8900000000000000000000000000,23203.2300000000000000000000000000,23152.9400000000000000000000000000,23163.8500000000000000000000000000,86.82495800,2011864.110000000000000000,1675179600000
1675179600000,23163.8500000000000000000000000000,23176.7400000000000000000000000000,23145.0000000000000000000000000000,23148.8300000000000000000000000000,44.12896400,1021895.260000000000000000,1675179900000
1675179900000,23148.8300000000000000000000000000,23157.2700000000000000000000000000,23128.9700000000000000000000000000,23142.3800000000000000000000000000,37.73890700,873401.040000000000000000,1675180200000
1675180200000,23142.3800000000000000000000000000,23157.1700000000000000000000000000,23117.8100000000000000000000000000,23124.1400000000000000000000000000,74.10693800,1714510.290000000000000000,1675180500000
1675180500000,23124.1400000000000000000000000000,23131.4300000000000000000000000000,23106.6200000000000000000000000000,23120.7200000000000000000000000000,40.40455200,934060.870000000000000000,1675180800000
