open_time,open,high,low,close,volume,amount,close_time
1676698800000,24616.8700000000000000000000000000,24623.7800000000000000000000000000,24606.1900000000000000000000000000,24622.3600000000000000000000000000,17.88187900,440124.490000000000000000,1676699100000
1676699100000,24622.3600000000000000000000000000,24625.2500000000000000000000000000,24616.8100000000000000000000000000,24617.7000000000000000000000000000,7.38893800,181913.160000000000000000,1676699400000
1676699400000,24617.7000000000000000000000000000,24629.9900000000000000000000000000,24612.7400000000000000000000000000,24626.5900000000000000000000000000,8.33006600,205082.780000000000000000,1676699700000
1676699700000,24626.5900000000000000000000000000,24643.2100000000000000000000000000,24626.5900000000000000000000000000,24638.6800000000000000000000000000,3.38619500,83425.510000000000000000,1676700000000
1676700000000,24639.2100000000000000000000000000,24667.6500000000000000000000000000,24630.6900000000000000000000000000,24660.9600000000000000000000000000,37.80331700,931958.890000000000000000,1676700300000
1676700300000,24660.9600000000000000000000000000,24674.2000000000000000000000000000,24632.1000000000000000000000000000,24637.3900000000000000000000000000,20.49375300,505120.950000000000000000,1676700600000
1676700600000,24637.3900000000000000000000000000,24639.1900000000000000000000000000,24616.9800000000000000000000000000,24616.9800000000000000000000000000,2.45028600,60340.970000000000000000,1676700900000
1676700900000,24616.9800000000000000000000000000,24644.1000000000000000000000000000,24616.5300000000000000000000000000,24629.5200000000000000000000000000,14.29519700,352077.620000000000000000,1676701200000
1676701200000,24629.5200000000000000000000000000,24654.7400000000000000000000000000,24625.9700000000000000000000000000,24654.7400000000000000000000000000,13.40486400,330192.230000000000000000,1676701500000
1676701500000,24654.7400000000000000000000000000,24658.3400000000000000000000000000,24641.7400000000000000000000000000,24649.9400000000000000000000000000,21.34798800,526154.980000000000000000,1676701800000
1676701800000,24649.9400000000000000000000000000,24664.3300000000000000000000000000,24642.8700000000000000000000000000,24654.4700000000000000000000000000,28.84895200,711141.530000000000000000,1676702100000
1676702100000,24654.4700000000000000000000000000,24654.4700000000000000000000000000,24646.8800000000000000000000000000,24646.9000000000000000000000000000,2.84834100,70209.550000000000000000,1676702400000
1676702400000,24646.9000000000000000000000000000,24647.7400000000000000000000000000,24623.0300000000000000000000000000,24636.2300000000000000000000000000,8.42745600,207554.580000000000000000,1676702700000
1676702700000,24636.2300000000000000000000000000,24648.0600000000000000000000000000,24628.1500000000000000000000000000,24634.2800000000000000000000000000,14.58959700,359479.820000000000000000,1676703000000
1676703000000,24634.2800000000000000000000000000,24642.1100000000000000000000000000,24622.0700000000000000000000000000,24628.7600000000000000000000000000,12.41311100,305743.470000000000000000,1676703300000
1676703300000,24628.5400000000000000000000000000,24629.8300000000000000000000000000,24608.1600000000000000000000000000,24626.3900000000000000000000000000,31.70577500,780573.180000000000000000,1676703600000
1676703600000,24626.3900000000000000000000000000,24626.3900000000000000000000000000,24592.0900000000000000000000000000,24593.0100000000000000000000000000,43.05758900,1059496.320000000000000000,1676703900000
1676703900000,24593.0100000000000000000000000000,24594.1800000000000000000000000000,24556.8900000000000000000000000000,24558.5200000000000000000000000000,22.90884000,563268.720000000000000000,1676704200000
1676704200000,24558.5200000000000000000000000000,24611.1300000000000000000000000000,24558.5200000000000000000000000000,24575.2500000000000000000000000000,36.63229300,900414.800000000000000000,1676704500000
1676704500000,24575.2500000000000000000000000000,24577.0800000000000000000000000000,24563.0600000000000000000000000000,24566.8000000000000000000000000000,15.83737500,389067.820000000000000000,1676704800000
1676704800000,24566.8000000000000000000000000000,24587.7900000000000000000000000000,24562.3000000000000000000000000000,24587.1800000000000000000000000000,14.47634400,355665.070000000000000000,1676705100000
1676705100000,24587.1800000000000000000000000000,24588.3500000000000000000000000000,24550.0900000000000000000000000000,24560.9700000000000000000000000000,29.12578100,715555.620000000000000000,1676705400000
1676705400000,24560.9700000000000000000000000000,24577.8600000000000000000000000000,24554.0300000000000000000000000000,24574.6100000000000000000000000000,6.10850700,150068.600000000000000000,1676705700000
1676705700000,24574.6100000000000000000000000000,24577.2300000000000000000000000000,24539.2700000000000000000000000000,24547.3100000000000000000000000000,23.36295400,573714.160000000000000000,1676706000000
1676706000000,24547.3100000000000000000000000000,24565.8300000000000000000000000000,24519.1100000000000000000000000000,24559.4400000000000000000000000000,59.21096000,1452434.280000000000000000,1676706300000
1676706300000,24559.4400000000000000000000000000,24564.8500000000000000000000000000,24521.5400000000000000000000000000,24527.7700000000000000000000000000,52.23416600,1282046.580000000000000000,1676706600000
1676706600000,24527.7700000000000000000000000000,24542.1200000000000000000000000000,24439.9700000000000000000000000000,24524.8900000000000000000000000000,124.19147800,3041817.650000000000000000,1676706900000
1676706900000,24524.8900000000000000000000000000,24554.5000000000000000000000000000,24509.4100000000000000000000000000,24517.7100000000000000000000000000,91.22540600,2237657.030000000000000000,1676707200000
1676707200000,24517.7100000000000000000000000000,24548.3100000000000000000000000000,24499.8700000000000000000000000000,24542.6000000000000000000000000000,47.41418300,1162627.320000000000000000,1676707500000
1676707500000,24542.6000000000000000000000000000,24542.6000000000000000000000000000,24463.3000000000000000000000000000,24476.1000000000000000000000000000,40.19937800,984490.150000000000000000,1676707800000
1676707800000,24476.1000000000000000000000000000,24510.1600000000000000000000000000,24471.5100000000000000000000000000,24488.2500000000000000000000000000,33.77460400,827153.760000000000000000,1676708100000
1676708100000,24488.2500000000000000000000000000,24532.9100000000000000000000000000,24488.2500000000000000000000000000,24530.6200000000000000000000000000,27.37541600,670968.940000000000000000,1676708400000
1676708400000,24530.6200000000000000000000000000,24538.1600000000000000000000000000,24503.4200000000000000000000000000,24518.4400000000000000000000000000,12.03565700,295088.850000000000000000,1676708700000
1676708700000,24518.4400000000000000000000000000,24550.8100000000000000000000000000,24511.0400000000000000000000000000,24548.5800000000000000000000000000,28.01592700,687460.060000000000000000,1676709000000
1676709000000,24548.5900000000000000000000000000,24558.6100000000000000000000000000,24528.4500000000000000000000000000,24552.6100000000000000000000000000,38.82133700,952800.430000000000000000,1676709300000
1676709300000,24552.6100000000000000000000000000,24554.0100000000000000000000000000,24527.4400000000000000000000000000,24532.5000000000000000000000000000,23.83699000,585080.340000000000000000,1676709600000
1676709600000,24532.5000000000000000000000000000,24560.4100000000000000000000000000,24524.5000000000000000000000000000,24559.8800000000000000000000000000,42.20468400,1035906.520000000000000000,1676709900000
1676709900000,24559.8800000000000000000000000000,24563.0600000000000000000000000000,24546.6700000000000000000000000000,24558.6900000000000000000000000000,29.39851200,721815.910000000000000000,1676710200000
1676710200000,24558.6900000000000000000000000000,24604.0000000000000000000000000000,24556.7800000000000000000000000000,24594.3800000000000000000000000000,67.27464900,1653952.240000000000000000,1676710500000
1676710500000,24594.3800000000000000000000000000,24595.0000000000000000000000000000,24581.9400000000000000000000000000,24588.8000000000000000000000000000,51.35309800,1262539.110000000000000000,1676710800000
1676710800000,24588.8000000000000000000000000000,24595.0900000000000000000000000000,24571.7800000000000000000000000000,24576.3100000000000000000000000000,23.03253100,566149.760000000000000000,1676711100000
1676711100000,24576.6200000000000000000000000000,24577.7100000000000000000000000000,24557.7900000000000000000000000000,24562.7000000000000000000000000000,15.88458800,390202.320000000000000000,1676711400000
1676711400000,24562.7000000000000000000000000000,24572.5100000000000000000000000000,24547.8800000000000000000000000000,24566.9500000000000000000000000000,19.29013400,473824.120000000000000000,1676711700000
1676711700000,24566.9500000000000000000000000000,24573.3200000000000000000000000000,24549.8900000000000000000000000000,24570.8000000000000000000000000000,14.83646300,364407.090000000000000000,1676712000000
1676712000000,24570.8000000000000000000000000000,24587.7800000000000000000000000000,24570.4600000000000000000000000000,24573.2400000000000000000000000000,27.56007200,677366.050000000000000000,1676712300000
1676712300000,24573.2400000000000000000000000000,24573.2400000000000000000000000000,24553.1100000000000000000000000000,24566.3900000000000000000000000000,21.28538900,522817.060000000000000000,1676712600000
1676712600000,24566.3900000000000000000000000000,24570.3300000000000000000000000000,24559.1500000000000000000000000000,24569.6900000000000000000000000000,8.99307200,220909.910000000000000000,1676712900000
1676712900000,24569.6900000000000000000000000000,24572.4100000000000000000000000000,24542.0000000000000000000000000000,24548.8700000000000000000000000000,12.48654200,306690.720000000000000000,1676713200000
1676713200000,24548.7100000000000000000000000000,24553.0000000000000000000000000000,24547.2800000000000000000000000000,24551.4300000000000000000000000000,24.13904100,592583.170000000000000000,1676713500000
1676713500000,24551.4300000000000000000000000000,24560.9600000000000000000000000000,24550.4000000000000000000000000000,24560.5000000000000000000000000000,7.56719300,185825.440000000000000000,1676713800000
1676713800000,24560.5000000000000000000000000000,24579.8800000000000000000000000000,24555.2800000000000000000000000000,24555.2800000000000000000000000000,11.52502500,283075.990000000000000000,1676714100000
1676714100000,24555.2800000000000000000000000000,24561.1600000000000000000000000000,24552.6700000000000000000000000000,24552.6700000000000000000000000000,3.65031800,89643.970000000000000000,1676714400000
1676714400000,24552.6700000000000000000000000000,24563.4900000000000000000000000000,24547.0000000000000000000000000000,24547.0000000000000000000000000000,7.36754300,180925.440000000000000000,1676714700000
1676714700000,24547.0000000000000000000000000000,24548.1200000000000000000000000000,24512.2400000000000000000000000000,24532.2600000000000000000000000000,30.39565800,745480.360000000000000000,1676715000000
1676715000000,24532.2600000000000000000000000000,24538.0600000000000000000000000000,24520.9500000000000000000000000000,24526.7700000000000000000000000000,13.26310900,325356.950000000000000000,1676715300000
1676715300000,24526.7700000000000000000000000000,24528.8400000000000000000000000000,24490.2900000000000000000000000000,24527.1200000000000000000000000000,60.77286400,1489860.940000000000000000,1676715600000
1676715600000,24527.1200000000000000000000000000,24541.2400000000000000000000000000,24522.3100000000000000000000000000,24527.8200000000000000000000000000,25.39670100,623018.450000000000000000,1676715900000
1676715900000,24527.9400000000000000000000000000,24536.9500000000000000000000000000,24517.3000000000000000000000000000,24536.8800000000000000000000000000,47.38091700,1162006.600000000000000000,1676716200000
1676716200000,24536.8800000000000000000000000000,24536.8800000000000000000000000000,24526.3500000000000000000000000000,24528.1900000000000000000000000000,38.09017800,934395.800000000000000000,1676716500000
1676716500000,24528.1900000000000000000000000000,24531.3300000000000000000000000000,24496.5000000000000000000000000000,24497.8100000000000000000000000000,26.70087800,654516.400000000000000000,1676716800000
1676716800000,24497.8100000000000000000000000000,24509.2100000000000000000000000000,24483.5300000000000000000000000000,24489.6900000000000000000000000000,21.16768000,518479.380000000000000000,1676717100000
1676717100000,24489.6900000000000000000000000000,24504.6400000000000000000000000000,24489.6900000000000000000000000000,24499.4600000000000000000000000000,16.14907200,395612.390000000000000000,1676717400000
1676717400000,24499.4600000000000000000000000000,24499.4600000000000000000000000000,24458.0200000000000000000000000000,24477.3600000000000000000000000000,38.79062200,949586.450000000000000000,1676717700000
1676717700000,24477.3600000000000000000000000000,24481.9600000000000000000000000000,24454.9200000000000000000000000000,24455.9900000000000000000000000000,21.96115300,537254.290000000000000000,1676718000000
1676718000000,24455.9900000000000000000000000000,24485.4600000000000000000000000000,24438.4100000000000000000000000000,24483.7700000000000000000000000000,47.07490700,1151544.670000000000000000,1676718300000
1676718300000,24483.7700000000000000000000000000,24494.4100000000000000000000000000,24468.4700000000000000000000000000,24470.6000000000000000000000000000,11.23311300,275049.650000000000000000,1676718600000
1676718600000,24470.6000000000000000000000000000,24492.5100000000000000000000000000,24457.6100000000000000000000000000,24486.4900000000000000000000000000,26.36340400,645103.600000000000000000,1676718900000
1676718900000,24486.4900000000000000000000000000,24517.7000000000000000000000000000,24483.6500000000000000000000000000,24483.6500000000000000000000000000,33.38260700,817714.520000000000000000,1676719200000
1676719200000,24483.6500000000000000000000000000,24486.7200000000000000000000000000,24460.9300000000000000000000000000,24483.1400000000000000000000000000,15.79936900,386684.550000000000000000,1676719500000
1676719500000,24483.1400000000000000000000000000,24493.9700000000000000000000000000,24467.0100000000000000000000000000,24492.6600000000000000000000000000,23.22058500,568478.810000000000000000,1676719800000
1676719800000,24492.6600000000000000000000000000,24543.6600000000000000000000000000,24490.3800000000000000000000000000,24535.6500000000000000000000000000,114.47235900,2806778.680000000000000000,1676720100000
1676720100000,24535.6500000000000000000000000000,24552.7100000000000000000000000000,24526.8000000000000000000000000000,24529.2500000000000000000000000000,47.69124900,1170147.460000000000000000,1676720400000
1676720400000,24529.2500000000000000000000000000,24544.7300000000000000000000000000,24524.3100000000000000000000000000,24524.3100000000000000000000000000,41.65344200,1021939.440000000000000000,1676720700000
1676720700000,24524.3100000000000000000000000000,24536.1300000000000000000000000000,24522.4200000000000000000000000000,24525.2700000000000000000000000000,11.21780600,275142.300000000000000000,1676721000000
1676721000000,24525.2700000000000000000000000000,24531.3400000000000000000000000000,24511.9600000000000000000000000000,24519.2000000000000000000000000000,15.03361700,368595.320000000000000000,1676721300000
1676721300000,24519.2000000000000000000000000000,24525.6600000000000000000000000000,24514.2500000000000000000000000000,24519.7800000000000000000000000000,15.05739700,369210.900000000000000000,1676721600000
1676721600000,24519.7800000000000000000000000000,24523.3100000000000000000000000000,24490.8800000000000000000000000000,24520.6000000000000000000000000000,53.35231800,1307467.180000000000000000,1676721900000
1676721900000,24520.6000000000000000000000000000,24544.7300000000000000000000000000,24520.6000000000000000000000000000,24535.6000000000000000000000000000,24.44381100,599720.260000000000000000,1676722200000
1676722200000,24535.6000000000000000000000000000,24610.7400000000000000000000000000,24535.6000000000000000000000000000,24597.7500000000000000000000000000,86.82373300,2134366.890000000000000000,1676722500000
1676722500000,24597.7500000000000000000000000000,24636.1400000000000000000000000000,24576.9800000000000000000000000000,24606.5400000000000000000000000000,139.40501800,3431506.660000000000000000,1676722800000
1676722800000,24606.5400000000000000000000000000,24615.6300000000000000000000000000,24585.6200000000000000000000000000,24595.2800000000000000000000000000,22.06291500,542856.640000000000000000,1676723100000
1676723100000,24595.5400000000000000000000000000,24616.0700000000000000000000000000,24583.0200000000000000000000000000,24611.8400000000000000000000000000,34.31382800,844295.370000000000000000,1676723400000
1676723400000,24611.8400000000000000000000000000,24613.3000000000000000000000000000,24584.3400000000000000000000000000,24584.3400000000000000000000000000,25.97464700,638772.670000000000000000,1676723700000
1676723700000,24584.3400000000000000000000000000,24599.1300000000000000000000000000,24572.7300000000000000000000000000,24590.9400000000000000000000000000,15.87222900,390292.930000000000000000,1676724000000
1676724000000,24590.9400000000000000000000000000,24591.7100000000000000000000000000,24572.5200000000000000000000000000,24581.7000000000000000000000000000,17.35501800,426576.780000000000000000,1676724300000
1676724300000,24581.7000000000000000000000000000,24611.7500000000000000000000000000,24575.9400000000000000000000000000,24595.7400000000000000000000000000,56.36874100,1385965.500000000000000000,1676724600000
1676724600000,24595.7400000000000000000000000000,24604.6500000000000000000000000000,24580.1200000000000000000000000000,24596.1500000000000000000000000000,29.57187200,727161.680000000000000000,1676724900000
1676724900000,24596.1500000000000000000000000000,24631.1800000000000000000000000000,24590.6000000000000000000000000000,24620.1900000000000000000000000000,43.44842800,1069525.720000000000000000,1676725200000
1676725200000,24620.1900000000000000000000000000,24630.6300000000000000000000000000,24605.6300000000000000000000000000,24625.7200000000000000000000000000,50.70963400,1248510.570000000000000000,1676725500000
1676725500000,24625.7200000000000000000000000000,24627.3700000000000000000000000000,24596.2800000000000000000000000000,24606.5400000000000000000000000000,27.82592400,684855.870000000000000000,1676725800000
1676725800000,24606.5400000000000000000000000000,24618.4700000000000000000000000000,24602.6500000000000000000000000000,24616.7000000000000000000000000000,20.01237000,492510.000000000000000000,1676726100000
1676726100000,24616.7000000000000000000000000000,24617.2600000000000000000000000000,24598.3400000000000000000000000000,24612.1100000000000000000000000000,18.01776400,443415.250000000000000000,1676726400000
1676726400000,24612.1100000000000000000000000000,24642.2200000000000000000000000000,24612.1100000000000000000000000000,24620.8500000000000000000000000000,62.20599100,1532048.730000000000000000,1676726700000
1676726700000,24620.8500000000000000000000000000,24626.9100000000000000000000000000,24602.3500000000000000000000000000,24606.6100000000000000000000000000,13.91185000,342428.900000000000000000,1676727000000
1676727000000,24606.6100000000000000000000000000,24610.9200000000000000000000000000,24583.5700000000000000000000000000,24587.7500000000000000000000000000,14.80390700,364161.920000000000000000,1676727300000
1676727300000,24587.7500000000000000000000000000,24604.4400000000000000000000000000,24578.0200000000000000000000000000,24579.6500000000000000000000000000,19.58433200,481576.440000000000000000,1676727600000
1676727600000,24579.6500000000000000000000000000,24602.2200000000000000000000000000,24578.4000000000000000000000000000,24585.5300000000000000000000000000,18.69379700,459646.620000000000000000,1676727900000
1676727900000,24585.5300000000000000000000000000,24595.3400000000000000000000000000,24580.4100000000000000000000000000,24585.1700000000000000000000000000,19.94430200,490335.010000000000000000,1676728200000
1676728200000,24585.1700000000000000000000000000,24591.3900000000000000000000000000,24580.7800000000000000000000000000,24587.0700000000000000000000000000,24.81971400,610166.370000000000000000,1676728500000
1676728500000,24587.0700000000000000000000000000,24602.3000000000000000000000000000,24565.3700000000000000000000000000,24583.6300000000000000000000000000,23.73522300,583540.820000000000000000,1676728800000
1676728800000,24583.6300000000000000000000000000,24583.7800000000000000000000000000,24554.0500000000000000000000000000,24561.9000000000000000000000000000,15.07146200,370318.100000000000000000,1676729100000
1676729100000,24561.9000000000000000000000000000,24576.5200000000000000000000000000,24536.5300000000000000000000000000,24559.3800000000000000000000000000,30.19922600,741634.220000000000000000,1676729400000
1676729400000,24559.3800000000000000000000000000,24570.9200000000000000000000000000,24543.3800000000000000000000000000,24567.9600000000000000000000000000,24.24406500,595394.630000000000000000,1676729700000
1676729700000,24567.9600000000000000000000000000,24572.8200000000000000000000000000,24554.2400000000000000000000000000,24565.1200000000000000000000000000,34.61289000,850072.600000000000000000,1676730000000
1676730000000,24565.1200000000000000000000000000,24565.5000000000000000000000000000,24542.2400000000000000000000000000,24552.0100000000000000000000000000,28.30740800,694992.990000000000000000,1676730300000
1676730300000,24552.0100000000000000000000000000,24592.4800000000000000000000000000,24550.2600000000000000000000000000,24590.3100000000000000000000000000,6.98739800,171655.560000000000000000,1676730600000
1676730600000,24590.3100000000000000000000000000,24629.5100000000000000000000000000,24584.3400000000000000000000000000,24601.9200000000000000000000000000,44.21322600,1087774.770000000000000000,1676730900000
1676730900000,24601.9200000000000000000000000000,24603.6500000000000000000000000000,24571.9800000000000000000000000000,24580.1500000000000000000000000000,70.39300800,1730772.640000000000000000,1676731200000
1676731200000,24580.1500000000000000000000000000,24593.5400000000000000000000000000,24572.6800000000000000000000000000,24581.9800000000000000000000000000,17.02138100,418382.690000000000000000,1676731500000
1676731500000,24581.9800000000000000000000000000,24616.3000000000000000000000000000,24581.6000000000000000000000000000,24595.8700000000000000000000000000,34.35612400,845000.200000000000000000,1676731800000
1676731800000,24595.8700000000000000000000000000,24670.3300000000000000000000000000,24593.6000000000000000000000000000,24659.4300000000000000000000000000,99.33493900,2446269.140000000000000000,1676732100000
1676732100000,24659.4300000000000000000000000000,24724.9100000000000000000000000000,24659.4300000000000000000000000000,24697.2800000000000000000000000000,220.84973400,5452993.750000000000000000,1676732400000
1676732400000,24697.2800000000000000000000000000,24722.4700000000000000000000000000,24673.3100000000000000000000000000,24697.4900000000000000000000000000,69.42271100,1714498.780000000000000000,1676732700000
1676732700000,24697.4900000000000000000000000000,24714.6900000000000000000000000000,24656.6000000000000000000000000000,24656.6000000000000000000000000000,45.14878800,1115085.970000000000000000,1676733000000
1676733000000,24656.6000000000000000000000000000,24668.4300000000000000000000000000,24628.5700000000000000000000000000,24645.4500000000000000000000000000,62.60139400,1542841.870000000000000000,1676733300000
1676733300000,24645.4500000000000000000000000000,24683.4300000000000000000000000000,24644.7100000000000000000000000000,24654.5800000000000000000000000000,38.17011800,941576.070000000000000000,1676733600000
1676733600000,24654.5800000000000000000000000000,24693.8400000000000000000000000000,24649.9800000000000000000000000000,24688.2400000000000000000000000000,30.58702000,754472.580000000000000000,1676733900000
1676733900000,24688.2400000000000000000000000000,24692.2100000000000000000000000000,24662.8000000000000000000000000000,24678.4800000000000000000000000000,41.69322800,1028692.050000000000000000,1676734200000
1676734200000,24678.4800000000000000000000000000,24695.5200000000000000000000000000,24678.4800000000000000000000000000,24691.8600000000000000000000000000,18.21465400,449658.260000000000000000,1676734500000
1676734500000,24691.8600000000000000000000000000,24722.5900000000000000000000000000,24667.9900000000000000000000000000,24715.7100000000000000000000000000,24.62830900,608409.140000000000000000,1676734800000
1676734800000,24715.7100000000000000000000000000,24717.0400000000000000000000000000,24688.9900000000000000000000000000,24692.6500000000000000000000000000,39.86800400,984878.330000000000000000,1676735100000
1676735100000,24693.1200000000000000000000000000,24716.6100000000000000000000000000,24682.2000000000000000000000000000,24712.6900000000000000000000000000,46.52746400,1149327.390000000000000000,1676735400000
1676735400000,24712.6900000000000000000000000000,24713.4500000000000000000000000000,24690.1700000000000000000000000000,24704.0800000000000000000000000000,39.04419300,964479.490000000000000000,1676735700000
1676735700000,24704.0800000000000000000000000000,24705.3900000000000000000000000000,24669.8300000000000000000000000000,24669.8300000000000000000000000000,21.41321700,528610.500000000000000000,1676736000000
