open_time,open,high,low,close,volume,amount,close_time
1675662000000,22726.7200000000000000000000000000,22748.3200000000000000000000000000,22725.2500000000000000000000000000,22731.9800000000000000000000000000,29.28182200,665805.960000000000000000,1675662300000
1675662300000,22731.9800000000000000000000000000,22765.2800000000000000000000000000,22720.8400000000000000000000000000,22764.5800000000000000000000000000,57.69092900,1312607.030000000000000000,1675662600000
1675662600000,22764.5800000000000000000000000000,22770.2300000000000000000000000000,22753.8300000000000000000000000000,22756.3500000000000000000000000000,18.54160500,422080.340000000000000000,1675662900000
1675662900000,22756.3500000000000000000000000000,22776.5900000000000000000000000000,22752.5100000000000000000000000000,22775.2300000000000000000000000000,15.38709400,350345.890000000000000000,1675663200000
1675663200000,22775.2300000000000000000000000000,22776.5600000000000000000000000000,22755.1000000000000000000000000000,22760.5100000000000000000000000000,96.41872600,2194821.140000000000000000,1675663500000
1675663500000,22760.5000000000000000000000000000,22764.9400000000000000000000000000,22741.8000000000000000000000000000,22760.7000000000000000000000000000,97.55382100,2219544.780000000000000000,1675663800000
1675663800000,22760.6500000000000000000000000000,22762.4300000000000000000000000000,22732.8800000000000000000000000000,22732.8800000000000000000000000000,100.37725100,2283018.340000000000000000,1675664100000
1675664100000,22732.8800000000000000000000000000,22735.1500000000000000000000000000,22720.3000000000000000000000000000,22728.1600000000000000000000000000,108.29953700,2461391.770000000000000000,1675664400000
1675664400000,22728.1600000000000000000000000000,22776.1900000000000000000000000000,22725.2100000000000000000000000000,22776.1900000000000000000000000000,191.28567700,4353337.790000000000000000,1675664700000
1675664700000,22776.2500000000000000000000000000,22785.8100000000000000000000000000,22767.6900000000000000000000000000,22785.8100000000000000000000000000,110.72302100,2521666.340000000000000000,1675665000000
1675665000000,22785.8100000000000000000000000000,22788.6300000000000000000000000000,22754.2000000000000000000000000000,22758.6100000000000000000000000000,186.40400900,4244480.290000000000000000,1675665300000
1675665300000,22758.6100000000000000000000000000,22762.9000000000000000000000000000,22746.8800000000000000000000000000,22749.6700000000000000000000000000,66.46719800,1512349.010000000000000000,1675665600000
1675665600000,22749.6700000000000000000000000000,22793.3900000000000000000000000000,22747.2300000000000000000000000000,22792.1000000000000000000000000000,209.07319700,4761970.550000000000000000,1675665900000
1675665900000,22792.1200000000000000000000000000,22795.9400000000000000000000000000,22780.4700000000000000000000000000,22791.2100000000000000000000000000,79.87991700,1820276.810000000000000000,1675666200000
1675666200000,22791.2100000000000000000000000000,22800.7500000000000000000000000000,22784.3700000000000000000000000000,22785.2500000000000000000000000000,72.26296800,1647016.760000000000000000,1675666500000
1675666500000,22785.2500000000000000000000000000,22786.5800000000000000000000000000,22780.2400000000000000000000000000,22781.2000000000000000000000000000,48.01068800,1093928.140000000000000000,1675666800000
1675666800000,22781.2000000000000000000000000000,22786.5800000000000000000000000000,22767.6900000000000000000000000000,22767.7100000000000000000000000000,34.01278100,774669.710000000000000000,1675667100000
1675667100000,22767.7100000000000000000000000000,22781.0200000000000000000000000000,22755.2600000000000000000000000000,22778.9000000000000000000000000000,82.56078500,1879896.340000000000000000,1675667400000
1675667400000,22778.9000000000000000000000000000,22798.8700000000000000000000000000,22774.7200000000000000000000000000,22798.8700000000000000000000000000,36.67331600,835703.800000000000000000,1675667700000
1675667700000,22798.8700000000000000000000000000,22807.0200000000000000000000000000,22782.9500000000000000000000000000,22800.1200000000000000000000000000,60.97633800,1390204.170000000000000000,1675668000000
1675668000000,22800.1200000000000000000000000000,22839.9200000000000000000000000000,22800.1200000000000000000000000000,22830.4300000000000000000000000000,57.46044600,1311205.820000000000000000,1675668300000
1675668300000,22830.4300000000000000000000000000,22839.7700000000000000000000000000,22819.4100000000000000000000000000,22826.5600000000000000000000000000,47.93993200,1094600.440000000000000000,1675668600000
1675668600000,22826.7900000000000000000000000000,22841.3900000000000000000000000000,22818.4700000000000000000000000000,22840.3500000000000000000000000000,32.64480900,745309.700000000000000000,1675668900000
1675668900000,22840.3500000000000000000000000000,22855.3900000000000000000000000000,22832.1000000000000000000000000000,22843.0900000000000000000000000000,53.72778700,1227395.310000000000000000,1675669200000
1675669200000,22843.0900000000000000000000000000,22850.6100000000000000000000000000,22837.0300000000000000000000000000,22847.0300000000000000000000000000,33.08448300,755845.580000000000000000,1675669500000
1675669500000,22847.0300000000000000000000000000,22867.9300000000000000000000000000,22841.6700000000000000000000000000,22866.6700000000000000000000000000,32.20606700,735890.310000000000000000,1675669800000
1675669800000,22866.6700000000000000000000000000,22886.8200000000000000000000000000,22861.8000000000000000000000000000,22883.8700000000000000000000000000,59.75946300,1366748.280000000000000000,1675670100000
1675670100000,22883.8700000000000000000000000000,22885.7900000000000000000000000000,22866.7800000000000000000000000000,22881.3400000000000000000000000000,53.01555600,1212829.520000000000000000,1675670400000
1675670400000,22881.3400000000000000000000000000,22913.3900000000000000000000000000,22879.2600000000000000000000000000,22912.5400000000000000000000000000,39.49693400,904138.570000000000000000,1675670700000
1675670700000,22912.5400000000000000000000000000,22933.1600000000000000000000000000,22882.0500000000000000000000000000,22886.0400000000000000000000000000,75.78929300,1735194.770000000000000000,1675671000000
1675671000000,22886.0400000000000000000000000000,22905.7500000000000000000000000000,22880.0000000000000000000000000000,22896.0500000000000000000000000000,40.89967900,936399.900000000000000000,1675671300000
1675671300000,22896.0500000000000000000000000000,22898.5900000000000000000000000000,22865.9000000000000000000000000000,22873.1300000000000000000000000000,63.72511200,1458111.390000000000000000,1675671600000
1675671600000,22873.1300000000000000000000000000,22873.6700000000000000000000000000,22855.6500000000000000000000000000,22865.1000000000000000000000000000,26.19256300,598896.790000000000000000,1675671900000
1675671900000,22865.1000000000000000000000000000,22867.7500000000000000000000000000,22843.1000000000000000000000000000,22843.6100000000000000000000000000,46.40941400,1060661.780000000000000000,1675672200000
1675672200000,22843.6100000000000000000000000000,22887.5200000000000000000000000000,22835.6000000000000000000000000000,22869.1400000000000000000000000000,152.75249100,3494120.100000000000000000,1675672500000
1675672500000,22869.1400000000000000000000000000,22876.2300000000000000000000000000,22848.7700000000000000000000000000,22866.2500000000000000000000000000,41.76332400,954835.320000000000000000,1675672800000
1675672800000,22866.2500000000000000000000000000,22886.4400000000000000000000000000,22863.6700000000000000000000000000,22882.2700000000000000000000000000,53.54530700,1224813.070000000000000000,1675673100000
1675673100000,22882.2700000000000000000000000000,22886.5300000000000000000000000000,22864.3300000000000000000000000000,22864.7800000000000000000000000000,38.31792300,876534.480000000000000000,1675673400000
1675673400000,22864.7800000000000000000000000000,22874.9600000000000000000000000000,22851.5000000000000000000000000000,22857.5400000000000000000000000000,33.68342300,770155.220000000000000000,1675673700000
1675673700000,22857.5400000000000000000000000000,22869.6200000000000000000000000000,22853.4400000000000000000000000000,22862.5300000000000000000000000000,40.12784400,917419.670000000000000000,1675674000000
1675674000000,22862.5300000000000000000000000000,22867.2500000000000000000000000000,22854.4100000000000000000000000000,22863.3000000000000000000000000000,54.67614100,1250022.960000000000000000,1675674300000
1675674300000,22863.3000000000000000000000000000,22867.9300000000000000000000000000,22851.3000000000000000000000000000,22851.3000000000000000000000000000,54.82806900,1253284.840000000000000000,1675674600000
1675674600000,22851.3000000000000000000000000000,22863.3200000000000000000000000000,22850.0000000000000000000000000000,22852.3400000000000000000000000000,54.26688700,1240264.980000000000000000,1675674900000
1675674900000,22852.3400000000000000000000000000,22854.4700000000000000000000000000,22833.1300000000000000000000000000,22841.6500000000000000000000000000,89.16193000,2037022.720000000000000000,1675675200000
1675675200000,22841.6500000000000000000000000000,22848.2600000000000000000000000000,22818.1900000000000000000000000000,22819.5200000000000000000000000000,120.32067000,2747195.320000000000000000,1675675500000
1675675500000,22819.5200000000000000000000000000,22837.4700000000000000000000000000,22816.6700000000000000000000000000,22825.5700000000000000000000000000,98.30586000,2244343.660000000000000000,1675675800000
1675675800000,22825.5700000000000000000000000000,22856.8600000000000000000000000000,22825.5600000000000000000000000000,22856.5800000000000000000000000000,104.46156500,2386244.650000000000000000,1675676100000
1675676100000,22856.5800000000000000000000000000,22880.5800000000000000000000000000,22856.5600000000000000000000000000,22880.2900000000000000000000000000,115.07794300,2631568.750000000000000000,1675676400000
1675676400000,22880.2900000000000000000000000000,22881.3500000000000000000000000000,22848.3800000000000000000000000000,22850.0100000000000000000000000000,140.37605700,3209904.160000000000000000,1675676700000
1675676700000,22850.0100000000000000000000000000,22852.7000000000000000000000000000,22839.3900000000000000000000000000,22839.9500000000000000000000000000,48.66956400,1111899.320000000000000000,1675677000000
1675677000000,22839.9500000000000000000000000000,22842.8400000000000000000000000000,22829.3800000000000000000000000000,22832.5800000000000000000000000000,63.41738900,1448110.670000000000000000,1675677300000
1675677300000,22832.5800000000000000000000000000,22835.9800000000000000000000000000,22826.7700000000000000000000000000,22835.9700000000000000000000000000,47.81155100,1091509.470000000000000000,1675677600000
1675677600000,22835.9700000000000000000000000000,22837.6800000000000000000000000000,22822.1500000000000000000000000000,22823.0300000000000000000000000000,71.42028500,1630471.870000000000000000,1675677900000
1675677900000,22823.5700000000000000000000000000,22841.8400000000000000000000000000,22822.1500000000000000000000000000,22841.7800000000000000000000000000,118.03512900,2695399.850000000000000000,1675678200000
1675678200000,22841.8300000000000000000000000000,22853.9600000000000000000000000000,22838.8700000000000000000000000000,22853.7700000000000000000000000000,1515.24908300,34613141.360000000000000000,1675678500000
1675678500000,22853.5100000000000000000000000000,22855.5100000000000000000000000000,22835.5700000000000000000000000000,22840.1100000000000000000000000000,152.83200000,3491425.860000000000000000,1675678800000
1675678800000,22840.1100000000000000000000000000,22866.0700000000000000000000000000,22840.1100000000000000000000000000,22865.9200000000000000000000000000,155.91675700,3563382.020000000000000000,1675679100000
1675679100000,22865.9200000000000000000000000000,22869.5200000000000000000000000000,22847.6300000000000000000000000000,22849.2300000000000000000000000000,94.14351800,2151976.280000000000000000,1675679400000
1675679400000,22849.2300000000000000000000000000,22856.4800000000000000000000000000,22831.7600000000000000000000000000,22833.8300000000000000000000000000,155.54853000,3552991.390000000000000000,1675679700000
1675679700000,22833.8300000000000000000000000000,22838.9700000000000000000000000000,22805.3500000000000000000000000000,22813.1200000000000000000000000000,303.56010500,6927094.550000000000000000,1675680000000
1675680000000,22813.3300000000000000000000000000,22833.1100000000000000000000000000,22809.9600000000000000000000000000,22825.4100000000000000000000000000,261.14540900,5959411.050000000000000000,1675680300000
1675680300000,22825.4100000000000000000000000000,22832.4800000000000000000000000000,22811.5200000000000000000000000000,22812.3900000000000000000000000000,144.61999100,3300888.170000000000000000,1675680600000
1675680600000,22812.3900000000000000000000000000,22838.6500000000000000000000000000,22805.7500000000000000000000000000,22838.5200000000000000000000000000,303.34734500,6925265.630000000000000000,1675680900000
1675680900000,22838.5200000000000000000000000000,22843.9600000000000000000000000000,22833.6900000000000000000000000000,22842.9500000000000000000000000000,122.37374800,2794878.060000000000000000,1675681200000
1675681200000,22842.9500000000000000000000000000,22846.2600000000000000000000000000,22812.0800000000000000000000000000,22812.0800000000000000000000000000,354.64437300,8095865.000000000000000000,1675681500000
1675681500000,22812.0700000000000000000000000000,22814.1600000000000000000000000000,22787.2200000000000000000000000000,22792.1500000000000000000000000000,195.72873200,4462661.600000000000000000,1675681800000
1675681800000,22792.1500000000000000000000000000,22798.6300000000000000000000000000,22771.5200000000000000000000000000,22795.3200000000000000000000000000,243.39067500,5546356.750000000000000000,1675682100000
1675682100000,22795.3200000000000000000000000000,22806.4800000000000000000000000000,22794.9300000000000000000000000000,22799.9500000000000000000000000000,179.48009000,4092375.230000000000000000,1675682400000
1675682400000,22799.9500000000000000000000000000,22801.3800000000000000000000000000,22769.3700000000000000000000000000,22769.7400000000000000000000000000,384.75583000,8766489.920000000000000000,1675682700000
1675682700000,22769.7200000000000000000000000000,22770.5100000000000000000000000000,22739.7000000000000000000000000000,22751.7000000000000000000000000000,250.53416900,5702404.210000000000000000,1675683000000
1675683000000,22751.7000000000000000000000000000,22776.1800000000000000000000000000,22737.7100000000000000000000000000,22775.3000000000000000000000000000,294.06538300,6692294.940000000000000000,1675683300000
1675683300000,22775.3000000000000000000000000000,22802.5000000000000000000000000000,22775.3000000000000000000000000000,22799.6800000000000000000000000000,296.42613600,6755675.490000000000000000,1675683600000
1675683600000,22799.6800000000000000000000000000,22804.9500000000000000000000000000,22780.4800000000000000000000000000,22792.1100000000000000000000000000,198.72511100,4528916.680000000000000000,1675683900000
1675683900000,22792.1100000000000000000000000000,22840.8500000000000000000000000000,22775.9700000000000000000000000000,22838.9300000000000000000000000000,315.73667800,7203074.710000000000000000,1675684200000
1675684200000,22838.9500000000000000000000000000,22881.4600000000000000000000000000,22832.0200000000000000000000000000,22864.8000000000000000000000000000,259.10175100,5921123.920000000000000000,1675684500000
1675684500000,22864.8000000000000000000000000000,22892.8500000000000000000000000000,22861.5000000000000000000000000000,22878.5200000000000000000000000000,185.93134900,4254106.060000000000000000,1675684800000
1675684800000,22878.5200000000000000000000000000,22932.9800000000000000000000000000,22861.2500000000000000000000000000,22863.1300000000000000000000000000,241.10859300,5519820.250000000000000000,1675685100000
1675685100000,22863.1300000000000000000000000000,22905.2900000000000000000000000000,22863.1300000000000000000000000000,22869.0700000000000000000000000000,319.96574700,7321500.130000000000000000,1675685400000
1675685400000,22869.0700000000000000000000000000,22876.7000000000000000000000000000,22857.3300000000000000000000000000,22859.7300000000000000000000000000,270.81275200,6192010.630000000000000000,1675685700000
1675685700000,22859.7600000000000000000000000000,22863.5700000000000000000000000000,22830.9200000000000000000000000000,22840.4000000000000000000000000000,229.69969400,5248333.700000000000000000,1675686000000
1675686000000,22840.4000000000000000000000000000,22851.4700000000000000000000000000,22829.0800000000000000000000000000,22838.4900000000000000000000000000,212.52613900,4854440.240000000000000000,1675686300000
1675686300000,22838.4900000000000000000000000000,22868.3300000000000000000000000000,22837.6400000000000000000000000000,22868.2900000000000000000000000000,266.02431100,6079903.040000000000000000,1675686600000
1675686600000,22868.2900000000000000000000000000,22882.9300000000000000000000000000,22852.8800000000000000000000000000,22877.9800000000000000000000000000,249.88222800,5713959.950000000000000000,1675686900000
1675686900000,22877.9800000000000000000000000000,22908.8900000000000000000000000000,22874.2100000000000000000000000000,22900.9700000000000000000000000000,238.91129500,5469530.910000000000000000,1675687200000
1675687200000,22900.9700000000000000000000000000,22926.4600000000000000000000000000,22899.4000000000000000000000000000,22910.4600000000000000000000000000,293.30566000,6720531.530000000000000000,1675687500000
1675687500000,22910.4600000000000000000000000000,22928.7100000000000000000000000000,22900.4000000000000000000000000000,22900.4000000000000000000000000000,217.70277100,4989689.890000000000000000,1675687800000
1675687800000,22900.4000000000000000000000000000,22916.1400000000000000000000000000,22892.8800000000000000000000000000,22896.9100000000000000000000000000,211.12859400,4835568.400000000000000000,1675688100000
1675688100000,22896.9300000000000000000000000000,22901.6500000000000000000000000000,22875.6800000000000000000000000000,22885.6900000000000000000000000000,164.52737900,3765577.810000000000000000,1675688400000
1675688400000,22885.6900000000000000000000000000,22892.3400000000000000000000000000,22878.1900000000000000000000000000,22885.1400000000000000000000000000,111.98786100,2562895.490000000000000000,1675688700000
1675688700000,22885.1400000000000000000000000000,22906.5500000000000000000000000000,22883.1800000000000000000000000000,22905.8300000000000000000000000000,98.17418800,2247911.300000000000000000,1675689000000
1675689000000,22905.8300000000000000000000000000,22921.7700000000000000000000000000,22886.0100000000000000000000000000,22887.4700000000000000000000000000,163.29218200,3741009.940000000000000000,1675689300000
1675689300000,22887.4700000000000000000000000000,22907.9700000000000000000000000000,22884.8700000000000000000000000000,22901.3800000000000000000000000000,117.51648100,2690394.530000000000000000,1675689600000
1675689600000,22901.3800000000000000000000000000,22902.7300000000000000000000000000,22870.7400000000000000000000000000,22870.7400000000000000000000000000,172.41145300,3945593.670000000000000000,1675689900000
1675689900000,22870.7400000000000000000000000000,22879.5800000000000000000000000000,22863.4700000000000000000000000000,22867.2000000000000000000000000000,150.36918300,3438964.690000000000000000,1675690200000
1675690200000,22867.2000000000000000000000000000,22875.2900000000000000000000000000,22855.1000000000000000000000000000,22859.1700000000000000000000000000,149.00080700,3406466.040000000000000000,1675690500000
1675690500000,22859.1700000000000000000000000000,22870.0300000000000000000000000000,22855.9800000000000000000000000000,22863.0700000000000000000000000000,147.85563300,3380308.630000000000000000,1675690800000
1675690800000,22863.0700000000000000000000000000,22888.1600000000000000000000000000,22848.1000000000000000000000000000,22888.1600000000000000000000000000,173.27057900,3962349.360000000000000000,1675691100000
1675691100000,22888.1600000000000000000000000000,22888.1600000000000000000000000000,22835.4700000000000000000000000000,22843.7600000000000000000000000000,339.49128600,7757512.580000000000000000,1675691400000
1675691400000,22843.7600000000000000000000000000,22844.3800000000000000000000000000,22825.2500000000000000000000000000,22825.2500000000000000000000000000,145.00801000,3311123.870000000000000000,1675691700000
1675691700000,22825.2500000000000000000000000000,22846.2700000000000000000000000000,22807.8200000000000000000000000000,22828.3600000000000000000000000000,202.61688800,4624851.700000000000000000,1675692000000
1675692000000,22828.3600000000000000000000000000,22834.3200000000000000000000000000,22813.5300000000000000000000000000,22815.1100000000000000000000000000,158.96260800,3627848.220000000000000000,1675692300000
1675692300000,22815.1100000000000000000000000000,22819.4300000000000000000000000000,22803.1200000000000000000000000000,22812.7800000000000000000000000000,122.78841000,2801095.670000000000000000,1675692600000
1675692600000,22812.7800000000000000000000000000,22826.7600000000000000000000000000,22805.1500000000000000000000000000,22807.9700000000000000000000000000,152.81729200,3486620.420000000000000000,1675692900000
1675692900000,22807.9700000000000000000000000000,22833.2500000000000000000000000000,22784.0500000000000000000000000000,22832.4200000000000000000000000000,198.45129600,4525800.070000000000000000,1675693200000
1675693200000,22832.3500000000000000000000000000,22848.2000000000000000000000000000,22824.1300000000000000000000000000,22836.2900000000000000000000000000,197.11132100,4501170.460000000000000000,1675693500000
1675693500000,22836.2900000000000000000000000000,22836.2900000000000000000000000000,22815.6800000000000000000000000000,22822.2200000000000000000000000000,184.43961300,4209848.670000000000000000,1675693800000
1675693800000,22822.2200000000000000000000000000,22898.4600000000000000000000000000,22821.5800000000000000000000000000,22880.0000000000000000000000000000,458.32639100,10480145.910000000000000000,1675694100000
1675694100000,22880.0000000000000000000000000000,22891.2900000000000000000000000000,22791.9900000000000000000000000000,22809.5900000000000000000000000000,314.94895700,7192459.780000000000000000,1675694400000
1675694400000,22809.5900000000000000000000000000,22840.2300000000000000000000000000,22786.2200000000000000000000000000,22810.9800000000000000000000000000,263.22348700,6005190.300000000000000000,1675694700000
1675694700000,22810.9800000000000000000000000000,22852.3500000000000000000000000000,22806.0900000000000000000000000000,22836.5200000000000000000000000000,267.08939200,6098598.660000000000000000,1675695000000
1675695000000,22836.5200000000000000000000000000,22868.5300000000000000000000000000,22780.3600000000000000000000000000,22802.3400000000000000000000000000,382.73262800,8738119.510000000000000000,1675695300000
1675695300000,22802.3400000000000000000000000000,22851.0200000000000000000000000000,22786.6800000000000000000000000000,22839.8400000000000000000000000000,302.63424600,6903222.470000000000000000,1675695600000
1675695600000,22839.8400000000000000000000000000,22875.8700000000000000000000000000,22834.3400000000000000000000000000,22854.8500000000000000000000000000,376.70334200,8609803.740000000000000000,1675695900000
1675695900000,22854.8500000000000000000000000000,22865.4000000000000000000000000000,22829.9300000000000000000000000000,22855.3500000000000000000000000000,510.16756700,11655195.250000000000000000,1675696200000
1675696200000,22855.3500000000000000000000000000,22858.6600000000000000000000000000,22820.2300000000000000000000000000,22829.8200000000000000000000000000,376.59387700,8601145.820000000000000000,1675696500000
1675696500000,22829.8200000000000000000000000000,22829.8200000000000000000000000000,22800.5400000000000000000000000000,22802.5900000000000000000000000000,280.19515500,6391449.120000000000000000,1675696800000
1675696800000,22802.5900000000000000000000000000,22802.5900000000000000000000000000,22750.0000000000000000000000000000,22769.8800000000000000000000000000,454.69515000,10355319.730000000000000000,1675697100000
1675697100000,22769.8800000000000000000000000000,22789.6200000000000000000000000000,22753.4300000000000000000000000000,22778.3800000000000000000000000000,184.55248400,4203290.290000000000000000,1675697400000
1675697400000,22778.3800000000000000000000000000,22790.0600000000000000000000000000,22755.0500000000000000000000000000,22770.0600000000000000000000000000,196.04236200,4463574.450000000000000000,1675697700000
1675697700000,22770.0600000000000000000000000000,22811.4000000000000000000000000000,22769.4200000000000000000000000000,22795.1100000000000000000000000000,359.60874100,8197279.900000000000000000,1675698000000
1675698000000,22795.1100000000000000000000000000,22826.8200000000000000000000000000,22792.0800000000000000000000000000,22813.3500000000000000000000000000,278.26391700,6348051.290000000000000000,1675698300000
1675698300000,22813.3500000000000000000000000000,22834.6200000000000000000000000000,22809.3500000000000000000000000000,22822.6800000000000000000000000000,275.78324600,6293333.020000000000000000,1675698600000
1675698600000,22822.6800000000000000000000000000,22898.7400000000000000000000000000,22816.4700000000000000000000000000,22895.5100000000000000000000000000,540.84569500,12364722.310000000000000000,1675698900000
1675698900000,22895.5100000000000000000000000000,23050.0000000000000000000000000000,22892.6500000000000000000000000000,23045.0500000000000000000000000000,1879.50283200,43217233.710000000000000000,1675699200000
