open_time,open,high,low,close,volume,amount,close_time
1714974300000,64175.9800000000000000000000000000,64253.7400000000000000000000000000,64128.0000000000000000000000000000,64224.0000000000000000000000000000,22.39505000,1437529.090000000000000000,1714974600000
1714974600000,64224.0000000000000000000000000000,64229.9500000000000000000000000000,64137.9100000000000000000000000000,64169.6400000000000000000000000000,21.34871300,1370258.530000000000000000,1714974900000
1714974900000,64169.6400000000000000000000000000,64200.0000000000000000000000000000,64154.1100000000000000000000000000,64186.9300000000000000000000000000,19.35211600,1241785.590000000000000000,1714975200000
1714975200000,64186.9300000000000000000000000000,64192.0000000000000000000000000000,64144.6300000000000000000000000000,64155.9900000000000000000000000000,18.76930800,1204314.610000000000000000,1714975500000
1714975500000,64155.9900000000000000000000000000,64193.8100000000000000000000000000,64137.9200000000000000000000000000,64193.8100000000000000000000000000,12.27850800,787833.870000000000000000,1714975800000
1714975800000,64193.8100000000000000000000000000,64396.8700000000000000000000000000,64193.8000000000000000000000000000,64396.8200000000000000000000000000,31.43591600,2022733.400000000000000000,1714976100000
1714976100000,64396.8200000000000000000000000000,64465.0000000000000000000000000000,64327.6300000000000000000000000000,64379.9900000000000000000000000000,37.77310400,2432281.940000000000000000,1714976400000
1714976400000,64379.9900000000000000000000000000,64379.9900000000000000000000000000,64305.8400000000000000000000000000,64349.9900000000000000000000000000,28.73546700,1848750.620000000000000000,1714976700000
1714976700000,64349.9900000000000000000000000000,64437.7100000000000000000000000000,64349.9900000000000000000000000000,64351.1200000000000000000000000000,25.80941000,1661977.840000000000000000,1714977000000
1714977000000,64351.1200000000000000000000000000,64351.1200000000000000000000000000,64262.4300000000000000000000000000,64268.0200000000000000000000000000,29.36231400,1887696.370000000000000000,1714977300000
1714977300000,64268.0200000000000000000000000000,64369.6700000000000000000000000000,64268.0200000000000000000000000000,64320.0100000000000000000000000000,28.68610300,1845634.970000000000000000,1714977600000
1714977600000,64320.0100000000000000000000000000,64335.9000000000000000000000000000,64263.7300000000000000000000000000,64263.7400000000000000000000000000,21.22922300,1365110.690000000000000000,1714977900000
1714977900000,64263.7400000000000000000000000000,64274.0000000000000000000000000000,64208.2000000000000000000000000000,64274.0000000000000000000000000000,30.77026700,1976754.410000000000000000,1714978200000
1714978200000,64274.0000000000000000000000000000,64274.0000000000000000000000000000,64198.2100000000000000000000000000,64226.6300000000000000000000000000,23.31117800,1497162.080000000000000000,1714978500000
1714978500000,64226.6300000000000000000000000000,64246.0000000000000000000000000000,64226.0000000000000000000000000000,64230.0100000000000000000000000000,19.18735800,1232531.080000000000000000,1714978800000
1714978800000,64230.0100000000000000000000000000,64350.6500000000000000000000000000,64210.8600000000000000000000000000,64286.1700000000000000000000000000,28.20790100,1813565.150000000000000000,1714979100000
1714979100000,64286.1700000000000000000000000000,64340.0000000000000000000000000000,64281.2800000000000000000000000000,64283.3900000000000000000000000000,21.30537300,1369976.260000000000000000,1714979400000
1714979400000,64283.3900000000000000000000000000,64283.3900000000000000000000000000,64150.0000000000000000000000000000,64188.8800000000000000000000000000,34.15304500,2192235.180000000000000000,1714979700000
1714979700000,64188.8800000000000000000000000000,64222.0000000000000000000000000000,64156.7900000000000000000000000000,64221.9900000000000000000000000000,17.68776600,1135416.890000000000000000,1714980000000
1714980000000,64221.9900000000000000000000000000,64311.2500000000000000000000000000,64219.0700000000000000000000000000,64260.0000000000000000000000000000,19.26737000,1238262.070000000000000000,1714980300000
1714980300000,64260.0000000000000000000000000000,64349.9900000000000000000000000000,64208.0000000000000000000000000000,64349.9900000000000000000000000000,18.23184300,1171664.650000000000000000,1714980600000
1714980600000,64349.9900000000000000000000000000,64354.0000000000000000000000000000,64289.4100000000000000000000000000,64354.0000000000000000000000000000,22.43350100,1443115.590000000000000000,1714980900000
1714980900000,64354.0000000000000000000000000000,64469.3600000000000000000000000000,64256.0500000000000000000000000000,64438.0000000000000000000000000000,35.42484300,2281880.620000000000000000,1714981200000
1714981200000,64438.0000000000000000000000000000,64500.0000000000000000000000000000,64410.0000000000000000000000000000,64419.1900000000000000000000000000,28.94798400,1866028.890000000000000000,1714981500000
1714981500000,64419.1900000000000000000000000000,64424.0000000000000000000000000000,64300.0000000000000000000000000000,64401.4700000000000000000000000000,27.13643200,1746947.320000000000000000,1714981800000
1714981800000,64401.4700000000000000000000000000,64478.4600000000000000000000000000,64390.0000000000000000000000000000,64458.4300000000000000000000000000,29.49320000,1900709.990000000000000000,1714982100000
1714982100000,64458.4300000000000000000000000000,64583.8300000000000000000000000000,64454.4300000000000000000000000000,64540.7500000000000000000000000000,21.95279300,1415780.080000000000000000,1714982400000
1714982400000,64540.7500000000000000000000000000,64619.9300000000000000000000000000,64504.5600000000000000000000000000,64559.5200000000000000000000000000,37.51542600,2422392.280000000000000000,1714982700000
1714982700000,64559.5200000000000000000000000000,64582.5700000000000000000000000000,64518.0000000000000000000000000000,64559.6600000000000000000000000000,43.72749900,2822692.030000000000000000,1714983000000
1714983000000,64559.6600000000000000000000000000,64559.6600000000000000000000000000,64489.7300000000000000000000000000,64508.1100000000000000000000000000,18.54159200,1196329.700000000000000000,1714983300000
1714983300000,64508.1100000000000000000000000000,64998.9900000000000000000000000000,64463.6500000000000000000000000000,64972.0000000000000000000000000000,50.69791700,3284646.140000000000000000,1714983600000
1714983600000,64972.0000000000000000000000000000,65159.9900000000000000000000000000,64923.9400000000000000000000000000,65055.0200000000000000000000000000,61.10368000,3975260.820000000000000000,1714983900000
1714983900000,65055.0200000000000000000000000000,65499.0000000000000000000000000000,65055.0200000000000000000000000000,65390.9300000000000000000000000000,73.89037100,4827743.090000000000000000,1714984200000
1714984200000,65390.9300000000000000000000000000,65476.0000000000000000000000000000,65325.6200000000000000000000000000,65417.9100000000000000000000000000,55.48060900,3628362.610000000000000000,1714984500000
1714984500000,65417.9100000000000000000000000000,65454.0400000000000000000000000000,65257.8200000000000000000000000000,65394.5600000000000000000000000000,46.87283700,3063791.950000000000000000,1714984800000
1714984800000,65394.5600000000000000000000000000,65469.4000000000000000000000000000,65362.3200000000000000000000000000,65439.1200000000000000000000000000,42.13663500,2756595.700000000000000000,1714985100000
1714985100000,65439.1200000000000000000000000000,65499.9900000000000000000000000000,65358.0000000000000000000000000000,65370.8300000000000000000000000000,41.02894200,2683249.660000000000000000,1714985400000
1714985400000,65370.8300000000000000000000000000,65378.6900000000000000000000000000,65084.0000000000000000000000000000,65200.1200000000000000000000000000,50.47121900,3291614.490000000000000000,1714985700000
1714985700000,65200.1200000000000000000000000000,65217.4700000000000000000000000000,65074.1100000000000000000000000000,65143.0400000000000000000000000000,41.57499200,2707745.860000000000000000,1714986000000
1714986000000,65143.0400000000000000000000000000,65220.1800000000000000000000000000,65143.0300000000000000000000000000,65178.0000000000000000000000000000,38.29865200,2496599.240000000000000000,1714986300000
1714986300000,65178.0000000000000000000000000000,65297.6200000000000000000000000000,65178.0000000000000000000000000000,65274.7800000000000000000000000000,35.27974500,2301997.460000000000000000,1714986600000
1714986600000,65274.7800000000000000000000000000,65328.1500000000000000000000000000,65205.9200000000000000000000000000,65323.2800000000000000000000000000,39.77466600,2595977.170000000000000000,1714986900000
1714986900000,65323.2800000000000000000000000000,65341.5600000000000000000000000000,65206.0000000000000000000000000000,65229.7100000000000000000000000000,30.23834300,1973258.560000000000000000,1714987200000
1714987200000,65229.7100000000000000000000000000,65360.0100000000000000000000000000,65156.4200000000000000000000000000,65300.2500000000000000000000000000,46.52239800,3035958.700000000000000000,1714987500000
1714987500000,65300.2500000000000000000000000000,65345.8100000000000000000000000000,65226.4000000000000000000000000000,65231.9900000000000000000000000000,28.41465400,1855336.030000000000000000,1714987800000
1714987800000,65231.9900000000000000000000000000,65253.9100000000000000000000000000,65150.5900000000000000000000000000,65236.0000000000000000000000000000,31.31385700,2041774.930000000000000000,1714988100000
1714988100000,65236.0000000000000000000000000000,65261.0600000000000000000000000000,65206.0000000000000000000000000000,65207.6200000000000000000000000000,20.77214100,1355148.910000000000000000,1714988400000
1714988400000,65207.6200000000000000000000000000,65207.6200000000000000000000000000,65111.1100000000000000000000000000,65111.1100000000000000000000000000,29.51469800,1923132.060000000000000000,1714988700000
1714988700000,65111.1100000000000000000000000000,65190.0000000000000000000000000000,65111.1000000000000000000000000000,65186.1200000000000000000000000000,36.15449800,2355988.340000000000000000,1714989000000
1714989000000,65186.1200000000000000000000000000,65209.3100000000000000000000000000,65142.9900000000000000000000000000,65160.0000000000000000000000000000,19.61813800,1278739.950000000000000000,1714989300000
1714989300000,65160.0000000000000000000000000000,65166.2100000000000000000000000000,65130.0000000000000000000000000000,65166.2100000000000000000000000000,26.80462600,1746227.950000000000000000,1714989600000
1714989600000,65166.2100000000000000000000000000,65190.0000000000000000000000000000,65116.6700000000000000000000000000,65181.1100000000000000000000000000,29.00770700,1890382.120000000000000000,1714989900000
1714989900000,65181.1100000000000000000000000000,65245.0200000000000000000000000000,65181.1000000000000000000000000000,65214.4100000000000000000000000000,33.94748500,2213944.140000000000000000,1714990200000
1714990200000,65214.4100000000000000000000000000,65275.0000000000000000000000000000,65182.3200000000000000000000000000,65182.3200000000000000000000000000,21.98153500,1434139.380000000000000000,1714990500000
1714990500000,65182.3200000000000000000000000000,65218.0000000000000000000000000000,64940.8800000000000000000000000000,65022.0000000000000000000000000000,41.85389800,2724366.090000000000000000,1714990800000
1714990800000,65022.0000000000000000000000000000,65022.0000000000000000000000000000,64853.9900000000000000000000000000,64896.0100000000000000000000000000,38.01710200,2467641.990000000000000000,1714991100000
1714991100000,64896.0100000000000000000000000000,64960.4700000000000000000000000000,64771.9900000000000000000000000000,64829.2000000000000000000000000000,42.12784500,2733079.470000000000000000,1714991400000
1714991400000,64829.2000000000000000000000000000,64849.0000000000000000000000000000,64547.9900000000000000000000000000,64731.3200000000000000000000000000,51.47047200,3330704.220000000000000000,1714991700000
1714991700000,64731.3200000000000000000000000000,64740.3500000000000000000000000000,64375.0000000000000000000000000000,64405.3700000000000000000000000000,51.42924000,3320375.720000000000000000,1714992000000
1714992000000,64405.3700000000000000000000000000,64464.9900000000000000000000000000,64039.9900000000000000000000000000,64129.5200000000000000000000000000,66.44010800,4266870.500000000000000000,1714992300000
1714992300000,64129.5200000000000000000000000000,64220.8700000000000000000000000000,63821.0200000000000000000000000000,63876.5100000000000000000000000000,74.03067700,4743867.840000000000000000,1714992600000
1714992600000,63876.5100000000000000000000000000,64099.9000000000000000000000000000,63841.7800000000000000000000000000,64099.9000000000000000000000000000,41.28550100,2641957.950000000000000000,1714992900000
1714992900000,64099.9000000000000000000000000000,64100.0000000000000000000000000000,63982.6800000000000000000000000000,64007.1600000000000000000000000000,31.18063800,1997230.830000000000000000,1714993200000
1714993200000,64007.1600000000000000000000000000,64176.0100000000000000000000000000,64002.7700000000000000000000000000,64176.0100000000000000000000000000,43.61865900,2795672.180000000000000000,1714993500000
1714993500000,64176.0100000000000000000000000000,64292.5600000000000000000000000000,64161.8100000000000000000000000000,64258.2900000000000000000000000000,49.08131700,3153518.790000000000000000,1714993800000
1714993800000,64258.2900000000000000000000000000,64352.5900000000000000000000000000,64238.0000000000000000000000000000,64352.5900000000000000000000000000,46.77457800,3007313.500000000000000000,1714994100000
1714994100000,64352.5900000000000000000000000000,64359.3900000000000000000000000000,64218.4300000000000000000000000000,64254.7200000000000000000000000000,37.94113000,2439022.830000000000000000,1714994400000
1714994400000,64254.7200000000000000000000000000,64285.8600000000000000000000000000,64099.3600000000000000000000000000,64177.6700000000000000000000000000,41.02081900,2632456.060000000000000000,1714994700000
1714994700000,64177.6700000000000000000000000000,64231.4800000000000000000000000000,64123.1200000000000000000000000000,64213.5100000000000000000000000000,31.01598300,1990347.000000000000000000,1714995000000
1714995000000,64213.5100000000000000000000000000,64300.0000000000000000000000000000,64200.0000000000000000000000000000,64249.8500000000000000000000000000,33.25272900,2136999.070000000000000000,1714995300000
1714995300000,64249.8500000000000000000000000000,64275.2100000000000000000000000000,64040.6400000000000000000000000000,64070.6100000000000000000000000000,40.41890400,2592983.790000000000000000,1714995600000
1714995600000,64070.6100000000000000000000000000,64112.0300000000000000000000000000,64006.0100000000000000000000000000,64077.4700000000000000000000000000,35.72080300,2288432.710000000000000000,1714995900000
1714995900000,64077.4700000000000000000000000000,64184.7200000000000000000000000000,64067.0000000000000000000000000000,64105.9900000000000000000000000000,31.97032400,2049849.570000000000000000,1714996200000
1714996200000,64105.9900000000000000000000000000,64150.0000000000000000000000000000,64092.4100000000000000000000000000,64127.9900000000000000000000000000,31.15362100,1997487.420000000000000000,1714996500000
1714996500000,64127.9900000000000000000000000000,64240.5600000000000000000000000000,64127.9900000000000000000000000000,64203.5500000000000000000000000000,34.06497500,2186416.880000000000000000,1714996800000
1714996800000,64203.5500000000000000000000000000,64296.0000000000000000000000000000,64188.0000000000000000000000000000,64287.6400000000000000000000000000,35.96922200,2311319.860000000000000000,1714997100000
1714997100000,64287.6400000000000000000000000000,64319.8600000000000000000000000000,64252.1700000000000000000000000000,64252.1800000000000000000000000000,20.98103000,1348688.280000000000000000,1714997400000
1714997400000,64252.1800000000000000000000000000,64252.1800000000000000000000000000,64115.3800000000000000000000000000,64164.7500000000000000000000000000,33.72661800,2164580.580000000000000000,1714997700000
1714997700000,64164.7500000000000000000000000000,64164.7600000000000000000000000000,64071.6200000000000000000000000000,64073.6000000000000000000000000000,23.52916600,1508136.720000000000000000,1714998000000
1714998000000,64073.6000000000000000000000000000,64111.6000000000000000000000000000,63859.5700000000000000000000000000,63859.5700000000000000000000000000,35.38384400,2263979.410000000000000000,1714998300000
1714998300000,63859.5700000000000000000000000000,64020.0000000000000000000000000000,63750.0000000000000000000000000000,63821.0200000000000000000000000000,47.01126500,3005882.650000000000000000,1714998600000
1714998600000,63821.0200000000000000000000000000,64009.1700000000000000000000000000,63661.1800000000000000000000000000,63807.8500000000000000000000000000,64.60632400,4122865.170000000000000000,1714998900000
1714998900000,63807.8500000000000000000000000000,64100.0000000000000000000000000000,63650.0000000000000000000000000000,63985.5700000000000000000000000000,59.50022300,3797702.330000000000000000,1714999200000
1714999200000,63985.5700000000000000000000000000,64006.0000000000000000000000000000,63780.0000000000000000000000000000,63785.5800000000000000000000000000,54.50854100,3480977.240000000000000000,1714999500000
1714999500000,63785.5800000000000000000000000000,63785.5800000000000000000000000000,63455.0700000000000000000000000000,63621.9900000000000000000000000000,59.89624400,3810373.430000000000000000,1714999800000
1714999800000,63621.9900000000000000000000000000,63621.9900000000000000000000000000,63380.2900000000000000000000000000,63389.4600000000000000000000000000,55.04346400,3494174.540000000000000000,1715000100000
1715000100000,63389.4600000000000000000000000000,63594.0000000000000000000000000000,63343.8600000000000000000000000000,63593.9900000000000000000000000000,46.10694600,2929490.470000000000000000,1715000400000
1715000400000,63593.9900000000000000000000000000,63636.7800000000000000000000000000,63470.0000000000000000000000000000,63598.3400000000000000000000000000,45.45628700,2888942.460000000000000000,1715000700000
1715000700000,63598.3400000000000000000000000000,63672.6600000000000000000000000000,63581.0600000000000000000000000000,63660.0000000000000000000000000000,40.20744500,2558308.120000000000000000,1715001000000
1715001000000,63660.0000000000000000000000000000,63680.4800000000000000000000000000,63611.8400000000000000000000000000,63655.3800000000000000000000000000,34.00424300,2164589.250000000000000000,1715001300000
1715001300000,63655.3800000000000000000000000000,63672.0000000000000000000000000000,63507.9900000000000000000000000000,63638.0000000000000000000000000000,42.11991700,2679726.980000000000000000,1715001600000
1715001600000,63638.0000000000000000000000000000,63677.9900000000000000000000000000,63472.0000000000000000000000000000,63478.6300000000000000000000000000,52.02541200,3307996.630000000000000000,1715001900000
1715001900000,63478.6300000000000000000000000000,63566.3400000000000000000000000000,63450.0000000000000000000000000000,63560.0100000000000000000000000000,40.10019600,2545981.080000000000000000,1715002200000
1715002200000,63560.0100000000000000000000000000,63639.7300000000000000000000000000,63509.1500000000000000000000000000,63636.4000000000000000000000000000,51.83375200,3295691.150000000000000000,1715002500000
1715002500000,63636.4000000000000000000000000000,63830.8200000000000000000000000000,63560.0000000000000000000000000000,63787.5500000000000000000000000000,61.41587800,3912093.860000000000000000,1715002800000
1715002800000,63787.5500000000000000000000000000,63991.1800000000000000000000000000,63755.1900000000000000000000000000,63904.1800000000000000000000000000,50.58645100,3230670.340000000000000000,1715003100000
1715003100000,63904.1800000000000000000000000000,63962.0000000000000000000000000000,63752.5900000000000000000000000000,63888.9000000000000000000000000000,40.96665300,2615986.130000000000000000,1715003400000
1715003400000,63888.9000000000000000000000000000,63916.9500000000000000000000000000,63790.0000000000000000000000000000,63824.0000000000000000000000000000,37.49296800,2394005.850000000000000000,1715003700000
1715003700000,63824.0000000000000000000000000000,63878.8900000000000000000000000000,63788.0100000000000000000000000000,63870.0100000000000000000000000000,32.06972000,2047351.560000000000000000,1715004000000
1715004000000,63870.0100000000000000000000000000,64136.3600000000000000000000000000,63860.0000000000000000000000000000,64004.5200000000000000000000000000,46.49029200,2975046.630000000000000000,1715004300000
1715004300000,64004.5200000000000000000000000000,64052.9300000000000000000000000000,63925.5200000000000000000000000000,64034.0000000000000000000000000000,42.69243300,2732467.600000000000000000,1715004600000
1715004600000,64034.0000000000000000000000000000,64125.5700000000000000000000000000,63894.0900000000000000000000000000,64080.0000000000000000000000000000,44.02752700,2818515.790000000000000000,1715004900000
1715004900000,64080.0000000000000000000000000000,64108.7600000000000000000000000000,63988.0100000000000000000000000000,64027.9900000000000000000000000000,32.41188100,2075729.480000000000000000,1715005200000
1715005200000,64027.9900000000000000000000000000,64225.9400000000000000000000000000,63990.0000000000000000000000000000,64099.6900000000000000000000000000,44.93177600,2880694.840000000000000000,1715005500000
1715005500000,64099.6900000000000000000000000000,64120.0000000000000000000000000000,63898.1100000000000000000000000000,63967.1900000000000000000000000000,32.24774500,2064036.120000000000000000,1715005800000
1715005800000,63967.1900000000000000000000000000,63980.0000000000000000000000000000,63810.0000000000000000000000000000,63891.1100000000000000000000000000,40.27901100,2573313.330000000000000000,1715006100000
1715006100000,63891.1100000000000000000000000000,64000.0000000000000000000000000000,63884.0000000000000000000000000000,63926.0000000000000000000000000000,34.50217000,2205660.010000000000000000,1715006400000
1715006400000,63926.0000000000000000000000000000,63950.4700000000000000000000000000,63666.6700000000000000000000000000,63724.5500000000000000000000000000,43.73238900,2791690.940000000000000000,1715006700000
1715006700000,63724.5500000000000000000000000000,63787.8300000000000000000000000000,63590.0000000000000000000000000000,63707.4800000000000000000000000000,47.85722700,3048652.720000000000000000,1715007000000
1715007000000,63707.4800000000000000000000000000,63732.7800000000000000000000000000,63587.1600000000000000000000000000,63673.4200000000000000000000000000,46.08336300,2933793.790000000000000000,1715007300000
1715007300000,63673.4200000000000000000000000000,63673.4200000000000000000000000000,63211.6700000000000000000000000000,63271.9700000000000000000000000000,63.74238100,4043251.770000000000000000,1715007600000
1715007600000,63271.9700000000000000000000000000,63309.1400000000000000000000000000,62984.2900000000000000000000000000,62994.5300000000000000000000000000,66.05589900,4169483.300000000000000000,1715007900000
1715007900000,62994.5300000000000000000000000000,63093.3300000000000000000000000000,62910.9900000000000000000000000000,63016.0400000000000000000000000000,50.35949300,3173242.530000000000000000,1715008200000
1715008200000,63016.0400000000000000000000000000,63200.6400000000000000000000000000,63016.0400000000000000000000000000,63174.3800000000000000000000000000,47.30549500,2985582.830000000000000000,1715008500000
1715008500000,63174.3800000000000000000000000000,63337.6600000000000000000000000000,63150.0000000000000000000000000000,63322.0100000000000000000000000000,58.98283600,3731513.510000000000000000,1715008800000
1715008800000,63322.0100000000000000000000000000,63325.2700000000000000000000000000,63178.6400000000000000000000000000,63227.3800000000000000000000000000,46.82174300,2960955.790000000000000000,1715009100000
1715009100000,63227.3800000000000000000000000000,63401.8900000000000000000000000000,63196.4800000000000000000000000000,63401.8900000000000000000000000000,51.94107500,3288720.700000000000000000,1715009400000
1715009400000,63401.8900000000000000000000000000,63452.2000000000000000000000000000,63362.2200000000000000000000000000,63389.4900000000000000000000000000,41.08697700,2605119.200000000000000000,1715009700000
1715009700000,63389.4900000000000000000000000000,63512.5100000000000000000000000000,63334.8000000000000000000000000000,63512.5000000000000000000000000000,43.44704100,2755035.930000000000000000,1715010000000
1715010000000,63512.5000000000000000000000000000,63603.3000000000000000000000000000,63418.1300000000000000000000000000,63603.3000000000000000000000000000,44.26378300,2811669.790000000000000000,1715010300000
1715010300000,63603.3000000000000000000000000000,63754.9000000000000000000000000000,63526.2700000000000000000000000000,63562.4600000000000000000000000000,49.52150700,3150187.650000000000000000,1715010600000
1715010600000,63562.4600000000000000000000000000,63629.8600000000000000000000000000,63525.2500000000000000000000000000,63620.7300000000000000000000000000,38.37399300,2439120.540000000000000000,1715010900000
1715010900000,63620.7300000000000000000000000000,63700.0000000000000000000000000000,63590.3700000000000000000000000000,63632.0000000000000000000000000000,46.00336200,2928062.470000000000000000,1715011200000
