open_time,open,high,low,close,volume,amount,close_time
1721022000000,62750.0000000000000000000000000000,62888.0000000000000000000000000000,62750.0000000000000000000000000000,62805.3900000000000000000000000000,40.16961500,2523549.040000000000000000,1721022300000
1721022300000,62805.3900000000000000000000000000,62968.1400000000000000000000000000,62781.4500000000000000000000000000,62958.0000000000000000000000000000,48.87504700,3072245.710000000000000000,1721022600000
1721022600000,62958.0000000000000000000000000000,62958.0100000000000000000000000000,62727.9400000000000000000000000000,62727.9400000000000000000000000000,30.03028600,1887502.370000000000000000,1721022900000
1721022900000,62727.9400000000000000000000000000,62800.0000000000000000000000000000,62689.2600000000000000000000000000,62799.9900000000000000000000000000,49.63990200,3114517.010000000000000000,1721023200000
1721023200000,62799.9900000000000000000000000000,62854.6000000000000000000000000000,62756.0000000000000000000000000000,62756.0100000000000000000000000000,24.39026800,1532231.480000000000000000,1721023500000
1721023500000,62756.0100000000000000000000000000,62793.7600000000000000000000000000,62706.0100000000000000000000000000,62793.7600000000000000000000000000,15.51102000,973130.550000000000000000,1721023800000
1721023800000,62793.7600000000000000000000000000,62907.5700000000000000000000000000,62793.7600000000000000000000000000,62896.6300000000000000000000000000,44.14996000,2776265.430000000000000000,1721024100000
1721024100000,62896.6300000000000000000000000000,62950.0000000000000000000000000000,62842.5000000000000000000000000000,62914.3900000000000000000000000000,39.78002000,2502751.460000000000000000,1721024400000
1721024400000,62914.3900000000000000000000000000,62958.0000000000000000000000000000,62885.8700000000000000000000000000,62950.0100000000000000000000000000,48.07045200,3024769.390000000000000000,1721024700000
1721024700000,62950.0100000000000000000000000000,62998.5000000000000000000000000000,62760.0000000000000000000000000000,62872.5900000000000000000000000000,55.08751600,3463689.930000000000000000,1721025000000
1721025000000,62872.5900000000000000000000000000,62908.0600000000000000000000000000,62841.9200000000000000000000000000,62858.7300000000000000000000000000,48.82830800,3070325.930000000000000000,1721025300000
1721025300000,62858.7300000000000000000000000000,62992.8900000000000000000000000000,62838.7100000000000000000000000000,62838.7200000000000000000000000000,50.66150300,3187795.610000000000000000,1721025600000
1721025600000,62838.7200000000000000000000000000,62980.6200000000000000000000000000,62827.2900000000000000000000000000,62963.4300000000000000000000000000,50.37651900,3168009.480000000000000000,1721025900000
1721025900000,62963.4300000000000000000000000000,62985.1900000000000000000000000000,62911.8400000000000000000000000000,62962.0100000000000000000000000000,44.97227900,2831427.190000000000000000,1721026200000
1721026200000,62962.0100000000000000000000000000,62998.0600000000000000000000000000,62898.0000000000000000000000000000,62917.1400000000000000000000000000,34.08889100,2145643.840000000000000000,1721026500000
1721026500000,62917.1400000000000000000000000000,62920.0000000000000000000000000000,62866.0000000000000000000000000000,62870.0200000000000000000000000000,45.49415500,2861125.800000000000000000,1721026800000
1721026800000,62870.0200000000000000000000000000,62880.4200000000000000000000000000,62768.0000000000000000000000000000,62768.0000000000000000000000000000,24.67947000,1550850.420000000000000000,1721027100000
1721027100000,62768.0000000000000000000000000000,62858.0700000000000000000000000000,62768.0000000000000000000000000000,62830.0100000000000000000000000000,50.54966600,3175701.700000000000000000,1721027400000
1721027400000,62830.0100000000000000000000000000,62912.0000000000000000000000000000,62816.5500000000000000000000000000,62909.8500000000000000000000000000,49.49529900,3111832.690000000000000000,1721027700000
1721027700000,62909.8500000000000000000000000000,62945.9900000000000000000000000000,62844.7100000000000000000000000000,62921.2400000000000000000000000000,56.00681800,3522853.030000000000000000,1721028000000
1721028000000,62921.2400000000000000000000000000,62921.2500000000000000000000000000,62800.1000000000000000000000000000,62800.1000000000000000000000000000,17.00531700,1069059.990000000000000000,1721028300000
1721028300000,62800.1000000000000000000000000000,62854.0000000000000000000000000000,62746.0000000000000000000000000000,62807.1200000000000000000000000000,37.37489400,2347001.530000000000000000,1721028600000
1721028600000,62807.1200000000000000000000000000,62873.7400000000000000000000000000,62807.1200000000000000000000000000,62873.6100000000000000000000000000,40.98801600,2576275.830000000000000000,1721028900000
1721028900000,62873.6100000000000000000000000000,62942.3100000000000000000000000000,62801.8300000000000000000000000000,62942.3100000000000000000000000000,33.16968200,2085793.210000000000000000,1721029200000
1721029200000,62942.3100000000000000000000000000,63078.0800000000000000000000000000,62903.6800000000000000000000000000,62982.0000000000000000000000000000,37.06984200,2334394.880000000000000000,1721029500000
1721029500000,62982.0000000000000000000000000000,62982.0000000000000000000000000000,62821.4200000000000000000000000000,62875.6500000000000000000000000000,27.10708800,1704821.510000000000000000,1721029800000
1721029800000,62875.6500000000000000000000000000,62948.0000000000000000000000000000,62839.1500000000000000000000000000,62840.1200000000000000000000000000,15.20356600,956278.670000000000000000,1721030100000
1721030100000,62840.1200000000000000000000000000,62893.7100000000000000000000000000,62825.4000000000000000000000000000,62840.1200000000000000000000000000,21.76039600,1367826.530000000000000000,1721030400000
1721030400000,62840.1200000000000000000000000000,62900.6600000000000000000000000000,62822.4000000000000000000000000000,62900.6500000000000000000000000000,42.25390900,2655684.780000000000000000,1721030700000
1721030700000,62900.6500000000000000000000000000,62927.9900000000000000000000000000,62830.0000000000000000000000000000,62927.9800000000000000000000000000,28.90069500,1817396.070000000000000000,1721031000000
1721031000000,62927.9800000000000000000000000000,62944.2400000000000000000000000000,62860.2400000000000000000000000000,62888.2700000000000000000000000000,26.95613700,1695809.740000000000000000,1721031300000
1721031300000,62888.2700000000000000000000000000,62962.6500000000000000000000000000,62886.8400000000000000000000000000,62962.6500000000000000000000000000,24.23046800,1524656.160000000000000000,1721031600000
1721031600000,62962.6500000000000000000000000000,62981.8100000000000000000000000000,62909.0500000000000000000000000000,62963.9900000000000000000000000000,19.22649200,1210313.560000000000000000,1721031900000
1721031900000,62963.9900000000000000000000000000,63075.2600000000000000000000000000,62963.9800000000000000000000000000,63000.0000000000000000000000000000,41.34574900,2605646.520000000000000000,1721032200000
1721032200000,63000.0000000000000000000000000000,63050.0800000000000000000000000000,62943.7400000000000000000000000000,62945.6400000000000000000000000000,35.12305300,2212567.910000000000000000,1721032500000
1721032500000,62945.6400000000000000000000000000,63032.4500000000000000000000000000,62945.6300000000000000000000000000,63004.0100000000000000000000000000,27.20604000,1714179.750000000000000000,1721032800000
1721032800000,63004.0100000000000000000000000000,63070.0000000000000000000000000000,63004.0100000000000000000000000000,63070.0000000000000000000000000000,28.03765600,1767490.430000000000000000,1721033100000
1721033100000,63070.0000000000000000000000000000,63242.6000000000000000000000000000,62903.2400000000000000000000000000,62907.9900000000000000000000000000,53.70966200,3388883.310000000000000000,1721033400000
1721033400000,62907.9900000000000000000000000000,62946.4600000000000000000000000000,62792.0000000000000000000000000000,62814.0700000000000000000000000000,47.69950600,2998845.210000000000000000,1721033700000
1721033700000,62814.0700000000000000000000000000,62879.5400000000000000000000000000,62813.2100000000000000000000000000,62879.5400000000000000000000000000,26.45763100,1662788.210000000000000000,1721034000000
1721034000000,62879.5300000000000000000000000000,62879.5300000000000000000000000000,62650.0000000000000000000000000000,62681.8400000000000000000000000000,21.87886000,1373641.610000000000000000,1721034300000
1721034300000,62681.8400000000000000000000000000,62747.9900000000000000000000000000,62562.0000000000000000000000000000,62566.0000000000000000000000000000,38.77450400,2428926.580000000000000000,1721034600000
1721034600000,62566.0000000000000000000000000000,62639.9900000000000000000000000000,62543.0000000000000000000000000000,62639.9800000000000000000000000000,22.69795400,1420560.720000000000000000,1721034900000
1721034900000,62639.9800000000000000000000000000,62749.4300000000000000000000000000,62594.0300000000000000000000000000,62739.9100000000000000000000000000,45.85237900,2873216.770000000000000000,1721035200000
1721035200000,62739.9100000000000000000000000000,62788.0700000000000000000000000000,62689.9700000000000000000000000000,62767.9900000000000000000000000000,57.68746700,3618979.810000000000000000,1721035500000
1721035500000,62767.9900000000000000000000000000,62768.0000000000000000000000000000,62644.0100000000000000000000000000,62698.9900000000000000000000000000,36.22544500,2271436.870000000000000000,1721035800000
1721035800000,62698.9900000000000000000000000000,62727.2300000000000000000000000000,62666.2100000000000000000000000000,62727.2300000000000000000000000000,26.64236800,1670184.210000000000000000,1721036100000
1721036100000,62727.2300000000000000000000000000,62886.9900000000000000000000000000,62707.8000000000000000000000000000,62884.0000000000000000000000000000,50.73176100,3185762.950000000000000000,1721036400000
1721036400000,62884.0000000000000000000000000000,62900.1000000000000000000000000000,62760.0000000000000000000000000000,62760.0000000000000000000000000000,50.80920000,3192437.150000000000000000,1721036700000
1721036700000,62760.0000000000000000000000000000,62896.5400000000000000000000000000,62760.0000000000000000000000000000,62780.0100000000000000000000000000,73.80049300,4635728.370000000000000000,1721037000000
1721037000000,62780.0100000000000000000000000000,62817.2300000000000000000000000000,62772.1900000000000000000000000000,62784.0000000000000000000000000000,41.43293400,2602070.350000000000000000,1721037300000
1721037300000,62784.0000000000000000000000000000,62804.5600000000000000000000000000,62650.3100000000000000000000000000,62656.0000000000000000000000000000,39.95570100,2505891.860000000000000000,1721037600000
1721037600000,62656.0000000000000000000000000000,62723.3300000000000000000000000000,62622.0000000000000000000000000000,62714.4200000000000000000000000000,69.85413100,4377927.440000000000000000,1721037900000
1721037900000,62714.4200000000000000000000000000,62719.0600000000000000000000000000,62642.4300000000000000000000000000,62650.0000000000000000000000000000,72.77879000,4562375.740000000000000000,1721038200000
1721038200000,62650.0000000000000000000000000000,62714.0000000000000000000000000000,62646.3800000000000000000000000000,62690.4800000000000000000000000000,28.53911600,1788813.480000000000000000,1721038500000
1721038500000,62690.4800000000000000000000000000,62714.0000000000000000000000000000,62663.0300000000000000000000000000,62691.9300000000000000000000000000,37.12027400,2327246.930000000000000000,1721038800000
1721038800000,62691.9300000000000000000000000000,62795.1700000000000000000000000000,62680.0000000000000000000000000000,62788.0000000000000000000000000000,35.71060100,2240990.260000000000000000,1721039100000
1721039100000,62788.0000000000000000000000000000,62810.0000000000000000000000000000,62740.0000000000000000000000000000,62743.3200000000000000000000000000,23.83787700,1496685.310000000000000000,1721039400000
1721039400000,62743.3200000000000000000000000000,62790.0000000000000000000000000000,62703.2900000000000000000000000000,62703.2900000000000000000000000000,36.84808600,2312553.710000000000000000,1721039700000
1721039700000,62703.2900000000000000000000000000,62748.0000000000000000000000000000,62695.1300000000000000000000000000,62700.0000000000000000000000000000,34.54331300,2166510.050000000000000000,1721040000000
1721040000000,62700.0000000000000000000000000000,62745.8100000000000000000000000000,62698.2700000000000000000000000000,62698.2700000000000000000000000000,36.79013600,2307327.930000000000000000,1721040300000
1721040300000,62698.2700000000000000000000000000,62698.2800000000000000000000000000,62597.3600000000000000000000000000,62635.4600000000000000000000000000,45.12335400,2826163.940000000000000000,1721040600000
1721040600000,62635.4600000000000000000000000000,62635.4600000000000000000000000000,62490.0000000000000000000000000000,62541.4400000000000000000000000000,48.67595200,3045346.780000000000000000,1721040900000
1721040900000,62541.4400000000000000000000000000,62551.2500000000000000000000000000,62413.5100000000000000000000000000,62535.9600000000000000000000000000,70.44819200,4403358.730000000000000000,1721041200000
1721041200000,62535.9600000000000000000000000000,62584.0000000000000000000000000000,62504.0000000000000000000000000000,62583.9900000000000000000000000000,73.96822500,4626911.070000000000000000,1721041500000
1721041500000,62583.9900000000000000000000000000,62606.2200000000000000000000000000,62541.1900000000000000000000000000,62548.3000000000000000000000000000,55.33659700,3462737.040000000000000000,1721041800000
1721041800000,62548.3000000000000000000000000000,62574.0000000000000000000000000000,62474.8700000000000000000000000000,62474.9300000000000000000000000000,42.89754900,2682093.510000000000000000,1721042100000
1721042100000,62474.9300000000000000000000000000,62508.7100000000000000000000000000,62310.4400000000000000000000000000,62381.9900000000000000000000000000,55.62028900,3472863.010000000000000000,1721042400000
1721042400000,62381.9900000000000000000000000000,62458.0000000000000000000000000000,62356.0100000000000000000000000000,62381.9900000000000000000000000000,25.79844000,1610216.950000000000000000,1721042700000
1721042700000,62381.9900000000000000000000000000,62443.9400000000000000000000000000,62298.0000000000000000000000000000,62432.4600000000000000000000000000,26.31073600,1640752.360000000000000000,1721043000000
1721043000000,62432.4600000000000000000000000000,62478.0000000000000000000000000000,62304.2400000000000000000000000000,62331.9900000000000000000000000000,30.64449400,1911691.000000000000000000,1721043300000
1721043300000,62331.9900000000000000000000000000,62517.8000000000000000000000000000,62331.9900000000000000000000000000,62517.8000000000000000000000000000,44.45657000,2776686.970000000000000000,1721043600000
1721043600000,62517.8000000000000000000000000000,62523.2300000000000000000000000000,62426.6800000000000000000000000000,62499.9900000000000000000000000000,35.23075900,2200639.790000000000000000,1721043900000
1721043900000,62499.9900000000000000000000000000,62550.0000000000000000000000000000,62490.0000000000000000000000000000,62549.9900000000000000000000000000,35.48160200,2218805.000000000000000000,1721044200000
1721044200000,62549.9900000000000000000000000000,62560.0000000000000000000000000000,62411.4200000000000000000000000000,62482.0000000000000000000000000000,20.83808700,1302173.230000000000000000,1721044500000
1721044500000,62482.0000000000000000000000000000,62530.5600000000000000000000000000,62448.0000000000000000000000000000,62454.0000000000000000000000000000,20.69747700,1293205.240000000000000000,1721044800000
1721044800000,62454.0000000000000000000000000000,62580.0000000000000000000000000000,62444.6700000000000000000000000000,62555.0000000000000000000000000000,33.06613300,2067219.500000000000000000,1721045100000
1721045100000,62555.0000000000000000000000000000,62664.0000000000000000000000000000,62555.0000000000000000000000000000,62610.5300000000000000000000000000,64.90344700,4063646.030000000000000000,1721045400000
1721045400000,62610.5300000000000000000000000000,62664.0000000000000000000000000000,62555.0000000000000000000000000000,62562.0000000000000000000000000000,24.98709500,1564605.620000000000000000,1721045700000
1721045700000,62562.0000000000000000000000000000,62600.0000000000000000000000000000,62501.8700000000000000000000000000,62583.9900000000000000000000000000,29.45181600,1842460.520000000000000000,1721046000000
1721046000000,62583.9900000000000000000000000000,62609.0400000000000000000000000000,62509.0100000000000000000000000000,62606.0000000000000000000000000000,25.16874800,1575283.890000000000000000,1721046300000
1721046300000,62606.0000000000000000000000000000,62713.8500000000000000000000000000,62598.0000000000000000000000000000,62712.0000000000000000000000000000,30.05458500,1883725.620000000000000000,1721046600000
1721046600000,62712.0000000000000000000000000000,62800.0000000000000000000000000000,62642.0000000000000000000000000000,62771.2600000000000000000000000000,44.49693400,2789747.020000000000000000,1721046900000
1721046900000,62771.2600000000000000000000000000,62809.9900000000000000000000000000,62700.0000000000000000000000000000,62714.0000000000000000000000000000,65.52873100,4112497.170000000000000000,1721047200000
1721047200000,62714.0000000000000000000000000000,62752.0000000000000000000000000000,62674.4500000000000000000000000000,62694.4700000000000000000000000000,41.38810900,2595910.030000000000000000,1721047500000
1721047500000,62694.4700000000000000000000000000,62710.0000000000000000000000000000,62567.0400000000000000000000000000,62567.0400000000000000000000000000,21.03212100,1317901.210000000000000000,1721047800000
1721047800000,62567.0400000000000000000000000000,62654.2900000000000000000000000000,62535.2100000000000000000000000000,62621.2500000000000000000000000000,39.78460100,2490915.910000000000000000,1721048100000
1721048100000,62621.2500000000000000000000000000,62641.0000000000000000000000000000,62561.0500000000000000000000000000,62616.0000000000000000000000000000,26.84852600,1680804.310000000000000000,1721048400000
1721048400000,62616.0000000000000000000000000000,62717.8000000000000000000000000000,62594.0000000000000000000000000000,62714.0000000000000000000000000000,35.30352000,2211401.590000000000000000,1721048700000
1721048700000,62714.0000000000000000000000000000,62736.1500000000000000000000000000,62600.0000000000000000000000000000,62660.0000000000000000000000000000,22.21873900,1392558.330000000000000000,1721049000000
1721049000000,62660.0000000000000000000000000000,62767.5400000000000000000000000000,62660.0000000000000000000000000000,62750.0000000000000000000000000000,58.85302200,3692121.980000000000000000,1721049300000
1721049300000,62750.0000000000000000000000000000,62807.9700000000000000000000000000,62714.7900000000000000000000000000,62804.0100000000000000000000000000,34.54462300,2168078.050000000000000000,1721049600000
1721049600000,62804.0100000000000000000000000000,62981.0000000000000000000000000000,62774.9000000000000000000000000000,62869.0000000000000000000000000000,51.50275300,3237810.840000000000000000,1721049900000
1721049900000,62869.0000000000000000000000000000,62950.7700000000000000000000000000,62784.0500000000000000000000000000,62784.0500000000000000000000000000,60.36728100,3795607.590000000000000000,1721050200000
1721050200000,62784.0500000000000000000000000000,62824.0000000000000000000000000000,62482.6100000000000000000000000000,62502.1200000000000000000000000000,73.63332400,4611662.910000000000000000,1721050500000
1721050500000,62502.1200000000000000000000000000,62784.0100000000000000000000000000,62502.1200000000000000000000000000,62663.9900000000000000000000000000,94.41725100,5917688.060000000000000000,1721050800000
1721050800000,62663.9900000000000000000000000000,62920.0100000000000000000000000000,62650.9100000000000000000000000000,62882.4000000000000000000000000000,94.81263300,5958207.730000000000000000,1721051100000
1721051100000,62882.4000000000000000000000000000,62946.3300000000000000000000000000,62789.0000000000000000000000000000,62830.0100000000000000000000000000,72.15203100,4536956.740000000000000000,1721051400000
1721051400000,62830.0100000000000000000000000000,62946.0000000000000000000000000000,62772.9800000000000000000000000000,62944.0000000000000000000000000000,81.63420700,5130621.940000000000000000,1721051700000
1721051700000,62944.0000000000000000000000000000,62950.0000000000000000000000000000,62823.2700000000000000000000000000,62908.0000000000000000000000000000,46.00262400,2893374.170000000000000000,1721052000000
1721052000000,62908.0000000000000000000000000000,63020.0000000000000000000000000000,62908.0000000000000000000000000000,63010.0000000000000000000000000000,77.49823600,4879623.010000000000000000,1721052300000
1721052300000,63010.0000000000000000000000000000,63055.9900000000000000000000000000,62833.4900000000000000000000000000,62972.0000000000000000000000000000,46.36662800,2918747.420000000000000000,1721052600000
1721052600000,62972.0000000000000000000000000000,62976.3800000000000000000000000000,62858.9800000000000000000000000000,62933.8500000000000000000000000000,12.64469000,795734.130000000000000000,1721052900000
1721052900000,62933.8500000000000000000000000000,62984.0700000000000000000000000000,62736.0000000000000000000000000000,62810.0000000000000000000000000000,47.21714700,2969374.180000000000000000,1721053200000
1721053200000,62810.0000000000000000000000000000,62855.5600000000000000000000000000,62790.0000000000000000000000000000,62796.0000000000000000000000000000,28.15446500,1768674.920000000000000000,1721053500000
1721053500000,62796.0000000000000000000000000000,62864.0000000000000000000000000000,62750.0100000000000000000000000000,62864.0000000000000000000000000000,33.34763500,2094982.120000000000000000,1721053800000
1721053800000,62864.0000000000000000000000000000,62981.3700000000000000000000000000,62840.8100000000000000000000000000,62978.2100000000000000000000000000,62.10634100,3906851.680000000000000000,1721054100000
1721054100000,62978.2100000000000000000000000000,63009.6000000000000000000000000000,62910.3900000000000000000000000000,62929.9900000000000000000000000000,79.46644300,5003584.230000000000000000,1721054400000
1721054400000,62929.9900000000000000000000000000,63007.0900000000000000000000000000,62929.9900000000000000000000000000,62982.6900000000000000000000000000,68.73929400,4329018.780000000000000000,1721054700000
1721054700000,62982.6900000000000000000000000000,63064.9100000000000000000000000000,62972.3600000000000000000000000000,63064.9100000000000000000000000000,73.14648500,4609648.820000000000000000,1721055000000
1721055000000,63064.9100000000000000000000000000,63100.0000000000000000000000000000,62993.0600000000000000000000000000,63055.9900000000000000000000000000,102.66805800,6473359.830000000000000000,1721055300000
1721055300000,63055.9900000000000000000000000000,63229.0700000000000000000000000000,63054.1600000000000000000000000000,63218.0700000000000000000000000000,93.17196500,5883528.020000000000000000,1721055600000
1721055600000,63218.0700000000000000000000000000,63326.0100000000000000000000000000,63182.7500000000000000000000000000,63223.9900000000000000000000000000,115.07534500,7277798.340000000000000000,1721055900000
1721055900000,63223.9900000000000000000000000000,63274.3000000000000000000000000000,62944.0000000000000000000000000000,63070.0100000000000000000000000000,105.80090300,6675895.750000000000000000,1721056200000
1721056200000,63070.0100000000000000000000000000,63110.0000000000000000000000000000,62867.1300000000000000000000000000,62964.0000000000000000000000000000,83.03535000,5229813.580000000000000000,1721056500000
1721056500000,62964.0000000000000000000000000000,63099.9900000000000000000000000000,62939.7900000000000000000000000000,63036.0000000000000000000000000000,67.21131900,4235921.260000000000000000,1721056800000
1721056800000,63036.0000000000000000000000000000,63068.2700000000000000000000000000,62904.5900000000000000000000000000,63048.8500000000000000000000000000,82.79687400,5216470.210000000000000000,1721057100000
1721057100000,63048.8500000000000000000000000000,63140.0000000000000000000000000000,63039.8000000000000000000000000000,63100.0100000000000000000000000000,98.88097800,6238934.910000000000000000,1721057400000
1721057400000,63100.0100000000000000000000000000,63135.9900000000000000000000000000,63000.0200000000000000000000000000,63116.0100000000000000000000000000,57.79534300,3645660.130000000000000000,1721057700000
1721057700000,63116.0100000000000000000000000000,63150.0000000000000000000000000000,63055.5100000000000000000000000000,63092.0100000000000000000000000000,59.91141800,3781245.030000000000000000,1721058000000
1721058000000,63092.0100000000000000000000000000,63110.0000000000000000000000000000,62914.0000000000000000000000000000,62945.9200000000000000000000000000,47.60162800,3000017.390000000000000000,1721058300000
1721058300000,62945.9200000000000000000000000000,63010.0000000000000000000000000000,62864.3200000000000000000000000000,62960.0000000000000000000000000000,36.39274900,2290536.720000000000000000,1721058600000
1721058600000,62960.0000000000000000000000000000,62973.7700000000000000000000000000,62919.9400000000000000000000000000,62922.6300000000000000000000000000,36.97413500,2327491.250000000000000000,1721058900000
1721058900000,62922.6300000000000000000000000000,63030.0000000000000000000000000000,62904.2300000000000000000000000000,63026.0000000000000000000000000000,21.11173900,1329677.070000000000000000,1721059200000
