open_time,open,high,low,close,volume,amount,close_time
1675575600000,23384.6600000000000000000000000000,23387.5900000000000000000000000000,23371.8900000000000000000000000000,23381.7900000000000000000000000000,18.56430300,434062.010000000000000000,1675575900000
1675575900000,23381.7900000000000000000000000000,23382.1900000000000000000000000000,23375.8900000000000000000000000000,23376.0300000000000000000000000000,12.60210700,294620.280000000000000000,1675576200000
1675576200000,23376.0300000000000000000000000000,23386.4200000000000000000000000000,23376.0300000000000000000000000000,23385.9200000000000000000000000000,13.48026500,315172.360000000000000000,1675576500000
1675576500000,23385.9200000000000000000000000000,23386.3000000000000000000000000000,23368.7800000000000000000000000000,23375.2600000000000000000000000000,22.36102300,522703.060000000000000000,1675576800000
1675576800000,23375.2600000000000000000000000000,23378.8200000000000000000000000000,23367.3600000000000000000000000000,23376.8000000000000000000000000000,31.93005800,746311.460000000000000000,1675577100000
1675577100000,23376.8000000000000000000000000000,23381.5800000000000000000000000000,23371.4500000000000000000000000000,23373.3000000000000000000000000000,27.49935000,642831.820000000000000000,1675577400000
1675577400000,23373.3000000000000000000000000000,23373.6700000000000000000000000000,23362.3600000000000000000000000000,23368.5200000000000000000000000000,25.78963800,602654.010000000000000000,1675577700000
1675577700000,23368.5200000000000000000000000000,23371.5200000000000000000000000000,23363.5300000000000000000000000000,23363.5300000000000000000000000000,21.17493500,494804.280000000000000000,1675578000000
1675578000000,23363.5300000000000000000000000000,23364.1900000000000000000000000000,23343.8300000000000000000000000000,23351.8800000000000000000000000000,42.16559000,984700.430000000000000000,1675578300000
1675578300000,23351.8800000000000000000000000000,23357.6600000000000000000000000000,23344.4400000000000000000000000000,23353.5200000000000000000000000000,34.72080900,810828.650000000000000000,1675578600000
1675578600000,23353.5200000000000000000000000000,23380.8500000000000000000000000000,23350.3000000000000000000000000000,23378.8400000000000000000000000000,34.69308900,810696.540000000000000000,1675578900000
1675578900000,23378.8400000000000000000000000000,23426.0100000000000000000000000000,23364.1500000000000000000000000000,23408.5500000000000000000000000000,179.76696200,4207788.140000000000000000,1675579200000
1675579200000,23408.5500000000000000000000000000,23413.5400000000000000000000000000,23396.1300000000000000000000000000,23401.4600000000000000000000000000,35.60847900,833426.570000000000000000,1675579500000
1675579500000,23401.4600000000000000000000000000,23401.7500000000000000000000000000,23394.3900000000000000000000000000,23397.9200000000000000000000000000,21.04444400,492415.160000000000000000,1675579800000
1675579800000,23397.9200000000000000000000000000,23398.2700000000000000000000000000,23388.0600000000000000000000000000,23392.9000000000000000000000000000,34.85655400,815386.980000000000000000,1675580100000
1675580100000,23392.9000000000000000000000000000,23396.7400000000000000000000000000,23390.4600000000000000000000000000,23392.7600000000000000000000000000,16.59911400,388311.730000000000000000,1675580400000
1675580400000,23392.7600000000000000000000000000,23402.6900000000000000000000000000,23391.7500000000000000000000000000,23400.1700000000000000000000000000,91.77043200,2147246.860000000000000000,1675580700000
1675580700000,23400.1600000000000000000000000000,23400.4700000000000000000000000000,23384.2600000000000000000000000000,23392.4200000000000000000000000000,234.95485300,5495651.500000000000000000,1675581000000
1675581000000,23392.4200000000000000000000000000,23400.4500000000000000000000000000,23382.8600000000000000000000000000,23383.9000000000000000000000000000,293.52264500,6865752.130000000000000000,1675581300000
1675581300000,23383.9000000000000000000000000000,23384.8300000000000000000000000000,23372.8400000000000000000000000000,23373.7000000000000000000000000000,138.76450800,3244131.610000000000000000,1675581600000
1675581600000,23373.7000000000000000000000000000,23382.0000000000000000000000000000,23363.3000000000000000000000000000,23379.3400000000000000000000000000,241.04325700,5633534.510000000000000000,1675581900000
1675581900000,23379.3400000000000000000000000000,23385.3500000000000000000000000000,23376.2800000000000000000000000000,23385.3400000000000000000000000000,90.12268000,2107089.310000000000000000,1675582200000
1675582200000,23385.3400000000000000000000000000,23390.6300000000000000000000000000,23374.0200000000000000000000000000,23382.7800000000000000000000000000,304.93811000,7130205.410000000000000000,1675582500000
1675582500000,23382.7800000000000000000000000000,23383.0200000000000000000000000000,23379.3400000000000000000000000000,23379.6500000000000000000000000000,118.50129300,2770777.820000000000000000,1675582800000
1675582800000,23379.6500000000000000000000000000,23386.1900000000000000000000000000,23379.1200000000000000000000000000,23384.2900000000000000000000000000,159.25827600,3723899.370000000000000000,1675583100000
1675583100000,23384.2900000000000000000000000000,23385.6200000000000000000000000000,23372.0500000000000000000000000000,23374.9100000000000000000000000000,145.32156700,3397189.790000000000000000,1675583400000
1675583400000,23374.9100000000000000000000000000,23379.9500000000000000000000000000,23373.6300000000000000000000000000,23378.9200000000000000000000000000,95.27670200,2227313.340000000000000000,1675583700000
1675583700000,23378.9200000000000000000000000000,23381.5300000000000000000000000000,23375.5100000000000000000000000000,23376.9400000000000000000000000000,104.06818700,2433134.250000000000000000,1675584000000
1675584000000,23376.9400000000000000000000000000,23393.5500000000000000000000000000,23372.3300000000000000000000000000,23384.1300000000000000000000000000,99.56666500,2328316.310000000000000000,1675584300000
1675584300000,23384.1300000000000000000000000000,23389.2700000000000000000000000000,23380.7600000000000000000000000000,23382.3900000000000000000000000000,76.60726200,1791528.330000000000000000,1675584600000
1675584600000,23382.3900000000000000000000000000,23384.1900000000000000000000000000,23371.0000000000000000000000000000,23375.0100000000000000000000000000,94.67454200,2212954.080000000000000000,1675584900000
1675584900000,23375.0100000000000000000000000000,23378.2400000000000000000000000000,23367.2300000000000000000000000000,23372.5500000000000000000000000000,89.62328600,2094794.610000000000000000,1675585200000
1675585200000,23372.5500000000000000000000000000,23376.1900000000000000000000000000,23366.7500000000000000000000000000,23372.1900000000000000000000000000,73.17387600,1710184.260000000000000000,1675585500000
1675585500000,23372.1900000000000000000000000000,23373.5200000000000000000000000000,23366.4000000000000000000000000000,23373.5200000000000000000000000000,75.71973900,1769545.980000000000000000,1675585800000
1675585800000,23373.5200000000000000000000000000,23387.0800000000000000000000000000,23370.2800000000000000000000000000,23380.0100000000000000000000000000,135.16288400,3160161.260000000000000000,1675586100000
1675586100000,23380.0100000000000000000000000000,23408.6600000000000000000000000000,23380.0000000000000000000000000000,23405.0500000000000000000000000000,116.59535500,2727314.960000000000000000,1675586400000
1675586400000,23405.0500000000000000000000000000,23416.4800000000000000000000000000,23398.6500000000000000000000000000,23408.0500000000000000000000000000,246.83957500,5777348.590000000000000000,1675586700000
1675586700000,23408.0500000000000000000000000000,23408.2600000000000000000000000000,23388.1700000000000000000000000000,23388.6400000000000000000000000000,168.37037500,3939440.580000000000000000,1675587000000
1675587000000,23388.6400000000000000000000000000,23397.7800000000000000000000000000,23386.2100000000000000000000000000,23394.4900000000000000000000000000,75.73197500,1771616.090000000000000000,1675587300000
1675587300000,23394.4900000000000000000000000000,23400.0600000000000000000000000000,23390.6500000000000000000000000000,23393.1600000000000000000000000000,60.77316600,1421676.610000000000000000,1675587600000
1675587600000,23393.1600000000000000000000000000,23396.0200000000000000000000000000,23391.7000000000000000000000000000,23392.0200000000000000000000000000,14.14919700,331001.640000000000000000,1675587900000
1675587900000,23392.0200000000000000000000000000,23393.7200000000000000000000000000,23388.5100000000000000000000000000,23389.2400000000000000000000000000,14.50083500,339191.710000000000000000,1675588200000
1675588200000,23389.2400000000000000000000000000,23395.9200000000000000000000000000,23388.9500000000000000000000000000,23395.9200000000000000000000000000,7.22797400,169073.240000000000000000,1675588500000
1675588500000,23395.9200000000000000000000000000,23396.2000000000000000000000000000,23392.0200000000000000000000000000,23392.1200000000000000000000000000,10.21126000,238871.790000000000000000,1675588800000
1675588800000,23392.1200000000000000000000000000,23392.2700000000000000000000000000,23384.7200000000000000000000000000,23386.5900000000000000000000000000,5.21845500,122047.390000000000000000,1675589100000
1675589100000,23386.6000000000000000000000000000,23389.8600000000000000000000000000,23371.3100000000000000000000000000,23372.7800000000000000000000000000,25.48700200,595815.870000000000000000,1675589400000
1675589400000,23372.7800000000000000000000000000,23372.7900000000000000000000000000,23358.6500000000000000000000000000,23368.7300000000000000000000000000,24.23689100,566346.370000000000000000,1675589700000
1675589700000,23368.7300000000000000000000000000,23370.0000000000000000000000000000,23360.6200000000000000000000000000,23364.7200000000000000000000000000,19.05797500,445299.090000000000000000,1675590000000
1675590000000,23364.7200000000000000000000000000,23372.7900000000000000000000000000,23362.1600000000000000000000000000,23372.6200000000000000000000000000,16.69564600,390126.930000000000000000,1675590300000
1675590300000,23372.6200000000000000000000000000,23374.5200000000000000000000000000,23367.3200000000000000000000000000,23368.0400000000000000000000000000,13.54601600,316570.220000000000000000,1675590600000
1675590600000,23368.0900000000000000000000000000,23375.3400000000000000000000000000,23366.9900000000000000000000000000,23367.2500000000000000000000000000,14.20340300,331951.660000000000000000,1675590900000
1675590900000,23367.2500000000000000000000000000,23367.2600000000000000000000000000,23357.1400000000000000000000000000,23362.4300000000000000000000000000,6.71852700,156948.220000000000000000,1675591200000
1675591200000,23362.4300000000000000000000000000,23366.5700000000000000000000000000,23360.0600000000000000000000000000,23366.5500000000000000000000000000,21.85310100,510577.640000000000000000,1675591500000
1675591500000,23366.5500000000000000000000000000,23367.2600000000000000000000000000,23366.5500000000000000000000000000,23367.1900000000000000000000000000,9.06383900,211795.130000000000000000,1675591800000
1675591800000,23367.1900000000000000000000000000,23375.9200000000000000000000000000,23367.1900000000000000000000000000,23368.2100000000000000000000000000,32.91335400,769229.660000000000000000,1675592100000
1675592100000,23368.2100000000000000000000000000,23380.5900000000000000000000000000,23365.4100000000000000000000000000,23380.1200000000000000000000000000,32.62215800,762428.240000000000000000,1675592400000
1675592400000,23380.1200000000000000000000000000,23395.0000000000000000000000000000,23380.1200000000000000000000000000,23381.5500000000000000000000000000,100.43716900,2348880.960000000000000000,1675592700000
1675592700000,23381.5500000000000000000000000000,23381.5600000000000000000000000000,23365.7700000000000000000000000000,23367.9200000000000000000000000000,52.75743600,1233194.560000000000000000,1675593000000
1675593000000,23367.9200000000000000000000000000,23375.7000000000000000000000000000,23365.6300000000000000000000000000,23374.5200000000000000000000000000,43.52978000,1017370.380000000000000000,1675593300000
1675593300000,23374.5200000000000000000000000000,23382.2300000000000000000000000000,23374.4600000000000000000000000000,23379.9000000000000000000000000000,36.04506200,842668.490000000000000000,1675593600000
1675593600000,23379.9000000000000000000000000000,23401.2100000000000000000000000000,23379.8900000000000000000000000000,23401.2100000000000000000000000000,69.34975500,1622288.750000000000000000,1675593900000
1675593900000,23401.2100000000000000000000000000,23403.1600000000000000000000000000,23392.1700000000000000000000000000,23395.0100000000000000000000000000,41.96477200,981808.390000000000000000,1675594200000
1675594200000,23395.0100000000000000000000000000,23395.0100000000000000000000000000,23382.2500000000000000000000000000,23383.7900000000000000000000000000,54.09026600,1264959.060000000000000000,1675594500000
1675594500000,23383.7900000000000000000000000000,23394.8400000000000000000000000000,23383.0700000000000000000000000000,23394.8400000000000000000000000000,18.78980200,439539.640000000000000000,1675594800000
1675594800000,23394.8400000000000000000000000000,23398.5400000000000000000000000000,23389.3500000000000000000000000000,23395.6700000000000000000000000000,165.80641500,3878857.050000000000000000,1675595100000
1675595100000,23395.6700000000000000000000000000,23401.9200000000000000000000000000,23390.9100000000000000000000000000,23391.4300000000000000000000000000,157.68868300,3689708.180000000000000000,1675595400000
1675595400000,23391.5300000000000000000000000000,23394.9500000000000000000000000000,23387.8700000000000000000000000000,23390.3700000000000000000000000000,156.14038000,3652258.140000000000000000,1675595700000
1675595700000,23390.3700000000000000000000000000,23396.2300000000000000000000000000,23386.2800000000000000000000000000,23387.6400000000000000000000000000,154.71421900,3618841.010000000000000000,1675596000000
1675596000000,23387.6700000000000000000000000000,23391.8500000000000000000000000000,23385.6600000000000000000000000000,23388.4000000000000000000000000000,129.05537800,3018454.020000000000000000,1675596300000
1675596300000,23388.4000000000000000000000000000,23388.4000000000000000000000000000,23383.2600000000000000000000000000,23384.8300000000000000000000000000,99.25548400,2321066.620000000000000000,1675596600000
1675596600000,23384.8300000000000000000000000000,23387.9600000000000000000000000000,23370.5300000000000000000000000000,23374.7700000000000000000000000000,169.75979300,3968986.620000000000000000,1675596900000
1675596900000,23374.7700000000000000000000000000,23382.9800000000000000000000000000,23360.3600000000000000000000000000,23360.4400000000000000000000000000,284.40786900,6647718.840000000000000000,1675597200000
1675597200000,23360.4400000000000000000000000000,23371.8600000000000000000000000000,23357.5300000000000000000000000000,23370.6900000000000000000000000000,306.26747000,7155087.400000000000000000,1675597500000
1675597500000,23370.6900000000000000000000000000,23370.6900000000000000000000000000,23352.2100000000000000000000000000,23358.6100000000000000000000000000,197.18884600,4606617.690000000000000000,1675597800000
1675597800000,23358.6100000000000000000000000000,23367.3500000000000000000000000000,23347.7300000000000000000000000000,23366.5600000000000000000000000000,243.08644300,5678236.940000000000000000,1675598100000
1675598100000,23366.5600000000000000000000000000,23368.2100000000000000000000000000,23355.5600000000000000000000000000,23356.0700000000000000000000000000,174.30806000,4072140.300000000000000000,1675598400000
1675598400000,23356.0700000000000000000000000000,23365.4200000000000000000000000000,23351.4100000000000000000000000000,23365.2600000000000000000000000000,92.20950700,2154311.310000000000000000,1675598700000
1675598700000,23365.3000000000000000000000000000,23374.3300000000000000000000000000,23361.1400000000000000000000000000,23362.5900000000000000000000000000,73.82151200,1725199.750000000000000000,1675599000000
1675599000000,23362.5900000000000000000000000000,23365.0900000000000000000000000000,23353.3100000000000000000000000000,23353.8200000000000000000000000000,79.41889000,1855470.550000000000000000,1675599300000
1675599300000,23353.8300000000000000000000000000,23361.6200000000000000000000000000,23348.0500000000000000000000000000,23349.8100000000000000000000000000,147.74865100,3450949.650000000000000000,1675599600000
1675599600000,23349.8100000000000000000000000000,23349.8100000000000000000000000000,23333.0900000000000000000000000000,23339.7800000000000000000000000000,110.45844200,2578145.010000000000000000,1675599900000
1675599900000,23339.7800000000000000000000000000,23361.0800000000000000000000000000,23338.6600000000000000000000000000,23359.4600000000000000000000000000,150.11480600,3504909.660000000000000000,1675600200000
1675600200000,23359.4700000000000000000000000000,23365.3500000000000000000000000000,23353.3000000000000000000000000000,23354.0100000000000000000000000000,81.70348900,1908566.790000000000000000,1675600500000
1675600500000,23354.0100000000000000000000000000,23354.8500000000000000000000000000,23336.7800000000000000000000000000,23337.4300000000000000000000000000,154.46635900,3606293.010000000000000000,1675600800000
1675600800000,23337.4300000000000000000000000000,23342.4300000000000000000000000000,23318.3000000000000000000000000000,23326.6000000000000000000000000000,147.11950900,3432518.120000000000000000,1675601100000
1675601100000,23326.6000000000000000000000000000,23335.1500000000000000000000000000,23303.8700000000000000000000000000,23304.7400000000000000000000000000,127.34382600,2969381.010000000000000000,1675601400000
1675601400000,23304.7400000000000000000000000000,23304.7400000000000000000000000000,23253.6300000000000000000000000000,23253.9300000000000000000000000000,147.88895000,3443509.900000000000000000,1675601700000
1675601700000,23253.9600000000000000000000000000,23268.1400000000000000000000000000,23012.5000000000000000000000000000,23163.1000000000000000000000000000,4968.48710900,114807257.360000000000000000,1675602000000
1675602000000,23163.1000000000000000000000000000,23165.4900000000000000000000000000,23108.7700000000000000000000000000,23136.1300000000000000000000000000,84.82877300,1961503.050000000000000000,1675602300000
1675602300000,23136.1300000000000000000000000000,23147.2900000000000000000000000000,23085.4100000000000000000000000000,23107.2400000000000000000000000000,117.59369700,2716574.900000000000000000,1675602600000
1675602600000,23107.2400000000000000000000000000,23114.4900000000000000000000000000,23070.4400000000000000000000000000,23084.5200000000000000000000000000,130.56049100,3014490.320000000000000000,1675602900000
1675602900000,23084.5200000000000000000000000000,23153.2400000000000000000000000000,23083.0100000000000000000000000000,23134.1500000000000000000000000000,132.18081200,3057321.730000000000000000,1675603200000
1675603200000,23134.1500000000000000000000000000,23151.1500000000000000000000000000,23107.1200000000000000000000000000,23149.3100000000000000000000000000,124.40299400,2877512.180000000000000000,1675603500000
1675603500000,23149.3100000000000000000000000000,23156.7400000000000000000000000000,23134.5800000000000000000000000000,23149.6500000000000000000000000000,15.90178700,368108.160000000000000000,1675603800000
1675603800000,23149.6500000000000000000000000000,23189.1700000000000000000000000000,23125.6500000000000000000000000000,23186.3700000000000000000000000000,13.25029800,306804.160000000000000000,1675604100000
1675604100000,23186.3700000000000000000000000000,23217.0700000000000000000000000000,23169.1900000000000000000000000000,23201.6400000000000000000000000000,39.48248700,915899.090000000000000000,1675604400000
1675604400000,23201.6400000000000000000000000000,23204.9200000000000000000000000000,23164.8400000000000000000000000000,23193.3400000000000000000000000000,21.51137100,498810.020000000000000000,1675604700000
1675604700000,23193.3500000000000000000000000000,23204.4200000000000000000000000000,23176.7600000000000000000000000000,23178.8500000000000000000000000000,43.74441500,1014546.590000000000000000,1675605000000
1675605000000,23178.8500000000000000000000000000,23179.4900000000000000000000000000,23157.1600000000000000000000000000,23170.4300000000000000000000000000,63.72763900,1476559.880000000000000000,1675605300000
1675605300000,23170.4800000000000000000000000000,23170.4800000000000000000000000000,23153.9600000000000000000000000000,23165.4400000000000000000000000000,42.50267300,984487.190000000000000000,1675605600000
1675605600000,23165.4400000000000000000000000000,23199.4700000000000000000000000000,23156.0300000000000000000000000000,23195.3200000000000000000000000000,64.54856500,1496365.670000000000000000,1675605900000
1675605900000,23195.3200000000000000000000000000,23198.9900000000000000000000000000,23176.0300000000000000000000000000,23176.1200000000000000000000000000,29.24364700,678127.730000000000000000,1675606200000
1675606200000,23176.1400000000000000000000000000,23176.4700000000000000000000000000,23150.0000000000000000000000000000,23161.5900000000000000000000000000,33.70884500,780922.570000000000000000,1675606500000
1675606500000,23161.5900000000000000000000000000,23175.0300000000000000000000000000,23148.6000000000000000000000000000,23161.9600000000000000000000000000,50.97287400,1180659.230000000000000000,1675606800000
1675606800000,23161.9600000000000000000000000000,23172.2100000000000000000000000000,23142.2100000000000000000000000000,23150.5600000000000000000000000000,45.89508200,1062749.340000000000000000,1675607100000
1675607100000,23150.6000000000000000000000000000,23191.9200000000000000000000000000,23147.0500000000000000000000000000,23191.9100000000000000000000000000,46.94025300,1087464.360000000000000000,1675607400000
1675607400000,23191.9100000000000000000000000000,23202.5500000000000000000000000000,23178.6800000000000000000000000000,23202.5500000000000000000000000000,54.87707400,1272768.830000000000000000,1675607700000
1675607700000,23202.5500000000000000000000000000,23207.5500000000000000000000000000,23192.5200000000000000000000000000,23194.5600000000000000000000000000,19.05269500,441975.520000000000000000,1675608000000
1675608000000,23194.5600000000000000000000000000,23194.5600000000000000000000000000,23168.9400000000000000000000000000,23171.2800000000000000000000000000,25.66141400,594863.140000000000000000,1675608300000
1675608300000,23171.2800000000000000000000000000,23182.9000000000000000000000000000,23158.7800000000000000000000000000,23173.8900000000000000000000000000,3.86073100,89472.640000000000000000,1675608600000
1675608600000,23173.8900000000000000000000000000,23184.7200000000000000000000000000,23158.5200000000000000000000000000,23180.0700000000000000000000000000,8.84391100,205003.200000000000000000,1675608900000
1675608900000,23180.0700000000000000000000000000,23181.6500000000000000000000000000,23153.7200000000000000000000000000,23161.6100000000000000000000000000,20.15718000,466965.140000000000000000,1675609200000
1675609200000,23161.6100000000000000000000000000,23201.8000000000000000000000000000,23155.9600000000000000000000000000,23191.6300000000000000000000000000,130.24455500,3020875.070000000000000000,1675609500000
1675609500000,23191.6300000000000000000000000000,23194.3000000000000000000000000000,23173.9700000000000000000000000000,23173.9700000000000000000000000000,82.02143500,1902151.260000000000000000,1675609800000
1675609800000,23173.9700000000000000000000000000,23189.0200000000000000000000000000,23170.0900000000000000000000000000,23185.1600000000000000000000000000,32.45710100,752356.470000000000000000,1675610100000
1675610100000,23185.1600000000000000000000000000,23190.0200000000000000000000000000,23180.9300000000000000000000000000,23187.7300000000000000000000000000,14.63914100,339405.630000000000000000,1675610400000
1675610400000,23187.7300000000000000000000000000,23201.0000000000000000000000000000,23180.6400000000000000000000000000,23180.6400000000000000000000000000,39.51934800,916525.730000000000000000,1675610700000
1675610700000,23180.6400000000000000000000000000,23180.9400000000000000000000000000,23152.9100000000000000000000000000,23155.8300000000000000000000000000,63.35760100,1467729.500000000000000000,1675611000000
1675611000000,23155.8300000000000000000000000000,23161.3300000000000000000000000000,23146.9800000000000000000000000000,23153.7800000000000000000000000000,13.06526900,302547.770000000000000000,1675611300000
1675611300000,23153.7800000000000000000000000000,23153.7800000000000000000000000000,23112.4300000000000000000000000000,23134.3200000000000000000000000000,12.15874700,281261.710000000000000000,1675611600000
1675611600000,23134.3200000000000000000000000000,23134.3400000000000000000000000000,23077.6300000000000000000000000000,23094.8500000000000000000000000000,26.88873800,620860.090000000000000000,1675611900000
1675611900000,23096.2200000000000000000000000000,23118.1300000000000000000000000000,23089.2300000000000000000000000000,23098.1900000000000000000000000000,18.90235300,436789.760000000000000000,1675612200000
1675612200000,23098.1900000000000000000000000000,23100.2000000000000000000000000000,23063.7100000000000000000000000000,23064.8000000000000000000000000000,40.99190000,946152.830000000000000000,1675612500000
1675612500000,23064.8000000000000000000000000000,23106.0100000000000000000000000000,23064.8000000000000000000000000000,23096.4100000000000000000000000000,100.36214400,2318283.840000000000000000,1675612800000
