open_time,open,high,low,close,volume,amount,close_time
1718602800000,66487.9100000000000000000000000000,66498.6500000000000000000000000000,66452.0000000000000000000000000000,66454.3400000000000000000000000000,17.15781400,1140659.120000000000000000,1718603100000
1718603100000,66454.3400000000000000000000000000,66454.3500000000000000000000000000,66394.0500000000000000000000000000,66396.0000000000000000000000000000,9.00436500,598139.430000000000000000,1718603400000
1718603400000,66396.0000000000000000000000000000,66410.0000000000000000000000000000,66304.5800000000000000000000000000,66304.5800000000000000000000000000,26.93453600,1787753.800000000000000000,1718603700000
1718603700000,66304.5800000000000000000000000000,66359.2600000000000000000000000000,66295.0000000000000000000000000000,66351.6200000000000000000000000000,50.19460600,3329164.770000000000000000,1718604000000
1718604000000,66351.6200000000000000000000000000,66398.0000000000000000000000000000,66330.0100000000000000000000000000,66334.0100000000000000000000000000,41.28481100,2739635.890000000000000000,1718604300000
1718604300000,66334.0100000000000000000000000000,66334.0100000000000000000000000000,66259.4400000000000000000000000000,66280.0000000000000000000000000000,59.66138500,3955001.230000000000000000,1718604600000
1718604600000,66280.0000000000000000000000000000,66320.0000000000000000000000000000,66250.0100000000000000000000000000,66261.7500000000000000000000000000,50.83918400,3370049.130000000000000000,1718604900000
1718604900000,66261.7500000000000000000000000000,66261.7500000000000000000000000000,66166.0000000000000000000000000000,66226.0100000000000000000000000000,47.99314600,3177553.670000000000000000,1718605200000
1718605200000,66226.0100000000000000000000000000,66290.9100000000000000000000000000,66220.0000000000000000000000000000,66274.8700000000000000000000000000,52.03066100,3447972.230000000000000000,1718605500000
1718605500000,66274.8700000000000000000000000000,66327.9900000000000000000000000000,66249.9300000000000000000000000000,66306.0200000000000000000000000000,56.88375800,3770539.360000000000000000,1718605800000
1718605800000,66306.0200000000000000000000000000,66316.6100000000000000000000000000,66250.0000000000000000000000000000,66275.2000000000000000000000000000,27.02235400,1791329.190000000000000000,1718606100000
1718606100000,66275.2000000000000000000000000000,66275.2000000000000000000000000000,66205.9900000000000000000000000000,66261.3500000000000000000000000000,21.42939800,1419431.990000000000000000,1718606400000
1718606400000,66261.3500000000000000000000000000,66263.6600000000000000000000000000,66200.8500000000000000000000000000,66200.8500000000000000000000000000,13.32332200,882608.100000000000000000,1718606700000
1718606700000,66200.8500000000000000000000000000,66228.0600000000000000000000000000,66178.0700000000000000000000000000,66178.0700000000000000000000000000,15.03515400,995539.570000000000000000,1718607000000
1718607000000,66178.0700000000000000000000000000,66185.9700000000000000000000000000,66093.0400000000000000000000000000,66102.0000000000000000000000000000,8.03680900,531754.430000000000000000,1718607300000
1718607300000,66102.0000000000000000000000000000,66130.2600000000000000000000000000,66087.9900000000000000000000000000,66130.2500000000000000000000000000,19.92802600,1317509.630000000000000000,1718607600000
1718607600000,66130.2500000000000000000000000000,66185.0000000000000000000000000000,66120.9800000000000000000000000000,66142.0000000000000000000000000000,35.39306500,2341535.340000000000000000,1718607900000
1718607900000,66142.0000000000000000000000000000,66184.2100000000000000000000000000,66070.2600000000000000000000000000,66125.9800000000000000000000000000,47.08522100,3114510.530000000000000000,1718608200000
1718608200000,66125.9800000000000000000000000000,66125.9800000000000000000000000000,65940.0000000000000000000000000000,65988.2300000000000000000000000000,21.81692800,1439745.360000000000000000,1718608500000
1718608500000,65988.2300000000000000000000000000,66053.0300000000000000000000000000,65948.0000000000000000000000000000,66018.0100000000000000000000000000,41.58288200,2745038.270000000000000000,1718608800000
1718608800000,66018.0000000000000000000000000000,66174.6100000000000000000000000000,65992.8200000000000000000000000000,66174.6100000000000000000000000000,63.91102600,4223011.640000000000000000,1718609100000
1718609100000,66174.6100000000000000000000000000,66304.0000000000000000000000000000,66174.6000000000000000000000000000,66290.0100000000000000000000000000,48.38787400,3206491.530000000000000000,1718609400000
1718609400000,66290.0100000000000000000000000000,66376.0000000000000000000000000000,66262.0000000000000000000000000000,66342.0100000000000000000000000000,54.13141300,3591707.840000000000000000,1718609700000
1718609700000,66342.0100000000000000000000000000,66342.0200000000000000000000000000,66226.0000000000000000000000000000,66239.0200000000000000000000000000,66.81170400,4426459.210000000000000000,1718610000000
1718610000000,66239.0200000000000000000000000000,66239.0200000000000000000000000000,66176.0000000000000000000000000000,66200.1200000000000000000000000000,65.83928200,4358957.250000000000000000,1718610300000
1718610300000,66200.1200000000000000000000000000,66269.6900000000000000000000000000,66180.0000000000000000000000000000,66269.6900000000000000000000000000,69.23857300,4585228.270000000000000000,1718610600000
1718610600000,66269.6900000000000000000000000000,66284.0000000000000000000000000000,66228.0000000000000000000000000000,66266.0300000000000000000000000000,52.20321300,3459151.840000000000000000,1718610900000
1718610900000,66266.0300000000000000000000000000,66266.0300000000000000000000000000,66158.5200000000000000000000000000,66172.0000000000000000000000000000,48.55126400,3214190.300000000000000000,1718611200000
1718611200000,66172.0000000000000000000000000000,66279.9900000000000000000000000000,66141.8000000000000000000000000000,66164.7500000000000000000000000000,57.96921200,3837618.880000000000000000,1718611500000
1718611500000,66164.7500000000000000000000000000,66229.2800000000000000000000000000,66119.9400000000000000000000000000,66219.2200000000000000000000000000,77.50131900,5128529.430000000000000000,1718611800000
1718611800000,66219.2200000000000000000000000000,66312.6700000000000000000000000000,66219.2200000000000000000000000000,66312.0000000000000000000000000000,64.16827400,4253525.550000000000000000,1718612100000
1718612100000,66312.0000000000000000000000000000,66317.6400000000000000000000000000,66264.2700000000000000000000000000,66299.9900000000000000000000000000,47.24213900,3131549.150000000000000000,1718612400000
1718612400000,66299.9900000000000000000000000000,66300.0000000000000000000000000000,66206.0000000000000000000000000000,66235.2800000000000000000000000000,65.13922000,4314828.470000000000000000,1718612700000
1718612700000,66235.2800000000000000000000000000,66235.2800000000000000000000000000,66168.0100000000000000000000000000,66168.0100000000000000000000000000,78.08073500,5169601.550000000000000000,1718613000000
1718613000000,66168.0100000000000000000000000000,66175.3400000000000000000000000000,66008.9400000000000000000000000000,66028.3400000000000000000000000000,117.14684000,7740986.430000000000000000,1718613300000
1718613300000,66028.3400000000000000000000000000,66090.0100000000000000000000000000,65983.9500000000000000000000000000,66078.0000000000000000000000000000,102.27927600,6755265.340000000000000000,1718613600000
1718613600000,66078.0000000000000000000000000000,66195.6200000000000000000000000000,66031.5200000000000000000000000000,66188.0100000000000000000000000000,101.75003800,6726683.430000000000000000,1718613900000
1718613900000,66188.0100000000000000000000000000,66247.9500000000000000000000000000,66130.0000000000000000000000000000,66218.0100000000000000000000000000,64.07560800,4241563.830000000000000000,1718614200000
1718614200000,66218.0100000000000000000000000000,66270.8600000000000000000000000000,66213.0700000000000000000000000000,66229.8000000000000000000000000000,42.08269300,2787812.980000000000000000,1718614500000
1718614500000,66229.8000000000000000000000000000,66230.6800000000000000000000000000,66163.0300000000000000000000000000,66194.5100000000000000000000000000,32.60119200,2158299.460000000000000000,1718614800000
1718614800000,66194.5100000000000000000000000000,66207.9900000000000000000000000000,66134.0100000000000000000000000000,66184.6100000000000000000000000000,39.56698700,2618592.030000000000000000,1718615100000
1718615100000,66184.6100000000000000000000000000,66237.4600000000000000000000000000,66174.0100000000000000000000000000,66213.9900000000000000000000000000,12.02318300,796066.480000000000000000,1718615400000
1718615400000,66213.9900000000000000000000000000,66220.0000000000000000000000000000,66113.4000000000000000000000000000,66113.4000000000000000000000000000,13.49007300,892712.480000000000000000,1718615700000
1718615700000,66113.4000000000000000000000000000,66181.4400000000000000000000000000,66104.6400000000000000000000000000,66181.4400000000000000000000000000,20.86329700,1379770.650000000000000000,1718616000000
1718616000000,66181.4400000000000000000000000000,66181.4400000000000000000000000000,66106.0000000000000000000000000000,66145.0900000000000000000000000000,17.58764000,1163040.520000000000000000,1718616300000
1718616300000,66145.0900000000000000000000000000,66211.9900000000000000000000000000,66102.0100000000000000000000000000,66211.9900000000000000000000000000,27.54415200,1822741.170000000000000000,1718616600000
1718616600000,66211.9900000000000000000000000000,66250.0800000000000000000000000000,66179.0100000000000000000000000000,66179.0100000000000000000000000000,13.16054200,871497.480000000000000000,1718616900000
1718616900000,66179.0100000000000000000000000000,66203.7300000000000000000000000000,66107.9800000000000000000000000000,66108.0000000000000000000000000000,9.68624600,640802.590000000000000000,1718617200000
1718617200000,66108.0000000000000000000000000000,66108.0000000000000000000000000000,66020.0200000000000000000000000000,66020.0200000000000000000000000000,35.75010200,2361808.120000000000000000,1718617500000
1718617500000,66020.0200000000000000000000000000,66046.0000000000000000000000000000,65919.4200000000000000000000000000,66023.6400000000000000000000000000,74.91144400,4943192.900000000000000000,1718617800000
1718617800000,66023.6400000000000000000000000000,66035.9900000000000000000000000000,65861.7200000000000000000000000000,65912.6300000000000000000000000000,52.74039000,3479741.470000000000000000,1718618100000
1718618100000,65912.6300000000000000000000000000,65944.0100000000000000000000000000,65645.3400000000000000000000000000,65722.0700000000000000000000000000,54.76236500,3602483.030000000000000000,1718618400000
1718618400000,65722.0700000000000000000000000000,65843.3600000000000000000000000000,65621.7900000000000000000000000000,65684.1300000000000000000000000000,75.05236200,4934019.900000000000000000,1718618700000
1718618700000,65684.1300000000000000000000000000,65763.2800000000000000000000000000,65611.0000000000000000000000000000,65715.0000000000000000000000000000,37.95784100,2493308.950000000000000000,1718619000000
1718619000000,65715.0000000000000000000000000000,65802.4600000000000000000000000000,65691.9900000000000000000000000000,65784.1200000000000000000000000000,17.88458600,1176248.220000000000000000,1718619300000
1718619300000,65784.1200000000000000000000000000,65806.0800000000000000000000000000,65692.0000000000000000000000000000,65705.9900000000000000000000000000,25.18412400,1655844.810000000000000000,1718619600000
1718619600000,65705.9900000000000000000000000000,65739.9900000000000000000000000000,65646.6600000000000000000000000000,65736.0000000000000000000000000000,36.26477300,2382770.580000000000000000,1718619900000
1718619900000,65736.0000000000000000000000000000,65736.0000000000000000000000000000,65560.0000000000000000000000000000,65586.0200000000000000000000000000,54.07611400,3548546.530000000000000000,1718620200000
1718620200000,65586.0200000000000000000000000000,65685.4600000000000000000000000000,65586.0100000000000000000000000000,65668.3300000000000000000000000000,66.72324800,4379817.540000000000000000,1718620500000
1718620500000,65668.3300000000000000000000000000,65779.0000000000000000000000000000,65668.3200000000000000000000000000,65765.0000000000000000000000000000,48.62168600,3196203.100000000000000000,1718620800000
1718620800000,65765.0000000000000000000000000000,65850.0000000000000000000000000000,65750.0000000000000000000000000000,65849.9900000000000000000000000000,36.34305500,2391510.760000000000000000,1718621100000
1718621100000,65849.9900000000000000000000000000,65946.9900000000000000000000000000,65840.1300000000000000000000000000,65924.4800000000000000000000000000,46.92136400,3091701.540000000000000000,1718621400000
1718621400000,65924.4800000000000000000000000000,65960.0100000000000000000000000000,65891.2000000000000000000000000000,65920.1900000000000000000000000000,29.39755900,1938198.910000000000000000,1718621700000
1718621700000,65920.1900000000000000000000000000,65920.1900000000000000000000000000,65814.7800000000000000000000000000,65890.0000000000000000000000000000,16.11073200,1061236.330000000000000000,1718622000000
1718622000000,65890.0000000000000000000000000000,66010.4400000000000000000000000000,65866.0200000000000000000000000000,66004.0000000000000000000000000000,40.84600000,2693601.560000000000000000,1718622300000
1718622300000,66004.0000000000000000000000000000,66051.4900000000000000000000000000,65969.2600000000000000000000000000,65969.2600000000000000000000000000,43.55083300,2874167.650000000000000000,1718622600000
1718622600000,65969.2600000000000000000000000000,65987.9900000000000000000000000000,65945.5900000000000000000000000000,65965.9800000000000000000000000000,24.22825500,1598365.560000000000000000,1718622900000
1718622900000,65965.9800000000000000000000000000,65965.9800000000000000000000000000,65915.0800000000000000000000000000,65926.0100000000000000000000000000,20.20702800,1332343.660000000000000000,1718623200000
1718623200000,65926.0100000000000000000000000000,65926.0100000000000000000000000000,65876.0000000000000000000000000000,65920.9600000000000000000000000000,19.06034200,1256007.570000000000000000,1718623500000
1718623500000,65920.9600000000000000000000000000,65965.9900000000000000000000000000,65913.0100000000000000000000000000,65953.1500000000000000000000000000,19.31116200,1273342.500000000000000000,1718623800000
1718623800000,65953.1500000000000000000000000000,65953.1600000000000000000000000000,65850.1300000000000000000000000000,65870.2100000000000000000000000000,13.53924100,892069.770000000000000000,1718624100000
1718624100000,65870.2100000000000000000000000000,65870.2100000000000000000000000000,65805.6200000000000000000000000000,65832.0200000000000000000000000000,16.22760000,1068468.750000000000000000,1718624400000
1718624400000,65832.0200000000000000000000000000,65896.0000000000000000000000000000,65800.0300000000000000000000000000,65872.0000000000000000000000000000,25.96871200,1709970.690000000000000000,1718624700000
1718624700000,65872.0000000000000000000000000000,65893.5500000000000000000000000000,65826.0100000000000000000000000000,65826.0100000000000000000000000000,42.53483000,2801309.740000000000000000,1718625000000
1718625000000,65826.0100000000000000000000000000,65846.0000000000000000000000000000,65800.0000000000000000000000000000,65803.8400000000000000000000000000,41.59873500,2737770.960000000000000000,1718625300000
1718625300000,65803.8400000000000000000000000000,65854.0000000000000000000000000000,65796.0000000000000000000000000000,65821.0100000000000000000000000000,43.22392900,2844756.560000000000000000,1718625600000
1718625600000,65821.0100000000000000000000000000,65827.9000000000000000000000000000,65739.6300000000000000000000000000,65780.0300000000000000000000000000,55.42981500,3646370.260000000000000000,1718625900000
1718625900000,65780.0300000000000000000000000000,65826.2500000000000000000000000000,65739.7200000000000000000000000000,65750.0200000000000000000000000000,35.21154300,2316450.740000000000000000,1718626200000
1718626200000,65750.0200000000000000000000000000,65750.0200000000000000000000000000,65702.3500000000000000000000000000,65703.7000000000000000000000000000,26.46917200,1739644.030000000000000000,1718626500000
1718626500000,65703.7000000000000000000000000000,65789.9900000000000000000000000000,65700.1200000000000000000000000000,65777.9900000000000000000000000000,32.26517800,2121191.660000000000000000,1718626800000
1718626800000,65777.9900000000000000000000000000,65790.0000000000000000000000000000,65700.0100000000000000000000000000,65713.1300000000000000000000000000,26.77440200,1760306.200000000000000000,1718627100000
1718627100000,65713.1300000000000000000000000000,65716.3400000000000000000000000000,65630.0200000000000000000000000000,65701.2800000000000000000000000000,30.95848800,2032979.340000000000000000,1718627400000
1718627400000,65701.2800000000000000000000000000,65701.2900000000000000000000000000,65614.6800000000000000000000000000,65620.4700000000000000000000000000,29.08297300,1909255.250000000000000000,1718627700000
1718627700000,65620.4700000000000000000000000000,65631.9800000000000000000000000000,65593.8800000000000000000000000000,65603.9900000000000000000000000000,29.25999900,1919729.190000000000000000,1718628000000
1718628000000,65603.9900000000000000000000000000,65723.1500000000000000000000000000,65589.9900000000000000000000000000,65665.9800000000000000000000000000,34.35187200,2255967.600000000000000000,1718628300000
1718628300000,65665.9800000000000000000000000000,65665.9800000000000000000000000000,65500.7700000000000000000000000000,65602.2700000000000000000000000000,42.90920000,2815003.720000000000000000,1718628600000
1718628600000,65602.2700000000000000000000000000,65624.0600000000000000000000000000,65568.1800000000000000000000000000,65603.1500000000000000000000000000,33.14815200,2174324.330000000000000000,1718628900000
1718628900000,65603.1500000000000000000000000000,65628.0200000000000000000000000000,65558.0100000000000000000000000000,65614.6800000000000000000000000000,29.75995800,1952486.490000000000000000,1718629200000
1718629200000,65614.6800000000000000000000000000,65627.9300000000000000000000000000,65546.0100000000000000000000000000,65598.7100000000000000000000000000,33.05323200,2167965.120000000000000000,1718629500000
1718629500000,65598.7100000000000000000000000000,65598.7100000000000000000000000000,65458.0900000000000000000000000000,65572.0000000000000000000000000000,25.58521900,1677319.370000000000000000,1718629800000
1718629800000,65572.0000000000000000000000000000,65729.8700000000000000000000000000,65552.0100000000000000000000000000,65713.4700000000000000000000000000,47.45770900,3115028.750000000000000000,1718630100000
1718630100000,65713.4700000000000000000000000000,65791.9800000000000000000000000000,65656.0100000000000000000000000000,65774.0100000000000000000000000000,40.38642700,2653434.160000000000000000,1718630400000
1718630400000,65774.0100000000000000000000000000,65807.0400000000000000000000000000,65691.3100000000000000000000000000,65709.9900000000000000000000000000,26.80898400,1762527.990000000000000000,1718630700000
1718630700000,65709.9900000000000000000000000000,65730.0000000000000000000000000000,65642.0000000000000000000000000000,65704.0000000000000000000000000000,28.19724100,1852083.150000000000000000,1718631000000
1718631000000,65704.0000000000000000000000000000,65718.0000000000000000000000000000,65387.0000000000000000000000000000,65445.9500000000000000000000000000,36.58660500,2397581.550000000000000000,1718631300000
1718631300000,65445.9500000000000000000000000000,65500.0600000000000000000000000000,65364.0000000000000000000000000000,65466.0200000000000000000000000000,33.82889500,2213370.710000000000000000,1718631600000
1718631600000,65466.0200000000000000000000000000,65509.5300000000000000000000000000,65378.0000000000000000000000000000,65419.9900000000000000000000000000,24.86633700,1627693.200000000000000000,1718631900000
1718631900000,65419.9900000000000000000000000000,65466.0100000000000000000000000000,65301.0200000000000000000000000000,65307.9900000000000000000000000000,22.42312700,1466238.260000000000000000,1718632200000
1718632200000,65307.9900000000000000000000000000,65364.0000000000000000000000000000,65235.7600000000000000000000000000,65304.0000000000000000000000000000,28.04235200,1831186.420000000000000000,1718632500000
1718632500000,65304.0000000000000000000000000000,65319.8900000000000000000000000000,65192.2900000000000000000000000000,65200.0000000000000000000000000000,43.48598800,2838320.770000000000000000,1718632800000
1718632800000,65200.0000000000000000000000000000,65341.4600000000000000000000000000,65130.6300000000000000000000000000,65326.0000000000000000000000000000,63.52512700,4142649.060000000000000000,1718633100000
1718633100000,65326.0000000000000000000000000000,65450.2700000000000000000000000000,65276.0900000000000000000000000000,65450.2700000000000000000000000000,84.17212900,5499293.780000000000000000,1718633400000
1718633400000,65450.2700000000000000000000000000,65450.2700000000000000000000000000,65302.4000000000000000000000000000,65345.9900000000000000000000000000,111.55807200,7292390.320000000000000000,1718633700000
1718633700000,65345.9900000000000000000000000000,65443.3800000000000000000000000000,65345.9900000000000000000000000000,65443.3800000000000000000000000000,70.37594600,4601778.600000000000000000,1718634000000
1718634000000,65443.3800000000000000000000000000,65529.4000000000000000000000000000,65437.8200000000000000000000000000,65494.7300000000000000000000000000,72.17898000,4725401.320000000000000000,1718634300000
1718634300000,65494.7300000000000000000000000000,65556.5300000000000000000000000000,65464.0000000000000000000000000000,65550.0300000000000000000000000000,61.28577700,4013855.090000000000000000,1718634600000
1718634600000,65550.0300000000000000000000000000,65655.0600000000000000000000000000,65493.3900000000000000000000000000,65650.0000000000000000000000000000,70.35520100,4612639.120000000000000000,1718634900000
1718634900000,65650.0000000000000000000000000000,65729.9900000000000000000000000000,65649.9900000000000000000000000000,65684.3500000000000000000000000000,90.87237100,5969201.480000000000000000,1718635200000
1718635200000,65684.3500000000000000000000000000,65746.7300000000000000000000000000,65642.5300000000000000000000000000,65730.0000000000000000000000000000,89.27460900,5865831.910000000000000000,1718635500000
1718635500000,65730.0000000000000000000000000000,65789.9900000000000000000000000000,65690.5200000000000000000000000000,65695.0700000000000000000000000000,51.39030300,3377637.390000000000000000,1718635800000
1718635800000,65695.0700000000000000000000000000,65695.0700000000000000000000000000,65446.0000000000000000000000000000,65452.9600000000000000000000000000,107.46642800,7043970.970000000000000000,1718636100000
1718636100000,65452.9600000000000000000000000000,65475.4200000000000000000000000000,65383.8000000000000000000000000000,65472.9900000000000000000000000000,72.79161200,4762410.510000000000000000,1718636400000
1718636400000,65472.9900000000000000000000000000,65662.9300000000000000000000000000,65432.0000000000000000000000000000,65574.0000000000000000000000000000,135.11297400,8863322.760000000000000000,1718636700000
1718636700000,65574.0000000000000000000000000000,65739.4500000000000000000000000000,65574.0000000000000000000000000000,65652.1200000000000000000000000000,89.53887400,5878837.300000000000000000,1718637000000
1718637000000,65652.1200000000000000000000000000,65677.0200000000000000000000000000,65544.4400000000000000000000000000,65544.4400000000000000000000000000,88.06562900,5778373.910000000000000000,1718637300000
1718637300000,65544.4400000000000000000000000000,65553.5800000000000000000000000000,65320.1900000000000000000000000000,65338.0000000000000000000000000000,34.24370200,2241074.620000000000000000,1718637600000
1718637600000,65338.0000000000000000000000000000,65357.9300000000000000000000000000,65267.3700000000000000000000000000,65357.9100000000000000000000000000,63.33067300,4136208.750000000000000000,1718637900000
1718637900000,65357.9100000000000000000000000000,65464.3800000000000000000000000000,65320.0000000000000000000000000000,65406.3400000000000000000000000000,55.90138200,3655306.240000000000000000,1718638200000
1718638200000,65406.3400000000000000000000000000,65507.9900000000000000000000000000,65340.0000000000000000000000000000,65359.8900000000000000000000000000,55.20816400,3612644.000000000000000000,1718638500000
1718638500000,65359.8900000000000000000000000000,65493.7000000000000000000000000000,65359.8900000000000000000000000000,65455.6600000000000000000000000000,66.40870500,4344834.400000000000000000,1718638800000
1718638800000,65455.6600000000000000000000000000,65580.3000000000000000000000000000,65443.0000000000000000000000000000,65580.2800000000000000000000000000,103.97882500,6811331.250000000000000000,1718639100000
1718639100000,65580.2800000000000000000000000000,65666.6600000000000000000000000000,65580.1700000000000000000000000000,65642.0500000000000000000000000000,111.24544100,7301607.790000000000000000,1718639400000
1718639400000,65642.0500000000000000000000000000,65642.0500000000000000000000000000,65308.0200000000000000000000000000,65308.0200000000000000000000000000,97.82964300,6402013.950000000000000000,1718639700000
1718639700000,65308.0200000000000000000000000000,65386.0100000000000000000000000000,65244.2200000000000000000000000000,65368.0000000000000000000000000000,99.36293900,6492217.820000000000000000,1718640000000
