open_time,open,high,low,close,volume,amount,close_time
1715924400000,65562.1300000000000000000000000000,65640.0000000000000000000000000000,65562.1300000000000000000000000000,65640.0000000000000000000000000000,17.07904400,1120165.220000000000000000,1715924700000
1715924700000,65640.0000000000000000000000000000,65640.0100000000000000000000000000,65569.9900000000000000000000000000,65570.0000000000000000000000000000,27.63493900,1812804.840000000000000000,1715925000000
1715925000000,65570.0000000000000000000000000000,65603.5900000000000000000000000000,65552.5900000000000000000000000000,65589.5400000000000000000000000000,18.53256600,1215421.440000000000000000,1715925300000
1715925300000,65589.5400000000000000000000000000,65700.0000000000000000000000000000,65580.0000000000000000000000000000,65700.0000000000000000000000000000,38.45406600,2524335.130000000000000000,1715925600000
1715925600000,65700.0000000000000000000000000000,65722.6000000000000000000000000000,65643.3700000000000000000000000000,65655.7300000000000000000000000000,34.66793000,2276906.120000000000000000,1715925900000
1715925900000,65655.7300000000000000000000000000,65655.7300000000000000000000000000,65597.3300000000000000000000000000,65600.0100000000000000000000000000,12.28244300,805998.270000000000000000,1715926200000
1715926200000,65600.0100000000000000000000000000,65639.6800000000000000000000000000,65597.9900000000000000000000000000,65620.0000000000000000000000000000,20.14546500,1321856.280000000000000000,1715926500000
1715926500000,65620.0000000000000000000000000000,65650.0000000000000000000000000000,65580.6600000000000000000000000000,65589.9900000000000000000000000000,25.72531900,1688441.150000000000000000,1715926800000
1715926800000,65589.9900000000000000000000000000,65709.1400000000000000000000000000,65589.9900000000000000000000000000,65699.8100000000000000000000000000,24.67436100,1619791.930000000000000000,1715927100000
1715927100000,65699.8100000000000000000000000000,65703.2900000000000000000000000000,65642.0100000000000000000000000000,65698.5800000000000000000000000000,36.40505200,2391345.280000000000000000,1715927400000
1715927400000,65698.5800000000000000000000000000,65765.9800000000000000000000000000,65678.6300000000000000000000000000,65756.6700000000000000000000000000,31.09991900,2043792.440000000000000000,1715927700000
1715927700000,65756.4700000000000000000000000000,65850.0700000000000000000000000000,65752.0100000000000000000000000000,65825.4300000000000000000000000000,31.59823400,2079311.350000000000000000,1715928000000
1715928000000,65825.4300000000000000000000000000,65860.0000000000000000000000000000,65800.5000000000000000000000000000,65852.8500000000000000000000000000,34.88442900,2296359.270000000000000000,1715928300000
1715928300000,65852.8500000000000000000000000000,65980.0000000000000000000000000000,65830.0000000000000000000000000000,65964.0000000000000000000000000000,58.89854900,3882207.230000000000000000,1715928600000
1715928600000,65964.0000000000000000000000000000,66148.0000000000000000000000000000,65964.0000000000000000000000000000,66113.3600000000000000000000000000,75.72583100,5002239.580000000000000000,1715928900000
1715928900000,66113.2500000000000000000000000000,66122.8400000000000000000000000000,65955.5600000000000000000000000000,65955.5600000000000000000000000000,59.23691500,3911517.710000000000000000,1715929200000
1715929200000,65955.5600000000000000000000000000,66160.2700000000000000000000000000,65955.5600000000000000000000000000,66124.4700000000000000000000000000,99.78868400,6593579.510000000000000000,1715929500000
1715929500000,66124.4700000000000000000000000000,66160.0000000000000000000000000000,66052.5200000000000000000000000000,66114.5900000000000000000000000000,72.93465700,4822510.690000000000000000,1715929800000
1715929800000,66114.5900000000000000000000000000,66339.7800000000000000000000000000,66109.0000000000000000000000000000,66324.0000000000000000000000000000,101.29259000,6707257.390000000000000000,1715930100000
1715930100000,66324.0000000000000000000000000000,66496.0000000000000000000000000000,66289.8900000000000000000000000000,66327.5400000000000000000000000000,75.18676100,4991343.580000000000000000,1715930400000
1715930400000,66327.5400000000000000000000000000,66500.0000000000000000000000000000,66327.5400000000000000000000000000,66346.0600000000000000000000000000,81.96537800,5443736.490000000000000000,1715930700000
1715930700000,66346.0600000000000000000000000000,66379.5700000000000000000000000000,66276.1800000000000000000000000000,66329.2200000000000000000000000000,75.94204700,5036578.620000000000000000,1715931000000
1715931000000,66329.2200000000000000000000000000,66329.2200000000000000000000000000,66164.5100000000000000000000000000,66180.4300000000000000000000000000,44.82427200,2967944.610000000000000000,1715931300000
1715931300000,66180.4300000000000000000000000000,66222.0000000000000000000000000000,66115.2900000000000000000000000000,66119.5600000000000000000000000000,53.93869700,3570124.000000000000000000,1715931600000
1715931600000,66119.5600000000000000000000000000,66222.0000000000000000000000000000,66112.2200000000000000000000000000,66222.0000000000000000000000000000,29.23081400,1934064.420000000000000000,1715931900000
1715931900000,66222.0000000000000000000000000000,66255.2000000000000000000000000000,66130.1000000000000000000000000000,66130.1100000000000000000000000000,30.21799900,2000042.680000000000000000,1715932200000
1715932200000,66130.1100000000000000000000000000,66209.9900000000000000000000000000,66072.6900000000000000000000000000,66209.9900000000000000000000000000,29.79021000,1970850.600000000000000000,1715932500000
1715932500000,66209.9900000000000000000000000000,66418.2400000000000000000000000000,66191.0200000000000000000000000000,66386.9300000000000000000000000000,79.48302800,5271787.980000000000000000,1715932800000
1715932800000,66386.9300000000000000000000000000,66455.0000000000000000000000000000,66182.9400000000000000000000000000,66215.4700000000000000000000000000,53.51010000,3548625.700000000000000000,1715933100000
1715933100000,66215.4700000000000000000000000000,66221.8100000000000000000000000000,66171.6000000000000000000000000000,66221.8100000000000000000000000000,24.95174900,1651867.310000000000000000,1715933400000
1715933400000,66221.8100000000000000000000000000,66379.5100000000000000000000000000,66221.8100000000000000000000000000,66326.0400000000000000000000000000,52.06499000,3452875.470000000000000000,1715933700000
1715933700000,66326.0400000000000000000000000000,66378.8100000000000000000000000000,66227.6800000000000000000000000000,66227.9300000000000000000000000000,53.86061600,3569664.120000000000000000,1715934000000
1715934000000,66227.9300000000000000000000000000,66312.7700000000000000000000000000,66166.6300000000000000000000000000,66246.9900000000000000000000000000,58.25960400,3858837.260000000000000000,1715934300000
1715934300000,66246.9900000000000000000000000000,66266.6500000000000000000000000000,66181.7400000000000000000000000000,66181.7400000000000000000000000000,46.00377500,3046441.800000000000000000,1715934600000
1715934600000,66181.7400000000000000000000000000,66181.7400000000000000000000000000,66104.2900000000000000000000000000,66110.0000000000000000000000000000,36.33559200,2403477.530000000000000000,1715934900000
1715934900000,66110.0000000000000000000000000000,66120.0000000000000000000000000000,66068.7900000000000000000000000000,66120.0000000000000000000000000000,48.39175800,3198721.290000000000000000,1715935200000
1715935200000,66120.0000000000000000000000000000,66167.6900000000000000000000000000,66108.2800000000000000000000000000,66108.2800000000000000000000000000,29.85552800,1975010.610000000000000000,1715935500000
1715935500000,66108.2800000000000000000000000000,66189.8100000000000000000000000000,66108.2700000000000000000000000000,66169.6300000000000000000000000000,38.50104300,2546883.900000000000000000,1715935800000
1715935800000,66169.6300000000000000000000000000,66189.2000000000000000000000000000,66158.2200000000000000000000000000,66158.2200000000000000000000000000,10.56084100,698906.990000000000000000,1715936100000
1715936100000,66158.2200000000000000000000000000,66158.2300000000000000000000000000,66078.2000000000000000000000000000,66146.0000000000000000000000000000,11.71459700,774585.870000000000000000,1715936400000
1715936400000,66146.0000000000000000000000000000,66152.0000000000000000000000000000,66090.0100000000000000000000000000,66149.6000000000000000000000000000,18.78401400,1242048.270000000000000000,1715936700000
1715936700000,66149.6000000000000000000000000000,66169.2400000000000000000000000000,66072.4400000000000000000000000000,66169.2400000000000000000000000000,12.89029200,852130.240000000000000000,1715937000000
1715937000000,66169.2400000000000000000000000000,66250.0000000000000000000000000000,66169.2400000000000000000000000000,66248.6400000000000000000000000000,14.09026300,932884.300000000000000000,1715937300000
1715937300000,66248.6400000000000000000000000000,66288.6500000000000000000000000000,66222.1600000000000000000000000000,66222.1600000000000000000000000000,18.13956500,1202086.230000000000000000,1715937600000
1715937600000,66222.1600000000000000000000000000,66222.1600000000000000000000000000,66140.0000000000000000000000000000,66153.9500000000000000000000000000,8.81385900,583188.710000000000000000,1715937900000
1715937900000,66153.9500000000000000000000000000,66271.2900000000000000000000000000,66153.9400000000000000000000000000,66206.1000000000000000000000000000,16.79800800,1111825.860000000000000000,1715938200000
1715938200000,66206.1000000000000000000000000000,66336.0100000000000000000000000000,66198.3900000000000000000000000000,66300.7300000000000000000000000000,38.51170800,2553016.350000000000000000,1715938500000
1715938500000,66300.7300000000000000000000000000,66319.9900000000000000000000000000,66267.6100000000000000000000000000,66267.6100000000000000000000000000,16.73400500,1109424.450000000000000000,1715938800000
1715938800000,66267.6100000000000000000000000000,66280.7300000000000000000000000000,66240.0000000000000000000000000000,66253.7900000000000000000000000000,13.78801900,913680.440000000000000000,1715939100000
1715939100000,66253.7900000000000000000000000000,66329.9500000000000000000000000000,66253.7900000000000000000000000000,66329.9500000000000000000000000000,16.32959100,1082766.680000000000000000,1715939400000
1715939400000,66329.9500000000000000000000000000,66363.6300000000000000000000000000,66300.7200000000000000000000000000,66300.7300000000000000000000000000,20.13923300,1335782.650000000000000000,1715939700000
1715939700000,66300.7300000000000000000000000000,66390.0000000000000000000000000000,66300.7300000000000000000000000000,66344.4300000000000000000000000000,25.05909000,1662770.340000000000000000,1715940000000
1715940000000,66344.4300000000000000000000000000,66354.0000000000000000000000000000,66296.7700000000000000000000000000,66319.7000000000000000000000000000,44.48356300,2950307.190000000000000000,1715940300000
1715940300000,66319.7000000000000000000000000000,66319.7000000000000000000000000000,66232.2000000000000000000000000000,66260.9600000000000000000000000000,29.36712500,1946309.250000000000000000,1715940600000
1715940600000,66260.9600000000000000000000000000,66263.8800000000000000000000000000,66182.7700000000000000000000000000,66263.8700000000000000000000000000,24.39704600,1615287.880000000000000000,1715940900000
1715940900000,66263.8700000000000000000000000000,66314.3500000000000000000000000000,66257.0200000000000000000000000000,66257.0200000000000000000000000000,12.27159400,813555.200000000000000000,1715941200000
1715941200000,66257.0200000000000000000000000000,66351.4000000000000000000000000000,66250.0000000000000000000000000000,66315.9900000000000000000000000000,28.18784800,1869373.910000000000000000,1715941500000
1715941500000,66315.9900000000000000000000000000,66421.1900000000000000000000000000,66305.6700000000000000000000000000,66421.1900000000000000000000000000,32.26951000,2140863.620000000000000000,1715941800000
1715941800000,66421.1900000000000000000000000000,66450.0000000000000000000000000000,66337.2300000000000000000000000000,66350.0000000000000000000000000000,39.45602400,2619737.410000000000000000,1715942100000
1715942100000,66350.0000000000000000000000000000,66380.6600000000000000000000000000,66335.4900000000000000000000000000,66346.8300000000000000000000000000,34.42980700,2284822.480000000000000000,1715942400000
1715942400000,66346.8300000000000000000000000000,66387.9900000000000000000000000000,66320.6700000000000000000000000000,66380.7100000000000000000000000000,23.04498500,1529096.730000000000000000,1715942700000
1715942700000,66380.7100000000000000000000000000,66450.9500000000000000000000000000,66370.0000000000000000000000000000,66428.6000000000000000000000000000,38.53495200,2559291.370000000000000000,1715943000000
1715943000000,66428.6000000000000000000000000000,66449.6300000000000000000000000000,66411.6700000000000000000000000000,66435.1400000000000000000000000000,30.95492100,2056544.570000000000000000,1715943300000
1715943300000,66435.1400000000000000000000000000,66532.0100000000000000000000000000,66427.9300000000000000000000000000,66500.4800000000000000000000000000,32.52648500,2162198.950000000000000000,1715943600000
1715943600000,66500.4800000000000000000000000000,66564.2300000000000000000000000000,66334.5600000000000000000000000000,66365.9900000000000000000000000000,40.70807500,2705015.980000000000000000,1715943900000
1715943900000,66365.9900000000000000000000000000,66389.9900000000000000000000000000,66214.1700000000000000000000000000,66257.9900000000000000000000000000,40.13011800,2660128.530000000000000000,1715944200000
1715944200000,66257.9900000000000000000000000000,66278.3900000000000000000000000000,66202.4500000000000000000000000000,66239.1400000000000000000000000000,25.09394400,1662382.120000000000000000,1715944500000
1715944500000,66239.1400000000000000000000000000,66264.0100000000000000000000000000,66197.9100000000000000000000000000,66241.7600000000000000000000000000,24.46800400,1620904.620000000000000000,1715944800000
1715944800000,66241.7600000000000000000000000000,66319.7300000000000000000000000000,66241.7600000000000000000000000000,66319.7300000000000000000000000000,22.35674400,1481868.840000000000000000,1715945100000
1715945100000,66319.7300000000000000000000000000,66338.0000000000000000000000000000,66250.1300000000000000000000000000,66284.3500000000000000000000000000,32.74926900,2171241.560000000000000000,1715945400000
1715945400000,66284.3500000000000000000000000000,66284.3500000000000000000000000000,66215.6400000000000000000000000000,66215.6500000000000000000000000000,15.68002300,1039044.340000000000000000,1715945700000
1715945700000,66215.6500000000000000000000000000,66328.3800000000000000000000000000,66215.6400000000000000000000000000,66321.6500000000000000000000000000,22.44444600,1487396.910000000000000000,1715946000000
1715946000000,66321.6500000000000000000000000000,66350.0000000000000000000000000000,66294.0000000000000000000000000000,66309.4400000000000000000000000000,24.97787800,1656372.330000000000000000,1715946300000
1715946300000,66309.4400000000000000000000000000,66347.7600000000000000000000000000,66292.8700000000000000000000000000,66322.0100000000000000000000000000,29.47702100,1954977.720000000000000000,1715946600000
1715946600000,66322.0100000000000000000000000000,66349.9900000000000000000000000000,66267.0700000000000000000000000000,66326.0900000000000000000000000000,35.93278000,2382435.740000000000000000,1715946900000
1715946900000,66326.0900000000000000000000000000,66326.2700000000000000000000000000,66204.0100000000000000000000000000,66218.0000000000000000000000000000,15.27802700,1012382.130000000000000000,1715947200000
1715947200000,66218.0000000000000000000000000000,66260.9300000000000000000000000000,66199.3600000000000000000000000000,66256.6000000000000000000000000000,29.39726100,1946678.040000000000000000,1715947500000
1715947500000,66256.6000000000000000000000000000,66256.6000000000000000000000000000,66215.5900000000000000000000000000,66240.2000000000000000000000000000,26.62724400,1763463.070000000000000000,1715947800000
1715947800000,66240.2000000000000000000000000000,66241.2800000000000000000000000000,66200.9400000000000000000000000000,66201.2800000000000000000000000000,21.94764400,1453601.690000000000000000,1715948100000
1715948100000,66201.2800000000000000000000000000,66293.8600000000000000000000000000,66120.0100000000000000000000000000,66288.0000000000000000000000000000,17.62173900,1166412.760000000000000000,1715948400000
1715948400000,66288.0000000000000000000000000000,66314.1200000000000000000000000000,66242.0100000000000000000000000000,66314.1100000000000000000000000000,27.59085100,1828736.900000000000000000,1715948700000
1715948700000,66314.1100000000000000000000000000,66392.8700000000000000000000000000,66280.0000000000000000000000000000,66280.0000000000000000000000000000,15.26292100,1012427.180000000000000000,1715949000000
1715949000000,66280.0000000000000000000000000000,66397.0000000000000000000000000000,66280.0000000000000000000000000000,66370.3700000000000000000000000000,31.33922400,2079510.670000000000000000,1715949300000
1715949300000,66370.3700000000000000000000000000,66461.8800000000000000000000000000,66308.9100000000000000000000000000,66310.0000000000000000000000000000,31.32433300,2078041.940000000000000000,1715949600000
1715949600000,66310.0000000000000000000000000000,66310.0000000000000000000000000000,66230.0000000000000000000000000000,66263.5200000000000000000000000000,29.29148200,1941013.220000000000000000,1715949900000
1715949900000,66263.5200000000000000000000000000,66479.9900000000000000000000000000,66263.5100000000000000000000000000,66475.4400000000000000000000000000,32.07948000,2128722.700000000000000000,1715950200000
1715950200000,66475.4400000000000000000000000000,66548.0000000000000000000000000000,66397.0000000000000000000000000000,66543.9900000000000000000000000000,42.17779300,2804367.740000000000000000,1715950500000
1715950500000,66543.9900000000000000000000000000,66544.0000000000000000000000000000,66373.9900000000000000000000000000,66379.9800000000000000000000000000,25.67936300,1706039.750000000000000000,1715950800000
1715950800000,66379.9800000000000000000000000000,66455.6500000000000000000000000000,66207.4100000000000000000000000000,66207.4100000000000000000000000000,38.56581300,2559784.050000000000000000,1715951100000
1715951100000,66207.4100000000000000000000000000,66255.1000000000000000000000000000,66155.1200000000000000000000000000,66156.0900000000000000000000000000,60.67472200,4016615.600000000000000000,1715951400000
1715951400000,66156.0900000000000000000000000000,66273.2300000000000000000000000000,66156.0900000000000000000000000000,66230.2800000000000000000000000000,38.81307400,2570416.570000000000000000,1715951700000
1715951700000,66230.2800000000000000000000000000,66281.9600000000000000000000000000,66181.4000000000000000000000000000,66250.0400000000000000000000000000,32.26277000,2137229.670000000000000000,1715952000000
1715952000000,66250.0400000000000000000000000000,66326.6800000000000000000000000000,66235.5300000000000000000000000000,66260.9700000000000000000000000000,36.47322100,2417554.040000000000000000,1715952300000
1715952300000,66260.9700000000000000000000000000,66328.8200000000000000000000000000,66226.1500000000000000000000000000,66328.8200000000000000000000000000,27.70123000,1836000.730000000000000000,1715952600000
1715952600000,66328.8200000000000000000000000000,66393.5800000000000000000000000000,66105.5400000000000000000000000000,66132.0000000000000000000000000000,34.34959000,2276385.190000000000000000,1715952900000
1715952900000,66132.0000000000000000000000000000,66152.9400000000000000000000000000,65967.2700000000000000000000000000,66074.0100000000000000000000000000,34.85638200,2303809.710000000000000000,1715953200000
1715953200000,66074.0100000000000000000000000000,66074.0100000000000000000000000000,65828.0400000000000000000000000000,65922.9600000000000000000000000000,36.68393400,2419923.740000000000000000,1715953500000
1715953500000,65922.9600000000000000000000000000,66043.8000000000000000000000000000,65886.4000000000000000000000000000,66034.8500000000000000000000000000,31.00248600,2045389.690000000000000000,1715953800000
1715953800000,66034.8500000000000000000000000000,66070.7500000000000000000000000000,65983.8700000000000000000000000000,65996.0000000000000000000000000000,30.16490400,1991748.130000000000000000,1715954100000
1715954100000,65996.0000000000000000000000000000,66020.6300000000000000000000000000,65900.2000000000000000000000000000,65944.0200000000000000000000000000,23.52167500,1551562.970000000000000000,1715954400000
1715954400000,65944.0200000000000000000000000000,66112.0000000000000000000000000000,65914.8000000000000000000000000000,66111.9900000000000000000000000000,33.91593900,2239916.580000000000000000,1715954700000
1715954700000,66111.9900000000000000000000000000,66142.8500000000000000000000000000,66081.9900000000000000000000000000,66140.1200000000000000000000000000,31.30321000,2069704.400000000000000000,1715955000000
1715955000000,66140.1200000000000000000000000000,66171.4200000000000000000000000000,66084.1400000000000000000000000000,66139.7500000000000000000000000000,47.65216800,3151303.090000000000000000,1715955300000
1715955300000,66139.7500000000000000000000000000,66243.0100000000000000000000000000,66124.6200000000000000000000000000,66147.6500000000000000000000000000,29.44575600,1948618.140000000000000000,1715955600000
1715955600000,66147.6500000000000000000000000000,66273.3500000000000000000000000000,66103.9700000000000000000000000000,66245.5400000000000000000000000000,41.96610200,2777656.810000000000000000,1715955900000
1715955900000,66245.5400000000000000000000000000,66422.3000000000000000000000000000,66241.2200000000000000000000000000,66348.0400000000000000000000000000,52.80681300,3503276.480000000000000000,1715956200000
1715956200000,66348.0400000000000000000000000000,66479.0800000000000000000000000000,66334.4600000000000000000000000000,66417.4700000000000000000000000000,66.23502200,4399040.850000000000000000,1715956500000
1715956500000,66417.4700000000000000000000000000,66417.4700000000000000000000000000,66281.2700000000000000000000000000,66281.2800000000000000000000000000,30.16552400,2001345.410000000000000000,1715956800000
1715956800000,66281.2800000000000000000000000000,66407.1400000000000000000000000000,66281.2800000000000000000000000000,66348.5600000000000000000000000000,46.71427900,3100145.750000000000000000,1715957100000
1715957100000,66348.5600000000000000000000000000,66428.6900000000000000000000000000,66316.4400000000000000000000000000,66402.0100000000000000000000000000,29.08596900,1931181.830000000000000000,1715957400000
1715957400000,66402.0100000000000000000000000000,66446.8000000000000000000000000000,66348.0100000000000000000000000000,66403.4200000000000000000000000000,30.63096300,2034033.720000000000000000,1715957700000
1715957700000,66403.4200000000000000000000000000,66849.0000000000000000000000000000,66403.4200000000000000000000000000,66806.6600000000000000000000000000,76.14370600,5071921.660000000000000000,1715958000000
1715958000000,66806.6600000000000000000000000000,66844.4800000000000000000000000000,66552.5300000000000000000000000000,66584.4300000000000000000000000000,54.24600300,3618651.350000000000000000,1715958300000
1715958300000,66584.4300000000000000000000000000,66763.2100000000000000000000000000,66580.0000000000000000000000000000,66743.2300000000000000000000000000,76.86973500,5125808.030000000000000000,1715958600000
1715958600000,66743.2300000000000000000000000000,66949.0000000000000000000000000000,66723.3300000000000000000000000000,66897.9900000000000000000000000000,65.31558500,4364228.760000000000000000,1715958900000
1715958900000,66897.9900000000000000000000000000,67050.0000000000000000000000000000,66856.4100000000000000000000000000,67031.8400000000000000000000000000,53.21109700,3562138.330000000000000000,1715959200000
1715959200000,67031.8400000000000000000000000000,67190.0000000000000000000000000000,66969.3000000000000000000000000000,67030.9100000000000000000000000000,65.11845300,4368040.000000000000000000,1715959500000
1715959500000,67030.9100000000000000000000000000,67400.0000000000000000000000000000,67019.9800000000000000000000000000,67400.0000000000000000000000000000,83.72578900,5620299.660000000000000000,1715959800000
1715959800000,67400.0000000000000000000000000000,67451.0000000000000000000000000000,67310.1900000000000000000000000000,67382.3300000000000000000000000000,99.31520100,6691688.500000000000000000,1715960100000
1715960100000,67382.3300000000000000000000000000,67399.9700000000000000000000000000,67191.4700000000000000000000000000,67225.9900000000000000000000000000,67.95693100,4571451.100000000000000000,1715960400000
1715960400000,67225.9900000000000000000000000000,67244.5000000000000000000000000000,67170.8800000000000000000000000000,67204.9700000000000000000000000000,39.20905100,2635280.830000000000000000,1715960700000
1715960700000,67204.9700000000000000000000000000,67240.9000000000000000000000000000,67033.8400000000000000000000000000,67044.0000000000000000000000000000,38.78617100,2604831.210000000000000000,1715961000000
1715961000000,67044.0000000000000000000000000000,67182.7600000000000000000000000000,67044.0000000000000000000000000000,67086.5500000000000000000000000000,50.11598100,3364174.320000000000000000,1715961300000
1715961300000,67086.5500000000000000000000000000,67218.0000000000000000000000000000,67086.5400000000000000000000000000,67189.9600000000000000000000000000,58.45234100,3926187.820000000000000000,1715961600000
