open_time,open,high,low,close,volume,amount,close_time
1674625200000,22670.3200000000000000000000000000,22683.8600000000000000000000000000,22667.8300000000000000000000000000,22673.4500000000000000000000000000,148.57379600,3369508.450000000000000000,1674625500000
1674625500000,22673.4500000000000000000000000000,22688.3600000000000000000000000000,22657.3200000000000000000000000000,22680.8500000000000000000000000000,119.09124800,2699821.280000000000000000,1674625800000
1674625800000,22680.8500000000000000000000000000,22681.0800000000000000000000000000,22663.9300000000000000000000000000,22672.4300000000000000000000000000,339.36102500,7694349.870000000000000000,1674626100000
1674626100000,22672.4300000000000000000000000000,22679.6200000000000000000000000000,22668.2700000000000000000000000000,22671.4200000000000000000000000000,102.19500100,2317274.860000000000000000,1674626400000
1674626400000,22671.4200000000000000000000000000,22677.4500000000000000000000000000,22664.0000000000000000000000000000,22664.0000000000000000000000000000,36.04075100,817047.660000000000000000,1674626700000
1674626700000,22664.0000000000000000000000000000,22664.7200000000000000000000000000,22644.8900000000000000000000000000,22653.4600000000000000000000000000,52.79789500,1195836.750000000000000000,1674627000000
1674627000000,22653.4600000000000000000000000000,22656.2000000000000000000000000000,22638.0000000000000000000000000000,22648.3300000000000000000000000000,78.39900900,1775565.580000000000000000,1674627300000
1674627300000,22648.3300000000000000000000000000,22670.9700000000000000000000000000,22648.3300000000000000000000000000,22659.0200000000000000000000000000,69.60848400,1577456.630000000000000000,1674627600000
1674627600000,22659.0200000000000000000000000000,22681.6800000000000000000000000000,22659.0200000000000000000000000000,22679.8700000000000000000000000000,71.81472100,1628103.200000000000000000,1674627900000
1674627900000,22679.8700000000000000000000000000,22688.7500000000000000000000000000,22665.3100000000000000000000000000,22688.7500000000000000000000000000,67.78056400,1537155.690000000000000000,1674628200000
1674628200000,22688.7500000000000000000000000000,22705.0200000000000000000000000000,22683.7400000000000000000000000000,22683.7400000000000000000000000000,264.24448300,5997354.580000000000000000,1674628500000
1674628500000,22683.8600000000000000000000000000,22722.3000000000000000000000000000,22677.1500000000000000000000000000,22710.1200000000000000000000000000,155.96381300,3540679.860000000000000000,1674628800000
1674628800000,22710.1000000000000000000000000000,22723.3400000000000000000000000000,22695.4600000000000000000000000000,22718.5300000000000000000000000000,100.11267600,2273358.090000000000000000,1674629100000
1674629100000,22718.5300000000000000000000000000,22724.1300000000000000000000000000,22702.6500000000000000000000000000,22721.8700000000000000000000000000,116.83911900,2654031.590000000000000000,1674629400000
1674629400000,22721.8700000000000000000000000000,22734.2100000000000000000000000000,22704.7600000000000000000000000000,22732.4300000000000000000000000000,71.18305400,1617639.330000000000000000,1674629700000
1674629700000,22732.4200000000000000000000000000,22733.6100000000000000000000000000,22712.0800000000000000000000000000,22712.0900000000000000000000000000,48.90067300,1111162.980000000000000000,1674630000000
1674630000000,22712.0900000000000000000000000000,22719.2400000000000000000000000000,22698.5200000000000000000000000000,22714.0900000000000000000000000000,44.15818100,1002795.130000000000000000,1674630300000
1674630300000,22714.0900000000000000000000000000,22733.7000000000000000000000000000,22710.6000000000000000000000000000,22727.0300000000000000000000000000,30.83147700,700581.730000000000000000,1674630600000
1674630600000,22727.0300000000000000000000000000,22740.1700000000000000000000000000,22716.9900000000000000000000000000,22727.7400000000000000000000000000,46.73802300,1062108.580000000000000000,1674630900000
1674630900000,22727.7400000000000000000000000000,22742.9400000000000000000000000000,22716.5800000000000000000000000000,22738.9800000000000000000000000000,51.02339300,1159821.530000000000000000,1674631200000
1674631200000,22738.9800000000000000000000000000,22759.2900000000000000000000000000,22717.1100000000000000000000000000,22717.1100000000000000000000000000,41.99750400,954610.210000000000000000,1674631500000
1674631500000,22717.0700000000000000000000000000,22730.5400000000000000000000000000,22709.4300000000000000000000000000,22724.3600000000000000000000000000,38.43490400,873167.670000000000000000,1674631800000
1674631800000,22724.3600000000000000000000000000,22728.0400000000000000000000000000,22707.8400000000000000000000000000,22721.1800000000000000000000000000,51.54270100,1170996.020000000000000000,1674632100000
1674632100000,22721.1800000000000000000000000000,22732.0800000000000000000000000000,22718.6700000000000000000000000000,22732.0800000000000000000000000000,12.80721800,291057.720000000000000000,1674632400000
1674632400000,22732.0800000000000000000000000000,22745.0900000000000000000000000000,22728.7900000000000000000000000000,22729.7800000000000000000000000000,34.82741500,791876.240000000000000000,1674632700000
1674632700000,22729.7800000000000000000000000000,22745.5800000000000000000000000000,22723.9100000000000000000000000000,22723.9100000000000000000000000000,41.79289200,950136.040000000000000000,1674633000000
1674633000000,22723.9100000000000000000000000000,22737.7700000000000000000000000000,22721.8500000000000000000000000000,22721.8500000000000000000000000000,13.20622100,300156.390000000000000000,1674633300000
1674633300000,22721.8500000000000000000000000000,22728.0100000000000000000000000000,22713.1200000000000000000000000000,22716.5200000000000000000000000000,37.54187300,852974.180000000000000000,1674633600000
1674633600000,22716.5200000000000000000000000000,22733.6800000000000000000000000000,22712.0700000000000000000000000000,22731.8400000000000000000000000000,45.43841100,1032639.980000000000000000,1674633900000
1674633900000,22731.8400000000000000000000000000,22737.3600000000000000000000000000,22706.5800000000000000000000000000,22715.5400000000000000000000000000,82.92978400,1883622.150000000000000000,1674634200000
1674634200000,22715.5400000000000000000000000000,22718.6400000000000000000000000000,22700.0000000000000000000000000000,22700.0000000000000000000000000000,68.42677000,1553780.560000000000000000,1674634500000
1674634500000,22700.0000000000000000000000000000,22701.5100000000000000000000000000,22670.7600000000000000000000000000,22681.9600000000000000000000000000,80.25860300,1820631.390000000000000000,1674634800000
1674634800000,22681.9600000000000000000000000000,22687.8200000000000000000000000000,22665.5200000000000000000000000000,22672.2400000000000000000000000000,59.79043800,1355669.650000000000000000,1674635100000
1674635100000,22672.2400000000000000000000000000,22686.6300000000000000000000000000,22662.3000000000000000000000000000,22673.2800000000000000000000000000,118.58469100,2689612.720000000000000000,1674635400000
1674635400000,22673.2800000000000000000000000000,22699.0000000000000000000000000000,22671.3900000000000000000000000000,22696.6700000000000000000000000000,81.99969600,1860651.030000000000000000,1674635700000
1674635700000,22696.6700000000000000000000000000,22697.5100000000000000000000000000,22685.4600000000000000000000000000,22697.5100000000000000000000000000,28.22928300,640532.180000000000000000,1674636000000
1674636000000,22697.5100000000000000000000000000,22708.5200000000000000000000000000,22693.9800000000000000000000000000,22701.8500000000000000000000000000,33.29367200,755799.520000000000000000,1674636300000
1674636300000,22701.8500000000000000000000000000,22708.1100000000000000000000000000,22690.8800000000000000000000000000,22694.4000000000000000000000000000,36.65312900,831977.150000000000000000,1674636600000
1674636600000,22694.4000000000000000000000000000,22695.6300000000000000000000000000,22672.3200000000000000000000000000,22681.6500000000000000000000000000,356.49307300,8087098.350000000000000000,1674636900000
1674636900000,22681.6500000000000000000000000000,22681.6600000000000000000000000000,22659.0400000000000000000000000000,22659.0700000000000000000000000000,120.24100800,2725726.710000000000000000,1674637200000
1674637200000,22659.1200000000000000000000000000,22679.8600000000000000000000000000,22643.3600000000000000000000000000,22644.2300000000000000000000000000,93.96281100,2129335.370000000000000000,1674637500000
1674637500000,22644.2300000000000000000000000000,22663.4300000000000000000000000000,22640.6500000000000000000000000000,22643.9000000000000000000000000000,107.09294900,2425633.810000000000000000,1674637800000
1674637800000,22643.9000000000000000000000000000,22643.9000000000000000000000000000,22622.9700000000000000000000000000,22632.2200000000000000000000000000,67.07978100,1518173.400000000000000000,1674638100000
1674638100000,22632.2200000000000000000000000000,22649.6300000000000000000000000000,22593.4100000000000000000000000000,22603.4700000000000000000000000000,159.79031300,3614991.270000000000000000,1674638400000
1674638400000,22603.4700000000000000000000000000,22625.9800000000000000000000000000,22575.0100000000000000000000000000,22624.1600000000000000000000000000,173.84472200,3927977.420000000000000000,1674638700000
1674638700000,22624.1600000000000000000000000000,22662.6900000000000000000000000000,22620.6100000000000000000000000000,22659.4400000000000000000000000000,247.49200800,5604410.980000000000000000,1674639000000
1674639000000,22659.4400000000000000000000000000,22693.3100000000000000000000000000,22659.4400000000000000000000000000,22667.2300000000000000000000000000,137.64374400,3121284.190000000000000000,1674639300000
1674639300000,22667.2300000000000000000000000000,22688.1200000000000000000000000000,22667.1600000000000000000000000000,22680.8400000000000000000000000000,69.20561500,1569568.050000000000000000,1674639600000
1674639600000,22680.8400000000000000000000000000,22704.7000000000000000000000000000,22680.8300000000000000000000000000,22691.5000000000000000000000000000,65.88645300,1495158.850000000000000000,1674639900000
1674639900000,22691.4700000000000000000000000000,22691.8100000000000000000000000000,22661.9000000000000000000000000000,22673.3200000000000000000000000000,119.82601300,2716744.760000000000000000,1674640200000
1674640200000,22673.3200000000000000000000000000,22673.3200000000000000000000000000,22628.2500000000000000000000000000,22628.2500000000000000000000000000,89.42494100,2025514.530000000000000000,1674640500000
1674640500000,22628.2500000000000000000000000000,22641.8100000000000000000000000000,22597.1000000000000000000000000000,22607.2200000000000000000000000000,157.97918200,3572859.350000000000000000,1674640800000
1674640800000,22607.2200000000000000000000000000,22620.5300000000000000000000000000,22607.2200000000000000000000000000,22620.2200000000000000000000000000,47.17036200,1066787.050000000000000000,1674641100000
1674641100000,22620.2600000000000000000000000000,22627.8600000000000000000000000000,22556.3700000000000000000000000000,22586.8300000000000000000000000000,133.57002300,3018235.130000000000000000,1674641400000
1674641400000,22586.8300000000000000000000000000,22590.7300000000000000000000000000,22510.4200000000000000000000000000,22534.4100000000000000000000000000,537.21474300,12104114.320000000000000000,1674641700000
1674641700000,22534.4100000000000000000000000000,22577.4700000000000000000000000000,22488.1300000000000000000000000000,22572.8000000000000000000000000000,117.24367300,2641748.240000000000000000,1674642000000
1674642000000,22572.8000000000000000000000000000,22586.1200000000000000000000000000,22559.9500000000000000000000000000,22586.1200000000000000000000000000,775.13356000,17497336.190000000000000000,1674642300000
1674642300000,22586.1200000000000000000000000000,22598.6000000000000000000000000000,22574.4700000000000000000000000000,22587.5500000000000000000000000000,81.36307200,1837819.550000000000000000,1674642600000
1674642600000,22587.5500000000000000000000000000,22589.5100000000000000000000000000,22565.2500000000000000000000000000,22579.8000000000000000000000000000,95.16301100,2148485.460000000000000000,1674642900000
1674642900000,22579.8000000000000000000000000000,22591.2800000000000000000000000000,22561.1900000000000000000000000000,22567.5200000000000000000000000000,125.66791300,2837613.030000000000000000,1674643200000
1674643200000,22567.5200000000000000000000000000,22581.3000000000000000000000000000,22526.2400000000000000000000000000,22537.9100000000000000000000000000,103.36503100,2331588.760000000000000000,1674643500000
1674643500000,22537.9100000000000000000000000000,22560.2900000000000000000000000000,22537.9100000000000000000000000000,22554.1500000000000000000000000000,69.11715300,1558671.700000000000000000,1674643800000
1674643800000,22554.1000000000000000000000000000,22618.5000000000000000000000000000,22552.0000000000000000000000000000,22618.5000000000000000000000000000,139.79573800,3158397.760000000000000000,1674644100000
1674644100000,22618.5000000000000000000000000000,22624.6100000000000000000000000000,22606.6600000000000000000000000000,22615.8100000000000000000000000000,47.54703200,1075233.750000000000000000,1674644400000
1674644400000,22615.8100000000000000000000000000,22617.4800000000000000000000000000,22599.5300000000000000000000000000,22600.9600000000000000000000000000,25.21015500,569952.700000000000000000,1674644700000
1674644700000,22600.9600000000000000000000000000,22621.2100000000000000000000000000,22600.8800000000000000000000000000,22620.4100000000000000000000000000,34.37468700,777194.730000000000000000,1674645000000
1674645000000,22620.3900000000000000000000000000,22622.4400000000000000000000000000,22610.9200000000000000000000000000,22615.9100000000000000000000000000,20.28593300,458814.090000000000000000,1674645300000
1674645300000,22615.9100000000000000000000000000,22624.8200000000000000000000000000,22594.8200000000000000000000000000,22623.8700000000000000000000000000,67.06992900,1516802.000000000000000000,1674645600000
1674645600000,22623.8700000000000000000000000000,22623.8700000000000000000000000000,22605.5900000000000000000000000000,22615.0900000000000000000000000000,26.89625500,608329.980000000000000000,1674645900000
1674645900000,22615.0900000000000000000000000000,22621.9300000000000000000000000000,22609.9500000000000000000000000000,22620.4300000000000000000000000000,20.24991000,458020.250000000000000000,1674646200000
1674646200000,22620.4300000000000000000000000000,22620.4300000000000000000000000000,22612.2200000000000000000000000000,22614.9400000000000000000000000000,15.47700500,350018.620000000000000000,1674646500000
1674646500000,22614.9400000000000000000000000000,22617.6900000000000000000000000000,22575.3600000000000000000000000000,22579.6600000000000000000000000000,68.31927300,1543162.600000000000000000,1674646800000
1674646800000,22579.6600000000000000000000000000,22591.6800000000000000000000000000,22563.6700000000000000000000000000,22577.4700000000000000000000000000,58.41588200,1318700.960000000000000000,1674647100000
1674647100000,22577.4700000000000000000000000000,22606.5200000000000000000000000000,22575.6400000000000000000000000000,22606.1400000000000000000000000000,59.21343700,1338038.500000000000000000,1674647400000
1674647400000,22606.1400000000000000000000000000,22609.4700000000000000000000000000,22578.9800000000000000000000000000,22583.3300000000000000000000000000,31.49064000,711491.720000000000000000,1674647700000
1674647700000,22583.3300000000000000000000000000,22595.7300000000000000000000000000,22575.5900000000000000000000000000,22595.0600000000000000000000000000,20.40573600,460961.530000000000000000,1674648000000
1674648000000,22595.0600000000000000000000000000,22633.7100000000000000000000000000,22594.9900000000000000000000000000,22631.7000000000000000000000000000,20.29103700,458849.380000000000000000,1674648300000
1674648300000,22631.7000000000000000000000000000,22694.4000000000000000000000000000,22631.1300000000000000000000000000,22692.7600000000000000000000000000,83.28213900,1887741.320000000000000000,1674648600000
1674648600000,22692.7600000000000000000000000000,22736.3600000000000000000000000000,22675.9200000000000000000000000000,22723.1800000000000000000000000000,62.36515500,1416264.780000000000000000,1674648900000
1674648900000,22723.1800000000000000000000000000,22728.7100000000000000000000000000,22670.9300000000000000000000000000,22702.9600000000000000000000000000,89.63506600,2034414.560000000000000000,1674649200000
1674649200000,22702.9600000000000000000000000000,22711.0200000000000000000000000000,22663.6500000000000000000000000000,22663.6500000000000000000000000000,25.71502200,583475.090000000000000000,1674649500000
1674649500000,22663.6500000000000000000000000000,22703.3500000000000000000000000000,22662.1400000000000000000000000000,22693.0000000000000000000000000000,45.27603400,1027480.240000000000000000,1674649800000
1674649800000,22693.0000000000000000000000000000,22693.0000000000000000000000000000,22669.8000000000000000000000000000,22691.3200000000000000000000000000,19.50363800,442444.750000000000000000,1674650100000
1674650100000,22691.3200000000000000000000000000,22721.7300000000000000000000000000,22687.6200000000000000000000000000,22719.8200000000000000000000000000,31.54562200,716542.440000000000000000,1674650400000
1674650400000,22719.8200000000000000000000000000,22736.6600000000000000000000000000,22692.1500000000000000000000000000,22704.7100000000000000000000000000,30.40801900,690816.810000000000000000,1674650700000
1674650700000,22704.7100000000000000000000000000,22711.4000000000000000000000000000,22675.6200000000000000000000000000,22687.7300000000000000000000000000,17.77263200,403434.770000000000000000,1674651000000
1674651000000,22687.7300000000000000000000000000,22695.7000000000000000000000000000,22669.2200000000000000000000000000,22683.1700000000000000000000000000,22.72167800,515431.980000000000000000,1674651300000
1674651300000,22683.1700000000000000000000000000,22694.5500000000000000000000000000,22675.8200000000000000000000000000,22693.6200000000000000000000000000,18.30239000,415194.410000000000000000,1674651600000
1674651600000,22693.6200000000000000000000000000,22726.2300000000000000000000000000,22689.1900000000000000000000000000,22722.9800000000000000000000000000,101.72714800,2310315.530000000000000000,1674651900000
1674651900000,22722.9800000000000000000000000000,22723.4800000000000000000000000000,22710.0200000000000000000000000000,22715.6400000000000000000000000000,75.94557800,1725147.720000000000000000,1674652200000
1674652200000,22715.6400000000000000000000000000,22715.6400000000000000000000000000,22676.8900000000000000000000000000,22676.8900000000000000000000000000,141.11510600,3202450.530000000000000000,1674652500000
1674652500000,22676.8900000000000000000000000000,22694.3800000000000000000000000000,22676.3200000000000000000000000000,22683.4000000000000000000000000000,100.91117600,2288988.040000000000000000,1674652800000
1674652800000,22683.4000000000000000000000000000,22699.1600000000000000000000000000,22675.7300000000000000000000000000,22679.3800000000000000000000000000,97.53424100,2212902.590000000000000000,1674653100000
1674653100000,22679.3800000000000000000000000000,22684.0400000000000000000000000000,22668.4800000000000000000000000000,22679.9500000000000000000000000000,58.29195400,1321792.830000000000000000,1674653400000
1674653400000,22679.9500000000000000000000000000,22688.9800000000000000000000000000,22665.1200000000000000000000000000,22673.6700000000000000000000000000,140.05349400,3176412.320000000000000000,1674653700000
1674653700000,22673.6700000000000000000000000000,22673.6700000000000000000000000000,22618.5700000000000000000000000000,22647.3700000000000000000000000000,171.01705100,3871769.140000000000000000,1674654000000
1674654000000,22647.3700000000000000000000000000,22648.5800000000000000000000000000,22622.1400000000000000000000000000,22642.1400000000000000000000000000,153.21876300,3468232.430000000000000000,1674654300000
1674654300000,22642.1400000000000000000000000000,22642.2100000000000000000000000000,22620.3500000000000000000000000000,22621.6200000000000000000000000000,47.87027900,1083344.820000000000000000,1674654600000
1674654600000,22621.6200000000000000000000000000,22622.2300000000000000000000000000,22576.3400000000000000000000000000,22606.8900000000000000000000000000,309.27019400,6989415.760000000000000000,1674654900000
1674654900000,22606.8900000000000000000000000000,22620.3800000000000000000000000000,22580.4700000000000000000000000000,22597.8700000000000000000000000000,174.83981500,3950601.240000000000000000,1674655200000
1674655200000,22597.8600000000000000000000000000,22604.9000000000000000000000000000,22570.9400000000000000000000000000,22572.0000000000000000000000000000,148.66725200,3358712.340000000000000000,1674655500000
1674655500000,22572.0000000000000000000000000000,22610.7000000000000000000000000000,22538.4000000000000000000000000000,22597.9000000000000000000000000000,656.78413800,14828191.300000000000000000,1674655800000
1674655800000,22597.9000000000000000000000000000,22597.9200000000000000000000000000,22577.1900000000000000000000000000,22588.5900000000000000000000000000,99.65778800,2251068.780000000000000000,1674656100000
1674656100000,22588.5900000000000000000000000000,22622.3500000000000000000000000000,22587.8600000000000000000000000000,22600.8800000000000000000000000000,156.78692800,3544109.960000000000000000,1674656400000
1674656400000,22600.8800000000000000000000000000,22602.3000000000000000000000000000,22574.9700000000000000000000000000,22592.2800000000000000000000000000,104.20055900,2353337.450000000000000000,1674656700000
1674656700000,22592.2800000000000000000000000000,22592.2800000000000000000000000000,22554.6900000000000000000000000000,22557.3300000000000000000000000000,192.65246000,4347118.480000000000000000,1674657000000
1674657000000,22557.3300000000000000000000000000,22564.7300000000000000000000000000,22501.2100000000000000000000000000,22532.8700000000000000000000000000,317.14432700,7146691.360000000000000000,1674657300000
1674657300000,22532.8800000000000000000000000000,22532.8800000000000000000000000000,22441.8400000000000000000000000000,22496.7400000000000000000000000000,523.57743300,11776401.260000000000000000,1674657600000
1674657600000,22496.7400000000000000000000000000,22549.0400000000000000000000000000,22477.8400000000000000000000000000,22507.7900000000000000000000000000,943.36050700,21259938.840000000000000000,1674657900000
1674657900000,22507.7600000000000000000000000000,22570.9100000000000000000000000000,22497.2400000000000000000000000000,22552.2000000000000000000000000000,235.44858000,5308319.920000000000000000,1674658200000
1674658200000,22552.2000000000000000000000000000,22569.7600000000000000000000000000,22471.9200000000000000000000000000,22477.7000000000000000000000000000,193.71490200,4359100.720000000000000000,1674658500000
1674658500000,22477.7200000000000000000000000000,22496.9000000000000000000000000000,22421.1000000000000000000000000000,22436.9900000000000000000000000000,879.04882700,19756797.090000000000000000,1674658800000
1674658800000,22436.9900000000000000000000000000,22463.9800000000000000000000000000,22344.2100000000000000000000000000,22451.3400000000000000000000000000,680.45450600,15241193.330000000000000000,1674659100000
1674659100000,22451.3400000000000000000000000000,22528.5200000000000000000000000000,22451.3200000000000000000000000000,22496.5000000000000000000000000000,1008.31898700,22699525.240000000000000000,1674659400000
1674659400000,22496.5000000000000000000000000000,22496.6500000000000000000000000000,22430.2100000000000000000000000000,22430.2100000000000000000000000000,166.80930100,3746956.330000000000000000,1674659700000
1674659700000,22430.2100000000000000000000000000,22522.7500000000000000000000000000,22417.4600000000000000000000000000,22522.3900000000000000000000000000,552.28068900,12415159.940000000000000000,1674660000000
1674660000000,22524.0900000000000000000000000000,22524.0900000000000000000000000000,22470.8400000000000000000000000000,22471.9900000000000000000000000000,141.58057700,3183496.240000000000000000,1674660300000
1674660300000,22471.9900000000000000000000000000,22538.2200000000000000000000000000,22471.9900000000000000000000000000,22538.2200000000000000000000000000,140.40179400,3161500.410000000000000000,1674660600000
1674660600000,22538.2200000000000000000000000000,22574.6600000000000000000000000000,22526.9200000000000000000000000000,22538.8700000000000000000000000000,264.01500400,5955725.060000000000000000,1674660900000
1674660900000,22538.8700000000000000000000000000,22570.7300000000000000000000000000,22487.7900000000000000000000000000,22494.6100000000000000000000000000,218.75702400,4925264.030000000000000000,1674661200000
1674661200000,22494.6100000000000000000000000000,22551.5700000000000000000000000000,22479.2800000000000000000000000000,22540.4200000000000000000000000000,159.65246600,3595909.800000000000000000,1674661500000
1674661500000,22540.4200000000000000000000000000,22599.6400000000000000000000000000,22540.4200000000000000000000000000,22578.0800000000000000000000000000,73.90934400,1669328.590000000000000000,1674661800000
1674661800000,22578.0800000000000000000000000000,22582.5100000000000000000000000000,22551.8300000000000000000000000000,22569.6300000000000000000000000000,20.13953300,454605.730000000000000000,1674662100000
1674662100000,22569.6300000000000000000000000000,22597.7200000000000000000000000000,22562.8900000000000000000000000000,22576.7800000000000000000000000000,6.31411200,142595.120000000000000000,1674662400000
