open_time,open,high,low,close,volume,amount,close_time
1702100400000,44312.5400000000000000000000000000,44320.8000000000000000000000000000,44299.9700000000000000000000000000,44299.9700000000000000000000000000,22.73573600,1007383.260000000000000000,1702100700000
1702100700000,44299.9700000000000000000000000000,44315.4300000000000000000000000000,44275.6100000000000000000000000000,44275.6800000000000000000000000000,32.12257300,1422888.400000000000000000,1702101000000
1702101000000,44275.6800000000000000000000000000,44300.0000000000000000000000000000,44271.9300000000000000000000000000,44283.7400000000000000000000000000,30.34972600,1344000.920000000000000000,1702101300000
1702101300000,44283.7400000000000000000000000000,44289.4800000000000000000000000000,44271.8500000000000000000000000000,44274.9900000000000000000000000000,34.07071800,1508542.790000000000000000,1702101600000
1702101600000,44274.9900000000000000000000000000,44319.2700000000000000000000000000,44274.9900000000000000000000000000,44308.4800000000000000000000000000,32.37109800,1433865.480000000000000000,1702101900000
1702101900000,44308.4800000000000000000000000000,44332.6400000000000000000000000000,44308.4700000000000000000000000000,44330.5700000000000000000000000000,47.92033600,2123987.570000000000000000,1702102200000
1702102200000,44330.5700000000000000000000000000,44330.5700000000000000000000000000,44295.5600000000000000000000000000,44308.6300000000000000000000000000,39.88871000,1767258.490000000000000000,1702102500000
1702102500000,44308.6300000000000000000000000000,44318.8800000000000000000000000000,44295.6000000000000000000000000000,44311.4700000000000000000000000000,33.01494200,1462919.770000000000000000,1702102800000
1702102800000,44311.4700000000000000000000000000,44320.4200000000000000000000000000,44311.4700000000000000000000000000,44320.4200000000000000000000000000,22.06948400,978052.680000000000000000,1702103100000
1702103100000,44320.4200000000000000000000000000,44324.6000000000000000000000000000,44289.7400000000000000000000000000,44289.8200000000000000000000000000,30.33404800,1344117.670000000000000000,1702103400000
1702103400000,44289.8200000000000000000000000000,44289.8200000000000000000000000000,44268.3100000000000000000000000000,44268.3200000000000000000000000000,33.13365500,1467111.550000000000000000,1702103700000
1702103700000,44268.3200000000000000000000000000,44268.3200000000000000000000000000,44241.4400000000000000000000000000,44242.6100000000000000000000000000,27.21565900,1204474.260000000000000000,1702104000000
1702104000000,44242.6100000000000000000000000000,44242.6100000000000000000000000000,44217.5300000000000000000000000000,44217.5300000000000000000000000000,18.62540800,823706.550000000000000000,1702104300000
1702104300000,44217.5300000000000000000000000000,44226.3700000000000000000000000000,44217.5300000000000000000000000000,44221.0300000000000000000000000000,29.10808300,1287151.000000000000000000,1702104600000
1702104600000,44221.0300000000000000000000000000,44221.0300000000000000000000000000,44202.2400000000000000000000000000,44202.2400000000000000000000000000,21.91062300,968562.290000000000000000,1702104900000
1702104900000,44202.2400000000000000000000000000,44202.2500000000000000000000000000,44174.1300000000000000000000000000,44200.0100000000000000000000000000,25.38771700,1121936.930000000000000000,1702105200000
1702105200000,44200.0100000000000000000000000000,44220.0000000000000000000000000000,44153.8400000000000000000000000000,44219.9900000000000000000000000000,27.29144900,1205628.500000000000000000,1702105500000
1702105500000,44219.9900000000000000000000000000,44244.9600000000000000000000000000,44211.8400000000000000000000000000,44244.9500000000000000000000000000,22.83916000,1010122.590000000000000000,1702105800000
1702105800000,44244.9500000000000000000000000000,44261.1000000000000000000000000000,44226.7200000000000000000000000000,44226.7200000000000000000000000000,35.08889600,1552566.220000000000000000,1702106100000
1702106100000,44226.7200000000000000000000000000,44226.7300000000000000000000000000,44171.1000000000000000000000000000,44188.0000000000000000000000000000,21.69078400,958459.560000000000000000,1702106400000
1702106400000,44188.0000000000000000000000000000,44188.0100000000000000000000000000,44150.6500000000000000000000000000,44181.0900000000000000000000000000,34.68914500,1532234.330000000000000000,1702106700000
1702106700000,44181.0900000000000000000000000000,44193.0200000000000000000000000000,44164.2900000000000000000000000000,44164.2900000000000000000000000000,23.01058500,1016742.670000000000000000,1702107000000
1702107000000,44164.2900000000000000000000000000,44176.5200000000000000000000000000,44121.1000000000000000000000000000,44143.5200000000000000000000000000,44.49178400,1964346.190000000000000000,1702107300000
1702107300000,44143.5200000000000000000000000000,44150.0000000000000000000000000000,44123.8500000000000000000000000000,44143.3700000000000000000000000000,31.07976600,1371741.140000000000000000,1702107600000
1702107600000,44143.3700000000000000000000000000,44143.3700000000000000000000000000,44095.6900000000000000000000000000,44127.2200000000000000000000000000,32.26922500,1423659.590000000000000000,1702107900000
1702107900000,44127.2200000000000000000000000000,44186.2100000000000000000000000000,44120.1600000000000000000000000000,44183.9300000000000000000000000000,36.10141100,1593909.500000000000000000,1702108200000
1702108200000,44183.9300000000000000000000000000,44183.9300000000000000000000000000,44156.6400000000000000000000000000,44169.4200000000000000000000000000,32.60245700,1440198.030000000000000000,1702108500000
1702108500000,44169.4200000000000000000000000000,44186.0000000000000000000000000000,44169.4200000000000000000000000000,44180.2200000000000000000000000000,16.83115900,743578.860000000000000000,1702108800000
1702108800000,44180.2200000000000000000000000000,44185.9400000000000000000000000000,44158.5600000000000000000000000000,44171.7900000000000000000000000000,37.91529700,1674981.490000000000000000,1702109100000
1702109100000,44171.7900000000000000000000000000,44187.9100000000000000000000000000,44148.0000000000000000000000000000,44148.0000000000000000000000000000,39.95656900,1764764.200000000000000000,1702109400000
1702109400000,44148.0000000000000000000000000000,44148.0100000000000000000000000000,44096.0200000000000000000000000000,44109.7000000000000000000000000000,38.76295300,1709872.250000000000000000,1702109700000
1702109700000,44109.7000000000000000000000000000,44173.9200000000000000000000000000,44109.6900000000000000000000000000,44144.9800000000000000000000000000,46.78889500,2065881.420000000000000000,1702110000000
1702110000000,44144.9800000000000000000000000000,44191.5800000000000000000000000000,44144.9800000000000000000000000000,44168.0100000000000000000000000000,38.78493300,1713213.760000000000000000,1702110300000
1702110300000,44168.0100000000000000000000000000,44168.0200000000000000000000000000,44102.4100000000000000000000000000,44120.0200000000000000000000000000,51.41587100,2269079.570000000000000000,1702110600000
1702110600000,44120.0200000000000000000000000000,44120.0300000000000000000000000000,44063.5800000000000000000000000000,44071.4300000000000000000000000000,46.80666700,2063641.360000000000000000,1702110900000
1702110900000,44071.4300000000000000000000000000,44074.6200000000000000000000000000,43859.1000000000000000000000000000,43859.1000000000000000000000000000,62.35319500,2743130.940000000000000000,1702111200000
1702111200000,43859.1000000000000000000000000000,43924.7900000000000000000000000000,43700.0000000000000000000000000000,43752.0200000000000000000000000000,63.25522200,2774406.690000000000000000,1702111500000
1702111500000,43752.0200000000000000000000000000,43864.6700000000000000000000000000,43729.5000000000000000000000000000,43829.4000000000000000000000000000,59.02006900,2586465.260000000000000000,1702111800000
1702111800000,43829.4000000000000000000000000000,43915.1500000000000000000000000000,43829.4000000000000000000000000000,43855.3100000000000000000000000000,54.30719900,2382992.100000000000000000,1702112100000
1702112100000,43855.3100000000000000000000000000,43875.9800000000000000000000000000,43800.0100000000000000000000000000,43834.3200000000000000000000000000,56.99985900,2499114.740000000000000000,1702112400000
1702112400000,43834.3200000000000000000000000000,43871.1000000000000000000000000000,43826.4700000000000000000000000000,43849.4800000000000000000000000000,55.92710100,2452808.420000000000000000,1702112700000
1702112700000,43849.4800000000000000000000000000,43855.0200000000000000000000000000,43731.6900000000000000000000000000,43845.6400000000000000000000000000,49.59056300,2172760.190000000000000000,1702113000000
1702113000000,43845.6400000000000000000000000000,43860.4800000000000000000000000000,43829.0400000000000000000000000000,43856.0000000000000000000000000000,48.00128300,2104906.960000000000000000,1702113300000
1702113300000,43856.0000000000000000000000000000,43915.3700000000000000000000000000,43834.0300000000000000000000000000,43897.9800000000000000000000000000,57.72386100,2533326.070000000000000000,1702113600000
1702113600000,43897.9800000000000000000000000000,43958.1300000000000000000000000000,43896.0500000000000000000000000000,43934.9600000000000000000000000000,51.16235500,2246996.250000000000000000,1702113900000
1702113900000,43934.9600000000000000000000000000,43939.4400000000000000000000000000,43898.7600000000000000000000000000,43932.6000000000000000000000000000,45.25631300,1987452.070000000000000000,1702114200000
1702114200000,43932.6000000000000000000000000000,43951.1000000000000000000000000000,43901.1000000000000000000000000000,43951.1000000000000000000000000000,52.64150500,2312759.290000000000000000,1702114500000
1702114500000,43951.1000000000000000000000000000,43951.2200000000000000000000000000,43888.0000000000000000000000000000,43888.0000000000000000000000000000,42.02175700,1845027.270000000000000000,1702114800000
1702114800000,43888.0000000000000000000000000000,43888.0100000000000000000000000000,43834.2300000000000000000000000000,43837.8400000000000000000000000000,38.77734900,1700628.910000000000000000,1702115100000
1702115100000,43837.8400000000000000000000000000,43884.3500000000000000000000000000,43829.9900000000000000000000000000,43884.3500000000000000000000000000,57.54046700,2523579.420000000000000000,1702115400000
1702115400000,43884.3500000000000000000000000000,43884.3500000000000000000000000000,43811.0400000000000000000000000000,43834.0200000000000000000000000000,40.67612500,1783353.210000000000000000,1702115700000
1702115700000,43834.0200000000000000000000000000,43860.0000000000000000000000000000,43821.0200000000000000000000000000,43842.0000000000000000000000000000,46.48920300,2038051.500000000000000000,1702116000000
1702116000000,43842.0000000000000000000000000000,43894.0000000000000000000000000000,43836.3000000000000000000000000000,43881.1000000000000000000000000000,37.62836600,1650642.070000000000000000,1702116300000
1702116300000,43881.1000000000000000000000000000,43903.9000000000000000000000000000,43865.0000000000000000000000000000,43903.6700000000000000000000000000,32.46188100,1424754.180000000000000000,1702116600000
1702116600000,43903.6700000000000000000000000000,43910.4000000000000000000000000000,43875.0000000000000000000000000000,43890.9800000000000000000000000000,21.66171200,950828.090000000000000000,1702116900000
1702116900000,43890.9800000000000000000000000000,43907.6600000000000000000000000000,43869.9800000000000000000000000000,43907.6500000000000000000000000000,34.28004100,1504418.970000000000000000,1702117200000
1702117200000,43907.6500000000000000000000000000,43907.6600000000000000000000000000,43867.6300000000000000000000000000,43867.6400000000000000000000000000,31.16923300,1367723.610000000000000000,1702117500000
1702117500000,43867.6400000000000000000000000000,43870.0000000000000000000000000000,43830.0000000000000000000000000000,43839.1700000000000000000000000000,30.69014700,1345604.300000000000000000,1702117800000
1702117800000,43839.1700000000000000000000000000,43866.9800000000000000000000000000,43825.0100000000000000000000000000,43864.0800000000000000000000000000,28.53938700,1251326.920000000000000000,1702118100000
1702118100000,43864.0800000000000000000000000000,43870.0000000000000000000000000000,43849.1700000000000000000000000000,43849.1700000000000000000000000000,24.51851800,1075516.000000000000000000,1702118400000
1702118400000,43849.1700000000000000000000000000,43865.1800000000000000000000000000,43842.5000000000000000000000000000,43850.0000000000000000000000000000,26.25018900,1151164.740000000000000000,1702118700000
1702118700000,43850.0000000000000000000000000000,43853.7600000000000000000000000000,43824.4300000000000000000000000000,43851.1000000000000000000000000000,23.70002200,1038973.510000000000000000,1702119000000
1702119000000,43851.1000000000000000000000000000,43864.2700000000000000000000000000,43828.4200000000000000000000000000,43828.4300000000000000000000000000,22.76634100,998360.310000000000000000,1702119300000
1702119300000,43828.4300000000000000000000000000,43841.1000000000000000000000000000,43814.0000000000000000000000000000,43835.0400000000000000000000000000,25.39683100,1113103.950000000000000000,1702119600000
1702119600000,43835.0400000000000000000000000000,43857.2900000000000000000000000000,43825.0700000000000000000000000000,43845.2700000000000000000000000000,31.69962300,1389832.990000000000000000,1702119900000
1702119900000,43845.2700000000000000000000000000,43890.0000000000000000000000000000,43840.0000000000000000000000000000,43889.9900000000000000000000000000,25.72735600,1128221.980000000000000000,1702120200000
1702120200000,43889.9900000000000000000000000000,43890.0000000000000000000000000000,43840.0200000000000000000000000000,43840.0200000000000000000000000000,31.69848200,1390679.530000000000000000,1702120500000
1702120500000,43840.0200000000000000000000000000,43850.0300000000000000000000000000,43835.4800000000000000000000000000,43850.0300000000000000000000000000,27.34610900,1198879.760000000000000000,1702120800000
1702120800000,43850.0300000000000000000000000000,43850.0300000000000000000000000000,43791.1000000000000000000000000000,43791.1000000000000000000000000000,22.31243100,977781.970000000000000000,1702121100000
1702121100000,43791.1000000000000000000000000000,43805.1900000000000000000000000000,43772.9500000000000000000000000000,43776.7400000000000000000000000000,39.22946700,1717670.040000000000000000,1702121400000
1702121400000,43776.7400000000000000000000000000,43819.5600000000000000000000000000,43772.2800000000000000000000000000,43797.6900000000000000000000000000,35.13311100,1538859.070000000000000000,1702121700000
1702121700000,43797.6900000000000000000000000000,43821.1000000000000000000000000000,43790.7500000000000000000000000000,43811.0700000000000000000000000000,28.85600300,1264101.890000000000000000,1702122000000
1702122000000,43811.0700000000000000000000000000,43811.0700000000000000000000000000,43788.5800000000000000000000000000,43788.7600000000000000000000000000,24.00490200,1051314.470000000000000000,1702122300000
1702122300000,43788.7600000000000000000000000000,43811.0000000000000000000000000000,43753.3700000000000000000000000000,43804.4200000000000000000000000000,32.87549600,1439504.650000000000000000,1702122600000
1702122600000,43804.4200000000000000000000000000,43830.8500000000000000000000000000,43799.9900000000000000000000000000,43830.8500000000000000000000000000,32.94769000,1443642.090000000000000000,1702122900000
1702122900000,43830.8500000000000000000000000000,43834.5200000000000000000000000000,43816.0200000000000000000000000000,43817.3400000000000000000000000000,18.22841000,798829.270000000000000000,1702123200000
1702123200000,43817.3400000000000000000000000000,43817.3500000000000000000000000000,43779.3100000000000000000000000000,43793.9900000000000000000000000000,32.35915800,1416852.990000000000000000,1702123500000
1702123500000,43793.9900000000000000000000000000,43841.9100000000000000000000000000,43793.9900000000000000000000000000,43841.9100000000000000000000000000,27.30757800,1196769.490000000000000000,1702123800000
1702123800000,43841.9100000000000000000000000000,43844.9700000000000000000000000000,43815.0000000000000000000000000000,43817.2000000000000000000000000000,28.38877100,1244486.130000000000000000,1702124100000
1702124100000,43817.2000000000000000000000000000,43835.0000000000000000000000000000,43754.5300000000000000000000000000,43754.5300000000000000000000000000,39.96195500,1750223.670000000000000000,1702124400000
1702124400000,43754.5300000000000000000000000000,43778.3900000000000000000000000000,43742.0000000000000000000000000000,43742.0100000000000000000000000000,50.69874500,2218675.510000000000000000,1702124700000
1702124700000,43742.0100000000000000000000000000,43797.5100000000000000000000000000,43741.5200000000000000000000000000,43760.0100000000000000000000000000,32.27868400,1412447.380000000000000000,1702125000000
1702125000000,43760.0100000000000000000000000000,43788.0000000000000000000000000000,43746.0000000000000000000000000000,43785.8000000000000000000000000000,35.54080600,1555374.400000000000000000,1702125300000
1702125300000,43785.8000000000000000000000000000,43798.0000000000000000000000000000,43766.7900000000000000000000000000,43797.7800000000000000000000000000,33.07553600,1448240.910000000000000000,1702125600000
1702125600000,43797.7800000000000000000000000000,43797.7800000000000000000000000000,43788.9400000000000000000000000000,43788.9500000000000000000000000000,23.72018700,1038816.410000000000000000,1702125900000
1702125900000,43788.9500000000000000000000000000,43871.1000000000000000000000000000,43788.9400000000000000000000000000,43857.7100000000000000000000000000,35.28302200,1546895.330000000000000000,1702126200000
1702126200000,43857.7100000000000000000000000000,43894.2800000000000000000000000000,43857.7000000000000000000000000000,43888.7900000000000000000000000000,36.06102900,1582099.890000000000000000,1702126500000
1702126500000,43888.7900000000000000000000000000,43900.0000000000000000000000000000,43888.7800000000000000000000000000,43900.0000000000000000000000000000,28.70756400,1259997.050000000000000000,1702126800000
1702126800000,43900.0000000000000000000000000000,43902.1100000000000000000000000000,43882.0400000000000000000000000000,43894.5300000000000000000000000000,37.92129000,1664528.940000000000000000,1702127100000
1702127100000,43894.5300000000000000000000000000,43961.1000000000000000000000000000,43894.5200000000000000000000000000,43935.3600000000000000000000000000,46.70404900,2051498.380000000000000000,1702127400000
1702127400000,43935.3600000000000000000000000000,43935.5000000000000000000000000000,43912.5200000000000000000000000000,43912.5300000000000000000000000000,40.82529100,1793116.970000000000000000,1702127700000
1702127700000,43912.5300000000000000000000000000,43920.3400000000000000000000000000,43904.0000000000000000000000000000,43910.0900000000000000000000000000,31.14891600,1367821.710000000000000000,1702128000000
1702128000000,43910.0900000000000000000000000000,43948.3400000000000000000000000000,43910.0900000000000000000000000000,43943.3200000000000000000000000000,31.76487600,1395371.370000000000000000,1702128300000
1702128300000,43943.3200000000000000000000000000,43943.3300000000000000000000000000,43906.0000000000000000000000000000,43906.0300000000000000000000000000,36.03154700,1582575.590000000000000000,1702128600000
1702128600000,43906.0300000000000000000000000000,43997.0000000000000000000000000000,43895.0300000000000000000000000000,43985.1700000000000000000000000000,38.82214300,1705956.220000000000000000,1702128900000
1702128900000,43985.1700000000000000000000000000,43991.4200000000000000000000000000,43960.5200000000000000000000000000,43985.9100000000000000000000000000,42.31023600,1860731.140000000000000000,1702129200000
1702129200000,43985.9100000000000000000000000000,43985.9100000000000000000000000000,43956.4900000000000000000000000000,43965.7400000000000000000000000000,30.16000200,1326039.940000000000000000,1702129500000
1702129500000,43965.7400000000000000000000000000,44045.4500000000000000000000000000,43957.0100000000000000000000000000,44036.3000000000000000000000000000,51.42692000,2262901.660000000000000000,1702129800000
1702129800000,44036.3000000000000000000000000000,44036.3100000000000000000000000000,43978.7600000000000000000000000000,43993.3900000000000000000000000000,37.66367100,1657273.930000000000000000,1702130100000
1702130100000,43993.3900000000000000000000000000,44015.1900000000000000000000000000,43993.3800000000000000000000000000,43996.3300000000000000000000000000,43.27055200,1904153.900000000000000000,1702130400000
1702130400000,43996.3300000000000000000000000000,44054.0000000000000000000000000000,43993.3800000000000000000000000000,44052.6900000000000000000000000000,49.68587200,2187035.030000000000000000,1702130700000
1702130700000,44052.6900000000000000000000000000,44113.7000000000000000000000000000,44052.6900000000000000000000000000,44080.3600000000000000000000000000,57.30597100,2526058.790000000000000000,1702131000000
1702131000000,44080.3600000000000000000000000000,44115.8400000000000000000000000000,44028.6600000000000000000000000000,44093.9200000000000000000000000000,42.28121400,1864634.860000000000000000,1702131300000
1702131300000,44093.9200000000000000000000000000,44136.5200000000000000000000000000,44088.2500000000000000000000000000,44114.4000000000000000000000000000,52.63876300,2321887.920000000000000000,1702131600000
1702131600000,44114.4000000000000000000000000000,44114.4000000000000000000000000000,44046.4100000000000000000000000000,44056.4700000000000000000000000000,43.87606200,1933850.140000000000000000,1702131900000
1702131900000,44056.4700000000000000000000000000,44064.7800000000000000000000000000,44019.8300000000000000000000000000,44044.2800000000000000000000000000,48.09176300,2117941.980000000000000000,1702132200000
1702132200000,44044.2800000000000000000000000000,44044.2800000000000000000000000000,43989.2400000000000000000000000000,44000.0000000000000000000000000000,51.51822800,2267186.790000000000000000,1702132500000
1702132500000,44000.0000000000000000000000000000,44000.0000000000000000000000000000,43967.3700000000000000000000000000,43967.3800000000000000000000000000,44.18913300,1943650.200000000000000000,1702132800000
1702132800000,43967.3800000000000000000000000000,43967.3800000000000000000000000000,43820.1900000000000000000000000000,43878.0000000000000000000000000000,64.58804700,2836227.580000000000000000,1702133100000
1702133100000,43878.0000000000000000000000000000,43907.5000000000000000000000000000,43758.0100000000000000000000000000,43760.0300000000000000000000000000,64.80733800,2841447.520000000000000000,1702133400000
1702133400000,43760.0300000000000000000000000000,43867.9900000000000000000000000000,43760.0300000000000000000000000000,43857.3700000000000000000000000000,55.22089800,2420469.030000000000000000,1702133700000
1702133700000,43857.3700000000000000000000000000,43948.9900000000000000000000000000,43846.3200000000000000000000000000,43935.6500000000000000000000000000,67.44186300,2961397.300000000000000000,1702134000000
1702134000000,43935.6500000000000000000000000000,43990.4100000000000000000000000000,43881.1000000000000000000000000000,43936.0000000000000000000000000000,57.12787500,2509662.670000000000000000,1702134300000
1702134300000,43936.0000000000000000000000000000,43936.0100000000000000000000000000,43861.1000000000000000000000000000,43881.7200000000000000000000000000,55.71485600,2445856.770000000000000000,1702134600000
1702134600000,43881.7200000000000000000000000000,43910.8600000000000000000000000000,43864.7300000000000000000000000000,43899.7500000000000000000000000000,48.76783400,2140654.090000000000000000,1702134900000
1702134900000,43899.7500000000000000000000000000,43941.4300000000000000000000000000,43899.7400000000000000000000000000,43934.8000000000000000000000000000,52.40432200,2301981.560000000000000000,1702135200000
1702135200000,43934.8000000000000000000000000000,43950.0000000000000000000000000000,43931.0600000000000000000000000000,43941.7300000000000000000000000000,32.62959000,1433835.190000000000000000,1702135500000
1702135500000,43941.7300000000000000000000000000,43941.7300000000000000000000000000,43916.6400000000000000000000000000,43919.5300000000000000000000000000,22.50184400,988449.510000000000000000,1702135800000
1702135800000,43919.5300000000000000000000000000,43968.0200000000000000000000000000,43917.1700000000000000000000000000,43961.4100000000000000000000000000,38.09493000,1673919.930000000000000000,1702136100000
1702136100000,43961.4100000000000000000000000000,43961.4200000000000000000000000000,43937.7800000000000000000000000000,43939.2100000000000000000000000000,27.31803300,1200805.140000000000000000,1702136400000
1702136400000,43939.2100000000000000000000000000,43984.2500000000000000000000000000,43926.6100000000000000000000000000,43963.5000000000000000000000000000,31.73395000,1395332.510000000000000000,1702136700000
1702136700000,43963.5000000000000000000000000000,44030.6800000000000000000000000000,43963.5000000000000000000000000000,44030.6700000000000000000000000000,39.78712800,1750255.420000000000000000,1702137000000
1702137000000,44030.6700000000000000000000000000,44105.2900000000000000000000000000,44024.1600000000000000000000000000,44061.6500000000000000000000000000,52.53574800,2315115.620000000000000000,1702137300000
1702137300000,44061.6500000000000000000000000000,44096.0000000000000000000000000000,44042.8800000000000000000000000000,44045.1000000000000000000000000000,39.51529200,1741297.550000000000000000,1702137600000
