open_time,open,high,low,close,volume,amount,close_time
1714369500000,62403.7500000000000000000000000000,62418.0000000000000000000000000000,62351.7900000000000000000000000000,62403.9900000000000000000000000000,26.25770100,1638224.750000000000000000,1714369800000
1714369800000,62403.9900000000000000000000000000,62448.0000000000000000000000000000,62310.0100000000000000000000000000,62446.6300000000000000000000000000,23.99001400,1496623.990000000000000000,1714370100000
1714370100000,62446.6300000000000000000000000000,62453.7600000000000000000000000000,62417.0700000000000000000000000000,62444.8900000000000000000000000000,18.83775500,1176152.710000000000000000,1714370400000
1714370400000,62444.8900000000000000000000000000,62464.2700000000000000000000000000,62393.3000000000000000000000000000,62400.1000000000000000000000000000,24.47393300,1527676.290000000000000000,1714370700000
1714370700000,62400.1000000000000000000000000000,62468.5200000000000000000000000000,62400.0900000000000000000000000000,62458.0000000000000000000000000000,32.12373600,2005917.980000000000000000,1714371000000
1714371000000,62458.0000000000000000000000000000,62469.9500000000000000000000000000,62335.9900000000000000000000000000,62335.9900000000000000000000000000,23.20354900,1447580.650000000000000000,1714371300000
1714371300000,62335.9900000000000000000000000000,62424.4000000000000000000000000000,62294.9300000000000000000000000000,62299.9800000000000000000000000000,24.61993800,1535806.900000000000000000,1714371600000
1714371600000,62299.9800000000000000000000000000,62377.8100000000000000000000000000,62271.8400000000000000000000000000,62296.3000000000000000000000000000,27.35654900,1704358.870000000000000000,1714371900000
1714371900000,62296.3000000000000000000000000000,62310.0000000000000000000000000000,62231.3400000000000000000000000000,62304.2300000000000000000000000000,33.33564500,2075787.080000000000000000,1714372200000
1714372200000,62304.2300000000000000000000000000,62304.2400000000000000000000000000,62099.1000000000000000000000000000,62145.6900000000000000000000000000,46.96747000,2920192.050000000000000000,1714372500000
1714372500000,62145.6900000000000000000000000000,62289.4700000000000000000000000000,62071.0000000000000000000000000000,62222.0000000000000000000000000000,65.10234400,4049731.540000000000000000,1714372800000
1714372800000,62222.0000000000000000000000000000,62224.0000000000000000000000000000,62123.4200000000000000000000000000,62199.7400000000000000000000000000,19.49047200,1211686.600000000000000000,1714373100000
1714373100000,62199.7400000000000000000000000000,62266.8300000000000000000000000000,61926.8400000000000000000000000000,62058.5300000000000000000000000000,61.82699800,3839928.770000000000000000,1714373400000
1714373400000,62058.5300000000000000000000000000,62139.9100000000000000000000000000,61939.7300000000000000000000000000,62138.2100000000000000000000000000,55.25224800,3428235.880000000000000000,1714373700000
1714373700000,62138.2100000000000000000000000000,62207.5800000000000000000000000000,62106.0200000000000000000000000000,62199.6900000000000000000000000000,31.94220700,1985236.050000000000000000,1714374000000
1714374000000,62199.6900000000000000000000000000,62205.0000000000000000000000000000,62014.5500000000000000000000000000,62014.5500000000000000000000000000,46.63093200,2897092.560000000000000000,1714374300000
1714374300000,62014.5500000000000000000000000000,62139.6200000000000000000000000000,61982.9500000000000000000000000000,62070.0000000000000000000000000000,34.58735000,2146204.820000000000000000,1714374600000
1714374600000,62070.0000000000000000000000000000,62154.2900000000000000000000000000,61948.0100000000000000000000000000,62154.2900000000000000000000000000,36.70413200,2277275.760000000000000000,1714374900000
1714374900000,62154.2900000000000000000000000000,62277.5100000000000000000000000000,62092.5700000000000000000000000000,62264.0000000000000000000000000000,46.63406300,2900037.880000000000000000,1714375200000
1714375200000,62264.0000000000000000000000000000,62282.9800000000000000000000000000,62215.9900000000000000000000000000,62215.9900000000000000000000000000,31.07350700,1934478.080000000000000000,1714375500000
1714375500000,62215.9900000000000000000000000000,62292.2000000000000000000000000000,62210.0000000000000000000000000000,62273.2000000000000000000000000000,31.27974000,1947247.250000000000000000,1714375800000
1714375800000,62273.2000000000000000000000000000,62284.4800000000000000000000000000,62222.9800000000000000000000000000,62256.4500000000000000000000000000,29.65468200,1846051.010000000000000000,1714376100000
1714376100000,62256.4500000000000000000000000000,62308.5800000000000000000000000000,62256.4400000000000000000000000000,62292.8900000000000000000000000000,26.03081200,1620969.340000000000000000,1714376400000
1714376400000,62292.8900000000000000000000000000,62330.1000000000000000000000000000,62286.3700000000000000000000000000,62312.2600000000000000000000000000,32.99779900,2056031.690000000000000000,1714376700000
1714376700000,62312.2600000000000000000000000000,62374.0000000000000000000000000000,62262.9300000000000000000000000000,62343.1000000000000000000000000000,28.88184100,1800483.600000000000000000,1714377000000
1714377000000,62343.1000000000000000000000000000,62379.9900000000000000000000000000,62322.0100000000000000000000000000,62352.0000000000000000000000000000,32.36770000,2018455.200000000000000000,1714377300000
1714377300000,62352.0000000000000000000000000000,62417.8500000000000000000000000000,62348.4600000000000000000000000000,62399.9700000000000000000000000000,31.58337000,1970433.720000000000000000,1714377600000
1714377600000,62399.9700000000000000000000000000,62498.6100000000000000000000000000,62381.0900000000000000000000000000,62434.2900000000000000000000000000,38.49166800,2403720.610000000000000000,1714377900000
1714377900000,62434.2900000000000000000000000000,62434.2900000000000000000000000000,62316.0200000000000000000000000000,62316.0200000000000000000000000000,28.85391500,1799799.450000000000000000,1714378200000
1714378200000,62316.0200000000000000000000000000,62393.3300000000000000000000000000,62300.0000000000000000000000000000,62339.4200000000000000000000000000,31.45339400,1960498.280000000000000000,1714378500000
1714378500000,62339.4200000000000000000000000000,62339.4300000000000000000000000000,62220.0100000000000000000000000000,62294.0100000000000000000000000000,31.50924800,1962262.670000000000000000,1714378800000
1714378800000,62294.0100000000000000000000000000,62339.1400000000000000000000000000,62272.0000000000000000000000000000,62339.1300000000000000000000000000,26.20166200,1632584.020000000000000000,1714379100000
1714379100000,62339.1300000000000000000000000000,62376.7100000000000000000000000000,62318.0000000000000000000000000000,62376.7100000000000000000000000000,24.17409300,1507179.900000000000000000,1714379400000
1714379400000,62376.7100000000000000000000000000,62393.3000000000000000000000000000,62227.9600000000000000000000000000,62326.1700000000000000000000000000,33.66345600,2097384.930000000000000000,1714379700000
1714379700000,62326.1700000000000000000000000000,62385.2900000000000000000000000000,62316.0000000000000000000000000000,62382.0100000000000000000000000000,39.33118400,2452857.080000000000000000,1714380000000
1714380000000,62382.0100000000000000000000000000,62382.0100000000000000000000000000,62334.7700000000000000000000000000,62356.7900000000000000000000000000,17.25528100,1075897.810000000000000000,1714380300000
1714380300000,62356.7900000000000000000000000000,62376.3300000000000000000000000000,62332.8200000000000000000000000000,62376.0000000000000000000000000000,30.68745800,1913643.060000000000000000,1714380600000
1714380600000,62376.0000000000000000000000000000,62397.3900000000000000000000000000,62362.5800000000000000000000000000,62395.2900000000000000000000000000,20.11197600,1254668.620000000000000000,1714380900000
1714380900000,62395.2900000000000000000000000000,62421.9900000000000000000000000000,62382.6300000000000000000000000000,62398.0000000000000000000000000000,28.25674100,1763341.480000000000000000,1714381200000
1714381200000,62398.0000000000000000000000000000,62406.0000000000000000000000000000,62296.4900000000000000000000000000,62300.2000000000000000000000000000,22.89410900,1426821.460000000000000000,1714381500000
1714381500000,62300.2000000000000000000000000000,62319.6300000000000000000000000000,62277.7100000000000000000000000000,62305.8700000000000000000000000000,20.98797300,1307657.660000000000000000,1714381800000
1714381800000,62305.8700000000000000000000000000,62403.4500000000000000000000000000,62305.8600000000000000000000000000,62382.0000000000000000000000000000,18.59399700,1159792.830000000000000000,1714382100000
1714382100000,62382.0000000000000000000000000000,62394.0000000000000000000000000000,62297.9900000000000000000000000000,62300.1900000000000000000000000000,18.38464800,1146029.070000000000000000,1714382400000
1714382400000,62300.1900000000000000000000000000,62340.5800000000000000000000000000,62300.1900000000000000000000000000,62340.5700000000000000000000000000,13.94620500,869219.160000000000000000,1714382700000
1714382700000,62340.5700000000000000000000000000,62340.5800000000000000000000000000,62294.0000000000000000000000000000,62294.0100000000000000000000000000,16.08318400,1002319.810000000000000000,1714383000000
1714383000000,62294.0100000000000000000000000000,62339.1300000000000000000000000000,62284.4700000000000000000000000000,62308.5900000000000000000000000000,26.91242000,1677003.530000000000000000,1714383300000
1714383300000,62308.5900000000000000000000000000,62369.5600000000000000000000000000,62306.7000000000000000000000000000,62362.0100000000000000000000000000,16.48271700,1027595.920000000000000000,1714383600000
1714383600000,62362.0100000000000000000000000000,62369.5700000000000000000000000000,62308.6900000000000000000000000000,62336.0000000000000000000000000000,24.01384600,1496733.490000000000000000,1714383900000
1714383900000,62336.0000000000000000000000000000,62401.4900000000000000000000000000,62325.3000000000000000000000000000,62397.3300000000000000000000000000,28.74889900,1792779.090000000000000000,1714384200000
1714384200000,62397.3300000000000000000000000000,62660.0100000000000000000000000000,62397.3200000000000000000000000000,62579.8600000000000000000000000000,39.02160400,2440707.920000000000000000,1714384500000
1714384500000,62579.8600000000000000000000000000,62579.8600000000000000000000000000,62490.0000000000000000000000000000,62536.0100000000000000000000000000,11.61576100,726205.190000000000000000,1714384800000
1714384800000,62536.0100000000000000000000000000,62579.9900000000000000000000000000,62491.3000000000000000000000000000,62565.9900000000000000000000000000,17.15173900,1072649.260000000000000000,1714385100000
1714385100000,62565.9900000000000000000000000000,62586.0000000000000000000000000000,62520.0000000000000000000000000000,62542.3800000000000000000000000000,16.66648200,1042557.040000000000000000,1714385400000
1714385400000,62542.3800000000000000000000000000,62635.7400000000000000000000000000,62532.0000000000000000000000000000,62632.2900000000000000000000000000,14.31045900,895517.020000000000000000,1714385700000
1714385700000,62632.2900000000000000000000000000,62636.3400000000000000000000000000,62518.2100000000000000000000000000,62576.0000000000000000000000000000,19.92480800,1246466.720000000000000000,1714386000000
1714386000000,62576.0000000000000000000000000000,62673.1800000000000000000000000000,62540.0000000000000000000000000000,62673.1700000000000000000000000000,30.69013300,1921346.080000000000000000,1714386300000
1714386300000,62673.1700000000000000000000000000,62673.1800000000000000000000000000,62506.0500000000000000000000000000,62524.0000000000000000000000000000,19.99902000,1251564.350000000000000000,1714386600000
1714386600000,62524.0000000000000000000000000000,62560.0000000000000000000000000000,62523.9900000000000000000000000000,62557.7700000000000000000000000000,18.71888400,1170734.940000000000000000,1714386900000
1714386900000,62557.7700000000000000000000000000,62557.7700000000000000000000000000,62460.8600000000000000000000000000,62482.4500000000000000000000000000,19.72190000,1232681.900000000000000000,1714387200000
1714387200000,62482.4500000000000000000000000000,62512.0000000000000000000000000000,62456.0000000000000000000000000000,62456.0100000000000000000000000000,15.28807100,955294.750000000000000000,1714387500000
1714387500000,62456.0100000000000000000000000000,62456.0100000000000000000000000000,62402.2500000000000000000000000000,62408.0100000000000000000000000000,25.54944400,1595118.030000000000000000,1714387800000
1714387800000,62408.0100000000000000000000000000,62446.8000000000000000000000000000,62389.3000000000000000000000000000,62443.9900000000000000000000000000,23.85126300,1488702.520000000000000000,1714388100000
1714388100000,62443.9900000000000000000000000000,62467.9400000000000000000000000000,62388.9700000000000000000000000000,62388.9700000000000000000000000000,24.17932800,1509745.010000000000000000,1714388400000
1714388400000,62388.9700000000000000000000000000,62421.0300000000000000000000000000,62368.0000000000000000000000000000,62421.0300000000000000000000000000,13.39902600,836089.670000000000000000,1714388700000
1714388700000,62421.0300000000000000000000000000,62421.6600000000000000000000000000,62350.0000000000000000000000000000,62359.9000000000000000000000000000,21.04509500,1313071.460000000000000000,1714389000000
1714389000000,62359.9000000000000000000000000000,62407.5400000000000000000000000000,62342.0000000000000000000000000000,62362.5500000000000000000000000000,27.05539600,1687872.320000000000000000,1714389300000
1714389300000,62362.5500000000000000000000000000,62376.7200000000000000000000000000,62328.0000000000000000000000000000,62354.0000000000000000000000000000,27.68994700,1726559.930000000000000000,1714389600000
1714389600000,62354.0000000000000000000000000000,62379.2800000000000000000000000000,62348.0000000000000000000000000000,62370.7200000000000000000000000000,18.69098200,1165702.200000000000000000,1714389900000
1714389900000,62370.7200000000000000000000000000,62384.7300000000000000000000000000,62342.0500000000000000000000000000,62342.0500000000000000000000000000,11.75626200,733330.950000000000000000,1714390200000
1714390200000,62342.0500000000000000000000000000,62368.2300000000000000000000000000,62255.1900000000000000000000000000,62332.4200000000000000000000000000,41.56170000,2590269.820000000000000000,1714390500000
1714390500000,62332.4200000000000000000000000000,62332.4200000000000000000000000000,62270.0000000000000000000000000000,62278.0100000000000000000000000000,31.64617300,1971890.030000000000000000,1714390800000
1714390800000,62278.0100000000000000000000000000,62331.2700000000000000000000000000,62236.4400000000000000000000000000,62314.0100000000000000000000000000,18.92729700,1179119.900000000000000000,1714391100000
1714391100000,62314.0100000000000000000000000000,62314.0100000000000000000000000000,62229.6100000000000000000000000000,62260.5000000000000000000000000000,26.67068300,1660517.940000000000000000,1714391400000
1714391400000,62260.5000000000000000000000000000,62261.9900000000000000000000000000,62179.9900000000000000000000000000,62252.0100000000000000000000000000,49.36524500,3071983.570000000000000000,1714391700000
1714391700000,62252.0100000000000000000000000000,62277.7200000000000000000000000000,62224.0000000000000000000000000000,62255.9800000000000000000000000000,30.38837200,1892038.920000000000000000,1714392000000
1714392000000,62255.9800000000000000000000000000,62331.1100000000000000000000000000,62196.5100000000000000000000000000,62321.3100000000000000000000000000,28.67880200,1785915.050000000000000000,1714392300000
1714392300000,62321.3100000000000000000000000000,62333.1900000000000000000000000000,62282.0100000000000000000000000000,62301.0100000000000000000000000000,23.01089700,1433852.960000000000000000,1714392600000
1714392600000,62301.0100000000000000000000000000,62424.9400000000000000000000000000,62285.9500000000000000000000000000,62339.3100000000000000000000000000,26.27265200,1637171.560000000000000000,1714392900000
1714392900000,62339.3100000000000000000000000000,62388.4300000000000000000000000000,62282.6300000000000000000000000000,62286.0000000000000000000000000000,12.72563200,793351.890000000000000000,1714393200000
1714393200000,62286.0000000000000000000000000000,62376.3100000000000000000000000000,62286.0000000000000000000000000000,62359.9900000000000000000000000000,25.73952000,1604586.340000000000000000,1714393500000
1714393500000,62359.9900000000000000000000000000,62380.0000000000000000000000000000,62332.5900000000000000000000000000,62334.0000000000000000000000000000,13.64354300,850860.370000000000000000,1714393800000
1714393800000,62334.0000000000000000000000000000,62334.0100000000000000000000000000,62049.0000000000000000000000000000,62160.0600000000000000000000000000,25.34802500,1576523.020000000000000000,1714394100000
1714394100000,62160.0600000000000000000000000000,62530.4500000000000000000000000000,62071.9000000000000000000000000000,62488.0200000000000000000000000000,51.11448300,3184185.540000000000000000,1714394400000
1714394400000,62488.0200000000000000000000000000,62515.6500000000000000000000000000,62424.4400000000000000000000000000,62454.0100000000000000000000000000,39.11175000,2442850.060000000000000000,1714394700000
1714394700000,62454.0100000000000000000000000000,62628.9900000000000000000000000000,62424.0000000000000000000000000000,62620.0000000000000000000000000000,42.02659400,2627377.100000000000000000,1714395000000
1714395000000,62620.0000000000000000000000000000,62620.0100000000000000000000000000,62521.7100000000000000000000000000,62616.0200000000000000000000000000,36.20704300,2266026.180000000000000000,1714395300000
1714395300000,62616.0200000000000000000000000000,62653.4400000000000000000000000000,62590.7800000000000000000000000000,62600.0000000000000000000000000000,37.50062600,2348396.890000000000000000,1714395600000
1714395600000,62600.0000000000000000000000000000,62698.5500000000000000000000000000,62517.7700000000000000000000000000,62683.2200000000000000000000000000,48.43321900,3032064.920000000000000000,1714395900000
1714395900000,62683.2200000000000000000000000000,62683.2200000000000000000000000000,62520.2300000000000000000000000000,62536.4200000000000000000000000000,39.54454900,2475790.760000000000000000,1714396200000
1714396200000,62536.4200000000000000000000000000,62582.6100000000000000000000000000,62511.4300000000000000000000000000,62511.9900000000000000000000000000,27.08279800,1694136.170000000000000000,1714396500000
1714396500000,62511.9900000000000000000000000000,62542.3100000000000000000000000000,62440.0100000000000000000000000000,62542.3000000000000000000000000000,31.38424800,1961271.900000000000000000,1714396800000
1714396800000,62542.3000000000000000000000000000,62616.9000000000000000000000000000,62462.8500000000000000000000000000,62490.0000000000000000000000000000,36.09245700,2257855.660000000000000000,1714397100000
1714397100000,62490.0000000000000000000000000000,62524.5800000000000000000000000000,62481.0300000000000000000000000000,62507.9900000000000000000000000000,23.94179800,1496623.560000000000000000,1714397400000
1714397400000,62507.9900000000000000000000000000,62600.0000000000000000000000000000,62353.7600000000000000000000000000,62391.9900000000000000000000000000,51.69628800,3230407.850000000000000000,1714397700000
1714397700000,62391.9900000000000000000000000000,62399.9900000000000000000000000000,62183.1800000000000000000000000000,62203.8000000000000000000000000000,46.22922000,2879443.920000000000000000,1714398000000
1714398000000,62203.8000000000000000000000000000,62222.9900000000000000000000000000,61920.0000000000000000000000000000,61972.0100000000000000000000000000,58.66535500,3641844.660000000000000000,1714398300000
1714398300000,61972.0100000000000000000000000000,62076.7300000000000000000000000000,61807.9800000000000000000000000000,61843.9500000000000000000000000000,50.08362000,3103884.260000000000000000,1714398600000
1714398600000,61843.9500000000000000000000000000,61966.0100000000000000000000000000,61771.0000000000000000000000000000,61900.0100000000000000000000000000,41.25452500,2553682.900000000000000000,1714398900000
1714398900000,61900.0100000000000000000000000000,62010.8000000000000000000000000000,61873.1400000000000000000000000000,62010.8000000000000000000000000000,34.12193500,2113766.120000000000000000,1714399200000
1714399200000,62010.8000000000000000000000000000,62065.2100000000000000000000000000,61956.0000000000000000000000000000,62032.0000000000000000000000000000,29.41290700,1824254.740000000000000000,1714399500000
1714399500000,62032.0000000000000000000000000000,62215.9900000000000000000000000000,61878.6100000000000000000000000000,62200.0000000000000000000000000000,44.50446400,2763156.340000000000000000,1714399800000
1714399800000,62200.0000000000000000000000000000,62286.5700000000000000000000000000,62126.0800000000000000000000000000,62254.6500000000000000000000000000,34.79581700,2164082.880000000000000000,1714400100000
1714400100000,62254.6500000000000000000000000000,62353.0400000000000000000000000000,62236.3600000000000000000000000000,62290.4700000000000000000000000000,47.15645800,2938400.090000000000000000,1714400400000
1714400400000,62290.4700000000000000000000000000,62561.2000000000000000000000000000,62290.4700000000000000000000000000,62561.2000000000000000000000000000,43.20036500,2697453.960000000000000000,1714400700000
1714400700000,62561.2000000000000000000000000000,62846.0100000000000000000000000000,62500.0000000000000000000000000000,62824.0100000000000000000000000000,51.69894100,3240556.660000000000000000,1714401000000
1714401000000,62824.0100000000000000000000000000,62982.0100000000000000000000000000,62728.5100000000000000000000000000,62982.0000000000000000000000000000,73.01401200,4587275.830000000000000000,1714401300000
1714401300000,62981.3800000000000000000000000000,63004.9800000000000000000000000000,62781.6000000000000000000000000000,62807.1600000000000000000000000000,54.01019200,3397105.560000000000000000,1714401600000
1714401600000,62807.1600000000000000000000000000,62828.0000000000000000000000000000,62745.4600000000000000000000000000,62754.0100000000000000000000000000,36.07409100,2264833.620000000000000000,1714401900000
1714401900000,62754.0100000000000000000000000000,62845.6300000000000000000000000000,62674.0000000000000000000000000000,62697.8000000000000000000000000000,43.59495700,2735633.870000000000000000,1714402200000
1714402200000,62697.8000000000000000000000000000,62773.4000000000000000000000000000,62694.0000000000000000000000000000,62700.4500000000000000000000000000,29.89232000,1875299.590000000000000000,1714402500000
1714402500000,62700.4500000000000000000000000000,62856.9800000000000000000000000000,62700.4500000000000000000000000000,62835.0000000000000000000000000000,33.38256400,2095346.870000000000000000,1714402800000
1714402800000,62835.0000000000000000000000000000,62900.0100000000000000000000000000,62776.4100000000000000000000000000,62786.0100000000000000000000000000,34.88325900,2191886.740000000000000000,1714403100000
1714403100000,62786.0100000000000000000000000000,62953.0500000000000000000000000000,62735.5500000000000000000000000000,62922.6500000000000000000000000000,43.40619800,2727996.080000000000000000,1714403400000
1714403400000,62922.6500000000000000000000000000,62933.4800000000000000000000000000,62786.2700000000000000000000000000,62819.9900000000000000000000000000,27.18320900,1707883.650000000000000000,1714403700000
1714403700000,62819.9900000000000000000000000000,62885.4600000000000000000000000000,62805.4000000000000000000000000000,62877.9900000000000000000000000000,33.20468900,2087058.180000000000000000,1714404000000
1714404000000,62877.9900000000000000000000000000,62883.9900000000000000000000000000,62776.4200000000000000000000000000,62795.3500000000000000000000000000,31.54349400,1981675.980000000000000000,1714404300000
1714404300000,62795.3500000000000000000000000000,62935.3100000000000000000000000000,62789.4100000000000000000000000000,62904.0000000000000000000000000000,33.11036700,2082457.760000000000000000,1714404600000
1714404600000,62904.0000000000000000000000000000,63100.0000000000000000000000000000,62860.0000000000000000000000000000,62865.9900000000000000000000000000,56.44597800,3554263.580000000000000000,1714404900000
1714404900000,62865.9900000000000000000000000000,62890.0000000000000000000000000000,62862.7800000000000000000000000000,62867.9900000000000000000000000000,21.72177400,1365725.220000000000000000,1714405200000
1714405200000,62867.9900000000000000000000000000,63008.6900000000000000000000000000,62867.9900000000000000000000000000,62966.2600000000000000000000000000,27.92328300,1758093.590000000000000000,1714405500000
1714405500000,62966.2600000000000000000000000000,63112.2800000000000000000000000000,62894.8500000000000000000000000000,62943.0100000000000000000000000000,35.31580200,2224148.030000000000000000,1714405800000
1714405800000,62943.0100000000000000000000000000,63013.9900000000000000000000000000,62904.4000000000000000000000000000,62987.9900000000000000000000000000,33.00803500,2078774.780000000000000000,1714406100000
1714406100000,62987.9900000000000000000000000000,63049.1500000000000000000000000000,62932.0200000000000000000000000000,63039.0700000000000000000000000000,24.41979700,1538177.480000000000000000,1714406400000
