open_time,open,high,low,close,volume,amount,close_time
1699163100000,35133.8000000000000000000000000000,35170.5700000000000000000000000000,35123.4100000000000000000000000000,35167.4500000000000000000000000000,19.68157500,691757.390000000000000000,1699163400000
1699163400000,35167.4500000000000000000000000000,35167.4500000000000000000000000000,35131.1000000000000000000000000000,35160.0700000000000000000000000000,15.26039500,536435.930000000000000000,1699163700000
1699163700000,35160.0700000000000000000000000000,35180.7900000000000000000000000000,35156.0800000000000000000000000000,35163.9900000000000000000000000000,12.78102100,449430.460000000000000000,1699164000000
1699164000000,35163.9900000000000000000000000000,35171.6800000000000000000000000000,35131.1000000000000000000000000000,35131.1000000000000000000000000000,21.02316400,739015.190000000000000000,1699164300000
1699164300000,35131.1000000000000000000000000000,35134.2000000000000000000000000000,35121.1000000000000000000000000000,35129.9200000000000000000000000000,20.98488100,737173.490000000000000000,1699164600000
1699164600000,35129.9200000000000000000000000000,35129.9300000000000000000000000000,35106.6700000000000000000000000000,35125.5400000000000000000000000000,23.30415600,818317.480000000000000000,1699164900000
1699164900000,35125.5400000000000000000000000000,35134.9300000000000000000000000000,35112.0200000000000000000000000000,35123.5500000000000000000000000000,20.87178100,733136.250000000000000000,1699165200000
1699165200000,35123.5500000000000000000000000000,35139.2500000000000000000000000000,35106.0000000000000000000000000000,35106.0000000000000000000000000000,17.45668800,613117.870000000000000000,1699165500000
1699165500000,35106.0000000000000000000000000000,35109.8000000000000000000000000000,35091.5100000000000000000000000000,35104.1900000000000000000000000000,17.59110700,617502.130000000000000000,1699165800000
1699165800000,35104.1900000000000000000000000000,35104.1900000000000000000000000000,35070.0000000000000000000000000000,35074.7700000000000000000000000000,21.76682000,763709.750000000000000000,1699166100000
1699166100000,35074.7700000000000000000000000000,35091.1000000000000000000000000000,35072.0200000000000000000000000000,35078.9700000000000000000000000000,16.33810700,573149.340000000000000000,1699166400000
1699166400000,35078.9700000000000000000000000000,35084.4200000000000000000000000000,35059.7400000000000000000000000000,35059.7400000000000000000000000000,28.73556700,1007712.780000000000000000,1699166700000
1699166700000,35059.7400000000000000000000000000,35080.4900000000000000000000000000,35051.1100000000000000000000000000,35070.4400000000000000000000000000,25.78699200,904274.600000000000000000,1699167000000
1699167000000,35070.4400000000000000000000000000,35070.4400000000000000000000000000,35040.0000000000000000000000000000,35058.3500000000000000000000000000,30.94721400,1084736.430000000000000000,1699167300000
1699167300000,35058.3500000000000000000000000000,35062.1800000000000000000000000000,35049.2900000000000000000000000000,35057.2700000000000000000000000000,15.95749100,559378.110000000000000000,1699167600000
1699167600000,35057.2700000000000000000000000000,35080.4900000000000000000000000000,35057.2700000000000000000000000000,35071.4100000000000000000000000000,21.75836900,763086.580000000000000000,1699167900000
1699167900000,35071.4100000000000000000000000000,35071.4200000000000000000000000000,35056.1500000000000000000000000000,35060.0900000000000000000000000000,12.00238900,420841.870000000000000000,1699168200000
1699168200000,35060.0900000000000000000000000000,35065.1500000000000000000000000000,35048.1400000000000000000000000000,35048.1400000000000000000000000000,18.92162900,663311.430000000000000000,1699168500000
1699168500000,35048.1400000000000000000000000000,35070.6200000000000000000000000000,35044.2300000000000000000000000000,35065.5900000000000000000000000000,11.72127800,410948.530000000000000000,1699168800000
1699168800000,35065.5900000000000000000000000000,35113.3600000000000000000000000000,35065.5900000000000000000000000000,35113.3600000000000000000000000000,21.05266400,738900.970000000000000000,1699169100000
1699169100000,35113.3600000000000000000000000000,35130.9800000000000000000000000000,35113.3500000000000000000000000000,35124.9600000000000000000000000000,21.49531500,754916.390000000000000000,1699169400000
1699169400000,35124.9600000000000000000000000000,35126.2900000000000000000000000000,35107.0200000000000000000000000000,35107.0200000000000000000000000000,17.42349700,611842.000000000000000000,1699169700000
1699169700000,35107.0200000000000000000000000000,35107.0200000000000000000000000000,35081.0900000000000000000000000000,35083.3500000000000000000000000000,16.36869800,574503.840000000000000000,1699170000000
1699170000000,35083.3500000000000000000000000000,35108.8800000000000000000000000000,35083.1600000000000000000000000000,35108.8800000000000000000000000000,20.37013000,714863.780000000000000000,1699170300000
1699170300000,35108.8800000000000000000000000000,35130.0000000000000000000000000000,35108.8700000000000000000000000000,35126.2900000000000000000000000000,17.53673500,615963.950000000000000000,1699170600000
1699170600000,35126.2900000000000000000000000000,35126.3000000000000000000000000000,35112.8900000000000000000000000000,35125.2700000000000000000000000000,19.72361100,692687.570000000000000000,1699170900000
1699170900000,35125.2700000000000000000000000000,35176.8900000000000000000000000000,35124.0000000000000000000000000000,35162.4700000000000000000000000000,25.41821900,893644.060000000000000000,1699171200000
1699171200000,35162.4700000000000000000000000000,35172.2000000000000000000000000000,35138.9500000000000000000000000000,35171.1000000000000000000000000000,26.23337500,922338.600000000000000000,1699171500000
1699171500000,35171.1000000000000000000000000000,35188.6800000000000000000000000000,35141.7200000000000000000000000000,35151.3600000000000000000000000000,24.69908700,868641.210000000000000000,1699171800000
1699171800000,35151.3600000000000000000000000000,35166.7300000000000000000000000000,35132.1000000000000000000000000000,35145.9000000000000000000000000000,29.02914800,1020377.700000000000000000,1699172100000
1699172100000,35145.9000000000000000000000000000,35145.9000000000000000000000000000,35125.0000000000000000000000000000,35127.5400000000000000000000000000,18.06638700,634874.630000000000000000,1699172400000
1699172400000,35127.5400000000000000000000000000,35157.9600000000000000000000000000,35120.6600000000000000000000000000,35154.1400000000000000000000000000,29.73144700,1044716.290000000000000000,1699172700000
1699172700000,35154.1400000000000000000000000000,35157.9600000000000000000000000000,35127.4100000000000000000000000000,35127.4100000000000000000000000000,17.99097600,632204.900000000000000000,1699173000000
1699173000000,35127.4100000000000000000000000000,35152.9400000000000000000000000000,35116.1800000000000000000000000000,35116.1900000000000000000000000000,30.82982800,1082996.340000000000000000,1699173300000
1699173300000,35116.1900000000000000000000000000,35116.1900000000000000000000000000,35085.8200000000000000000000000000,35093.3600000000000000000000000000,24.24020300,850794.440000000000000000,1699173600000
1699173600000,35093.3600000000000000000000000000,35093.3800000000000000000000000000,35060.0000000000000000000000000000,35067.1800000000000000000000000000,22.86452300,802011.270000000000000000,1699173900000
1699173900000,35067.1800000000000000000000000000,35069.1000000000000000000000000000,35001.0000000000000000000000000000,35035.1900000000000000000000000000,30.62261800,1072984.390000000000000000,1699174200000
1699174200000,35035.1900000000000000000000000000,35047.1800000000000000000000000000,35015.4900000000000000000000000000,35036.5700000000000000000000000000,36.84672100,1290756.290000000000000000,1699174500000
1699174500000,35036.5700000000000000000000000000,35047.0300000000000000000000000000,35020.0000000000000000000000000000,35024.2000000000000000000000000000,18.80069300,658581.980000000000000000,1699174800000
1699174800000,35024.2000000000000000000000000000,35042.5000000000000000000000000000,35024.2000000000000000000000000000,35038.7300000000000000000000000000,26.46062900,927024.140000000000000000,1699175100000
1699175100000,35038.7300000000000000000000000000,35099.9900000000000000000000000000,35028.7400000000000000000000000000,35098.3300000000000000000000000000,33.87438000,1188057.130000000000000000,1699175400000
1699175400000,35098.3300000000000000000000000000,35099.9900000000000000000000000000,35073.9300000000000000000000000000,35088.8900000000000000000000000000,23.02059500,807694.950000000000000000,1699175700000
1699175700000,35088.8900000000000000000000000000,35088.8900000000000000000000000000,35069.9700000000000000000000000000,35086.4900000000000000000000000000,19.30293400,677108.770000000000000000,1699176000000
1699176000000,35086.4900000000000000000000000000,35104.1400000000000000000000000000,35077.2300000000000000000000000000,35077.2300000000000000000000000000,20.16608300,707629.330000000000000000,1699176300000
1699176300000,35077.2300000000000000000000000000,35079.9500000000000000000000000000,35060.0700000000000000000000000000,35065.1100000000000000000000000000,18.88650100,662359.700000000000000000,1699176600000
1699176600000,35065.1100000000000000000000000000,35070.5200000000000000000000000000,35041.4200000000000000000000000000,35070.5200000000000000000000000000,17.75894800,622586.650000000000000000,1699176900000
1699176900000,35070.5200000000000000000000000000,35110.1800000000000000000000000000,35070.5200000000000000000000000000,35110.1700000000000000000000000000,31.45544700,1103905.840000000000000000,1699177200000
1699177200000,35110.1700000000000000000000000000,35113.0700000000000000000000000000,35096.1700000000000000000000000000,35101.4400000000000000000000000000,14.18971500,498112.430000000000000000,1699177500000
1699177500000,35101.4400000000000000000000000000,35126.7500000000000000000000000000,35101.4400000000000000000000000000,35124.2000000000000000000000000000,19.63498100,689516.650000000000000000,1699177800000
1699177800000,35124.2000000000000000000000000000,35130.0000000000000000000000000000,35109.1300000000000000000000000000,35114.3300000000000000000000000000,19.50847900,685201.970000000000000000,1699178100000
1699178100000,35114.3300000000000000000000000000,35114.3400000000000000000000000000,35085.0000000000000000000000000000,35096.3600000000000000000000000000,24.54528700,861429.810000000000000000,1699178400000
1699178400000,35096.3600000000000000000000000000,35103.8500000000000000000000000000,35077.2400000000000000000000000000,35077.2400000000000000000000000000,18.98992500,666348.270000000000000000,1699178700000
1699178700000,35077.2400000000000000000000000000,35077.2400000000000000000000000000,35066.2100000000000000000000000000,35067.8600000000000000000000000000,14.50062200,508573.560000000000000000,1699179000000
1699179000000,35067.8600000000000000000000000000,35067.8600000000000000000000000000,35048.0800000000000000000000000000,35048.0900000000000000000000000000,13.59948100,476789.010000000000000000,1699179300000
1699179300000,35048.0900000000000000000000000000,35061.1000000000000000000000000000,35031.1000000000000000000000000000,35061.0900000000000000000000000000,21.20447300,743156.080000000000000000,1699179600000
1699179600000,35061.0900000000000000000000000000,35064.4600000000000000000000000000,35057.2100000000000000000000000000,35059.7000000000000000000000000000,11.50464400,403348.550000000000000000,1699179900000
1699179900000,35059.7000000000000000000000000000,35059.7000000000000000000000000000,35049.4200000000000000000000000000,35058.2000000000000000000000000000,12.19469500,427477.900000000000000000,1699180200000
1699180200000,35058.2000000000000000000000000000,35093.2900000000000000000000000000,35053.7100000000000000000000000000,35093.2900000000000000000000000000,16.41773200,575816.830000000000000000,1699180500000
1699180500000,35093.2900000000000000000000000000,35106.0600000000000000000000000000,35090.1600000000000000000000000000,35096.6900000000000000000000000000,25.04287500,878941.480000000000000000,1699180800000
1699180800000,35096.6900000000000000000000000000,35101.2100000000000000000000000000,35084.4900000000000000000000000000,35101.2100000000000000000000000000,14.83918200,520740.520000000000000000,1699181100000
1699181100000,35101.2100000000000000000000000000,35141.8900000000000000000000000000,35098.1400000000000000000000000000,35140.6200000000000000000000000000,27.45448500,964251.420000000000000000,1699181400000
1699181400000,35140.6200000000000000000000000000,35141.6500000000000000000000000000,35122.3800000000000000000000000000,35132.8900000000000000000000000000,25.58152400,898736.840000000000000000,1699181700000
1699181700000,35132.8900000000000000000000000000,35132.8900000000000000000000000000,35121.3700000000000000000000000000,35121.4300000000000000000000000000,22.05120600,774602.970000000000000000,1699182000000
1699182000000,35121.4300000000000000000000000000,35136.1600000000000000000000000000,35119.6500000000000000000000000000,35128.5200000000000000000000000000,22.25587300,781768.310000000000000000,1699182300000
1699182300000,35128.5200000000000000000000000000,35134.3500000000000000000000000000,35106.9500000000000000000000000000,35111.2900000000000000000000000000,22.23362000,780945.830000000000000000,1699182600000
1699182600000,35111.2900000000000000000000000000,35120.8500000000000000000000000000,35105.9200000000000000000000000000,35109.4900000000000000000000000000,14.19661700,498433.720000000000000000,1699182900000
1699182900000,35109.4900000000000000000000000000,35109.4900000000000000000000000000,35097.9000000000000000000000000000,35103.2000000000000000000000000000,17.92698200,629298.230000000000000000,1699183200000
1699183200000,35103.2000000000000000000000000000,35132.7800000000000000000000000000,35103.2000000000000000000000000000,35128.5000000000000000000000000000,17.14420400,602051.150000000000000000,1699183500000
1699183500000,35128.5000000000000000000000000000,35150.0000000000000000000000000000,35120.1800000000000000000000000000,35124.4300000000000000000000000000,29.13210200,1023668.940000000000000000,1699183800000
1699183800000,35124.4300000000000000000000000000,35140.0000000000000000000000000000,35122.0000000000000000000000000000,35122.0000000000000000000000000000,21.45555200,753691.060000000000000000,1699184100000
1699184100000,35122.0000000000000000000000000000,35124.5300000000000000000000000000,35100.0000000000000000000000000000,35116.8800000000000000000000000000,24.88299400,873595.530000000000000000,1699184400000
1699184400000,35116.8800000000000000000000000000,35124.0100000000000000000000000000,35084.6800000000000000000000000000,35084.6900000000000000000000000000,22.70501600,797161.950000000000000000,1699184700000
1699184700000,35084.6900000000000000000000000000,35090.0000000000000000000000000000,35072.1700000000000000000000000000,35080.0100000000000000000000000000,34.84913800,1222583.100000000000000000,1699185000000
1699185000000,35080.0100000000000000000000000000,35080.0100000000000000000000000000,35050.0000000000000000000000000000,35067.7500000000000000000000000000,21.22148700,743950.660000000000000000,1699185300000
1699185300000,35067.7500000000000000000000000000,35085.9800000000000000000000000000,35066.2300000000000000000000000000,35085.9800000000000000000000000000,20.44442400,717094.690000000000000000,1699185600000
1699185600000,35085.9800000000000000000000000000,35142.1300000000000000000000000000,35085.9700000000000000000000000000,35135.6100000000000000000000000000,30.28027100,1063225.840000000000000000,1699185900000
1699185900000,35135.6100000000000000000000000000,35170.0000000000000000000000000000,35126.8000000000000000000000000000,35130.1500000000000000000000000000,35.79073200,1258015.360000000000000000,1699186200000
1699186200000,35130.1500000000000000000000000000,35137.5600000000000000000000000000,35083.4400000000000000000000000000,35083.4600000000000000000000000000,33.51582200,1176713.350000000000000000,1699186500000
1699186500000,35083.4600000000000000000000000000,35083.4600000000000000000000000000,35018.3900000000000000000000000000,35041.8500000000000000000000000000,45.90344600,1608762.290000000000000000,1699186800000
1699186800000,35041.8500000000000000000000000000,35157.2000000000000000000000000000,35019.8900000000000000000000000000,35142.4400000000000000000000000000,40.51623600,1421793.110000000000000000,1699187100000
1699187100000,35142.4400000000000000000000000000,35153.1300000000000000000000000000,35117.4500000000000000000000000000,35133.4300000000000000000000000000,33.88071200,1190566.530000000000000000,1699187400000
1699187400000,35133.4300000000000000000000000000,35166.9900000000000000000000000000,35124.2800000000000000000000000000,35154.6700000000000000000000000000,31.30436000,1100326.120000000000000000,1699187700000
1699187700000,35154.6700000000000000000000000000,35159.6000000000000000000000000000,35124.8300000000000000000000000000,35129.2700000000000000000000000000,26.85982800,943731.320000000000000000,1699188000000
1699188000000,35129.2700000000000000000000000000,35165.0900000000000000000000000000,35129.2600000000000000000000000000,35150.4200000000000000000000000000,28.27520100,993930.360000000000000000,1699188300000
1699188300000,35150.4200000000000000000000000000,35152.1200000000000000000000000000,35095.9300000000000000000000000000,35100.0000000000000000000000000000,22.07885800,775644.580000000000000000,1699188600000
1699188600000,35100.0000000000000000000000000000,35111.6600000000000000000000000000,35079.6500000000000000000000000000,35079.6500000000000000000000000000,22.74072900,798145.510000000000000000,1699188900000
1699188900000,35079.6500000000000000000000000000,35094.3700000000000000000000000000,35077.0000000000000000000000000000,35083.6200000000000000000000000000,19.47734700,683363.840000000000000000,1699189200000
1699189200000,35083.6200000000000000000000000000,35116.8300000000000000000000000000,35083.6100000000000000000000000000,35103.3800000000000000000000000000,24.28990100,852473.370000000000000000,1699189500000
1699189500000,35103.3800000000000000000000000000,35120.3000000000000000000000000000,35102.2000000000000000000000000000,35111.1800000000000000000000000000,17.98189000,631378.120000000000000000,1699189800000
1699189800000,35111.1800000000000000000000000000,35111.6300000000000000000000000000,35077.0000000000000000000000000000,35077.0100000000000000000000000000,13.23513100,464426.440000000000000000,1699190100000
1699190100000,35077.0100000000000000000000000000,35089.6500000000000000000000000000,35065.5000000000000000000000000000,35085.8100000000000000000000000000,21.40330300,750737.970000000000000000,1699190400000
1699190400000,35085.8100000000000000000000000000,35085.8100000000000000000000000000,35053.8900000000000000000000000000,35053.9000000000000000000000000000,15.39196900,539791.090000000000000000,1699190700000
1699190700000,35053.9000000000000000000000000000,35059.8600000000000000000000000000,35030.3900000000000000000000000000,35055.8800000000000000000000000000,30.76214600,1078122.820000000000000000,1699191000000
1699191000000,35055.8800000000000000000000000000,35075.6600000000000000000000000000,35043.4300000000000000000000000000,35073.4300000000000000000000000000,21.92076200,768472.910000000000000000,1699191300000
1699191300000,35073.4300000000000000000000000000,35082.8600000000000000000000000000,35063.9100000000000000000000000000,35082.8600000000000000000000000000,13.95837400,489586.690000000000000000,1699191600000
1699191600000,35082.8600000000000000000000000000,35082.8600000000000000000000000000,35051.9400000000000000000000000000,35057.1600000000000000000000000000,15.89476200,557381.530000000000000000,1699191900000
1699191900000,35057.1600000000000000000000000000,35073.1700000000000000000000000000,35052.2600000000000000000000000000,35055.5500000000000000000000000000,15.46763700,542292.470000000000000000,1699192200000
1699192200000,35055.5500000000000000000000000000,35055.5500000000000000000000000000,35020.0000000000000000000000000000,35022.2400000000000000000000000000,31.84434200,1115602.090000000000000000,1699192500000
1699192500000,35022.2400000000000000000000000000,35022.2500000000000000000000000000,34762.9700000000000000000000000000,34832.3400000000000000000000000000,53.04703800,1850734.370000000000000000,1699192800000
1699192800000,34832.3400000000000000000000000000,34898.2900000000000000000000000000,34818.1100000000000000000000000000,34884.7400000000000000000000000000,44.04875500,1535906.720000000000000000,1699193100000
1699193100000,34884.7400000000000000000000000000,34917.9900000000000000000000000000,34858.5400000000000000000000000000,34870.1800000000000000000000000000,40.39856900,1409311.310000000000000000,1699193400000
1699193400000,34870.1800000000000000000000000000,34880.0000000000000000000000000000,34784.1900000000000000000000000000,34873.2000000000000000000000000000,47.26576500,1646735.680000000000000000,1699193700000
1699193700000,34873.2000000000000000000000000000,34897.4100000000000000000000000000,34862.2100000000000000000000000000,34891.3400000000000000000000000000,36.28145200,1265557.690000000000000000,1699194000000
1699194000000,34891.3400000000000000000000000000,34891.3400000000000000000000000000,34855.2600000000000000000000000000,34884.7300000000000000000000000000,25.77636100,898967.390000000000000000,1699194300000
1699194300000,34884.7300000000000000000000000000,34906.1600000000000000000000000000,34877.2500000000000000000000000000,34903.1700000000000000000000000000,28.25391800,985926.030000000000000000,1699194600000
1699194600000,34903.1700000000000000000000000000,34933.4400000000000000000000000000,34885.0000000000000000000000000000,34917.7200000000000000000000000000,34.08671300,1190154.320000000000000000,1699194900000
1699194900000,34917.7200000000000000000000000000,34917.7200000000000000000000000000,34855.6900000000000000000000000000,34873.7300000000000000000000000000,31.97246600,1115372.140000000000000000,1699195200000
1699195200000,34873.7300000000000000000000000000,34899.2600000000000000000000000000,34859.8300000000000000000000000000,34899.2500000000000000000000000000,28.64858000,999104.340000000000000000,1699195500000
1699195500000,34899.2500000000000000000000000000,34900.0000000000000000000000000000,34871.0000000000000000000000000000,34890.0000000000000000000000000000,26.96643000,940827.730000000000000000,1699195800000
1699195800000,34890.0000000000000000000000000000,34933.5100000000000000000000000000,34888.2500000000000000000000000000,34923.9700000000000000000000000000,26.84862600,937385.680000000000000000,1699196100000
1699196100000,34923.9700000000000000000000000000,34925.1100000000000000000000000000,34897.1900000000000000000000000000,34897.2000000000000000000000000000,19.71172800,688157.090000000000000000,1699196400000
1699196400000,34897.2000000000000000000000000000,34897.2000000000000000000000000000,34864.9300000000000000000000000000,34880.6800000000000000000000000000,29.42578300,1026370.070000000000000000,1699196700000
1699196700000,34880.6800000000000000000000000000,34915.5400000000000000000000000000,34862.4900000000000000000000000000,34865.2100000000000000000000000000,28.38318000,990262.460000000000000000,1699197000000
1699197000000,34865.2100000000000000000000000000,34879.2100000000000000000000000000,34861.8500000000000000000000000000,34872.8500000000000000000000000000,19.81411900,690918.840000000000000000,1699197300000
1699197300000,34872.8500000000000000000000000000,34872.8500000000000000000000000000,34847.1200000000000000000000000000,34862.9500000000000000000000000000,26.41047100,920559.270000000000000000,1699197600000
1699197600000,34862.9500000000000000000000000000,34896.7000000000000000000000000000,34857.1400000000000000000000000000,34864.9300000000000000000000000000,19.59353300,683332.450000000000000000,1699197900000
1699197900000,34864.9300000000000000000000000000,34910.0000000000000000000000000000,34861.7200000000000000000000000000,34909.9900000000000000000000000000,15.79062500,550887.490000000000000000,1699198200000
1699198200000,34909.9900000000000000000000000000,34915.9400000000000000000000000000,34884.7300000000000000000000000000,34884.7400000000000000000000000000,17.45763900,609422.120000000000000000,1699198500000
1699198500000,34884.7400000000000000000000000000,34899.3400000000000000000000000000,34884.7200000000000000000000000000,34899.3000000000000000000000000000,17.50657100,610840.080000000000000000,1699198800000
1699198800000,34899.3000000000000000000000000000,34899.3000000000000000000000000000,34858.4600000000000000000000000000,34858.9400000000000000000000000000,15.29314400,533329.270000000000000000,1699199100000
1699199100000,34858.9400000000000000000000000000,34858.9400000000000000000000000000,34804.2100000000000000000000000000,34853.3800000000000000000000000000,34.32318900,1195590.130000000000000000,1699199400000
1699199400000,34853.3800000000000000000000000000,34886.3000000000000000000000000000,34853.3800000000000000000000000000,34873.7300000000000000000000000000,18.33335300,639285.040000000000000000,1699199700000
1699199700000,34873.7300000000000000000000000000,34897.4900000000000000000000000000,34861.7100000000000000000000000000,34882.9300000000000000000000000000,22.06932600,769768.930000000000000000,1699200000000
