open_time,open,high,low,close,volume,amount,close_time
1712209200000,65529.0700000000000000000000000000,65540.8000000000000000000000000000,65496.0000000000000000000000000000,65496.0000000000000000000000000000,46.21392000,3028149.070000000000000000,1712209500000
1712209500000,65496.0000000000000000000000000000,65563.6500000000000000000000000000,65434.4000000000000000000000000000,65563.6000000000000000000000000000,41.25877000,2702531.680000000000000000,1712209800000
1712209800000,65563.6000000000000000000000000000,65569.4200000000000000000000000000,65509.2000000000000000000000000000,65564.6000000000000000000000000000,41.50273100,2719927.440000000000000000,1712210100000
1712210100000,65564.6000000000000000000000000000,65700.0000000000000000000000000000,65564.5900000000000000000000000000,65591.5700000000000000000000000000,51.64719900,3390303.730000000000000000,1712210400000
1712210400000,65591.5700000000000000000000000000,65610.0000000000000000000000000000,65548.6700000000000000000000000000,65610.0000000000000000000000000000,51.79076600,3396828.370000000000000000,1712210700000
1712210700000,65610.0000000000000000000000000000,65667.5000000000000000000000000000,65603.4000000000000000000000000000,65663.1700000000000000000000000000,54.03105700,3546570.770000000000000000,1712211000000
1712211000000,65663.1700000000000000000000000000,65707.7600000000000000000000000000,65650.0000000000000000000000000000,65704.0000000000000000000000000000,52.15262300,3425172.910000000000000000,1712211300000
1712211300000,65704.0000000000000000000000000000,65704.0000000000000000000000000000,65652.4400000000000000000000000000,65697.2400000000000000000000000000,41.59963900,2732314.060000000000000000,1712211600000
1712211600000,65697.2400000000000000000000000000,65705.0000000000000000000000000000,65589.2100000000000000000000000000,65594.8800000000000000000000000000,11.71790200,769259.370000000000000000,1712211900000
1712211900000,65594.8800000000000000000000000000,65665.6700000000000000000000000000,65594.8600000000000000000000000000,65659.5700000000000000000000000000,48.47044900,3181305.600000000000000000,1712212200000
1712212200000,65659.5700000000000000000000000000,65742.3500000000000000000000000000,65642.0000000000000000000000000000,65722.1300000000000000000000000000,37.09196600,2436883.470000000000000000,1712212500000
1712212500000,65722.1300000000000000000000000000,65778.4900000000000000000000000000,65722.1300000000000000000000000000,65752.0200000000000000000000000000,23.20685000,1525785.790000000000000000,1712212800000
1712212800000,65752.0200000000000000000000000000,65779.2200000000000000000000000000,65735.5200000000000000000000000000,65735.5300000000000000000000000000,12.49274000,821609.350000000000000000,1712213100000
1712213100000,65735.5300000000000000000000000000,65779.6000000000000000000000000000,65709.6800000000000000000000000000,65709.6800000000000000000000000000,10.41999600,685128.150000000000000000,1712213400000
1712213400000,65709.6800000000000000000000000000,65766.7800000000000000000000000000,65700.0100000000000000000000000000,65735.4600000000000000000000000000,16.96930900,1115519.300000000000000000,1712213700000
1712213700000,65735.4600000000000000000000000000,65808.9400000000000000000000000000,65735.4600000000000000000000000000,65782.7300000000000000000000000000,11.69969100,769594.340000000000000000,1712214000000
1712214000000,65782.7300000000000000000000000000,65782.7300000000000000000000000000,65662.5000000000000000000000000000,65721.4300000000000000000000000000,17.94576900,1179457.420000000000000000,1712214300000
1712214300000,65721.4300000000000000000000000000,65801.9900000000000000000000000000,65705.1700000000000000000000000000,65793.2800000000000000000000000000,19.19445400,1262447.330000000000000000,1712214600000
1712214600000,65793.2800000000000000000000000000,66054.8600000000000000000000000000,65793.2700000000000000000000000000,66054.8600000000000000000000000000,30.33616100,2001592.410000000000000000,1712214900000
1712214900000,66054.8600000000000000000000000000,66300.0000000000000000000000000000,65985.6400000000000000000000000000,66155.3600000000000000000000000000,26.43747600,1748993.120000000000000000,1712215200000
1712215200000,66155.3800000000000000000000000000,66192.6300000000000000000000000000,66109.2000000000000000000000000000,66140.2300000000000000000000000000,28.68623900,1897534.130000000000000000,1712215500000
1712215500000,66140.2000000000000000000000000000,66169.0000000000000000000000000000,66104.0000000000000000000000000000,66160.4200000000000000000000000000,18.67724600,1235285.390000000000000000,1712215800000
1712215800000,66160.4200000000000000000000000000,66160.4200000000000000000000000000,66061.2000000000000000000000000000,66136.0000000000000000000000000000,18.45159000,1220047.890000000000000000,1712216100000
1712216100000,66136.0000000000000000000000000000,66290.3100000000000000000000000000,66136.0000000000000000000000000000,66235.5900000000000000000000000000,28.65893400,1897773.530000000000000000,1712216400000
1712216400000,66235.5900000000000000000000000000,66253.2700000000000000000000000000,66115.8900000000000000000000000000,66137.9900000000000000000000000000,18.80870400,1244895.940000000000000000,1712216700000
1712216700000,66137.9900000000000000000000000000,66138.0000000000000000000000000000,65998.6800000000000000000000000000,66015.9900000000000000000000000000,30.66891800,2025743.260000000000000000,1712217000000
1712217000000,66015.9900000000000000000000000000,66069.9900000000000000000000000000,66001.3900000000000000000000000000,66037.4200000000000000000000000000,27.18955100,1795533.180000000000000000,1712217300000
1712217300000,66037.4200000000000000000000000000,66115.1700000000000000000000000000,66012.4500000000000000000000000000,66080.5400000000000000000000000000,24.29411200,1605031.200000000000000000,1712217600000
1712217600000,66080.5400000000000000000000000000,66144.5500000000000000000000000000,66028.0000000000000000000000000000,66144.5500000000000000000000000000,27.24360200,1799591.910000000000000000,1712217900000
1712217900000,66144.5500000000000000000000000000,66188.5400000000000000000000000000,66139.1100000000000000000000000000,66150.8000000000000000000000000000,28.07587600,1857516.300000000000000000,1712218200000
1712218200000,66150.8000000000000000000000000000,66350.0000000000000000000000000000,66150.8000000000000000000000000000,66349.9900000000000000000000000000,40.56271000,2686553.250000000000000000,1712218500000
1712218500000,66349.9900000000000000000000000000,66450.0000000000000000000000000000,66275.3100000000000000000000000000,66435.0100000000000000000000000000,31.28493600,2075277.870000000000000000,1712218800000
1712218800000,66435.0100000000000000000000000000,66435.0200000000000000000000000000,66339.6100000000000000000000000000,66361.7500000000000000000000000000,26.64108200,1768051.990000000000000000,1712219100000
1712219100000,66361.7500000000000000000000000000,66361.7500000000000000000000000000,66258.0400000000000000000000000000,66316.7600000000000000000000000000,10.91800600,723870.500000000000000000,1712219400000
1712219400000,66316.7600000000000000000000000000,66352.0000000000000000000000000000,66260.1800000000000000000000000000,66264.0000000000000000000000000000,18.61682900,1234277.270000000000000000,1712219700000
1712219700000,66264.0000000000000000000000000000,66277.3800000000000000000000000000,66223.5100000000000000000000000000,66238.8000000000000000000000000000,18.63752200,1234787.330000000000000000,1712220000000
1712220000000,66238.8000000000000000000000000000,66253.4100000000000000000000000000,66200.0000000000000000000000000000,66200.0000000000000000000000000000,6.44839600,427129.940000000000000000,1712220300000
1712220300000,66200.0000000000000000000000000000,66214.5400000000000000000000000000,66158.5700000000000000000000000000,66193.3700000000000000000000000000,13.99028600,926013.870000000000000000,1712220600000
1712220600000,66193.3700000000000000000000000000,66255.9900000000000000000000000000,66156.7200000000000000000000000000,66246.8800000000000000000000000000,16.13983800,1068714.100000000000000000,1712220900000
1712220900000,66246.8800000000000000000000000000,66258.0500000000000000000000000000,66205.2000000000000000000000000000,66220.0200000000000000000000000000,11.12761000,737065.550000000000000000,1712221200000
1712221200000,66220.0200000000000000000000000000,66327.8800000000000000000000000000,66220.0100000000000000000000000000,66314.5400000000000000000000000000,25.25414600,1673815.290000000000000000,1712221500000
1712221500000,66314.5400000000000000000000000000,66433.0000000000000000000000000000,66314.5400000000000000000000000000,66326.8100000000000000000000000000,26.74572000,1774918.220000000000000000,1712221800000
1712221800000,66326.8100000000000000000000000000,66326.8100000000000000000000000000,66244.7200000000000000000000000000,66261.1600000000000000000000000000,25.97976600,1721791.060000000000000000,1712222100000
1712222100000,66261.1600000000000000000000000000,66300.0000000000000000000000000000,66194.3100000000000000000000000000,66221.1800000000000000000000000000,21.34547800,1413833.280000000000000000,1712222400000
1712222400000,66221.1800000000000000000000000000,66237.1300000000000000000000000000,66172.0000000000000000000000000000,66214.6100000000000000000000000000,77.17239100,5109726.780000000000000000,1712222700000
1712222700000,66214.6100000000000000000000000000,66282.1500000000000000000000000000,66190.1300000000000000000000000000,66282.1400000000000000000000000000,55.34204000,3665994.910000000000000000,1712223000000
1712223000000,66282.1400000000000000000000000000,66290.3200000000000000000000000000,66188.0000000000000000000000000000,66204.5400000000000000000000000000,40.71265200,2696847.240000000000000000,1712223300000
1712223300000,66204.5400000000000000000000000000,66360.0100000000000000000000000000,66195.7400000000000000000000000000,66300.0000000000000000000000000000,64.60113000,4282061.980000000000000000,1712223600000
1712223600000,66300.0000000000000000000000000000,66328.0100000000000000000000000000,66262.0000000000000000000000000000,66268.0000000000000000000000000000,71.73604800,4755283.520000000000000000,1712223900000
1712223900000,66268.0000000000000000000000000000,66285.8400000000000000000000000000,66234.5600000000000000000000000000,66252.8800000000000000000000000000,61.45939500,4072533.540000000000000000,1712224200000
1712224200000,66252.8800000000000000000000000000,66289.9900000000000000000000000000,66245.0200000000000000000000000000,66264.0100000000000000000000000000,85.09466300,5639116.780000000000000000,1712224500000
1712224500000,66264.0100000000000000000000000000,66320.4000000000000000000000000000,66257.4400000000000000000000000000,66273.3800000000000000000000000000,43.37098600,2874737.860000000000000000,1712224800000
1712224800000,66273.3800000000000000000000000000,66304.0000000000000000000000000000,66215.0600000000000000000000000000,66280.8100000000000000000000000000,85.70319200,5679181.850000000000000000,1712225100000
1712225100000,66280.8100000000000000000000000000,66280.8100000000000000000000000000,66141.2200000000000000000000000000,66161.2900000000000000000000000000,69.37218000,4591666.440000000000000000,1712225400000
1712225400000,66161.2900000000000000000000000000,66309.4600000000000000000000000000,66154.6500000000000000000000000000,66219.5900000000000000000000000000,65.74231700,4351895.150000000000000000,1712225700000
1712225700000,66219.5900000000000000000000000000,66322.7200000000000000000000000000,66205.1800000000000000000000000000,66301.5600000000000000000000000000,81.90471100,5424754.930000000000000000,1712226000000
1712226000000,66301.5600000000000000000000000000,66468.9900000000000000000000000000,66296.0100000000000000000000000000,66446.1700000000000000000000000000,104.24034500,6924928.940000000000000000,1712226300000
1712226300000,66446.1700000000000000000000000000,66452.0000000000000000000000000000,66320.4800000000000000000000000000,66364.1400000000000000000000000000,104.82527500,6958249.170000000000000000,1712226600000
1712226600000,66364.1400000000000000000000000000,66387.0800000000000000000000000000,66322.5100000000000000000000000000,66322.5100000000000000000000000000,94.67039200,6281964.760000000000000000,1712226900000
1712226900000,66322.5100000000000000000000000000,66399.0000000000000000000000000000,66309.2500000000000000000000000000,66337.2100000000000000000000000000,90.80725400,6025027.030000000000000000,1712227200000
1712227200000,66337.2100000000000000000000000000,66385.7100000000000000000000000000,66281.5500000000000000000000000000,66322.1700000000000000000000000000,49.74335300,3300108.550000000000000000,1712227500000
1712227500000,66322.1700000000000000000000000000,66425.5300000000000000000000000000,66302.9400000000000000000000000000,66346.1500000000000000000000000000,30.20143000,2004223.380000000000000000,1712227800000
1712227800000,66346.1500000000000000000000000000,66414.9400000000000000000000000000,66313.3500000000000000000000000000,66326.7900000000000000000000000000,20.19170900,1340024.000000000000000000,1712228100000
1712228100000,66326.7900000000000000000000000000,66326.8000000000000000000000000000,66262.0700000000000000000000000000,66278.6200000000000000000000000000,26.41253600,1751085.140000000000000000,1712228400000
1712228400000,66278.6200000000000000000000000000,66310.1800000000000000000000000000,66274.5900000000000000000000000000,66285.2000000000000000000000000000,16.90163600,1120468.400000000000000000,1712228700000
1712228700000,66285.2000000000000000000000000000,66285.2900000000000000000000000000,66222.1300000000000000000000000000,66266.1300000000000000000000000000,22.61394400,1498284.600000000000000000,1712229000000
1712229000000,66266.1300000000000000000000000000,66266.1300000000000000000000000000,66131.6000000000000000000000000000,66142.4600000000000000000000000000,11.74590000,777772.890000000000000000,1712229300000
1712229300000,66142.4600000000000000000000000000,66225.8000000000000000000000000000,66125.0000000000000000000000000000,66207.7300000000000000000000000000,25.37023100,1679140.340000000000000000,1712229600000
1712229600000,66207.7300000000000000000000000000,66235.4600000000000000000000000000,66201.0000000000000000000000000000,66227.0800000000000000000000000000,24.25509400,1606177.320000000000000000,1712229900000
1712229900000,66227.0800000000000000000000000000,66262.6200000000000000000000000000,66212.0000000000000000000000000000,66232.0600000000000000000000000000,29.32411400,1942320.790000000000000000,1712230200000
1712230200000,66232.0600000000000000000000000000,66298.7000000000000000000000000000,66232.0500000000000000000000000000,66291.9800000000000000000000000000,18.59716200,1232548.860000000000000000,1712230500000
1712230500000,66291.9800000000000000000000000000,66374.0000000000000000000000000000,66274.0100000000000000000000000000,66359.9900000000000000000000000000,20.06818000,1331348.050000000000000000,1712230800000
1712230800000,66359.9900000000000000000000000000,66431.3400000000000000000000000000,66350.5500000000000000000000000000,66411.7900000000000000000000000000,26.99520000,1792280.410000000000000000,1712231100000
1712231100000,66411.7900000000000000000000000000,66411.8000000000000000000000000000,66349.3100000000000000000000000000,66398.8000000000000000000000000000,17.72280600,1176545.100000000000000000,1712231400000
1712231400000,66398.8000000000000000000000000000,66428.1300000000000000000000000000,66364.0700000000000000000000000000,66378.6400000000000000000000000000,32.00343600,2124661.920000000000000000,1712231700000
1712231700000,66378.6400000000000000000000000000,66382.7300000000000000000000000000,66315.1000000000000000000000000000,66353.6800000000000000000000000000,17.02333300,1129271.260000000000000000,1712232000000
1712232000000,66353.6800000000000000000000000000,66388.0000000000000000000000000000,66330.8600000000000000000000000000,66372.0400000000000000000000000000,16.59964100,1101579.330000000000000000,1712232300000
1712232300000,66372.0400000000000000000000000000,66460.0000000000000000000000000000,66372.0400000000000000000000000000,66441.1700000000000000000000000000,28.83627800,1915194.380000000000000000,1712232600000
1712232600000,66441.1700000000000000000000000000,66580.9600000000000000000000000000,66441.1700000000000000000000000000,66573.5600000000000000000000000000,54.02359000,3594330.200000000000000000,1712232900000
1712232900000,66573.5600000000000000000000000000,66630.0000000000000000000000000000,66476.0000000000000000000000000000,66485.7700000000000000000000000000,51.16777500,3403811.830000000000000000,1712233200000
1712233200000,66485.7700000000000000000000000000,66574.5300000000000000000000000000,66470.0000000000000000000000000000,66570.0300000000000000000000000000,25.70900100,1710329.010000000000000000,1712233500000
1712233500000,66570.0300000000000000000000000000,66612.0000000000000000000000000000,66528.0400000000000000000000000000,66572.9800000000000000000000000000,34.44353100,2293282.350000000000000000,1712233800000
1712233800000,66572.9800000000000000000000000000,66617.0000000000000000000000000000,66493.5100000000000000000000000000,66540.0000000000000000000000000000,37.24763100,2478620.890000000000000000,1712234100000
1712234100000,66540.0000000000000000000000000000,66666.6700000000000000000000000000,66528.1400000000000000000000000000,66666.6700000000000000000000000000,28.43968900,1894203.190000000000000000,1712234400000
1712234400000,66666.6700000000000000000000000000,66725.4200000000000000000000000000,66610.0000000000000000000000000000,66721.7300000000000000000000000000,24.22581000,1614660.570000000000000000,1712234700000
1712234700000,66721.7300000000000000000000000000,66811.6800000000000000000000000000,66692.9500000000000000000000000000,66786.9700000000000000000000000000,44.99840200,3002858.130000000000000000,1712235000000
1712235000000,66786.9700000000000000000000000000,66816.6600000000000000000000000000,66645.1900000000000000000000000000,66653.0700000000000000000000000000,45.51908200,3038823.680000000000000000,1712235300000
1712235300000,66653.0700000000000000000000000000,66695.3900000000000000000000000000,66607.3500000000000000000000000000,66695.3900000000000000000000000000,32.33190400,2154776.000000000000000000,1712235600000
1712235600000,66695.3900000000000000000000000000,66816.4900000000000000000000000000,66688.3200000000000000000000000000,66808.5000000000000000000000000000,43.19036400,2883106.930000000000000000,1712235900000
1712235900000,66808.5000000000000000000000000000,66900.0000000000000000000000000000,66785.1100000000000000000000000000,66880.0000000000000000000000000000,42.46909800,2839033.670000000000000000,1712236200000
1712236200000,66880.0000000000000000000000000000,67017.5200000000000000000000000000,66880.0000000000000000000000000000,67015.6300000000000000000000000000,36.74647400,2460049.020000000000000000,1712236500000
1712236500000,67015.6300000000000000000000000000,67300.7500000000000000000000000000,66986.1500000000000000000000000000,67282.5500000000000000000000000000,56.41157300,3788620.120000000000000000,1712236800000
1712236800000,67282.5500000000000000000000000000,67480.0000000000000000000000000000,67271.9600000000000000000000000000,67271.9600000000000000000000000000,56.87777000,3832152.390000000000000000,1712237100000
1712237100000,67271.9600000000000000000000000000,67370.0000000000000000000000000000,67107.5000000000000000000000000000,67288.0000000000000000000000000000,19.14025200,1287544.640000000000000000,1712237400000
1712237400000,67288.0000000000000000000000000000,67396.8000000000000000000000000000,67180.0000000000000000000000000000,67287.9400000000000000000000000000,33.11282300,2228844.410000000000000000,1712237700000
1712237700000,67287.9400000000000000000000000000,67355.3800000000000000000000000000,67204.1200000000000000000000000000,67299.9900000000000000000000000000,7.72463100,519808.270000000000000000,1712238000000
1712238000000,67299.9900000000000000000000000000,67444.0100000000000000000000000000,67262.7300000000000000000000000000,67338.2500000000000000000000000000,23.13201500,1558430.170000000000000000,1712238300000
1712238300000,67338.2500000000000000000000000000,67431.2600000000000000000000000000,67279.4900000000000000000000000000,67431.2500000000000000000000000000,16.14982400,1087848.320000000000000000,1712238600000
1712238600000,67431.2500000000000000000000000000,67500.0000000000000000000000000000,67252.0000000000000000000000000000,67387.7500000000000000000000000000,18.46017100,1243695.320000000000000000,1712238900000
1712238900000,67387.7500000000000000000000000000,67410.0000000000000000000000000000,67227.9500000000000000000000000000,67242.1400000000000000000000000000,14.60439700,982866.150000000000000000,1712239200000
1712239200000,67242.1400000000000000000000000000,67283.5000000000000000000000000000,67075.7000000000000000000000000000,67179.0100000000000000000000000000,11.08052600,744287.530000000000000000,1712239500000
1712239500000,67179.0100000000000000000000000000,67690.0000000000000000000000000000,67160.0000000000000000000000000000,67599.9700000000000000000000000000,33.32956400,2248761.480000000000000000,1712239800000
1712239800000,67599.9700000000000000000000000000,67750.0000000000000000000000000000,67563.0400000000000000000000000000,67588.4600000000000000000000000000,23.58083600,1595440.160000000000000000,1712240100000
1712240100000,67588.4600000000000000000000000000,67654.4200000000000000000000000000,67531.9700000000000000000000000000,67568.0000000000000000000000000000,9.06952200,612953.540000000000000000,1712240400000
1712240400000,67568.0000000000000000000000000000,67620.0000000000000000000000000000,67488.0200000000000000000000000000,67512.0000000000000000000000000000,14.31320600,966308.020000000000000000,1712240700000
1712240700000,67512.0000000000000000000000000000,67547.7900000000000000000000000000,67408.8300000000000000000000000000,67513.9900000000000000000000000000,7.58737800,512013.870000000000000000,1712241000000
1712241000000,67513.9900000000000000000000000000,67645.0000000000000000000000000000,67450.6300000000000000000000000000,67645.0000000000000000000000000000,11.99290200,810676.960000000000000000,1712241300000
1712241300000,67645.0000000000000000000000000000,67744.6400000000000000000000000000,67614.9600000000000000000000000000,67716.0100000000000000000000000000,17.29640700,1170948.240000000000000000,1712241600000
1712241600000,67716.0100000000000000000000000000,67906.9200000000000000000000000000,67682.5700000000000000000000000000,67891.9900000000000000000000000000,45.61049900,3092608.500000000000000000,1712241900000
1712241900000,67891.9900000000000000000000000000,67927.4100000000000000000000000000,67715.6700000000000000000000000000,67795.9800000000000000000000000000,28.14828200,1908851.690000000000000000,1712242200000
1712242200000,67795.9800000000000000000000000000,67850.0000000000000000000000000000,67745.9300000000000000000000000000,67830.6100000000000000000000000000,24.98119100,1694143.490000000000000000,1712242500000
1712242500000,67830.6100000000000000000000000000,67843.2500000000000000000000000000,67662.4100000000000000000000000000,67691.9700000000000000000000000000,14.94281800,1012149.350000000000000000,1712242800000
1712242800000,67691.9700000000000000000000000000,67726.4700000000000000000000000000,67585.1800000000000000000000000000,67599.9900000000000000000000000000,19.14809100,1294965.440000000000000000,1712243100000
1712243100000,67599.9900000000000000000000000000,67673.5800000000000000000000000000,67555.2200000000000000000000000000,67580.0000000000000000000000000000,14.35916500,970947.560000000000000000,1712243400000
1712243400000,67580.0000000000000000000000000000,67660.0000000000000000000000000000,67562.8500000000000000000000000000,67651.9900000000000000000000000000,10.60452900,717074.920000000000000000,1712243700000
1712243700000,67651.9900000000000000000000000000,67739.9900000000000000000000000000,67520.0100000000000000000000000000,67539.1100000000000000000000000000,10.58033600,715509.140000000000000000,1712244000000
1712244000000,67539.1100000000000000000000000000,67564.0100000000000000000000000000,67436.6700000000000000000000000000,67436.7600000000000000000000000000,13.39409500,903802.420000000000000000,1712244300000
1712244300000,67436.7600000000000000000000000000,67647.9100000000000000000000000000,67436.7600000000000000000000000000,67594.5100000000000000000000000000,8.89715100,601002.300000000000000000,1712244600000
1712244600000,67594.5100000000000000000000000000,67594.5100000000000000000000000000,67484.3600000000000000000000000000,67531.0000000000000000000000000000,8.96166600,605160.110000000000000000,1712244900000
1712244900000,67531.0000000000000000000000000000,67608.0000000000000000000000000000,67444.4100000000000000000000000000,67607.9900000000000000000000000000,12.01787100,811699.650000000000000000,1712245200000
1712245200000,67607.9900000000000000000000000000,67733.7000000000000000000000000000,67581.7500000000000000000000000000,67684.0000000000000000000000000000,22.74386900,1538945.850000000000000000,1712245500000
1712245500000,67684.0000000000000000000000000000,67772.0100000000000000000000000000,67628.7100000000000000000000000000,67752.0100000000000000000000000000,20.00083200,1353769.820000000000000000,1712245800000
1712245800000,67752.0100000000000000000000000000,67808.0000000000000000000000000000,67641.3600000000000000000000000000,67645.4100000000000000000000000000,34.25080700,2320514.720000000000000000,1712246100000
1712246100000,67645.4100000000000000000000000000,67676.3600000000000000000000000000,67531.0000000000000000000000000000,67639.2400000000000000000000000000,17.93505200,1212987.060000000000000000,1712246400000
