open_time,open,high,low,close,volume,amount,close_time
1724910000000,59377.0000000000000000000000000000,59400.0000000000000000000000000000,59338.9100000000000000000000000000,59391.5800000000000000000000000000,112.84459100,6699715.390000000000000000,1724910300000
1724910300000,59391.5800000000000000000000000000,59440.0100000000000000000000000000,59357.0400000000000000000000000000,59430.0000000000000000000000000000,104.24469100,6190928.430000000000000000,1724910600000
1724910600000,59430.0000000000000000000000000000,59458.6200000000000000000000000000,59412.9100000000000000000000000000,59444.9900000000000000000000000000,164.92292500,9803002.460000000000000000,1724910900000
1724910900000,59444.9900000000000000000000000000,59460.0000000000000000000000000000,59419.5000000000000000000000000000,59436.1600000000000000000000000000,157.49013700,9361648.080000000000000000,1724911200000
1724911200000,59436.1600000000000000000000000000,59550.2500000000000000000000000000,59436.1600000000000000000000000000,59530.0200000000000000000000000000,159.31499300,9476910.150000000000000000,1724911500000
1724911500000,59530.0200000000000000000000000000,59530.3900000000000000000000000000,59439.2200000000000000000000000000,59452.9100000000000000000000000000,151.35685800,9003095.110000000000000000,1724911800000
1724911800000,59452.9100000000000000000000000000,59470.0900000000000000000000000000,59395.4800000000000000000000000000,59426.9900000000000000000000000000,80.76307200,4799912.400000000000000000,1724912100000
1724912100000,59426.9900000000000000000000000000,59426.9900000000000000000000000000,59366.1800000000000000000000000000,59388.0900000000000000000000000000,88.47405400,5254823.370000000000000000,1724912400000
1724912400000,59388.0900000000000000000000000000,59587.5900000000000000000000000000,59386.0000000000000000000000000000,59582.9900000000000000000000000000,120.45764300,7170076.500000000000000000,1724912700000
1724912700000,59582.9900000000000000000000000000,59583.0000000000000000000000000000,59483.7800000000000000000000000000,59490.2200000000000000000000000000,86.87597900,5172366.590000000000000000,1724913000000
1724913000000,59490.2200000000000000000000000000,59733.6100000000000000000000000000,59490.2200000000000000000000000000,59724.0000000000000000000000000000,122.99770600,7334221.070000000000000000,1724913300000
1724913300000,59724.0000000000000000000000000000,59764.0200000000000000000000000000,59653.9100000000000000000000000000,59691.9900000000000000000000000000,121.83653400,7274056.500000000000000000,1724913600000
1724913600000,59691.9900000000000000000000000000,59727.8600000000000000000000000000,59636.9100000000000000000000000000,59663.3400000000000000000000000000,137.85234600,8226228.300000000000000000,1724913900000
1724913900000,59663.3400000000000000000000000000,59684.0000000000000000000000000000,59605.0000000000000000000000000000,59619.9900000000000000000000000000,89.33848200,5327868.920000000000000000,1724914200000
1724914200000,59619.9900000000000000000000000000,59693.0000000000000000000000000000,59619.9900000000000000000000000000,59635.6500000000000000000000000000,80.51493600,4803395.610000000000000000,1724914500000
1724914500000,59635.6500000000000000000000000000,59635.6600000000000000000000000000,59553.4100000000000000000000000000,59570.6400000000000000000000000000,49.22827900,2932988.550000000000000000,1724914800000
1724914800000,59570.6400000000000000000000000000,59651.0000000000000000000000000000,59568.9200000000000000000000000000,59611.0000000000000000000000000000,72.45135800,4319721.440000000000000000,1724915100000
1724915100000,59611.0000000000000000000000000000,59684.0100000000000000000000000000,59611.0000000000000000000000000000,59649.8400000000000000000000000000,99.60694900,5942215.810000000000000000,1724915400000
1724915400000,59649.8400000000000000000000000000,59650.5000000000000000000000000000,59584.5200000000000000000000000000,59602.0900000000000000000000000000,107.49512800,6407291.150000000000000000,1724915700000
1724915700000,59602.0900000000000000000000000000,59642.0000000000000000000000000000,59596.0000000000000000000000000000,59620.1300000000000000000000000000,143.60524600,8561007.750000000000000000,1724916000000
1724916000000,59620.1300000000000000000000000000,59626.9900000000000000000000000000,59550.1300000000000000000000000000,59580.0000000000000000000000000000,99.35019600,5920723.750000000000000000,1724916300000
1724916300000,59580.0000000000000000000000000000,59596.0000000000000000000000000000,59499.9900000000000000000000000000,59551.6000000000000000000000000000,98.26379700,5851576.890000000000000000,1724916600000
1724916600000,59551.6000000000000000000000000000,59656.5000000000000000000000000000,59551.6000000000000000000000000000,59656.4800000000000000000000000000,87.04865300,5189136.260000000000000000,1724916900000
1724916900000,59656.4800000000000000000000000000,59685.9900000000000000000000000000,59622.0000000000000000000000000000,59648.0000000000000000000000000000,89.51729700,5339717.960000000000000000,1724917200000
1724917200000,59648.0000000000000000000000000000,59656.6800000000000000000000000000,59627.9100000000000000000000000000,59628.7000000000000000000000000000,82.23800400,4904790.470000000000000000,1724917500000
1724917500000,59628.7000000000000000000000000000,59641.0900000000000000000000000000,59610.3200000000000000000000000000,59628.0000000000000000000000000000,100.37466400,5985153.800000000000000000,1724917800000
1724917800000,59628.0000000000000000000000000000,59648.9800000000000000000000000000,59575.5400000000000000000000000000,59636.0000000000000000000000000000,80.50149900,4799427.690000000000000000,1724918100000
1724918100000,59636.0000000000000000000000000000,59636.0100000000000000000000000000,59576.0000000000000000000000000000,59582.0500000000000000000000000000,57.60357800,3432981.430000000000000000,1724918400000
1724918400000,59582.0500000000000000000000000000,59635.6600000000000000000000000000,59528.4500000000000000000000000000,59528.4500000000000000000000000000,74.76104800,4454398.880000000000000000,1724918700000
1724918700000,59528.4500000000000000000000000000,59567.0500000000000000000000000000,59465.5500000000000000000000000000,59465.5600000000000000000000000000,114.73600000,6829053.810000000000000000,1724919000000
1724919000000,59465.5600000000000000000000000000,59521.0800000000000000000000000000,59452.0000000000000000000000000000,59472.0100000000000000000000000000,119.68804500,7119963.170000000000000000,1724919300000
1724919300000,59472.0100000000000000000000000000,59566.0000000000000000000000000000,59437.9100000000000000000000000000,59562.9900000000000000000000000000,122.34524300,7283590.850000000000000000,1724919600000
1724919600000,59562.9900000000000000000000000000,59562.9900000000000000000000000000,59376.9200000000000000000000000000,59399.9900000000000000000000000000,168.49713200,10015152.460000000000000000,1724919900000
1724919900000,59399.9900000000000000000000000000,59476.0000000000000000000000000000,59398.5000000000000000000000000000,59475.9900000000000000000000000000,130.29796000,7743517.460000000000000000,1724920200000
1724920200000,59475.9900000000000000000000000000,59506.0000000000000000000000000000,59412.0000000000000000000000000000,59485.9300000000000000000000000000,115.07809500,6844052.200000000000000000,1724920500000
1724920500000,59485.9300000000000000000000000000,59520.9900000000000000000000000000,59471.9500000000000000000000000000,59513.0000000000000000000000000000,115.64532300,6880315.860000000000000000,1724920800000
1724920800000,59513.0000000000000000000000000000,59515.3300000000000000000000000000,59484.0000000000000000000000000000,59498.1400000000000000000000000000,161.55024600,9611869.140000000000000000,1724921100000
1724921100000,59498.1400000000000000000000000000,59527.0000000000000000000000000000,59459.0000000000000000000000000000,59485.5300000000000000000000000000,119.60783900,7115258.700000000000000000,1724921400000
1724921400000,59485.5300000000000000000000000000,59530.2800000000000000000000000000,59470.0000000000000000000000000000,59517.0100000000000000000000000000,101.44219200,6035431.850000000000000000,1724921700000
1724921700000,59517.0100000000000000000000000000,59557.7700000000000000000000000000,59517.0100000000000000000000000000,59551.9700000000000000000000000000,79.20021100,4715282.040000000000000000,1724922000000
1724922000000,59551.9700000000000000000000000000,59693.2600000000000000000000000000,59550.0000000000000000000000000000,59646.9900000000000000000000000000,116.34628100,6936660.700000000000000000,1724922300000
1724922300000,59646.9900000000000000000000000000,59697.1600000000000000000000000000,59632.0000000000000000000000000000,59666.1800000000000000000000000000,82.89063700,4945735.630000000000000000,1724922600000
1724922600000,59666.1800000000000000000000000000,59720.0000000000000000000000000000,59648.9600000000000000000000000000,59648.9700000000000000000000000000,64.76944000,3866501.520000000000000000,1724922900000
1724922900000,59648.9700000000000000000000000000,59675.6000000000000000000000000000,59620.1100000000000000000000000000,59621.1100000000000000000000000000,49.21590200,2935684.260000000000000000,1724923200000
1724923200000,59621.1100000000000000000000000000,59690.0200000000000000000000000000,59587.9100000000000000000000000000,59684.6500000000000000000000000000,69.56581500,4148136.550000000000000000,1724923500000
1724923500000,59684.6500000000000000000000000000,59767.5300000000000000000000000000,59673.4500000000000000000000000000,59749.9900000000000000000000000000,88.19459700,5266794.070000000000000000,1724923800000
1724923800000,59749.9900000000000000000000000000,59753.9100000000000000000000000000,59675.0000000000000000000000000000,59704.9900000000000000000000000000,103.91561000,6204913.170000000000000000,1724924100000
1724924100000,59704.9900000000000000000000000000,59773.7500000000000000000000000000,59704.9900000000000000000000000000,59735.9900000000000000000000000000,78.27099500,4676167.880000000000000000,1724924400000
1724924400000,59735.9900000000000000000000000000,59743.0100000000000000000000000000,59679.0000000000000000000000000000,59701.0200000000000000000000000000,68.10608700,4066494.270000000000000000,1724924700000
1724924700000,59701.0200000000000000000000000000,59733.9900000000000000000000000000,59677.0500000000000000000000000000,59682.9800000000000000000000000000,71.55295500,4271982.030000000000000000,1724925000000
1724925000000,59682.9800000000000000000000000000,59683.0800000000000000000000000000,59571.0700000000000000000000000000,59573.1700000000000000000000000000,62.73945100,3740867.370000000000000000,1724925300000
1724925300000,59573.1700000000000000000000000000,59616.0000000000000000000000000000,59564.0000000000000000000000000000,59585.9900000000000000000000000000,87.64423100,5221968.620000000000000000,1724925600000
1724925600000,59585.9900000000000000000000000000,59646.1700000000000000000000000000,59573.9100000000000000000000000000,59606.0100000000000000000000000000,105.40388100,6283979.150000000000000000,1724925900000
1724925900000,59606.0100000000000000000000000000,59805.3200000000000000000000000000,59606.0100000000000000000000000000,59738.4600000000000000000000000000,121.59576700,7261648.970000000000000000,1724926200000
1724926200000,59738.4600000000000000000000000000,59813.5600000000000000000000000000,59690.3100000000000000000000000000,59797.2300000000000000000000000000,129.81536400,7755531.050000000000000000,1724926500000
1724926500000,59797.2300000000000000000000000000,59797.2400000000000000000000000000,59709.0400000000000000000000000000,59741.0000000000000000000000000000,109.96527100,6570653.430000000000000000,1724926800000
1724926800000,59741.0000000000000000000000000000,59805.6600000000000000000000000000,59736.1200000000000000000000000000,59805.5700000000000000000000000000,77.01206300,4603408.240000000000000000,1724927100000
1724927100000,59805.5700000000000000000000000000,59841.6600000000000000000000000000,59699.9900000000000000000000000000,59732.0900000000000000000000000000,81.57285400,4874683.080000000000000000,1724927400000
1724927400000,59732.0900000000000000000000000000,59776.5000000000000000000000000000,59713.0400000000000000000000000000,59717.6500000000000000000000000000,126.69800200,7568292.820000000000000000,1724927700000
1724927700000,59717.6500000000000000000000000000,59751.0000000000000000000000000000,59686.0600000000000000000000000000,59694.1200000000000000000000000000,122.08759200,7291722.510000000000000000,1724928000000
1724928000000,59694.1200000000000000000000000000,59713.0100000000000000000000000000,59610.3200000000000000000000000000,59706.9000000000000000000000000000,143.37930600,8554935.890000000000000000,1724928300000
1724928300000,59706.9000000000000000000000000000,59707.7000000000000000000000000000,59637.0600000000000000000000000000,59648.9000000000000000000000000000,134.36116700,8018626.410000000000000000,1724928600000
1724928600000,59648.9000000000000000000000000000,59679.0000000000000000000000000000,59641.9700000000000000000000000000,59657.1400000000000000000000000000,107.03084900,6385788.010000000000000000,1724928900000
1724928900000,59657.1400000000000000000000000000,59692.0000000000000000000000000000,59638.2000000000000000000000000000,59673.7600000000000000000000000000,117.84373000,7032778.930000000000000000,1724929200000
1724929200000,59673.7600000000000000000000000000,59678.0100000000000000000000000000,59614.8600000000000000000000000000,59678.0100000000000000000000000000,107.86533400,6434109.590000000000000000,1724929500000
1724929500000,59678.0100000000000000000000000000,59741.9400000000000000000000000000,59670.0000000000000000000000000000,59727.0900000000000000000000000000,153.82568700,9186037.410000000000000000,1724929800000
1724929800000,59727.0900000000000000000000000000,59819.0900000000000000000000000000,59727.0900000000000000000000000000,59818.9900000000000000000000000000,155.16499400,9274774.140000000000000000,1724930100000
1724930100000,59818.9900000000000000000000000000,59910.0000000000000000000000000000,59778.9900000000000000000000000000,59895.9100000000000000000000000000,167.50283000,10021260.170000000000000000,1724930400000
1724930400000,59895.9100000000000000000000000000,60030.1000000000000000000000000000,59840.2200000000000000000000000000,59939.0100000000000000000000000000,210.38678600,12607931.270000000000000000,1724930700000
1724930700000,59939.0100000000000000000000000000,59992.1300000000000000000000000000,59866.9000000000000000000000000000,59961.1000000000000000000000000000,202.63654300,12145648.070000000000000000,1724931000000
1724931000000,59961.1000000000000000000000000000,60100.0000000000000000000000000000,59960.1300000000000000000000000000,60099.9900000000000000000000000000,173.12881300,10389397.030000000000000000,1724931300000
1724931300000,60099.9900000000000000000000000000,60184.0500000000000000000000000000,60032.9600000000000000000000000000,60032.9600000000000000000000000000,214.43742600,12890878.880000000000000000,1724931600000
1724931600000,60032.9600000000000000000000000000,60167.0000000000000000000000000000,60025.2200000000000000000000000000,60162.0200000000000000000000000000,227.52146300,13677111.160000000000000000,1724931900000
1724931900000,60162.0200000000000000000000000000,60480.0000000000000000000000000000,60156.8200000000000000000000000000,60402.0000000000000000000000000000,313.54577700,18930475.030000000000000000,1724932200000
1724932200000,60402.0000000000000000000000000000,60417.3700000000000000000000000000,60214.0000000000000000000000000000,60224.1000000000000000000000000000,246.39441000,14855719.070000000000000000,1724932500000
1724932500000,60224.1000000000000000000000000000,60224.1000000000000000000000000000,60068.0100000000000000000000000000,60072.0200000000000000000000000000,114.96391900,6913944.460000000000000000,1724932800000
1724932800000,60072.0200000000000000000000000000,60181.0800000000000000000000000000,59993.9200000000000000000000000000,60150.0000000000000000000000000000,123.68276400,7433582.100000000000000000,1724933100000
1724933100000,60150.0000000000000000000000000000,60150.0000000000000000000000000000,60014.0000000000000000000000000000,60111.3500000000000000000000000000,123.99151500,7447924.120000000000000000,1724933400000
1724933400000,60111.3500000000000000000000000000,60123.0000000000000000000000000000,60064.5100000000000000000000000000,60083.9900000000000000000000000000,155.13785400,9323448.980000000000000000,1724933700000
1724933700000,60083.9900000000000000000000000000,60140.1000000000000000000000000000,60044.0700000000000000000000000000,60125.2000000000000000000000000000,163.79962100,9845637.200000000000000000,1724934000000
1724934000000,60125.2000000000000000000000000000,60210.1000000000000000000000000000,60093.4500000000000000000000000000,60192.9900000000000000000000000000,165.13920600,9933185.350000000000000000,1724934300000
1724934300000,60192.9900000000000000000000000000,60276.0000000000000000000000000000,60148.2900000000000000000000000000,60241.2100000000000000000000000000,114.59835500,6901414.510000000000000000,1724934600000
1724934600000,60241.2100000000000000000000000000,60364.0000000000000000000000000000,60114.2100000000000000000000000000,60256.0100000000000000000000000000,199.08737700,12000995.930000000000000000,1724934900000
1724934900000,60256.0100000000000000000000000000,60347.3600000000000000000000000000,60218.0000000000000000000000000000,60326.0000000000000000000000000000,192.97626400,11634402.670000000000000000,1724935200000
1724935200000,60326.0000000000000000000000000000,60492.3400000000000000000000000000,60320.0000000000000000000000000000,60387.1000000000000000000000000000,191.62649800,11573913.510000000000000000,1724935500000
1724935500000,60387.1000000000000000000000000000,60402.6700000000000000000000000000,60266.9700000000000000000000000000,60353.9900000000000000000000000000,140.91177800,8502061.560000000000000000,1724935800000
1724935800000,60353.9900000000000000000000000000,60395.6200000000000000000000000000,60294.4000000000000000000000000000,60300.5700000000000000000000000000,131.65162900,7944305.830000000000000000,1724936100000
1724936100000,60300.5700000000000000000000000000,60333.7900000000000000000000000000,60240.0000000000000000000000000000,60321.9900000000000000000000000000,108.11549300,6519586.970000000000000000,1724936400000
1724936400000,60321.9900000000000000000000000000,60449.9900000000000000000000000000,60304.0800000000000000000000000000,60422.0100000000000000000000000000,158.84538500,9591898.250000000000000000,1724936700000
1724936700000,60422.0100000000000000000000000000,60439.5600000000000000000000000000,60289.2600000000000000000000000000,60329.9600000000000000000000000000,100.69015900,6078343.760000000000000000,1724937000000
1724937000000,60329.9600000000000000000000000000,60426.1000000000000000000000000000,60321.0100000000000000000000000000,60419.8900000000000000000000000000,98.55065300,5950917.080000000000000000,1724937300000
1724937300000,60419.8900000000000000000000000000,60420.0000000000000000000000000000,60300.0100000000000000000000000000,60304.0000000000000000000000000000,102.63725000,6196591.380000000000000000,1724937600000
1724937600000,60304.0000000000000000000000000000,60374.5500000000000000000000000000,60271.9800000000000000000000000000,60272.0000000000000000000000000000,113.82702600,6868163.710000000000000000,1724937900000
1724937900000,60272.0000000000000000000000000000,60272.0000000000000000000000000000,60190.4800000000000000000000000000,60252.5200000000000000000000000000,96.24897500,5797650.570000000000000000,1724938200000
1724938200000,60252.5200000000000000000000000000,60476.0000000000000000000000000000,60210.0000000000000000000000000000,60466.7100000000000000000000000000,196.62971500,11868569.470000000000000000,1724938500000
1724938500000,60466.7100000000000000000000000000,60529.1100000000000000000000000000,60324.0000000000000000000000000000,60346.6200000000000000000000000000,159.83465300,9658417.760000000000000000,1724938800000
1724938800000,60346.6200000000000000000000000000,60450.0400000000000000000000000000,60187.0400000000000000000000000000,60283.0100000000000000000000000000,139.14551700,8392310.140000000000000000,1724939100000
1724939100000,60283.0100000000000000000000000000,60543.0000000000000000000000000000,60283.0100000000000000000000000000,60526.0000000000000000000000000000,211.06515000,12753165.770000000000000000,1724939400000
1724939400000,60526.0000000000000000000000000000,60534.0000000000000000000000000000,60290.0000000000000000000000000000,60465.0000000000000000000000000000,191.02449400,11538864.720000000000000000,1724939700000
1724939700000,60465.0000000000000000000000000000,60664.0000000000000000000000000000,60441.0000000000000000000000000000,60625.9600000000000000000000000000,218.97013800,13266578.940000000000000000,1724940000000
1724940000000,60625.9600000000000000000000000000,60733.5900000000000000000000000000,60559.9000000000000000000000000000,60613.0100000000000000000000000000,193.48441000,11735678.150000000000000000,1724940300000
1724940300000,60613.0100000000000000000000000000,60841.8500000000000000000000000000,60600.0000000000000000000000000000,60751.0900000000000000000000000000,132.94359100,8072072.400000000000000000,1724940600000
1724940600000,60751.0900000000000000000000000000,60837.1000000000000000000000000000,60718.8900000000000000000000000000,60770.7700000000000000000000000000,176.48780200,10726941.920000000000000000,1724940900000
1724940900000,60770.7700000000000000000000000000,60806.7100000000000000000000000000,60536.0000000000000000000000000000,60570.0000000000000000000000000000,120.07631400,7283887.200000000000000000,1724941200000
1724941200000,60570.0000000000000000000000000000,60614.5500000000000000000000000000,60452.0000000000000000000000000000,60570.0000000000000000000000000000,128.97039900,7806783.760000000000000000,1724941500000
1724941500000,60570.0000000000000000000000000000,60750.5400000000000000000000000000,60560.0000000000000000000000000000,60640.0100000000000000000000000000,86.47606900,5243955.340000000000000000,1724941800000
1724941800000,60640.0100000000000000000000000000,60715.8500000000000000000000000000,60560.0000000000000000000000000000,60682.0000000000000000000000000000,96.37904500,5844003.630000000000000000,1724942100000
1724942100000,60682.0000000000000000000000000000,60833.6000000000000000000000000000,60682.0000000000000000000000000000,60833.6000000000000000000000000000,91.97255200,5590249.590000000000000000,1724942400000
1724942400000,60833.6000000000000000000000000000,60909.0000000000000000000000000000,60786.0100000000000000000000000000,60879.9900000000000000000000000000,79.83629600,4858389.190000000000000000,1724942700000
1724942700000,60879.9900000000000000000000000000,60949.0400000000000000000000000000,60833.2200000000000000000000000000,60892.9900000000000000000000000000,96.97129000,5904827.720000000000000000,1724943000000
1724943000000,60892.9900000000000000000000000000,60923.0000000000000000000000000000,60778.0000000000000000000000000000,60826.1200000000000000000000000000,84.78491800,5159359.500000000000000000,1724943300000
1724943300000,60826.1200000000000000000000000000,60830.0000000000000000000000000000,60732.0000000000000000000000000000,60812.0000000000000000000000000000,96.42676000,5861187.810000000000000000,1724943600000
1724943600000,60815.0000000000000000000000000000,60930.0000000000000000000000000000,60795.0000000000000000000000000000,60921.0000000000000000000000000000,88.32620500,5375765.030000000000000000,1724943900000
1724943900000,60921.0000000000000000000000000000,60984.6600000000000000000000000000,60920.0000000000000000000000000000,60970.0000000000000000000000000000,85.78582700,5228550.360000000000000000,1724944200000
1724944200000,60970.0000000000000000000000000000,61044.0000000000000000000000000000,60900.0000000000000000000000000000,60910.4700000000000000000000000000,135.84276700,8282467.260000000000000000,1724944500000
1724944500000,60910.4700000000000000000000000000,61073.3300000000000000000000000000,60858.0000000000000000000000000000,60891.0100000000000000000000000000,134.98746200,8230180.880000000000000000,1724944800000
1724944800000,60891.0100000000000000000000000000,60924.9200000000000000000000000000,60814.5300000000000000000000000000,60904.3000000000000000000000000000,107.13864400,6520882.510000000000000000,1724945100000
1724945100000,60904.3000000000000000000000000000,61020.0000000000000000000000000000,60904.0100000000000000000000000000,61020.0000000000000000000000000000,107.29195200,6540272.810000000000000000,1724945400000
1724945400000,61020.0000000000000000000000000000,61164.8700000000000000000000000000,60982.7700000000000000000000000000,61100.7700000000000000000000000000,157.66339800,9627775.360000000000000000,1724945700000
1724945700000,61100.7700000000000000000000000000,61139.0000000000000000000000000000,61019.9100000000000000000000000000,61100.0000000000000000000000000000,151.53691600,9255069.700000000000000000,1724946000000
1724946000000,61100.0000000000000000000000000000,61100.0000000000000000000000000000,60900.0000000000000000000000000000,60900.0100000000000000000000000000,139.01542300,8478706.540000000000000000,1724946300000
1724946300000,60900.0100000000000000000000000000,60976.2000000000000000000000000000,60870.0100000000000000000000000000,60960.0000000000000000000000000000,88.33871800,5381177.760000000000000000,1724946600000
1724946600000,60960.0000000000000000000000000000,61029.6000000000000000000000000000,60752.5200000000000000000000000000,60814.0000000000000000000000000000,143.25959300,8724055.980000000000000000,1724946900000
1724946900000,60814.0000000000000000000000000000,60817.0100000000000000000000000000,60760.0000000000000000000000000000,60779.9900000000000000000000000000,100.53288500,6111780.860000000000000000,1724947200000
