open_time,open,high,low,close,volume,amount,close_time
1724305200000,60704.6100000000000000000000000000,60722.0000000000000000000000000000,60652.7900000000000000000000000000,60662.9000000000000000000000000000,67.02937200,4066969.420000000000000000,1724305500000
1724305500000,60662.9000000000000000000000000000,60684.3200000000000000000000000000,60608.1400000000000000000000000000,60623.6600000000000000000000000000,46.73897400,2834415.310000000000000000,1724305800000
1724305800000,60623.6600000000000000000000000000,60679.3500000000000000000000000000,60611.2000000000000000000000000000,60660.1600000000000000000000000000,88.46861900,5365952.280000000000000000,1724306100000
1724306100000,60660.1600000000000000000000000000,60726.5700000000000000000000000000,60658.5000000000000000000000000000,60723.9000000000000000000000000000,74.76120400,4536481.880000000000000000,1724306400000
1724306400000,60723.9000000000000000000000000000,60868.1100000000000000000000000000,60682.4100000000000000000000000000,60868.0100000000000000000000000000,89.11019700,5414130.620000000000000000,1724306700000
1724306700000,60868.0100000000000000000000000000,60940.5900000000000000000000000000,60864.0000000000000000000000000000,60918.0000000000000000000000000000,88.15392700,5368717.080000000000000000,1724307000000
1724307000000,60918.0000000000000000000000000000,60944.6900000000000000000000000000,60801.6500000000000000000000000000,60810.2100000000000000000000000000,56.56862300,3445408.160000000000000000,1724307300000
1724307300000,60810.2100000000000000000000000000,60851.0700000000000000000000000000,60779.0000000000000000000000000000,60779.0000000000000000000000000000,56.83317800,3457082.130000000000000000,1724307600000
1724307600000,60779.0000000000000000000000000000,60779.0000000000000000000000000000,60707.7700000000000000000000000000,60718.7900000000000000000000000000,55.89679500,3395346.210000000000000000,1724307900000
1724307900000,60718.7900000000000000000000000000,60788.0000000000000000000000000000,60718.7800000000000000000000000000,60774.0000000000000000000000000000,61.77094400,3753473.890000000000000000,1724308200000
1724308200000,60774.0000000000000000000000000000,60803.9300000000000000000000000000,60728.4100000000000000000000000000,60759.7900000000000000000000000000,59.20997500,3598018.270000000000000000,1724308500000
1724308500000,60759.7900000000000000000000000000,60759.7900000000000000000000000000,60712.0300000000000000000000000000,60725.9700000000000000000000000000,34.04210100,2067541.410000000000000000,1724308800000
1724308800000,60725.9700000000000000000000000000,60747.8000000000000000000000000000,60708.3300000000000000000000000000,60736.0000000000000000000000000000,24.26427700,1473595.430000000000000000,1724309100000
1724309100000,60736.0000000000000000000000000000,60808.0000000000000000000000000000,60720.3000000000000000000000000000,60793.2400000000000000000000000000,35.65214500,2166680.340000000000000000,1724309400000
1724309400000,60793.2400000000000000000000000000,60825.6500000000000000000000000000,60779.9000000000000000000000000000,60780.0000000000000000000000000000,27.28303700,1658729.110000000000000000,1724309700000
1724309700000,60780.0000000000000000000000000000,60785.8000000000000000000000000000,60743.7500000000000000000000000000,60762.9100000000000000000000000000,36.09330600,2193031.620000000000000000,1724310000000
1724310000000,60762.9100000000000000000000000000,60825.6500000000000000000000000000,60749.1100000000000000000000000000,60812.0000000000000000000000000000,29.83882900,1813809.530000000000000000,1724310300000
1724310300000,60812.0000000000000000000000000000,60820.0000000000000000000000000000,60725.2200000000000000000000000000,60725.2300000000000000000000000000,38.42440000,2336125.620000000000000000,1724310600000
1724310600000,60725.2300000000000000000000000000,60740.1300000000000000000000000000,60708.6900000000000000000000000000,60740.0200000000000000000000000000,30.66293800,1862057.000000000000000000,1724310900000
1724310900000,60740.0200000000000000000000000000,60827.8000000000000000000000000000,60740.0200000000000000000000000000,60794.2000000000000000000000000000,59.87148600,3640102.590000000000000000,1724311200000
1724311200000,60794.2000000000000000000000000000,60805.1300000000000000000000000000,60716.0000000000000000000000000000,60716.0100000000000000000000000000,47.92971900,2912550.180000000000000000,1724311500000
1724311500000,60716.0100000000000000000000000000,60778.6900000000000000000000000000,60716.0100000000000000000000000000,60778.5800000000000000000000000000,37.36849000,2269970.700000000000000000,1724311800000
1724311800000,60778.5800000000000000000000000000,60794.9900000000000000000000000000,60735.8900000000000000000000000000,60759.2900000000000000000000000000,41.35332300,2512585.640000000000000000,1724312100000
1724312100000,60759.2900000000000000000000000000,60824.3700000000000000000000000000,60753.0200000000000000000000000000,60824.3600000000000000000000000000,56.74181100,3449096.550000000000000000,1724312400000
1724312400000,60824.3600000000000000000000000000,60850.0000000000000000000000000000,60795.7300000000000000000000000000,60849.9900000000000000000000000000,78.18017800,4755023.060000000000000000,1724312700000
1724312700000,60849.9900000000000000000000000000,60906.9100000000000000000000000000,60811.9000000000000000000000000000,60906.9000000000000000000000000000,106.01515200,6450442.720000000000000000,1724313000000
1724313000000,60906.9000000000000000000000000000,60939.3500000000000000000000000000,60872.3900000000000000000000000000,60939.3500000000000000000000000000,74.89425700,4561157.110000000000000000,1724313300000
1724313300000,60939.3500000000000000000000000000,61100.0000000000000000000000000000,60927.2800000000000000000000000000,60984.3100000000000000000000000000,129.77824300,7917282.490000000000000000,1724313600000
1724313600000,60984.3100000000000000000000000000,61032.1700000000000000000000000000,60918.2500000000000000000000000000,60919.8800000000000000000000000000,133.65024000,8150903.190000000000000000,1724313900000
1724313900000,60919.8800000000000000000000000000,60950.0000000000000000000000000000,60904.8000000000000000000000000000,60910.7300000000000000000000000000,94.92565300,5783665.040000000000000000,1724314200000
1724314200000,60910.7300000000000000000000000000,60913.3900000000000000000000000000,60861.0000000000000000000000000000,60888.0000000000000000000000000000,76.50629100,4658541.080000000000000000,1724314500000
1724314500000,60888.0000000000000000000000000000,60970.0000000000000000000000000000,60866.4100000000000000000000000000,60963.1500000000000000000000000000,69.89149000,4257560.810000000000000000,1724314800000
1724314800000,60963.1500000000000000000000000000,61035.1600000000000000000000000000,60950.0000000000000000000000000000,61011.9900000000000000000000000000,86.65507700,5285860.130000000000000000,1724315100000
1724315100000,61011.9900000000000000000000000000,61070.9000000000000000000000000000,60976.9200000000000000000000000000,61024.0000000000000000000000000000,73.02707200,4456564.600000000000000000,1724315400000
1724315400000,61024.0000000000000000000000000000,61037.4400000000000000000000000000,60973.7200000000000000000000000000,60986.0000000000000000000000000000,86.58706500,5281819.640000000000000000,1724315700000
1724315700000,60986.0000000000000000000000000000,61072.1100000000000000000000000000,60982.5100000000000000000000000000,61072.0100000000000000000000000000,77.56297600,4733200.520000000000000000,1724316000000
1724316000000,61072.0100000000000000000000000000,61109.9800000000000000000000000000,60932.4500000000000000000000000000,60950.9800000000000000000000000000,87.62907800,5347556.640000000000000000,1724316300000
1724316300000,60950.9800000000000000000000000000,60975.9900000000000000000000000000,60900.0000000000000000000000000000,60975.9900000000000000000000000000,83.96119100,5116641.320000000000000000,1724316600000
1724316600000,60975.9900000000000000000000000000,61003.2100000000000000000000000000,60948.8900000000000000000000000000,60950.8500000000000000000000000000,77.40285000,4720599.800000000000000000,1724316900000
1724316900000,60950.8500000000000000000000000000,60968.1000000000000000000000000000,60895.4500000000000000000000000000,60931.6800000000000000000000000000,97.02928900,5911921.170000000000000000,1724317200000
1724317200000,60931.6800000000000000000000000000,60955.0000000000000000000000000000,60916.4000000000000000000000000000,60923.7700000000000000000000000000,83.80515800,5107117.170000000000000000,1724317500000
1724317500000,60923.7700000000000000000000000000,60945.0000000000000000000000000000,60868.8600000000000000000000000000,60873.4600000000000000000000000000,48.43948900,2950780.100000000000000000,1724317800000
1724317800000,60873.4600000000000000000000000000,60931.4000000000000000000000000000,60850.0000000000000000000000000000,60862.5000000000000000000000000000,65.58620800,3993607.720000000000000000,1724318100000
1724318100000,60862.5000000000000000000000000000,60920.1000000000000000000000000000,60804.8100000000000000000000000000,60920.0000000000000000000000000000,75.04123900,4566578.180000000000000000,1724318400000
1724318400000,60920.0000000000000000000000000000,60946.6700000000000000000000000000,60881.9000000000000000000000000000,60928.6900000000000000000000000000,97.79363100,5957448.460000000000000000,1724318700000
1724318700000,60928.6900000000000000000000000000,60955.0000000000000000000000000000,60882.0100000000000000000000000000,60947.2800000000000000000000000000,70.29592200,4282915.500000000000000000,1724319000000
1724319000000,60947.2800000000000000000000000000,60976.3200000000000000000000000000,60903.7800000000000000000000000000,60915.9900000000000000000000000000,72.77640900,4434460.730000000000000000,1724319300000
1724319300000,60915.9900000000000000000000000000,60955.0000000000000000000000000000,60908.1100000000000000000000000000,60911.4600000000000000000000000000,92.40993000,5630075.720000000000000000,1724319600000
1724319600000,60911.4600000000000000000000000000,60926.1600000000000000000000000000,60865.6700000000000000000000000000,60871.9300000000000000000000000000,88.19104600,5370288.530000000000000000,1724319900000
1724319900000,60871.9300000000000000000000000000,60892.8700000000000000000000000000,60829.8500000000000000000000000000,60868.5000000000000000000000000000,103.71771900,6313003.670000000000000000,1724320200000
1724320200000,60868.5000000000000000000000000000,60907.8200000000000000000000000000,60832.8800000000000000000000000000,60874.0000000000000000000000000000,89.36461600,5439337.660000000000000000,1724320500000
1724320500000,60874.0000000000000000000000000000,60930.0100000000000000000000000000,60867.9100000000000000000000000000,60887.9900000000000000000000000000,102.21855200,6225711.110000000000000000,1724320800000
1724320800000,60887.9900000000000000000000000000,60912.9900000000000000000000000000,60827.1200000000000000000000000000,60867.9900000000000000000000000000,105.22369300,6405532.430000000000000000,1724321100000
1724321100000,60867.9900000000000000000000000000,60910.0000000000000000000000000000,60867.9900000000000000000000000000,60905.4200000000000000000000000000,96.07455800,5849673.700000000000000000,1724321400000
1724321400000,60905.4200000000000000000000000000,60933.1100000000000000000000000000,60900.0000000000000000000000000000,60928.1300000000000000000000000000,81.10335700,4940582.640000000000000000,1724321700000
1724321700000,60928.1300000000000000000000000000,61007.1800000000000000000000000000,60928.1200000000000000000000000000,61007.1700000000000000000000000000,55.68288300,3394208.560000000000000000,1724322000000
1724322000000,61007.1700000000000000000000000000,61023.1600000000000000000000000000,60965.9900000000000000000000000000,61023.1600000000000000000000000000,66.63236400,4064444.300000000000000000,1724322300000
1724322300000,61023.1600000000000000000000000000,61090.0000000000000000000000000000,60988.9100000000000000000000000000,61090.0000000000000000000000000000,54.81629400,3345283.340000000000000000,1724322600000
1724322600000,61090.0000000000000000000000000000,61200.0000000000000000000000000000,61054.2900000000000000000000000000,61200.0000000000000000000000000000,59.25224700,3620540.990000000000000000,1724322900000
1724322900000,61200.0000000000000000000000000000,61200.0000000000000000000000000000,61123.9000000000000000000000000000,61133.7000000000000000000000000000,73.40202900,4490372.600000000000000000,1724323200000
1724323200000,61133.7000000000000000000000000000,61278.7600000000000000000000000000,61128.1500000000000000000000000000,61245.9600000000000000000000000000,83.37419000,5104950.910000000000000000,1724323500000
1724323500000,61245.9600000000000000000000000000,61297.0800000000000000000000000000,61218.9700000000000000000000000000,61297.0800000000000000000000000000,81.92976800,5018812.600000000000000000,1724323800000
1724323800000,61297.0800000000000000000000000000,61312.0200000000000000000000000000,61240.0000000000000000000000000000,61290.7900000000000000000000000000,114.17641000,6996954.680000000000000000,1724324100000
1724324100000,61290.7900000000000000000000000000,61400.0000000000000000000000000000,61290.7900000000000000000000000000,61350.0200000000000000000000000000,144.44211200,8861274.990000000000000000,1724324400000
1724324400000,61350.0200000000000000000000000000,61377.8100000000000000000000000000,61199.9900000000000000000000000000,61218.9700000000000000000000000000,80.04448700,4904876.840000000000000000,1724324700000
1724324700000,61218.9700000000000000000000000000,61218.9700000000000000000000000000,61103.9900000000000000000000000000,61197.6800000000000000000000000000,79.48118000,4861274.550000000000000000,1724325000000
1724325000000,61197.6800000000000000000000000000,61249.2400000000000000000000000000,61191.9500000000000000000000000000,61228.0200000000000000000000000000,96.55594100,5910927.650000000000000000,1724325300000
1724325300000,61228.0200000000000000000000000000,61266.3100000000000000000000000000,61194.2700000000000000000000000000,61194.2700000000000000000000000000,75.55182200,4625762.610000000000000000,1724325600000
1724325600000,61194.2700000000000000000000000000,61227.4600000000000000000000000000,61158.9000000000000000000000000000,61227.4500000000000000000000000000,66.37243300,4061317.310000000000000000,1724325900000
1724325900000,61227.4500000000000000000000000000,61273.7700000000000000000000000000,61211.2200000000000000000000000000,61273.7700000000000000000000000000,76.87129600,4707161.780000000000000000,1724326200000
1724326200000,61273.7700000000000000000000000000,61273.7700000000000000000000000000,61196.2900000000000000000000000000,61268.7600000000000000000000000000,56.38542900,3452753.820000000000000000,1724326500000
1724326500000,61268.7600000000000000000000000000,61316.3000000000000000000000000000,61243.1500000000000000000000000000,61243.7400000000000000000000000000,57.96281600,3551592.860000000000000000,1724326800000
1724326800000,61243.7400000000000000000000000000,61248.0200000000000000000000000000,61162.6800000000000000000000000000,61220.1100000000000000000000000000,55.85797600,3419335.800000000000000000,1724327100000
1724327100000,61220.1100000000000000000000000000,61268.2400000000000000000000000000,61219.1200000000000000000000000000,61227.8600000000000000000000000000,59.96587600,3672352.470000000000000000,1724327400000
1724327400000,61227.8600000000000000000000000000,61382.2300000000000000000000000000,61225.7100000000000000000000000000,61371.9000000000000000000000000000,71.60716900,4391207.250000000000000000,1724327700000
1724327700000,61371.9000000000000000000000000000,61371.9000000000000000000000000000,61312.0100000000000000000000000000,61336.0900000000000000000000000000,67.52058700,4142067.060000000000000000,1724328000000
1724328000000,61336.0900000000000000000000000000,61398.0000000000000000000000000000,61293.7300000000000000000000000000,61293.7300000000000000000000000000,77.80374800,4773591.100000000000000000,1724328300000
1724328300000,61293.7300000000000000000000000000,61322.1200000000000000000000000000,61263.3200000000000000000000000000,61303.9900000000000000000000000000,84.07730800,5153822.410000000000000000,1724328600000
1724328600000,61303.9900000000000000000000000000,61321.7000000000000000000000000000,61190.0100000000000000000000000000,61199.9900000000000000000000000000,44.11832000,2703048.520000000000000000,1724328900000
1724328900000,61199.9900000000000000000000000000,61199.9900000000000000000000000000,61093.2400000000000000000000000000,61117.5300000000000000000000000000,68.82889600,4207774.410000000000000000,1724329200000
1724329200000,61117.5300000000000000000000000000,61243.1500000000000000000000000000,61115.4800000000000000000000000000,61238.4600000000000000000000000000,107.28230600,6564330.710000000000000000,1724329500000
1724329500000,61238.4600000000000000000000000000,61269.3200000000000000000000000000,61172.8200000000000000000000000000,61264.9000000000000000000000000000,101.37442200,6206204.010000000000000000,1724329800000
1724329800000,61264.9000000000000000000000000000,61322.3500000000000000000000000000,60852.0000000000000000000000000000,60894.0000000000000000000000000000,155.61221800,9509667.020000000000000000,1724330100000
1724330100000,60894.0000000000000000000000000000,61018.0000000000000000000000000000,60772.5700000000000000000000000000,60945.5000000000000000000000000000,150.09183800,9146560.330000000000000000,1724330400000
1724330400000,60945.5000000000000000000000000000,61022.1000000000000000000000000000,60799.9900000000000000000000000000,60875.8800000000000000000000000000,127.97219700,7794625.460000000000000000,1724330700000
1724330700000,60875.8800000000000000000000000000,60875.8800000000000000000000000000,60780.3800000000000000000000000000,60843.9900000000000000000000000000,67.12311400,4081844.920000000000000000,1724331000000
1724331000000,60843.9900000000000000000000000000,60975.0600000000000000000000000000,60811.1500000000000000000000000000,60906.0200000000000000000000000000,66.51021800,4049946.330000000000000000,1724331300000
1724331300000,60906.0200000000000000000000000000,60929.8500000000000000000000000000,60845.1900000000000000000000000000,60879.1800000000000000000000000000,55.67663000,3390102.200000000000000000,1724331600000
1724331600000,60879.1800000000000000000000000000,60928.7700000000000000000000000000,60848.3800000000000000000000000000,60848.3800000000000000000000000000,62.70999800,3817716.790000000000000000,1724331900000
1724331900000,60848.3800000000000000000000000000,60862.7400000000000000000000000000,60650.0000000000000000000000000000,60829.7900000000000000000000000000,81.89783800,4977688.040000000000000000,1724332200000
1724332200000,60829.7900000000000000000000000000,60837.8900000000000000000000000000,60754.0400000000000000000000000000,60778.7400000000000000000000000000,106.87485700,6496994.900000000000000000,1724332500000
1724332500000,60778.7400000000000000000000000000,60891.8600000000000000000000000000,60720.0000000000000000000000000000,60850.9900000000000000000000000000,87.40510500,5315887.140000000000000000,1724332800000
1724332800000,60850.9900000000000000000000000000,60881.0400000000000000000000000000,60820.0000000000000000000000000000,60849.9900000000000000000000000000,71.44281900,4346415.740000000000000000,1724333100000
1724333100000,60849.9900000000000000000000000000,60855.9000000000000000000000000000,60800.0000000000000000000000000000,60800.0000000000000000000000000000,33.95898600,2065797.210000000000000000,1724333400000
1724333400000,60800.0000000000000000000000000000,60930.0500000000000000000000000000,60595.0000000000000000000000000000,60848.1000000000000000000000000000,99.31733400,6039296.050000000000000000,1724333700000
1724333700000,60848.1000000000000000000000000000,60904.4700000000000000000000000000,60682.2000000000000000000000000000,60713.4900000000000000000000000000,104.71874700,6365244.550000000000000000,1724334000000
1724334000000,60713.4900000000000000000000000000,60830.1000000000000000000000000000,60613.1500000000000000000000000000,60623.5100000000000000000000000000,58.79911100,3571504.780000000000000000,1724334300000
1724334300000,60623.5100000000000000000000000000,60674.3600000000000000000000000000,60400.0000000000000000000000000000,60514.9900000000000000000000000000,64.67664300,3916545.690000000000000000,1724334600000
1724334600000,60514.9900000000000000000000000000,60861.5100000000000000000000000000,60409.9000000000000000000000000000,60790.0000000000000000000000000000,86.60323300,5252098.950000000000000000,1724334900000
1724334900000,60790.0000000000000000000000000000,60915.3900000000000000000000000000,60790.0000000000000000000000000000,60815.9900000000000000000000000000,58.49600100,3560469.110000000000000000,1724335200000
1724335200000,60816.0000000000000000000000000000,60854.2700000000000000000000000000,60584.0000000000000000000000000000,60585.2400000000000000000000000000,44.93702400,2728295.770000000000000000,1724335500000
1724335500000,60585.2400000000000000000000000000,60734.8800000000000000000000000000,60400.0000000000000000000000000000,60476.0000000000000000000000000000,43.38316300,2628635.680000000000000000,1724335800000
1724335800000,60476.0000000000000000000000000000,60608.9700000000000000000000000000,60425.4300000000000000000000000000,60583.4800000000000000000000000000,65.43479100,3960925.980000000000000000,1724336100000
1724336100000,60583.4800000000000000000000000000,60685.8300000000000000000000000000,60501.7000000000000000000000000000,60580.7400000000000000000000000000,69.56538400,4215326.460000000000000000,1724336400000
1724336400000,60580.7400000000000000000000000000,60696.0000000000000000000000000000,60536.8200000000000000000000000000,60628.2800000000000000000000000000,49.32796000,2990228.980000000000000000,1724336700000
1724336700000,60628.2800000000000000000000000000,60674.3600000000000000000000000000,60558.0000000000000000000000000000,60622.6800000000000000000000000000,51.24309700,3105737.700000000000000000,1724337000000
1724337000000,60622.6800000000000000000000000000,60652.0000000000000000000000000000,60400.0000000000000000000000000000,60551.7500000000000000000000000000,40.92617600,2477086.710000000000000000,1724337300000
1724337300000,60551.7500000000000000000000000000,60608.2100000000000000000000000000,60510.7400000000000000000000000000,60576.1800000000000000000000000000,54.59594100,3306657.750000000000000000,1724337600000
1724337600000,60576.1800000000000000000000000000,60630.3000000000000000000000000000,60509.1000000000000000000000000000,60509.1000000000000000000000000000,54.12644500,3279499.500000000000000000,1724337900000
1724337900000,60509.1000000000000000000000000000,60571.5000000000000000000000000000,60309.1000000000000000000000000000,60375.8300000000000000000000000000,62.10675600,3756654.910000000000000000,1724338200000
1724338200000,60375.8300000000000000000000000000,60538.1900000000000000000000000000,60375.8300000000000000000000000000,60502.0100000000000000000000000000,55.67296200,3367195.250000000000000000,1724338500000
1724338500000,60502.0100000000000000000000000000,60602.0500000000000000000000000000,60481.8400000000000000000000000000,60510.4900000000000000000000000000,54.86340000,3322190.130000000000000000,1724338800000
1724338800000,60510.4900000000000000000000000000,60727.6800000000000000000000000000,60504.0100000000000000000000000000,60727.0500000000000000000000000000,50.11979700,3039361.580000000000000000,1724339100000
1724339100000,60727.0500000000000000000000000000,60830.0200000000000000000000000000,60692.0200000000000000000000000000,60726.0100000000000000000000000000,71.16161800,4323642.120000000000000000,1724339400000
1724339400000,60726.0100000000000000000000000000,60735.2800000000000000000000000000,60617.2800000000000000000000000000,60667.7100000000000000000000000000,54.48812900,3305205.530000000000000000,1724339700000
1724339700000,60667.7100000000000000000000000000,60700.5600000000000000000000000000,60513.4300000000000000000000000000,60524.0000000000000000000000000000,73.59532600,4463347.020000000000000000,1724340000000
1724340000000,60524.0000000000000000000000000000,60528.1000000000000000000000000000,60384.6300000000000000000000000000,60444.9700000000000000000000000000,76.49046900,4623580.110000000000000000,1724340300000
1724340300000,60444.9700000000000000000000000000,60509.3100000000000000000000000000,60404.0000000000000000000000000000,60460.0000000000000000000000000000,93.66285600,5663297.700000000000000000,1724340600000
1724340600000,60460.0000000000000000000000000000,60479.9900000000000000000000000000,60304.6300000000000000000000000000,60352.0000000000000000000000000000,48.30477700,2918245.100000000000000000,1724340900000
1724340900000,60352.0000000000000000000000000000,60371.2200000000000000000000000000,60249.4900000000000000000000000000,60252.0000000000000000000000000000,85.29557600,5145133.780000000000000000,1724341200000
1724341200000,60252.0000000000000000000000000000,60358.0000000000000000000000000000,60120.0000000000000000000000000000,60150.4100000000000000000000000000,69.36525300,4178851.830000000000000000,1724341500000
1724341500000,60150.4100000000000000000000000000,60232.1200000000000000000000000000,60112.0100000000000000000000000000,60137.8300000000000000000000000000,55.70595400,3352349.040000000000000000,1724341800000
1724341800000,60137.8300000000000000000000000000,60282.5700000000000000000000000000,60100.0000000000000000000000000000,60280.0100000000000000000000000000,90.36766600,5440103.680000000000000000,1724342100000
1724342100000,60280.0100000000000000000000000000,60452.0000000000000000000000000000,60225.3700000000000000000000000000,60407.3900000000000000000000000000,99.26893000,5989619.780000000000000000,1724342400000
