open_time,open,high,low,close,volume,amount,close_time
1708580400000,51574.1600000000000000000000000000,51613.7100000000000000000000000000,51565.9800000000000000000000000000,51583.5100000000000000000000000000,12.59057300,649452.490000000000000000,1708580700000
1708580700000,51583.5100000000000000000000000000,51666.0000000000000000000000000000,51583.5000000000000000000000000000,51662.2900000000000000000000000000,17.59890800,908764.510000000000000000,1708581000000
1708581000000,51662.2900000000000000000000000000,51684.5100000000000000000000000000,51473.5600000000000000000000000000,51488.3600000000000000000000000000,27.20897800,1402537.450000000000000000,1708581300000
1708581300000,51488.3600000000000000000000000000,51524.8900000000000000000000000000,51471.9700000000000000000000000000,51524.8800000000000000000000000000,13.10077400,674623.860000000000000000,1708581600000
1708581600000,51524.8800000000000000000000000000,51567.4600000000000000000000000000,51524.8800000000000000000000000000,51567.4600000000000000000000000000,25.13092000,1295211.150000000000000000,1708581900000
1708581900000,51567.4600000000000000000000000000,51579.8600000000000000000000000000,51542.0000000000000000000000000000,51579.8500000000000000000000000000,19.18981100,989402.810000000000000000,1708582200000
1708582200000,51579.8500000000000000000000000000,51591.0900000000000000000000000000,51565.2600000000000000000000000000,51591.0800000000000000000000000000,47.85379600,2468323.740000000000000000,1708582500000
1708582500000,51591.0800000000000000000000000000,51601.9900000000000000000000000000,51519.4600000000000000000000000000,51566.6800000000000000000000000000,58.70034500,3027273.830000000000000000,1708582800000
1708582800000,51566.6800000000000000000000000000,51630.1100000000000000000000000000,51566.6700000000000000000000000000,51630.1100000000000000000000000000,34.71232400,1791185.650000000000000000,1708583100000
1708583100000,51630.1100000000000000000000000000,51655.9800000000000000000000000000,51616.7100000000000000000000000000,51616.7200000000000000000000000000,49.78404800,2570495.540000000000000000,1708583400000
1708583400000,51616.7200000000000000000000000000,51728.4900000000000000000000000000,51616.7200000000000000000000000000,51708.4000000000000000000000000000,56.91292700,2942230.580000000000000000,1708583700000
1708583700000,51708.4000000000000000000000000000,51796.0900000000000000000000000000,51684.5900000000000000000000000000,51712.2100000000000000000000000000,63.49118600,3283881.170000000000000000,1708584000000
1708584000000,51712.2100000000000000000000000000,51746.8900000000000000000000000000,51708.1700000000000000000000000000,51742.0000000000000000000000000000,49.63327000,2567770.790000000000000000,1708584300000
1708584300000,51742.0000000000000000000000000000,51809.6200000000000000000000000000,51721.6600000000000000000000000000,51786.0000000000000000000000000000,62.37993700,3228497.090000000000000000,1708584600000
1708584600000,51786.0000000000000000000000000000,51806.7200000000000000000000000000,51741.1000000000000000000000000000,51763.4200000000000000000000000000,35.87600900,1857323.740000000000000000,1708584900000
1708584900000,51763.4200000000000000000000000000,51802.5600000000000000000000000000,51759.7300000000000000000000000000,51767.5700000000000000000000000000,18.78768500,972873.900000000000000000,1708585200000
1708585200000,51767.5700000000000000000000000000,51772.8800000000000000000000000000,51721.0700000000000000000000000000,51721.0700000000000000000000000000,25.15936500,1301747.310000000000000000,1708585500000
1708585500000,51721.0700000000000000000000000000,51721.0700000000000000000000000000,51663.7000000000000000000000000000,51717.6500000000000000000000000000,38.58919800,1994547.860000000000000000,1708585800000
1708585800000,51717.6500000000000000000000000000,51788.0000000000000000000000000000,51717.6500000000000000000000000000,51735.9900000000000000000000000000,16.83644600,871275.520000000000000000,1708586100000
1708586100000,51735.9900000000000000000000000000,51860.0000000000000000000000000000,51735.9900000000000000000000000000,51859.2600000000000000000000000000,25.71135900,1332200.210000000000000000,1708586400000
1708586400000,51859.2600000000000000000000000000,51877.2700000000000000000000000000,51793.6900000000000000000000000000,51818.0000000000000000000000000000,37.97651800,1968386.520000000000000000,1708586700000
1708586700000,51818.0000000000000000000000000000,51858.3600000000000000000000000000,51800.0000000000000000000000000000,51846.0700000000000000000000000000,64.01928600,3318464.910000000000000000,1708587000000
1708587000000,51846.0700000000000000000000000000,51869.9800000000000000000000000000,51788.3800000000000000000000000000,51834.7100000000000000000000000000,44.60144000,2311747.900000000000000000,1708587300000
1708587300000,51834.7100000000000000000000000000,51878.0000000000000000000000000000,51811.1000000000000000000000000000,51848.2600000000000000000000000000,37.71202300,1955388.960000000000000000,1708587600000
1708587600000,51848.2600000000000000000000000000,51910.3200000000000000000000000000,51848.2500000000000000000000000000,51891.1000000000000000000000000000,37.13988100,1927143.840000000000000000,1708587900000
1708587900000,51891.1000000000000000000000000000,51896.0500000000000000000000000000,51829.2000000000000000000000000000,51830.8400000000000000000000000000,79.83874400,4140527.590000000000000000,1708588200000
1708588200000,51830.8400000000000000000000000000,51830.8500000000000000000000000000,51791.6600000000000000000000000000,51811.0700000000000000000000000000,30.65386500,1588017.400000000000000000,1708588500000
1708588500000,51811.0700000000000000000000000000,51827.6400000000000000000000000000,51775.5100000000000000000000000000,51827.6400000000000000000000000000,29.82183500,1544882.120000000000000000,1708588800000
1708588800000,51827.6400000000000000000000000000,51855.6500000000000000000000000000,51772.5000000000000000000000000000,51810.9500000000000000000000000000,32.24568900,1670577.150000000000000000,1708589100000
1708589100000,51810.9500000000000000000000000000,51933.3000000000000000000000000000,51810.9500000000000000000000000000,51915.8100000000000000000000000000,35.45817400,1840043.930000000000000000,1708589400000
1708589400000,51915.8100000000000000000000000000,51921.7300000000000000000000000000,51783.8700000000000000000000000000,51783.8700000000000000000000000000,53.98334800,2800377.810000000000000000,1708589700000
1708589700000,51783.8700000000000000000000000000,51847.1900000000000000000000000000,51774.5000000000000000000000000000,51829.8200000000000000000000000000,50.57696800,2620693.180000000000000000,1708590000000
1708590000000,51829.8200000000000000000000000000,51855.1300000000000000000000000000,51757.9100000000000000000000000000,51767.1400000000000000000000000000,38.64332400,2002763.750000000000000000,1708590300000
1708590300000,51767.1400000000000000000000000000,51793.2900000000000000000000000000,51700.0000000000000000000000000000,51759.4800000000000000000000000000,71.33707600,3690813.270000000000000000,1708590600000
1708590600000,51759.4800000000000000000000000000,51759.4800000000000000000000000000,51672.4200000000000000000000000000,51724.1100000000000000000000000000,69.37614800,3587053.300000000000000000,1708590900000
1708590900000,51724.1100000000000000000000000000,51781.1000000000000000000000000000,51724.1100000000000000000000000000,51781.1000000000000000000000000000,53.49272200,2768158.720000000000000000,1708591200000
1708591200000,51781.1000000000000000000000000000,51838.9800000000000000000000000000,51747.2300000000000000000000000000,51807.9500000000000000000000000000,50.38158200,2609242.840000000000000000,1708591500000
1708591500000,51807.9500000000000000000000000000,51850.0000000000000000000000000000,51792.0900000000000000000000000000,51846.8400000000000000000000000000,30.03534400,1556681.260000000000000000,1708591800000
1708591800000,51846.8400000000000000000000000000,51908.0100000000000000000000000000,51846.8400000000000000000000000000,51860.1000000000000000000000000000,77.93477400,4043302.630000000000000000,1708592100000
1708592100000,51860.1000000000000000000000000000,51928.0100000000000000000000000000,51860.1000000000000000000000000000,51888.5200000000000000000000000000,81.93899300,4252091.950000000000000000,1708592400000
1708592400000,51888.5200000000000000000000000000,51888.5200000000000000000000000000,51824.0000000000000000000000000000,51832.2200000000000000000000000000,50.22482000,2604351.970000000000000000,1708592700000
1708592700000,51832.2200000000000000000000000000,51886.0800000000000000000000000000,51832.2200000000000000000000000000,51866.7000000000000000000000000000,35.01829700,1816219.950000000000000000,1708593000000
1708593000000,51866.7000000000000000000000000000,51876.3100000000000000000000000000,51783.9500000000000000000000000000,51783.9500000000000000000000000000,21.99534800,1140505.470000000000000000,1708593300000
1708593300000,51783.9500000000000000000000000000,51799.9900000000000000000000000000,51762.4500000000000000000000000000,51762.4500000000000000000000000000,19.31640800,1000160.520000000000000000,1708593600000
1708593600000,51762.4500000000000000000000000000,51780.7800000000000000000000000000,51732.0100000000000000000000000000,51745.0000000000000000000000000000,20.00811100,1035625.860000000000000000,1708593900000
1708593900000,51745.0000000000000000000000000000,51776.0000000000000000000000000000,51711.1100000000000000000000000000,51771.0100000000000000000000000000,29.63388700,1533305.880000000000000000,1708594200000
1708594200000,51771.0100000000000000000000000000,51772.4200000000000000000000000000,51701.0900000000000000000000000000,51739.9900000000000000000000000000,32.37556400,1674674.570000000000000000,1708594500000
1708594500000,51739.9900000000000000000000000000,51740.0000000000000000000000000000,51704.1300000000000000000000000000,51724.4100000000000000000000000000,25.94851400,1342040.780000000000000000,1708594800000
1708594800000,51724.4100000000000000000000000000,51878.9100000000000000000000000000,51724.4100000000000000000000000000,51878.9100000000000000000000000000,33.31461700,1726556.760000000000000000,1708595100000
1708595100000,51878.9100000000000000000000000000,51985.0100000000000000000000000000,51871.1000000000000000000000000000,51963.3500000000000000000000000000,35.12366600,1823664.060000000000000000,1708595400000
1708595400000,51963.3500000000000000000000000000,52033.2000000000000000000000000000,51929.9600000000000000000000000000,52030.4400000000000000000000000000,40.59143600,2109998.020000000000000000,1708595700000
1708595700000,52030.4400000000000000000000000000,52030.4400000000000000000000000000,51931.1000000000000000000000000000,51945.3200000000000000000000000000,42.46880000,2206692.050000000000000000,1708596000000
1708596000000,51945.3200000000000000000000000000,51945.3200000000000000000000000000,51876.7100000000000000000000000000,51916.7400000000000000000000000000,26.70922400,1386550.050000000000000000,1708596300000
1708596300000,51916.7400000000000000000000000000,51917.9800000000000000000000000000,51875.0000000000000000000000000000,51903.3500000000000000000000000000,21.49207900,1115308.660000000000000000,1708596600000
1708596600000,51903.3500000000000000000000000000,51910.0000000000000000000000000000,51840.0000000000000000000000000000,51909.9900000000000000000000000000,19.92695800,1033815.810000000000000000,1708596900000
1708596900000,51909.9900000000000000000000000000,51916.9900000000000000000000000000,51854.3500000000000000000000000000,51867.6600000000000000000000000000,27.68609400,1436473.330000000000000000,1708597200000
1708597200000,51867.6600000000000000000000000000,51874.8300000000000000000000000000,51835.7100000000000000000000000000,51871.1000000000000000000000000000,30.79777800,1597190.000000000000000000,1708597500000
1708597500000,51871.1000000000000000000000000000,51903.9800000000000000000000000000,51871.0900000000000000000000000000,51894.1800000000000000000000000000,21.08454000,1094136.580000000000000000,1708597800000
1708597800000,51894.1800000000000000000000000000,51894.1800000000000000000000000000,51811.5000000000000000000000000000,51849.9900000000000000000000000000,9.84810100,510732.770000000000000000,1708598100000
1708598100000,51849.9900000000000000000000000000,51850.0000000000000000000000000000,51760.9900000000000000000000000000,51769.1600000000000000000000000000,23.39172000,1211533.800000000000000000,1708598400000
1708598400000,51769.1600000000000000000000000000,51769.1700000000000000000000000000,51732.1200000000000000000000000000,51732.3100000000000000000000000000,17.84942300,923660.760000000000000000,1708598700000
1708598700000,51732.3100000000000000000000000000,51735.7900000000000000000000000000,51588.3700000000000000000000000000,51683.8500000000000000000000000000,39.08851500,2019870.850000000000000000,1708599000000
1708599000000,51683.8500000000000000000000000000,51704.4400000000000000000000000000,51654.4200000000000000000000000000,51689.3500000000000000000000000000,29.38547300,1518692.650000000000000000,1708599300000
1708599300000,51689.3500000000000000000000000000,51700.5200000000000000000000000000,51640.0000000000000000000000000000,51694.0800000000000000000000000000,26.31569700,1359863.090000000000000000,1708599600000
1708599600000,51694.0800000000000000000000000000,51699.9900000000000000000000000000,51579.6600000000000000000000000000,51605.1500000000000000000000000000,37.01851100,1911562.670000000000000000,1708599900000
1708599900000,51605.1500000000000000000000000000,51668.9600000000000000000000000000,51605.1500000000000000000000000000,51663.4100000000000000000000000000,29.12089900,1504058.340000000000000000,1708600200000
1708600200000,51663.4100000000000000000000000000,51687.2900000000000000000000000000,51616.9300000000000000000000000000,51656.7300000000000000000000000000,30.05078800,1552496.340000000000000000,1708600500000
1708600500000,51656.7300000000000000000000000000,51656.7300000000000000000000000000,51577.4000000000000000000000000000,51586.4800000000000000000000000000,25.13768100,1297268.560000000000000000,1708600800000
1708600800000,51586.4800000000000000000000000000,51652.8300000000000000000000000000,51567.4700000000000000000000000000,51638.8200000000000000000000000000,28.79586700,1486347.360000000000000000,1708601100000
1708601100000,51638.8200000000000000000000000000,51652.5800000000000000000000000000,51603.0300000000000000000000000000,51626.9200000000000000000000000000,14.75874200,761833.200000000000000000,1708601400000
1708601400000,51626.9200000000000000000000000000,51669.6700000000000000000000000000,51618.1500000000000000000000000000,51658.9800000000000000000000000000,23.21714700,1199056.930000000000000000,1708601700000
1708601700000,51658.9800000000000000000000000000,51672.6800000000000000000000000000,51628.8000000000000000000000000000,51628.8100000000000000000000000000,13.97960100,722154.430000000000000000,1708602000000
1708602000000,51628.8100000000000000000000000000,51643.7000000000000000000000000000,51550.0000000000000000000000000000,51559.7300000000000000000000000000,32.98861000,1701619.530000000000000000,1708602300000
1708602300000,51559.7300000000000000000000000000,51583.1100000000000000000000000000,51517.6400000000000000000000000000,51579.9800000000000000000000000000,25.49629500,1314310.210000000000000000,1708602600000
1708602600000,51579.9800000000000000000000000000,51660.1600000000000000000000000000,51579.9800000000000000000000000000,51635.0900000000000000000000000000,25.43964400,1313806.960000000000000000,1708602900000
1708602900000,51635.0900000000000000000000000000,51635.1000000000000000000000000000,51611.1000000000000000000000000000,51622.0500000000000000000000000000,16.18700700,835675.370000000000000000,1708603200000
1708603200000,51622.0500000000000000000000000000,51635.1300000000000000000000000000,51549.1700000000000000000000000000,51588.0000000000000000000000000000,28.75829200,1483856.000000000000000000,1708603500000
1708603500000,51588.0000000000000000000000000000,51700.0000000000000000000000000000,51588.0000000000000000000000000000,51684.0100000000000000000000000000,20.20979800,1044057.040000000000000000,1708603800000
1708603800000,51684.0100000000000000000000000000,51700.0000000000000000000000000000,51643.3700000000000000000000000000,51680.0000000000000000000000000000,29.91752900,1545742.690000000000000000,1708604100000
1708604100000,51680.0000000000000000000000000000,51733.0400000000000000000000000000,51664.4400000000000000000000000000,51709.0300000000000000000000000000,26.44201900,1367177.460000000000000000,1708604400000
1708604400000,51709.0300000000000000000000000000,51709.0400000000000000000000000000,51635.0000000000000000000000000000,51679.1300000000000000000000000000,25.94198100,1340427.360000000000000000,1708604700000
1708604700000,51679.1300000000000000000000000000,51709.0300000000000000000000000000,51659.3000000000000000000000000000,51659.3100000000000000000000000000,14.23858400,735724.830000000000000000,1708605000000
1708605000000,51659.3100000000000000000000000000,51661.1300000000000000000000000000,51555.0000000000000000000000000000,51586.0000000000000000000000000000,30.32344300,1564923.980000000000000000,1708605300000
1708605300000,51586.0000000000000000000000000000,51591.0900000000000000000000000000,51489.8400000000000000000000000000,51500.0000000000000000000000000000,39.26566900,2023058.730000000000000000,1708605600000
1708605600000,51500.0000000000000000000000000000,51519.4100000000000000000000000000,51424.2800000000000000000000000000,51492.0000000000000000000000000000,61.68143100,3175073.750000000000000000,1708605900000
1708605900000,51492.0000000000000000000000000000,51531.5900000000000000000000000000,51443.9700000000000000000000000000,51531.5900000000000000000000000000,44.25286300,2278448.590000000000000000,1708606200000
1708606200000,51531.5900000000000000000000000000,51540.9000000000000000000000000000,51496.9500000000000000000000000000,51496.9500000000000000000000000000,23.43268600,1207339.710000000000000000,1708606500000
1708606500000,51496.9500000000000000000000000000,51543.8400000000000000000000000000,51466.3300000000000000000000000000,51521.1000000000000000000000000000,18.21205600,938117.240000000000000000,1708606800000
1708606800000,51521.1000000000000000000000000000,51542.2900000000000000000000000000,51474.5400000000000000000000000000,51505.9900000000000000000000000000,32.78077900,1688398.010000000000000000,1708607100000
1708607100000,51505.9900000000000000000000000000,51505.9900000000000000000000000000,51423.0100000000000000000000000000,51446.0000000000000000000000000000,18.38914600,946173.370000000000000000,1708607400000
1708607400000,51446.0000000000000000000000000000,51451.1000000000000000000000000000,51356.3400000000000000000000000000,51410.5100000000000000000000000000,36.63034500,1883377.720000000000000000,1708607700000
1708607700000,51410.5100000000000000000000000000,51410.5100000000000000000000000000,51177.7100000000000000000000000000,51234.0000000000000000000000000000,80.34396600,4117856.230000000000000000,1708608000000
1708608000000,51234.0000000000000000000000000000,51269.1600000000000000000000000000,51121.0100000000000000000000000000,51237.8000000000000000000000000000,64.80676500,3319657.030000000000000000,1708608300000
1708608300000,51237.8000000000000000000000000000,51275.9900000000000000000000000000,51160.0000000000000000000000000000,51265.7500000000000000000000000000,65.33642600,3346701.220000000000000000,1708608600000
1708608600000,51265.7500000000000000000000000000,51356.5900000000000000000000000000,51233.4200000000000000000000000000,51322.0100000000000000000000000000,56.33915900,2889120.370000000000000000,1708608900000
1708608900000,51322.0100000000000000000000000000,51326.8100000000000000000000000000,51212.0000000000000000000000000000,51234.0000000000000000000000000000,44.61250600,2286461.500000000000000000,1708609200000
1708609200000,51234.0000000000000000000000000000,51234.0100000000000000000000000000,51073.2400000000000000000000000000,51073.2400000000000000000000000000,69.92081800,3576237.960000000000000000,1708609500000
1708609500000,51073.2400000000000000000000000000,51126.2000000000000000000000000000,50940.7800000000000000000000000000,50955.8600000000000000000000000000,85.05081400,4339285.920000000000000000,1708609800000
1708609800000,50955.8600000000000000000000000000,51135.1500000000000000000000000000,50955.8600000000000000000000000000,51092.0000000000000000000000000000,64.60595500,3300432.320000000000000000,1708610100000
1708610100000,51092.0000000000000000000000000000,51177.2000000000000000000000000000,51092.0000000000000000000000000000,51164.0100000000000000000000000000,54.05251100,2764466.590000000000000000,1708610400000
1708610400000,51164.0100000000000000000000000000,51177.6700000000000000000000000000,51128.7800000000000000000000000000,51128.7800000000000000000000000000,39.22085700,2006179.180000000000000000,1708610700000
1708610700000,51128.7800000000000000000000000000,51212.0000000000000000000000000000,51077.8000000000000000000000000000,51204.6900000000000000000000000000,29.46800100,1506800.490000000000000000,1708611000000
1708611000000,51204.6900000000000000000000000000,51279.9900000000000000000000000000,51204.6900000000000000000000000000,51228.1900000000000000000000000000,31.15926100,1596529.470000000000000000,1708611300000
1708611300000,51228.1900000000000000000000000000,51251.1000000000000000000000000000,51084.0000000000000000000000000000,51102.0200000000000000000000000000,32.16407000,1645867.890000000000000000,1708611600000
1708611600000,51102.0200000000000000000000000000,51132.7800000000000000000000000000,51060.0000000000000000000000000000,51102.0000000000000000000000000000,40.01947100,2044840.890000000000000000,1708611900000
1708611900000,51102.0000000000000000000000000000,51157.0200000000000000000000000000,51094.7800000000000000000000000000,51118.0100000000000000000000000000,48.51927800,2480371.320000000000000000,1708612200000
1708612200000,51118.0100000000000000000000000000,51240.0000000000000000000000000000,51061.2000000000000000000000000000,51226.8800000000000000000000000000,47.13366900,2410214.310000000000000000,1708612500000
1708612500000,51226.8800000000000000000000000000,51266.0000000000000000000000000000,51176.0800000000000000000000000000,51176.0800000000000000000000000000,37.77129600,1935425.550000000000000000,1708612800000
1708612800000,51176.0800000000000000000000000000,51330.7700000000000000000000000000,51117.9300000000000000000000000000,51290.6100000000000000000000000000,55.40261400,2837526.980000000000000000,1708613100000
1708613100000,51290.6100000000000000000000000000,51343.9200000000000000000000000000,51267.1600000000000000000000000000,51273.5900000000000000000000000000,45.16065500,2316845.870000000000000000,1708613400000
1708613400000,51273.5900000000000000000000000000,51306.7900000000000000000000000000,51236.5300000000000000000000000000,51261.0600000000000000000000000000,45.61702200,2338441.640000000000000000,1708613700000
1708613700000,51261.0600000000000000000000000000,51417.9900000000000000000000000000,51261.0600000000000000000000000000,51374.0100000000000000000000000000,48.94579000,2514283.280000000000000000,1708614000000
1708614000000,51374.0100000000000000000000000000,51480.0000000000000000000000000000,51361.1000000000000000000000000000,51381.3300000000000000000000000000,45.53990400,2341458.260000000000000000,1708614300000
1708614300000,51381.3300000000000000000000000000,51424.9700000000000000000000000000,51348.0000000000000000000000000000,51350.0000000000000000000000000000,37.30094600,1916428.340000000000000000,1708614600000
1708614600000,51350.0000000000000000000000000000,51371.1000000000000000000000000000,51311.1000000000000000000000000000,51352.4900000000000000000000000000,38.98167200,2001316.320000000000000000,1708614900000
1708614900000,51352.4900000000000000000000000000,51368.0000000000000000000000000000,51290.2700000000000000000000000000,51331.1000000000000000000000000000,39.73663400,2039869.990000000000000000,1708615200000
1708615200000,51331.1000000000000000000000000000,51399.9900000000000000000000000000,51294.8900000000000000000000000000,51386.9900000000000000000000000000,27.65166100,1419120.150000000000000000,1708615500000
1708615500000,51386.9900000000000000000000000000,51405.9900000000000000000000000000,51352.6700000000000000000000000000,51373.1000000000000000000000000000,11.47240500,589446.340000000000000000,1708615800000
1708615800000,51373.1000000000000000000000000000,51636.8000000000000000000000000000,51336.7100000000000000000000000000,51597.0000000000000000000000000000,70.30942800,3623250.510000000000000000,1708616100000
1708616100000,51597.0000000000000000000000000000,51664.0100000000000000000000000000,51561.9200000000000000000000000000,51568.0000000000000000000000000000,48.03115200,2478916.310000000000000000,1708616400000
1708616400000,51568.0000000000000000000000000000,51619.0700000000000000000000000000,51541.3900000000000000000000000000,51566.0000000000000000000000000000,48.81058600,2517396.260000000000000000,1708616700000
1708616700000,51566.0000000000000000000000000000,51566.6300000000000000000000000000,51482.1500000000000000000000000000,51529.4400000000000000000000000000,35.95954000,1852933.350000000000000000,1708617000000
1708617000000,51529.4400000000000000000000000000,51574.0000000000000000000000000000,51509.1300000000000000000000000000,51573.9900000000000000000000000000,14.37563600,740881.440000000000000000,1708617300000
1708617300000,51573.9900000000000000000000000000,51619.6000000000000000000000000000,51573.9900000000000000000000000000,51602.4000000000000000000000000000,14.05047500,725122.530000000000000000,1708617600000
