open_time,open,high,low,close,volume,amount,close_time
1677995100000,22398.9700000000000000000000000000,22412.8200000000000000000000000000,22398.9700000000000000000000000000,22411.7100000000000000000000000000,3.23123300,72401.450000000000000000,1677995400000
1677995400000,22411.7100000000000000000000000000,22426.4200000000000000000000000000,22411.6600000000000000000000000000,22425.9400000000000000000000000000,4.47058400,100230.340000000000000000,1677995700000
1677995700000,22426.0200000000000000000000000000,22428.4800000000000000000000000000,22414.7400000000000000000000000000,22418.8800000000000000000000000000,2.45235800,54984.310000000000000000,1677996000000
1677996000000,22418.8800000000000000000000000000,22420.7300000000000000000000000000,22410.9800000000000000000000000000,22413.0600000000000000000000000000,2.01085200,45074.500000000000000000,1677996300000
1677996300000,22413.0500000000000000000000000000,22420.6500000000000000000000000000,22408.3000000000000000000000000000,22410.6900000000000000000000000000,3.03519000,68033.390000000000000000,1677996600000
1677996600000,22410.6900000000000000000000000000,22417.6800000000000000000000000000,22408.9100000000000000000000000000,22413.2100000000000000000000000000,6.65237100,149090.120000000000000000,1677996900000
1677996900000,22413.2100000000000000000000000000,22417.8400000000000000000000000000,22403.1000000000000000000000000000,22417.6100000000000000000000000000,35.10064400,786609.670000000000000000,1677997200000
1677997200000,22417.6100000000000000000000000000,22423.3200000000000000000000000000,22410.2000000000000000000000000000,22415.1900000000000000000000000000,4.53314500,101619.970000000000000000,1677997500000
1677997500000,22415.1900000000000000000000000000,22418.3300000000000000000000000000,22405.1100000000000000000000000000,22407.1300000000000000000000000000,4.35731200,97640.650000000000000000,1677997800000
1677997800000,22407.1300000000000000000000000000,22417.1800000000000000000000000000,22403.5400000000000000000000000000,22416.7500000000000000000000000000,5.89326000,132051.830000000000000000,1677998100000
1677998100000,22416.7500000000000000000000000000,22422.0000000000000000000000000000,22413.2400000000000000000000000000,22413.2400000000000000000000000000,4.44699400,99690.010000000000000000,1677998400000
1677998400000,22413.3000000000000000000000000000,22422.7000000000000000000000000000,22413.3000000000000000000000000000,22420.1500000000000000000000000000,2.26584600,50798.790000000000000000,1677998700000
1677998700000,22420.1500000000000000000000000000,22420.6100000000000000000000000000,22407.8600000000000000000000000000,22415.3800000000000000000000000000,3.93466300,88191.790000000000000000,1677999000000
1677999000000,22415.3800000000000000000000000000,22423.7400000000000000000000000000,22408.7700000000000000000000000000,22423.1000000000000000000000000000,2.20888600,49507.560000000000000000,1677999300000
1677999300000,22423.1000000000000000000000000000,22424.7200000000000000000000000000,22415.6700000000000000000000000000,22415.6700000000000000000000000000,2.90134200,65051.410000000000000000,1677999600000
1677999600000,22415.6700000000000000000000000000,22418.9600000000000000000000000000,22385.3500000000000000000000000000,22385.3500000000000000000000000000,18.12051600,405984.620000000000000000,1677999900000
1677999900000,22385.3500000000000000000000000000,22398.7100000000000000000000000000,22376.8100000000000000000000000000,22377.2600000000000000000000000000,12.44708500,278599.600000000000000000,1678000200000
1678000200000,22377.2600000000000000000000000000,22395.5900000000000000000000000000,22372.7400000000000000000000000000,22390.1400000000000000000000000000,7.02027400,157154.920000000000000000,1678000500000
1678000500000,22390.1400000000000000000000000000,22400.7000000000000000000000000000,22370.6400000000000000000000000000,22398.9400000000000000000000000000,31.74317800,710703.870000000000000000,1678000800000
1678000800000,22398.9400000000000000000000000000,22400.6200000000000000000000000000,22375.9800000000000000000000000000,22380.0600000000000000000000000000,20.45316100,457990.100000000000000000,1678001100000
1678001100000,22380.0600000000000000000000000000,22392.0800000000000000000000000000,22379.2400000000000000000000000000,22388.0300000000000000000000000000,3.61463400,80911.410000000000000000,1678001400000
1678001400000,22387.9800000000000000000000000000,22394.4400000000000000000000000000,22377.6900000000000000000000000000,22383.4700000000000000000000000000,17.37897100,388915.300000000000000000,1678001700000
1678001700000,22383.4700000000000000000000000000,22393.0700000000000000000000000000,22383.4700000000000000000000000000,22386.4300000000000000000000000000,18.22599900,408030.180000000000000000,1678002000000
1678002000000,22386.4300000000000000000000000000,22387.0200000000000000000000000000,22376.1900000000000000000000000000,22382.5300000000000000000000000000,10.51895300,235419.120000000000000000,1678002300000
1678002300000,22382.5300000000000000000000000000,22382.6100000000000000000000000000,22367.7300000000000000000000000000,22371.0200000000000000000000000000,4.23040700,94644.770000000000000000,1678002600000
1678002600000,22371.0200000000000000000000000000,22375.5200000000000000000000000000,22367.5900000000000000000000000000,22372.1300000000000000000000000000,13.41540500,300092.410000000000000000,1678002900000
1678002900000,22372.1300000000000000000000000000,22379.5000000000000000000000000000,22369.8800000000000000000000000000,22377.1300000000000000000000000000,2.54408200,56912.910000000000000000,1678003200000
1678003200000,22377.1300000000000000000000000000,22383.0000000000000000000000000000,22367.0800000000000000000000000000,22368.6400000000000000000000000000,4.48617800,100380.300000000000000000,1678003500000
1678003500000,22368.6400000000000000000000000000,22382.1600000000000000000000000000,22368.1700000000000000000000000000,22378.8300000000000000000000000000,18.84918300,421741.870000000000000000,1678003800000
1678003800000,22378.8300000000000000000000000000,22394.1000000000000000000000000000,22378.3900000000000000000000000000,22394.1000000000000000000000000000,3.43805200,76957.640000000000000000,1678004100000
1678004100000,22394.1000000000000000000000000000,22397.0600000000000000000000000000,22372.1700000000000000000000000000,22378.4900000000000000000000000000,24.18489900,541401.480000000000000000,1678004400000
1678004400000,22378.4900000000000000000000000000,22386.3000000000000000000000000000,22368.9900000000000000000000000000,22370.7900000000000000000000000000,8.21572200,183847.380000000000000000,1678004700000
1678004700000,22370.7900000000000000000000000000,22377.1600000000000000000000000000,22370.3800000000000000000000000000,22372.4900000000000000000000000000,2.53459600,56710.840000000000000000,1678005000000
1678005000000,22372.4900000000000000000000000000,22373.9700000000000000000000000000,22365.7400000000000000000000000000,22368.7400000000000000000000000000,2.44255600,54635.120000000000000000,1678005300000
1678005300000,22368.7400000000000000000000000000,22370.6700000000000000000000000000,22339.1700000000000000000000000000,22350.0000000000000000000000000000,51.10357900,1142470.260000000000000000,1678005600000
1678005600000,22350.0000000000000000000000000000,22360.5000000000000000000000000000,22336.0200000000000000000000000000,22356.7700000000000000000000000000,8.87659400,198331.570000000000000000,1678005900000
1678005900000,22356.7700000000000000000000000000,22357.1300000000000000000000000000,22339.7700000000000000000000000000,22343.7800000000000000000000000000,5.35928400,119775.770000000000000000,1678006200000
1678006200000,22343.7800000000000000000000000000,22347.0500000000000000000000000000,22336.6100000000000000000000000000,22337.9500000000000000000000000000,7.27664100,162574.940000000000000000,1678006500000
1678006500000,22337.9500000000000000000000000000,22342.7000000000000000000000000000,22328.5500000000000000000000000000,22342.7000000000000000000000000000,22.12642600,494248.560000000000000000,1678006800000
1678006800000,22342.7000000000000000000000000000,22342.7000000000000000000000000000,22317.6500000000000000000000000000,22327.9200000000000000000000000000,16.09396000,359462.420000000000000000,1678007100000
1678007100000,22327.9200000000000000000000000000,22352.3600000000000000000000000000,22327.9200000000000000000000000000,22348.0600000000000000000000000000,8.24080600,184145.280000000000000000,1678007400000
1678007400000,22348.0600000000000000000000000000,22375.3500000000000000000000000000,22345.6500000000000000000000000000,22367.7000000000000000000000000000,27.17079900,607680.910000000000000000,1678007700000
1678007700000,22367.7000000000000000000000000000,22375.4400000000000000000000000000,22366.4100000000000000000000000000,22369.9200000000000000000000000000,6.23404100,139463.570000000000000000,1678008000000
1678008000000,22369.9200000000000000000000000000,22392.8000000000000000000000000000,22369.9200000000000000000000000000,22377.5900000000000000000000000000,30.57838900,684295.330000000000000000,1678008300000
1678008300000,22377.5900000000000000000000000000,22378.2300000000000000000000000000,22362.6500000000000000000000000000,22370.4900000000000000000000000000,4.13870100,92568.010000000000000000,1678008600000
1678008600000,22370.4900000000000000000000000000,22395.7600000000000000000000000000,22368.5300000000000000000000000000,22388.3100000000000000000000000000,12.52297000,280325.460000000000000000,1678008900000
1678008900000,22388.3100000000000000000000000000,22389.1800000000000000000000000000,22372.6700000000000000000000000000,22375.8500000000000000000000000000,23.28797900,521295.790000000000000000,1678009200000
1678009200000,22375.8500000000000000000000000000,22386.2400000000000000000000000000,22374.4400000000000000000000000000,22378.2700000000000000000000000000,7.65701900,171371.600000000000000000,1678009500000
1678009500000,22378.2700000000000000000000000000,22391.9300000000000000000000000000,22372.0100000000000000000000000000,22372.9900000000000000000000000000,7.04376700,157647.580000000000000000,1678009800000
1678009800000,22372.9800000000000000000000000000,22376.0200000000000000000000000000,22369.3000000000000000000000000000,22370.6900000000000000000000000000,3.23503600,72376.520000000000000000,1678010100000
1678010100000,22370.6900000000000000000000000000,22376.4600000000000000000000000000,22365.8400000000000000000000000000,22368.9500000000000000000000000000,1.69678100,37957.330000000000000000,1678010400000
1678010400000,22368.9500000000000000000000000000,22376.9500000000000000000000000000,22367.7700000000000000000000000000,22373.6300000000000000000000000000,3.90641700,87402.300000000000000000,1678010700000
1678010700000,22373.6300000000000000000000000000,22373.7900000000000000000000000000,22367.2900000000000000000000000000,22371.4500000000000000000000000000,2.00229300,44789.730000000000000000,1678011000000
1678011000000,22371.4500000000000000000000000000,22377.4500000000000000000000000000,22368.3200000000000000000000000000,22368.3400000000000000000000000000,2.38409900,53335.240000000000000000,1678011300000
1678011300000,22368.3200000000000000000000000000,22369.3000000000000000000000000000,22364.1300000000000000000000000000,22368.1400000000000000000000000000,1.57346800,35192.170000000000000000,1678011600000
1678011600000,22368.2000000000000000000000000000,22424.4700000000000000000000000000,22367.4100000000000000000000000000,22418.0500000000000000000000000000,18.03494500,404187.420000000000000000,1678011900000
1678011900000,22418.0500000000000000000000000000,22447.5100000000000000000000000000,22395.9400000000000000000000000000,22400.4400000000000000000000000000,75.40640100,1690911.880000000000000000,1678012200000
1678012200000,22400.4400000000000000000000000000,22416.9500000000000000000000000000,22396.8000000000000000000000000000,22402.6300000000000000000000000000,53.22688900,1192605.960000000000000000,1678012500000
1678012500000,22402.6300000000000000000000000000,22415.0900000000000000000000000000,22402.6300000000000000000000000000,22406.4500000000000000000000000000,13.23094800,296481.420000000000000000,1678012800000
1678012800000,22406.4500000000000000000000000000,22412.6700000000000000000000000000,22392.7700000000000000000000000000,22404.1800000000000000000000000000,4.34848200,97412.790000000000000000,1678013100000
1678013100000,22404.1800000000000000000000000000,22404.5400000000000000000000000000,22392.6300000000000000000000000000,22397.1600000000000000000000000000,21.44385200,480359.560000000000000000,1678013400000
1678013400000,22397.1600000000000000000000000000,22403.3500000000000000000000000000,22389.2500000000000000000000000000,22392.6700000000000000000000000000,12.56641700,281497.510000000000000000,1678013700000
1678013700000,22392.6700000000000000000000000000,22418.7900000000000000000000000000,22390.9200000000000000000000000000,22411.8400000000000000000000000000,5.01978700,112485.300000000000000000,1678014000000
1678014000000,22411.8400000000000000000000000000,22411.8400000000000000000000000000,22405.4200000000000000000000000000,22408.0600000000000000000000000000,12.43473300,278646.780000000000000000,1678014300000
1678014300000,22408.1200000000000000000000000000,22419.0500000000000000000000000000,22404.9700000000000000000000000000,22417.9900000000000000000000000000,1.74428600,39086.530000000000000000,1678014600000
1678014600000,22417.9900000000000000000000000000,22422.2100000000000000000000000000,22414.0000000000000000000000000000,22414.0000000000000000000000000000,5.92059200,132738.120000000000000000,1678014900000
1678014900000,22414.0000000000000000000000000000,22418.8800000000000000000000000000,22405.7100000000000000000000000000,22409.9800000000000000000000000000,2.78795000,62479.310000000000000000,1678015200000
1678015200000,22409.9800000000000000000000000000,22414.8700000000000000000000000000,22408.3900000000000000000000000000,22409.2000000000000000000000000000,2.03785500,45670.260000000000000000,1678015500000
1678015500000,22409.2000000000000000000000000000,22412.9200000000000000000000000000,22395.5400000000000000000000000000,22408.5600000000000000000000000000,32.66017000,731703.710000000000000000,1678015800000
1678015800000,22408.5600000000000000000000000000,22409.2700000000000000000000000000,22398.7000000000000000000000000000,22404.9500000000000000000000000000,3.46026400,77524.370000000000000000,1678016100000
1678016100000,22404.9500000000000000000000000000,22404.9500000000000000000000000000,22382.3800000000000000000000000000,22392.5700000000000000000000000000,20.80762100,465859.830000000000000000,1678016400000
1678016400000,22392.5200000000000000000000000000,22404.7700000000000000000000000000,22384.6500000000000000000000000000,22387.6200000000000000000000000000,10.03645900,224740.490000000000000000,1678016700000
1678016700000,22387.6200000000000000000000000000,22396.1900000000000000000000000000,22383.2500000000000000000000000000,22394.6100000000000000000000000000,3.42913800,76784.600000000000000000,1678017000000
1678017000000,22394.6100000000000000000000000000,22406.0100000000000000000000000000,22394.6100000000000000000000000000,22406.0100000000000000000000000000,1.76727000,39581.060000000000000000,1678017300000
1678017300000,22406.0100000000000000000000000000,22421.3300000000000000000000000000,22389.8300000000000000000000000000,22389.9100000000000000000000000000,14.14463900,316938.530000000000000000,1678017600000
1678017600000,22389.9100000000000000000000000000,22399.2700000000000000000000000000,22389.5200000000000000000000000000,22390.8200000000000000000000000000,3.49640700,78302.220000000000000000,1678017900000
1678017900000,22390.8700000000000000000000000000,22403.6100000000000000000000000000,22390.2800000000000000000000000000,22400.9400000000000000000000000000,16.94518800,379548.580000000000000000,1678018200000
1678018200000,22400.9400000000000000000000000000,22401.3300000000000000000000000000,22398.2500000000000000000000000000,22400.5900000000000000000000000000,0.93395300,20919.200000000000000000,1678018500000
1678018500000,22400.5900000000000000000000000000,22421.1700000000000000000000000000,22398.5200000000000000000000000000,22401.9900000000000000000000000000,11.50579800,257871.300000000000000000,1678018800000
1678018800000,22401.9900000000000000000000000000,22407.8400000000000000000000000000,22393.8700000000000000000000000000,22394.3200000000000000000000000000,8.29165400,185720.540000000000000000,1678019100000
1678019100000,22394.3200000000000000000000000000,22408.3100000000000000000000000000,22391.8300000000000000000000000000,22392.1400000000000000000000000000,19.60497800,439060.870000000000000000,1678019400000
1678019400000,22392.1400000000000000000000000000,22406.5000000000000000000000000000,22392.1400000000000000000000000000,22405.7400000000000000000000000000,2.03221000,45518.660000000000000000,1678019700000
1678019700000,22405.7400000000000000000000000000,22407.9800000000000000000000000000,22399.1300000000000000000000000000,22401.7900000000000000000000000000,2.78212200,62325.550000000000000000,1678020000000
1678020000000,22401.7900000000000000000000000000,22410.0000000000000000000000000000,22400.3700000000000000000000000000,22408.1600000000000000000000000000,35.95012700,805547.750000000000000000,1678020300000
1678020300000,22408.1600000000000000000000000000,22413.4000000000000000000000000000,22398.5900000000000000000000000000,22399.9100000000000000000000000000,9.74533000,218381.630000000000000000,1678020600000
1678020600000,22399.9100000000000000000000000000,22418.8200000000000000000000000000,22397.8700000000000000000000000000,22414.7500000000000000000000000000,8.73166500,195672.990000000000000000,1678020900000
1678020900000,22414.7500000000000000000000000000,22443.0100000000000000000000000000,22407.8500000000000000000000000000,22419.8100000000000000000000000000,6.28135600,140831.380000000000000000,1678021200000
1678021200000,22419.8100000000000000000000000000,22445.6800000000000000000000000000,22419.8100000000000000000000000000,22442.5900000000000000000000000000,3.07697200,69017.780000000000000000,1678021500000
1678021500000,22442.5900000000000000000000000000,22444.3300000000000000000000000000,22422.1100000000000000000000000000,22441.2100000000000000000000000000,4.71633700,105801.690000000000000000,1678021800000
1678021800000,22441.2100000000000000000000000000,22441.6200000000000000000000000000,22429.0000000000000000000000000000,22434.1500000000000000000000000000,16.83937500,377726.210000000000000000,1678022100000
1678022100000,22434.1500000000000000000000000000,22440.7200000000000000000000000000,22420.2500000000000000000000000000,22432.2700000000000000000000000000,24.74869200,555070.980000000000000000,1678022400000
1678022400000,22432.2700000000000000000000000000,22432.2900000000000000000000000000,22422.8700000000000000000000000000,22430.7400000000000000000000000000,2.36319700,53002.020000000000000000,1678022700000
1678022700000,22430.7400000000000000000000000000,22433.3800000000000000000000000000,22419.1100000000000000000000000000,22433.3800000000000000000000000000,2.57112300,57653.790000000000000000,1678023000000
1678023000000,22433.3800000000000000000000000000,22433.3800000000000000000000000000,22423.7900000000000000000000000000,22425.7800000000000000000000000000,2.54263100,57025.570000000000000000,1678023300000
1678023300000,22425.7800000000000000000000000000,22477.4100000000000000000000000000,22421.3000000000000000000000000000,22460.7800000000000000000000000000,10.92910700,245407.440000000000000000,1678023600000
1678023600000,22460.7800000000000000000000000000,22491.4300000000000000000000000000,22452.5500000000000000000000000000,22452.5500000000000000000000000000,22.25205800,500011.680000000000000000,1678023900000
1678023900000,22452.5500000000000000000000000000,22464.8100000000000000000000000000,22423.6800000000000000000000000000,22454.2700000000000000000000000000,93.04471900,2089108.440000000000000000,1678024200000
1678024200000,22454.2700000000000000000000000000,22471.6300000000000000000000000000,22452.2500000000000000000000000000,22459.3200000000000000000000000000,27.98043400,628388.800000000000000000,1678024500000
1678024500000,22459.3200000000000000000000000000,22473.5100000000000000000000000000,22452.8400000000000000000000000000,22466.0400000000000000000000000000,24.85316100,558172.770000000000000000,1678024800000
1678024800000,22466.0800000000000000000000000000,22477.6300000000000000000000000000,22443.8300000000000000000000000000,22456.3600000000000000000000000000,34.91687300,784188.710000000000000000,1678025100000
1678025100000,22456.3600000000000000000000000000,22458.3600000000000000000000000000,22428.9000000000000000000000000000,22441.5400000000000000000000000000,11.56317000,259578.130000000000000000,1678025400000
1678025400000,22441.5400000000000000000000000000,22454.9700000000000000000000000000,22434.9700000000000000000000000000,22450.1200000000000000000000000000,43.82403000,983540.580000000000000000,1678025700000
1678025700000,22450.1200000000000000000000000000,22458.9600000000000000000000000000,22444.9700000000000000000000000000,22448.4100000000000000000000000000,13.79308600,309690.930000000000000000,1678026000000
1678026000000,22448.4100000000000000000000000000,22464.4200000000000000000000000000,22444.3600000000000000000000000000,22452.3400000000000000000000000000,6.22239800,139713.250000000000000000,1678026300000
1678026300000,22452.3400000000000000000000000000,22459.7800000000000000000000000000,22446.1400000000000000000000000000,22446.8400000000000000000000000000,12.57672300,282413.640000000000000000,1678026600000
1678026600000,22446.8400000000000000000000000000,22450.7000000000000000000000000000,22439.2200000000000000000000000000,22440.5200000000000000000000000000,16.50712400,370517.340000000000000000,1678026900000
1678026900000,22440.5200000000000000000000000000,22441.1500000000000000000000000000,22419.1600000000000000000000000000,22434.3600000000000000000000000000,14.30809400,320899.680000000000000000,1678027200000
1678027200000,22434.3600000000000000000000000000,22446.8900000000000000000000000000,22434.3600000000000000000000000000,22438.2100000000000000000000000000,4.10435500,92099.090000000000000000,1678027500000
1678027500000,22438.1700000000000000000000000000,22438.2700000000000000000000000000,22423.9600000000000000000000000000,22432.4800000000000000000000000000,2.54083400,56993.540000000000000000,1678027800000
1678027800000,22432.4800000000000000000000000000,22449.7800000000000000000000000000,22429.1000000000000000000000000000,22442.6600000000000000000000000000,6.63615300,148923.130000000000000000,1678028100000
1678028100000,22442.6600000000000000000000000000,22443.3300000000000000000000000000,22431.3000000000000000000000000000,22432.6700000000000000000000000000,1.67238500,37526.240000000000000000,1678028400000
1678028400000,22432.6700000000000000000000000000,22439.3500000000000000000000000000,22422.9300000000000000000000000000,22431.4700000000000000000000000000,20.84132900,467449.270000000000000000,1678028700000
1678028700000,22431.5000000000000000000000000000,22444.8300000000000000000000000000,22431.3300000000000000000000000000,22441.3000000000000000000000000000,39.46652800,885537.770000000000000000,1678029000000
1678029000000,22441.3000000000000000000000000000,22448.0100000000000000000000000000,22437.0700000000000000000000000000,22445.8300000000000000000000000000,11.19422600,251244.660000000000000000,1678029300000
1678029300000,22445.8300000000000000000000000000,22449.4700000000000000000000000000,22436.3100000000000000000000000000,22443.0800000000000000000000000000,24.20604600,543323.050000000000000000,1678029600000
1678029600000,22443.0800000000000000000000000000,22445.8700000000000000000000000000,22427.4700000000000000000000000000,22443.4700000000000000000000000000,15.39726600,345479.810000000000000000,1678029900000
1678029900000,22443.4700000000000000000000000000,22468.4400000000000000000000000000,22442.6200000000000000000000000000,22457.5200000000000000000000000000,3.39186800,76165.570000000000000000,1678030200000
1678030200000,22457.5200000000000000000000000000,22466.2900000000000000000000000000,22450.7000000000000000000000000000,22450.8600000000000000000000000000,7.67823900,172419.580000000000000000,1678030500000
1678030500000,22450.8600000000000000000000000000,22459.0700000000000000000000000000,22447.6800000000000000000000000000,22454.0200000000000000000000000000,3.89337000,87416.530000000000000000,1678030800000
1678030800000,22454.0200000000000000000000000000,22455.1500000000000000000000000000,22446.3800000000000000000000000000,22447.0700000000000000000000000000,2.25760800,50684.730000000000000000,1678031100000
1678031100000,22447.0700000000000000000000000000,22447.6600000000000000000000000000,22438.0400000000000000000000000000,22439.8800000000000000000000000000,9.42746400,211564.800000000000000000,1678031400000
1678031400000,22439.8800000000000000000000000000,22449.1700000000000000000000000000,22438.9600000000000000000000000000,22440.6100000000000000000000000000,5.06348200,113641.970000000000000000,1678031700000
1678031700000,22440.6100000000000000000000000000,22444.9900000000000000000000000000,22437.5100000000000000000000000000,22437.5100000000000000000000000000,5.89034400,132186.070000000000000000,1678032000000
