open_time,open,high,low,close,volume,amount,close_time
1683870300000,26575.4000000000000000000000000000,26585.8000000000000000000000000000,26532.1700000000000000000000000000,26549.1300000000000000000000000000,37.21135700,988269.680000000000000000,1683870600000
1683870600000,26549.1300000000000000000000000000,26550.5800000000000000000000000000,26186.6400000000000000000000000000,26265.5900000000000000000000000000,55.60461400,1463123.830000000000000000,1683870900000
1683870900000,26265.5900000000000000000000000000,26342.1800000000000000000000000000,26250.2500000000000000000000000000,26272.5300000000000000000000000000,60.50876400,1591175.620000000000000000,1683871200000
1683871200000,26272.5300000000000000000000000000,26286.7100000000000000000000000000,26204.0400000000000000000000000000,26285.0500000000000000000000000000,68.84258600,1807044.280000000000000000,1683871500000
1683871500000,26285.0500000000000000000000000000,26298.7900000000000000000000000000,26235.5900000000000000000000000000,26238.8700000000000000000000000000,51.73574300,1358978.930000000000000000,1683871800000
1683871800000,26238.8700000000000000000000000000,26256.8100000000000000000000000000,26121.2700000000000000000000000000,26145.6500000000000000000000000000,69.61109800,1822789.420000000000000000,1683872100000
1683872100000,26145.6500000000000000000000000000,26219.1900000000000000000000000000,26132.3800000000000000000000000000,26132.3800000000000000000000000000,44.02336300,1153110.650000000000000000,1683872400000
1683872400000,26132.3800000000000000000000000000,26183.5600000000000000000000000000,26120.7400000000000000000000000000,26159.0300000000000000000000000000,47.58677400,1244757.160000000000000000,1683872700000
1683872700000,26159.0300000000000000000000000000,26211.5300000000000000000000000000,26159.0300000000000000000000000000,26174.2400000000000000000000000000,47.95219300,1255726.680000000000000000,1683873000000
1683873000000,26174.2500000000000000000000000000,26257.9900000000000000000000000000,26174.2400000000000000000000000000,26241.3800000000000000000000000000,33.92240000,889819.020000000000000000,1683873300000
1683873300000,26241.3800000000000000000000000000,26256.8000000000000000000000000000,26220.1700000000000000000000000000,26221.3900000000000000000000000000,58.10225100,1524653.120000000000000000,1683873600000
1683873600000,26221.3900000000000000000000000000,26263.4900000000000000000000000000,26213.8300000000000000000000000000,26259.0000000000000000000000000000,46.50034400,1220482.730000000000000000,1683873900000
1683873900000,26259.0100000000000000000000000000,26273.0000000000000000000000000000,26233.0100000000000000000000000000,26239.6400000000000000000000000000,55.67911300,1461614.110000000000000000,1683874200000
1683874200000,26239.6400000000000000000000000000,26282.8900000000000000000000000000,26239.6400000000000000000000000000,26280.4600000000000000000000000000,44.70934800,1174195.440000000000000000,1683874500000
1683874500000,26280.4700000000000000000000000000,26317.2600000000000000000000000000,26268.2800000000000000000000000000,26299.7900000000000000000000000000,51.91649300,1364757.480000000000000000,1683874800000
1683874800000,26299.7900000000000000000000000000,26339.6400000000000000000000000000,26287.6300000000000000000000000000,26339.6400000000000000000000000000,55.92653800,1471838.510000000000000000,1683875100000
1683875100000,26339.6400000000000000000000000000,26386.6600000000000000000000000000,26317.5600000000000000000000000000,26325.9900000000000000000000000000,51.50049700,1356791.520000000000000000,1683875400000
1683875400000,26325.9900000000000000000000000000,26326.0000000000000000000000000000,26265.5300000000000000000000000000,26279.6600000000000000000000000000,42.35829100,1113494.730000000000000000,1683875700000
1683875700000,26279.6600000000000000000000000000,26321.3700000000000000000000000000,26277.7300000000000000000000000000,26292.1300000000000000000000000000,45.46334500,1195699.410000000000000000,1683876000000
1683876000000,26292.1400000000000000000000000000,26336.0700000000000000000000000000,26265.1800000000000000000000000000,26336.0700000000000000000000000000,28.05601700,737587.620000000000000000,1683876300000
1683876300000,26336.0700000000000000000000000000,26336.0700000000000000000000000000,26297.0800000000000000000000000000,26311.4900000000000000000000000000,34.82642200,916327.700000000000000000,1683876600000
1683876600000,26311.4900000000000000000000000000,26329.6100000000000000000000000000,26300.6500000000000000000000000000,26300.6500000000000000000000000000,45.73194000,1203453.630000000000000000,1683876900000
1683876900000,26300.6500000000000000000000000000,26304.5600000000000000000000000000,26271.5700000000000000000000000000,26271.5700000000000000000000000000,41.19821100,1082967.990000000000000000,1683877200000
1683877200000,26271.5700000000000000000000000000,26297.2700000000000000000000000000,26271.5700000000000000000000000000,26288.3700000000000000000000000000,44.07308400,1158517.740000000000000000,1683877500000
1683877500000,26288.3700000000000000000000000000,26313.7700000000000000000000000000,26273.3900000000000000000000000000,26313.7700000000000000000000000000,43.77436200,1150808.030000000000000000,1683877800000
1683877800000,26313.7700000000000000000000000000,26328.0400000000000000000000000000,26309.9800000000000000000000000000,26328.0400000000000000000000000000,55.89940100,1470992.230000000000000000,1683878100000
1683878100000,26328.0400000000000000000000000000,26347.1800000000000000000000000000,26303.9600000000000000000000000000,26311.6500000000000000000000000000,54.01042100,1421662.720000000000000000,1683878400000
1683878400000,26311.6500000000000000000000000000,26344.8100000000000000000000000000,26303.4300000000000000000000000000,26343.0800000000000000000000000000,33.51907600,882305.160000000000000000,1683878700000
1683878700000,26343.0800000000000000000000000000,26354.7000000000000000000000000000,26338.8400000000000000000000000000,26345.2400000000000000000000000000,28.82389000,759404.970000000000000000,1683879000000
1683879000000,26345.2400000000000000000000000000,26374.9900000000000000000000000000,26345.2300000000000000000000000000,26366.1900000000000000000000000000,29.76441500,784771.560000000000000000,1683879300000
1683879300000,26366.1900000000000000000000000000,26367.5900000000000000000000000000,26309.4700000000000000000000000000,26309.4700000000000000000000000000,51.08816900,1345573.580000000000000000,1683879600000
1683879600000,26309.4700000000000000000000000000,26339.0000000000000000000000000000,26280.0000000000000000000000000000,26298.6000000000000000000000000000,32.02173500,842271.040000000000000000,1683879900000
1683879900000,26298.6000000000000000000000000000,26298.6100000000000000000000000000,26278.4000000000000000000000000000,26278.4200000000000000000000000000,22.44787300,589962.210000000000000000,1683880200000
1683880200000,26278.4200000000000000000000000000,26288.5400000000000000000000000000,26237.2400000000000000000000000000,26253.4300000000000000000000000000,30.93635000,812566.580000000000000000,1683880500000
1683880500000,26253.4300000000000000000000000000,26313.0400000000000000000000000000,26253.4200000000000000000000000000,26311.4700000000000000000000000000,28.16211600,740153.160000000000000000,1683880800000
1683880800000,26311.4700000000000000000000000000,26343.4900000000000000000000000000,26301.0200000000000000000000000000,26332.9700000000000000000000000000,18.36982300,483544.490000000000000000,1683881100000
1683881100000,26332.9700000000000000000000000000,26332.9800000000000000000000000000,26296.7100000000000000000000000000,26299.2700000000000000000000000000,22.23748700,585209.910000000000000000,1683881400000
1683881400000,26299.2700000000000000000000000000,26312.4100000000000000000000000000,26292.5600000000000000000000000000,26298.0100000000000000000000000000,32.48215700,854324.840000000000000000,1683881700000
1683881700000,26298.0100000000000000000000000000,26307.2800000000000000000000000000,26289.1200000000000000000000000000,26289.1200000000000000000000000000,21.09964200,554887.250000000000000000,1683882000000
1683882000000,26289.1200000000000000000000000000,26321.4300000000000000000000000000,26289.1200000000000000000000000000,26301.4000000000000000000000000000,30.14192200,792907.400000000000000000,1683882300000
1683882300000,26301.4000000000000000000000000000,26336.9000000000000000000000000000,26291.0100000000000000000000000000,26319.0000000000000000000000000000,45.36856600,1193693.080000000000000000,1683882600000
1683882600000,26319.0000000000000000000000000000,26349.9800000000000000000000000000,26319.0000000000000000000000000000,26331.2600000000000000000000000000,32.77739000,863336.380000000000000000,1683882900000
1683882900000,26331.2600000000000000000000000000,26344.8100000000000000000000000000,26301.8700000000000000000000000000,26304.7800000000000000000000000000,25.52316000,671948.840000000000000000,1683883200000
1683883200000,26304.7800000000000000000000000000,26351.0000000000000000000000000000,26298.8200000000000000000000000000,26351.0000000000000000000000000000,29.85168900,785658.490000000000000000,1683883500000
1683883500000,26350.9900000000000000000000000000,26356.2000000000000000000000000000,26321.8900000000000000000000000000,26335.0700000000000000000000000000,32.44487700,854540.670000000000000000,1683883800000
1683883800000,26335.0700000000000000000000000000,26352.9500000000000000000000000000,26334.3900000000000000000000000000,26350.3100000000000000000000000000,16.81619700,443013.180000000000000000,1683884100000
1683884100000,26350.3100000000000000000000000000,26355.7900000000000000000000000000,26308.0300000000000000000000000000,26321.2100000000000000000000000000,32.49394700,855612.240000000000000000,1683884400000
1683884400000,26321.2100000000000000000000000000,26362.7200000000000000000000000000,26311.8200000000000000000000000000,26359.0100000000000000000000000000,19.66136000,517784.470000000000000000,1683884700000
1683884700000,26359.0200000000000000000000000000,26411.8500000000000000000000000000,26333.2800000000000000000000000000,26411.8500000000000000000000000000,31.48522500,830201.090000000000000000,1683885000000
1683885000000,26411.8500000000000000000000000000,26436.9900000000000000000000000000,26385.0100000000000000000000000000,26418.7000000000000000000000000000,48.18461000,1272790.670000000000000000,1683885300000
1683885300000,26418.7000000000000000000000000000,26425.2200000000000000000000000000,26376.2100000000000000000000000000,26380.9200000000000000000000000000,45.07543300,1189558.320000000000000000,1683885600000
1683885600000,26380.9200000000000000000000000000,26388.6700000000000000000000000000,26374.9700000000000000000000000000,26381.4500000000000000000000000000,34.98148100,922871.370000000000000000,1683885900000
1683885900000,26381.4500000000000000000000000000,26390.0800000000000000000000000000,26365.8200000000000000000000000000,26367.3700000000000000000000000000,20.07220800,529465.210000000000000000,1683886200000
1683886200000,26367.3700000000000000000000000000,26413.8900000000000000000000000000,26365.1800000000000000000000000000,26412.7900000000000000000000000000,30.16447300,796110.570000000000000000,1683886500000
1683886500000,26412.7900000000000000000000000000,26413.8900000000000000000000000000,26396.5700000000000000000000000000,26396.5700000000000000000000000000,24.18738000,638790.120000000000000000,1683886800000
1683886800000,26396.5700000000000000000000000000,26430.2200000000000000000000000000,26368.9000000000000000000000000000,26390.0000000000000000000000000000,28.64664700,756238.420000000000000000,1683887100000
1683887100000,26390.0000000000000000000000000000,26390.0000000000000000000000000000,26352.4000000000000000000000000000,26372.2600000000000000000000000000,25.58723600,674669.780000000000000000,1683887400000
1683887400000,26372.2600000000000000000000000000,26372.2700000000000000000000000000,26342.3000000000000000000000000000,26345.2800000000000000000000000000,18.58170100,489721.550000000000000000,1683887700000
1683887700000,26345.2800000000000000000000000000,26376.8700000000000000000000000000,26345.2700000000000000000000000000,26367.6500000000000000000000000000,19.52726800,514759.080000000000000000,1683888000000
1683888000000,26367.6500000000000000000000000000,26375.8900000000000000000000000000,26356.4100000000000000000000000000,26361.3900000000000000000000000000,12.87985400,339548.340000000000000000,1683888300000
1683888300000,26361.3900000000000000000000000000,26388.2400000000000000000000000000,26357.6200000000000000000000000000,26372.7400000000000000000000000000,15.57782800,410824.760000000000000000,1683888600000
1683888600000,26372.7400000000000000000000000000,26387.3600000000000000000000000000,26350.0000000000000000000000000000,26363.6500000000000000000000000000,15.01543300,395966.520000000000000000,1683888900000
1683888900000,26363.6600000000000000000000000000,26365.6000000000000000000000000000,26334.4300000000000000000000000000,26343.2800000000000000000000000000,14.23705900,375220.760000000000000000,1683889200000
1683889200000,26343.2700000000000000000000000000,26371.6800000000000000000000000000,26326.8800000000000000000000000000,26365.4300000000000000000000000000,25.54942000,673355.460000000000000000,1683889500000
1683889500000,26365.4300000000000000000000000000,26382.4900000000000000000000000000,26365.4300000000000000000000000000,26380.1200000000000000000000000000,13.09674100,345426.250000000000000000,1683889800000
1683889800000,26380.1200000000000000000000000000,26383.9900000000000000000000000000,26363.0500000000000000000000000000,26383.9900000000000000000000000000,15.04667500,396893.640000000000000000,1683890100000
1683890100000,26383.9900000000000000000000000000,26422.0000000000000000000000000000,26372.9900000000000000000000000000,26373.0000000000000000000000000000,34.85449600,920028.370000000000000000,1683890400000
1683890400000,26373.0000000000000000000000000000,26374.7700000000000000000000000000,26351.0100000000000000000000000000,26351.0200000000000000000000000000,22.03018100,580863.240000000000000000,1683890700000
1683890700000,26351.0100000000000000000000000000,26367.1400000000000000000000000000,26347.7500000000000000000000000000,26361.5800000000000000000000000000,17.76861900,468310.540000000000000000,1683891000000
1683891000000,26361.5800000000000000000000000000,26368.6100000000000000000000000000,26337.7400000000000000000000000000,26346.3000000000000000000000000000,16.82933800,443468.640000000000000000,1683891300000
1683891300000,26346.3000000000000000000000000000,26359.6300000000000000000000000000,26341.6500000000000000000000000000,26356.7800000000000000000000000000,12.12906300,319612.670000000000000000,1683891600000
1683891600000,26356.7800000000000000000000000000,26366.7400000000000000000000000000,26335.4100000000000000000000000000,26341.5200000000000000000000000000,18.19662500,479537.240000000000000000,1683891900000
1683891900000,26341.5200000000000000000000000000,26354.4800000000000000000000000000,26335.9500000000000000000000000000,26345.6900000000000000000000000000,15.05559400,396649.190000000000000000,1683892200000
1683892200000,26345.6900000000000000000000000000,26374.3900000000000000000000000000,26345.6900000000000000000000000000,26359.6900000000000000000000000000,13.66409700,360253.720000000000000000,1683892500000
1683892500000,26359.6900000000000000000000000000,26359.7000000000000000000000000000,26349.3700000000000000000000000000,26349.3700000000000000000000000000,12.65156300,333445.740000000000000000,1683892800000
1683892800000,26349.3700000000000000000000000000,26349.9500000000000000000000000000,26330.0100000000000000000000000000,26330.0100000000000000000000000000,19.03778100,501449.960000000000000000,1683893100000
1683893100000,26330.0100000000000000000000000000,26343.2500000000000000000000000000,26324.0200000000000000000000000000,26338.3600000000000000000000000000,22.43223400,590825.330000000000000000,1683893400000
1683893400000,26338.3600000000000000000000000000,26376.0200000000000000000000000000,26334.4900000000000000000000000000,26375.9700000000000000000000000000,23.55029400,620622.320000000000000000,1683893700000
1683893700000,26375.9700000000000000000000000000,26397.8700000000000000000000000000,26358.5700000000000000000000000000,26358.5800000000000000000000000000,17.72242200,467396.820000000000000000,1683894000000
1683894000000,26358.5800000000000000000000000000,26392.3900000000000000000000000000,26325.8600000000000000000000000000,26385.8000000000000000000000000000,32.74094400,863168.730000000000000000,1683894300000
1683894300000,26385.8000000000000000000000000000,26418.8200000000000000000000000000,26385.8000000000000000000000000000,26397.2900000000000000000000000000,30.35628900,801478.290000000000000000,1683894600000
1683894600000,26397.2900000000000000000000000000,26483.7500000000000000000000000000,26397.2900000000000000000000000000,26449.0100000000000000000000000000,35.44014100,936623.980000000000000000,1683894900000
1683894900000,26452.8000000000000000000000000000,26473.1500000000000000000000000000,26400.0000000000000000000000000000,26404.6700000000000000000000000000,37.83678800,1000443.950000000000000000,1683895200000
1683895200000,26404.6700000000000000000000000000,26463.5000000000000000000000000000,26384.3500000000000000000000000000,26450.1500000000000000000000000000,40.06952200,1059172.960000000000000000,1683895500000
1683895500000,26450.1500000000000000000000000000,26484.6200000000000000000000000000,26422.9500000000000000000000000000,26432.9900000000000000000000000000,25.24639500,667956.260000000000000000,1683895800000
1683895800000,26432.9900000000000000000000000000,26434.8900000000000000000000000000,26383.7700000000000000000000000000,26403.1400000000000000000000000000,24.54996000,648432.610000000000000000,1683896100000
1683896100000,26403.1400000000000000000000000000,26426.6800000000000000000000000000,26400.7200000000000000000000000000,26411.4200000000000000000000000000,23.50257400,620715.230000000000000000,1683896400000
1683896400000,26411.4200000000000000000000000000,26436.9600000000000000000000000000,26400.0000000000000000000000000000,26408.4600000000000000000000000000,26.89987000,710602.790000000000000000,1683896700000
1683896700000,26408.4600000000000000000000000000,26420.0000000000000000000000000000,26385.9600000000000000000000000000,26385.9600000000000000000000000000,23.45631300,619369.620000000000000000,1683897000000
1683897000000,26385.9600000000000000000000000000,26400.0000000000000000000000000000,26385.9600000000000000000000000000,26399.9900000000000000000000000000,12.63162900,333397.410000000000000000,1683897300000
1683897300000,26399.9900000000000000000000000000,26405.4200000000000000000000000000,26367.7600000000000000000000000000,26374.4700000000000000000000000000,26.81789300,707638.740000000000000000,1683897600000
1683897600000,26374.4700000000000000000000000000,26387.8200000000000000000000000000,26358.9000000000000000000000000000,26362.2100000000000000000000000000,32.43731900,855269.930000000000000000,1683897900000
1683897900000,26362.2100000000000000000000000000,26448.0300000000000000000000000000,26361.2000000000000000000000000000,26419.5900000000000000000000000000,40.55376500,1071553.240000000000000000,1683898200000
1683898200000,26419.5900000000000000000000000000,26493.5900000000000000000000000000,26393.8600000000000000000000000000,26485.0500000000000000000000000000,22.92518100,605882.960000000000000000,1683898500000
1683898500000,26485.0500000000000000000000000000,26487.9900000000000000000000000000,26391.5200000000000000000000000000,26412.7700000000000000000000000000,36.51262300,964897.790000000000000000,1683898800000
1683898800000,26412.7700000000000000000000000000,26468.4500000000000000000000000000,26403.5600000000000000000000000000,26449.3000000000000000000000000000,40.68301000,1075684.040000000000000000,1683899100000
1683899100000,26449.3000000000000000000000000000,26463.0900000000000000000000000000,26405.2400000000000000000000000000,26412.3900000000000000000000000000,32.38102100,855606.640000000000000000,1683899400000
1683899400000,26412.3900000000000000000000000000,26492.5000000000000000000000000000,26412.3800000000000000000000000000,26484.6700000000000000000000000000,37.82338400,1000882.620000000000000000,1683899700000
1683899700000,26484.6800000000000000000000000000,26550.0000000000000000000000000000,26451.6300000000000000000000000000,26462.6900000000000000000000000000,35.49749800,939900.640000000000000000,1683900000000
1683900000000,26462.6900000000000000000000000000,26463.7700000000000000000000000000,26405.6900000000000000000000000000,26409.6600000000000000000000000000,49.41968200,1305841.900000000000000000,1683900300000
1683900300000,26409.6600000000000000000000000000,26451.0900000000000000000000000000,26393.0000000000000000000000000000,26430.2100000000000000000000000000,25.07074500,662410.690000000000000000,1683900600000
1683900600000,26430.2100000000000000000000000000,26525.6300000000000000000000000000,26411.4600000000000000000000000000,26519.9100000000000000000000000000,45.17830000,1195805.360000000000000000,1683900900000
1683900900000,26519.9100000000000000000000000000,26607.2500000000000000000000000000,26506.1100000000000000000000000000,26521.9800000000000000000000000000,48.61400500,1291193.920000000000000000,1683901200000
1683901200000,26521.9800000000000000000000000000,26547.1300000000000000000000000000,26474.5900000000000000000000000000,26489.2200000000000000000000000000,45.29830900,1200626.910000000000000000,1683901500000
1683901500000,26489.2300000000000000000000000000,26515.4300000000000000000000000000,26463.4700000000000000000000000000,26474.5600000000000000000000000000,28.34836500,750663.700000000000000000,1683901800000
1683901800000,26474.6200000000000000000000000000,26474.9800000000000000000000000000,26417.0100000000000000000000000000,26431.6400000000000000000000000000,39.50904200,1044606.260000000000000000,1683902100000
1683902100000,26431.6400000000000000000000000000,26469.2300000000000000000000000000,26422.5500000000000000000000000000,26461.4200000000000000000000000000,37.48313100,991297.880000000000000000,1683902400000
1683902400000,26461.4200000000000000000000000000,26466.1300000000000000000000000000,26414.0200000000000000000000000000,26421.4900000000000000000000000000,32.53978100,859948.840000000000000000,1683902700000
1683902700000,26421.4800000000000000000000000000,26427.3700000000000000000000000000,26355.2000000000000000000000000000,26367.5800000000000000000000000000,43.65795500,1152110.280000000000000000,1683903000000
1683903000000,26367.5800000000000000000000000000,26389.0400000000000000000000000000,26327.0000000000000000000000000000,26343.4900000000000000000000000000,53.47312200,1409494.830000000000000000,1683903300000
1683903300000,26343.4900000000000000000000000000,26366.0500000000000000000000000000,26292.1100000000000000000000000000,26313.8500000000000000000000000000,48.96359800,1288962.930000000000000000,1683903600000
1683903600000,26313.8500000000000000000000000000,26372.8400000000000000000000000000,26313.8400000000000000000000000000,26358.8200000000000000000000000000,50.70351300,1335852.670000000000000000,1683903900000
1683903900000,26358.8200000000000000000000000000,26400.0000000000000000000000000000,26351.4600000000000000000000000000,26357.6600000000000000000000000000,40.47120100,1067529.630000000000000000,1683904200000
1683904200000,26357.6600000000000000000000000000,26377.0000000000000000000000000000,26321.7000000000000000000000000000,26334.0600000000000000000000000000,27.34972800,720573.530000000000000000,1683904500000
1683904500000,26334.0600000000000000000000000000,26365.4100000000000000000000000000,26312.0000000000000000000000000000,26319.9800000000000000000000000000,23.12964200,609259.670000000000000000,1683904800000
1683904800000,26320.1000000000000000000000000000,26366.9200000000000000000000000000,26320.1000000000000000000000000000,26344.0700000000000000000000000000,19.35527300,509845.740000000000000000,1683905100000
1683905100000,26344.0700000000000000000000000000,26361.3400000000000000000000000000,26283.0000000000000000000000000000,26305.4000000000000000000000000000,31.84397700,838079.440000000000000000,1683905400000
1683905400000,26305.4000000000000000000000000000,26345.7900000000000000000000000000,26305.3700000000000000000000000000,26328.6800000000000000000000000000,30.70573800,808633.680000000000000000,1683905700000
1683905700000,26328.6800000000000000000000000000,26328.6900000000000000000000000000,26271.6900000000000000000000000000,26303.1600000000000000000000000000,37.85897500,995553.190000000000000000,1683906000000
1683906000000,26303.1600000000000000000000000000,26338.6700000000000000000000000000,26294.9200000000000000000000000000,26302.2500000000000000000000000000,38.63581700,1016487.700000000000000000,1683906300000
1683906300000,26302.2500000000000000000000000000,26334.6600000000000000000000000000,26302.2400000000000000000000000000,26323.6300000000000000000000000000,19.32500400,508664.020000000000000000,1683906600000
1683906600000,26323.6200000000000000000000000000,26323.6300000000000000000000000000,26292.6900000000000000000000000000,26318.8000000000000000000000000000,31.74044000,835129.060000000000000000,1683906900000
1683906900000,26318.8000000000000000000000000000,26327.7600000000000000000000000000,26309.2800000000000000000000000000,26320.8300000000000000000000000000,21.17112100,557215.740000000000000000,1683907200000
