open_time,open,high,low,close,volume,amount,close_time
1679636700000,28268.0600000000000000000000000000,28281.6800000000000000000000000000,28265.6400000000000000000000000000,28265.6400000000000000000000000000,3.52591400,99697.800000000000000000,1679637000000
1679637000000,28265.6400000000000000000000000000,28286.2300000000000000000000000000,28249.9800000000000000000000000000,28282.5400000000000000000000000000,78.61337300,2223398.080000000000000000,1679637300000
1679637300000,28282.5400000000000000000000000000,28286.6500000000000000000000000000,28273.4100000000000000000000000000,28286.2100000000000000000000000000,29.85015900,844095.930000000000000000,1679637600000
1679637600000,28286.2100000000000000000000000000,28296.4200000000000000000000000000,28278.0700000000000000000000000000,28281.4700000000000000000000000000,2.22338100,62896.620000000000000000,1679637900000
1679637900000,28281.4700000000000000000000000000,28281.4700000000000000000000000000,28246.4000000000000000000000000000,28259.7200000000000000000000000000,19.76054400,558507.590000000000000000,1679638200000
1679638200000,28259.7200000000000000000000000000,28280.0000000000000000000000000000,28259.6400000000000000000000000000,28280.0000000000000000000000000000,8.68453400,245559.570000000000000000,1679638500000
1679638500000,28280.0000000000000000000000000000,28281.7000000000000000000000000000,28233.9600000000000000000000000000,28250.9800000000000000000000000000,50.86115200,1436648.600000000000000000,1679638800000
1679638800000,28250.9800000000000000000000000000,28295.7200000000000000000000000000,28250.9800000000000000000000000000,28286.2000000000000000000000000000,41.14160200,1163902.920000000000000000,1679639100000
1679639100000,28286.2100000000000000000000000000,28335.2100000000000000000000000000,28286.2100000000000000000000000000,28330.4400000000000000000000000000,24.84691800,703644.220000000000000000,1679639400000
1679639400000,28330.4100000000000000000000000000,28330.4600000000000000000000000000,28293.9200000000000000000000000000,28293.9200000000000000000000000000,12.49595200,353780.970000000000000000,1679639700000
1679639700000,28293.9200000000000000000000000000,28297.8800000000000000000000000000,28285.7400000000000000000000000000,28295.3900000000000000000000000000,57.49751000,1626592.480000000000000000,1679640000000
1679640000000,28295.3900000000000000000000000000,28295.4400000000000000000000000000,28278.7800000000000000000000000000,28278.7800000000000000000000000000,27.82762500,787115.830000000000000000,1679640300000
1679640300000,28278.7800000000000000000000000000,28278.7800000000000000000000000000,28265.3000000000000000000000000000,28268.3300000000000000000000000000,1.08086500,30556.360000000000000000,1679640600000
1679640600000,28268.3300000000000000000000000000,28268.3300000000000000000000000000,28254.0200000000000000000000000000,28254.0200000000000000000000000000,0.75019800,21199.730000000000000000,1679640900000
1679640900000,28254.0200000000000000000000000000,28262.7100000000000000000000000000,28249.1700000000000000000000000000,28262.7100000000000000000000000000,1.51597700,42830.760000000000000000,1679641200000
1679641200000,28262.7100000000000000000000000000,28273.2000000000000000000000000000,28252.9000000000000000000000000000,28254.5700000000000000000000000000,7.40554700,209314.310000000000000000,1679641500000
1679641500000,28254.5700000000000000000000000000,28254.6200000000000000000000000000,28226.3500000000000000000000000000,28246.5100000000000000000000000000,12.18224000,344014.950000000000000000,1679641800000
1679641800000,28246.5100000000000000000000000000,28259.1600000000000000000000000000,28221.8500000000000000000000000000,28226.5700000000000000000000000000,22.04894600,622771.280000000000000000,1679642100000
1679642100000,28226.5700000000000000000000000000,28243.3000000000000000000000000000,28226.5200000000000000000000000000,28240.2000000000000000000000000000,6.27401500,177128.620000000000000000,1679642400000
1679642400000,28240.2000000000000000000000000000,28240.2000000000000000000000000000,28184.2000000000000000000000000000,28209.8700000000000000000000000000,37.06031200,1044864.740000000000000000,1679642700000
1679642700000,28209.8500000000000000000000000000,28219.2900000000000000000000000000,28162.5400000000000000000000000000,28209.2600000000000000000000000000,27.20593200,766725.650000000000000000,1679643000000
1679643000000,28209.2600000000000000000000000000,28245.1500000000000000000000000000,28209.2600000000000000000000000000,28245.1500000000000000000000000000,75.65166000,2135066.720000000000000000,1679643300000
1679643300000,28245.1500000000000000000000000000,28257.2500000000000000000000000000,28244.8400000000000000000000000000,28256.3600000000000000000000000000,5.09309400,143885.170000000000000000,1679643600000
1679643600000,28256.3600000000000000000000000000,28279.2500000000000000000000000000,28256.2900000000000000000000000000,28274.1100000000000000000000000000,5.84543200,165229.030000000000000000,1679643900000
1679643900000,28274.1100000000000000000000000000,28318.8600000000000000000000000000,28273.8800000000000000000000000000,28301.3300000000000000000000000000,22.09300200,625367.740000000000000000,1679644200000
1679644200000,28301.3300000000000000000000000000,28316.8000000000000000000000000000,28293.9300000000000000000000000000,28303.8900000000000000000000000000,5.25078400,148615.420000000000000000,1679644500000
1679644500000,28303.8900000000000000000000000000,28304.4000000000000000000000000000,28269.1600000000000000000000000000,28274.8200000000000000000000000000,6.08492400,172091.580000000000000000,1679644800000
1679644800000,28274.8200000000000000000000000000,28292.9100000000000000000000000000,28274.8200000000000000000000000000,28288.8400000000000000000000000000,13.45262300,380534.260000000000000000,1679645100000
1679645100000,28288.8400000000000000000000000000,28288.9100000000000000000000000000,28130.0000000000000000000000000000,28130.0000000000000000000000000000,655.75148000,18492439.370000000000000000,1679645400000
1679645400000,28130.0000000000000000000000000000,28210.6000000000000000000000000000,28129.0500000000000000000000000000,28186.5600000000000000000000000000,223.47945200,6295987.980000000000000000,1679645700000
1679645700000,28186.5700000000000000000000000000,28191.2500000000000000000000000000,28153.7000000000000000000000000000,28171.0200000000000000000000000000,10.94786100,308369.080000000000000000,1679646000000
1679646000000,28171.0200000000000000000000000000,28220.1500000000000000000000000000,28171.0200000000000000000000000000,28219.8400000000000000000000000000,161.32447000,4548858.270000000000000000,1679646300000
1679646300000,28219.8400000000000000000000000000,28219.8800000000000000000000000000,28162.7500000000000000000000000000,28163.4000000000000000000000000000,303.76864600,8556314.840000000000000000,1679646600000
1679646600000,28163.4000000000000000000000000000,28177.0100000000000000000000000000,28137.1500000000000000000000000000,28169.7400000000000000000000000000,63.17674800,1778426.720000000000000000,1679646900000
1679646900000,28169.7400000000000000000000000000,28169.7400000000000000000000000000,27991.8100000000000000000000000000,28040.0000000000000000000000000000,925.10343200,25967900.960000000000000000,1679647200000
1679647200000,28040.0000000000000000000000000000,28073.0800000000000000000000000000,28016.9800000000000000000000000000,28061.3100000000000000000000000000,348.74334700,9779319.540000000000000000,1679647500000
1679647500000,28061.3100000000000000000000000000,28061.3100000000000000000000000000,27960.6800000000000000000000000000,27990.7700000000000000000000000000,747.68707800,20922264.430000000000000000,1679647800000
1679647800000,27990.7700000000000000000000000000,28063.1000000000000000000000000000,27945.5200000000000000000000000000,28046.0000000000000000000000000000,728.23116600,20413475.110000000000000000,1679648100000
1679648100000,28045.9800000000000000000000000000,28055.0800000000000000000000000000,28020.0500000000000000000000000000,28034.4400000000000000000000000000,140.10472200,3927742.810000000000000000,1679648400000
1679648400000,28034.4400000000000000000000000000,28108.4700000000000000000000000000,28012.1900000000000000000000000000,28097.3600000000000000000000000000,252.69780300,7095981.770000000000000000,1679648700000
1679648700000,28097.3600000000000000000000000000,28097.3600000000000000000000000000,28029.0800000000000000000000000000,28030.5000000000000000000000000000,119.27413700,3344328.250000000000000000,1679649000000
1679649000000,28030.5000000000000000000000000000,28081.6000000000000000000000000000,28023.9300000000000000000000000000,28027.9500000000000000000000000000,172.02606000,4829677.770000000000000000,1679649300000
1679649300000,28027.9500000000000000000000000000,28092.5800000000000000000000000000,28027.8600000000000000000000000000,28092.5800000000000000000000000000,47.29470400,1327650.180000000000000000,1679649600000
1679649600000,28092.5800000000000000000000000000,28123.8700000000000000000000000000,28061.0000000000000000000000000000,28123.8700000000000000000000000000,158.64016400,4459511.170000000000000000,1679649900000
1679649900000,28123.8700000000000000000000000000,28181.0000000000000000000000000000,28123.7800000000000000000000000000,28181.0000000000000000000000000000,174.35209500,4908848.720000000000000000,1679650200000
1679650200000,28181.0000000000000000000000000000,28188.2800000000000000000000000000,28124.2200000000000000000000000000,28150.0200000000000000000000000000,138.13245400,3887791.240000000000000000,1679650500000
1679650500000,28150.0200000000000000000000000000,28151.2300000000000000000000000000,28081.6100000000000000000000000000,28094.1600000000000000000000000000,110.16381700,3096309.190000000000000000,1679650800000
1679650800000,28094.1600000000000000000000000000,28104.6200000000000000000000000000,28053.6700000000000000000000000000,28096.9000000000000000000000000000,107.39632300,3015416.620000000000000000,1679651100000
1679651100000,28096.9000000000000000000000000000,28101.5500000000000000000000000000,28023.7400000000000000000000000000,28039.8800000000000000000000000000,280.04233000,7850461.790000000000000000,1679651400000
1679651400000,28039.8800000000000000000000000000,28081.9200000000000000000000000000,28001.6100000000000000000000000000,28072.2100000000000000000000000000,230.68500600,6474009.200000000000000000,1679651700000
1679651700000,28072.2100000000000000000000000000,28072.2100000000000000000000000000,28036.7300000000000000000000000000,28041.1000000000000000000000000000,74.44483900,2088296.330000000000000000,1679652000000
1679652000000,28041.1200000000000000000000000000,28084.9300000000000000000000000000,28026.6500000000000000000000000000,28077.9600000000000000000000000000,36.01329100,1010425.060000000000000000,1679652300000
1679652300000,28077.9600000000000000000000000000,28077.9800000000000000000000000000,27951.1700000000000000000000000000,27986.8400000000000000000000000000,115.07790400,3222484.450000000000000000,1679652600000
1679652600000,27986.8400000000000000000000000000,28004.6900000000000000000000000000,27945.7300000000000000000000000000,27989.6700000000000000000000000000,108.53193000,3035494.320000000000000000,1679652900000
1679652900000,27989.6700000000000000000000000000,28045.3800000000000000000000000000,27967.4900000000000000000000000000,28044.9100000000000000000000000000,96.11194600,2692952.550000000000000000,1679653200000
1679653200000,28044.9100000000000000000000000000,28058.8500000000000000000000000000,28010.5500000000000000000000000000,28021.6600000000000000000000000000,53.10832300,1488077.920000000000000000,1679653500000
1679653500000,28021.6600000000000000000000000000,28021.6700000000000000000000000000,27980.0800000000000000000000000000,27984.8100000000000000000000000000,46.31857400,1296961.610000000000000000,1679653800000
1679653800000,27984.8100000000000000000000000000,28034.7500000000000000000000000000,27969.4800000000000000000000000000,28018.8800000000000000000000000000,16.17117700,452935.680000000000000000,1679654100000
1679654100000,28018.8700000000000000000000000000,28019.9300000000000000000000000000,27960.0700000000000000000000000000,27983.3900000000000000000000000000,39.85398700,1115318.920000000000000000,1679654400000
1679654400000,27983.3900000000000000000000000000,28032.1800000000000000000000000000,27983.3900000000000000000000000000,28024.3800000000000000000000000000,5.52492100,154835.260000000000000000,1679654700000
1679654700000,28024.3800000000000000000000000000,28031.5500000000000000000000000000,28000.8600000000000000000000000000,28009.6200000000000000000000000000,7.84839800,219895.640000000000000000,1679655000000
1679655000000,28009.6100000000000000000000000000,28047.3300000000000000000000000000,27986.9100000000000000000000000000,28047.3300000000000000000000000000,73.40226600,2056720.860000000000000000,1679655300000
1679655300000,28047.3300000000000000000000000000,28047.3300000000000000000000000000,28026.8500000000000000000000000000,28039.7500000000000000000000000000,0.61764900,17317.020000000000000000,1679655600000
1679655600000,28039.7500000000000000000000000000,28039.7500000000000000000000000000,27976.6400000000000000000000000000,28036.8500000000000000000000000000,67.10609000,1879910.760000000000000000,1679655900000
1679655900000,28036.8500000000000000000000000000,28036.8800000000000000000000000000,27979.6400000000000000000000000000,27979.6600000000000000000000000000,34.79365800,974207.920000000000000000,1679656200000
1679656200000,27979.6600000000000000000000000000,28046.8700000000000000000000000000,27972.3400000000000000000000000000,28046.8700000000000000000000000000,81.31584800,2279313.130000000000000000,1679656500000
1679656500000,28046.8700000000000000000000000000,28048.8300000000000000000000000000,28003.6000000000000000000000000000,28021.9200000000000000000000000000,54.09843600,1516579.770000000000000000,1679656800000
1679656800000,28021.9200000000000000000000000000,28090.8900000000000000000000000000,28017.0400000000000000000000000000,28080.5400000000000000000000000000,17.90850200,502666.450000000000000000,1679657100000
1679657100000,28080.5400000000000000000000000000,28080.5400000000000000000000000000,28058.7500000000000000000000000000,28079.9600000000000000000000000000,23.25628000,652716.060000000000000000,1679657400000
1679657400000,28079.9600000000000000000000000000,28079.9900000000000000000000000000,28079.8200000000000000000000000000,28079.9900000000000000000000000000,0.05802600,1629.340000000000000000,1679657700000
1679657700000,28079.9900000000000000000000000000,28080.1300000000000000000000000000,28079.9600000000000000000000000000,28079.9700000000000000000000000000,0.76592400,21507.170000000000000000,1679658000000
1679658000000,28079.9700000000000000000000000000,28080.1300000000000000000000000000,28079.9700000000000000000000000000,28080.0000000000000000000000000000,0.52157100,14645.580000000000000000,1679658300000
1679658300000,28080.0000000000000000000000000000,28080.0000000000000000000000000000,28079.7000000000000000000000000000,28079.8200000000000000000000000000,2864.60046100,80437580.690000000000000000,1679658600000
1679658600000,28079.8200000000000000000000000000,28079.9100000000000000000000000000,28079.6200000000000000000000000000,28079.8200000000000000000000000000,25.19595700,707496.070000000000000000,1679658900000
1679658900000,28079.8200000000000000000000000000,28079.9100000000000000000000000000,27904.5100000000000000000000000000,27905.4900000000000000000000000000,3793.01352900,106171001.770000000000000000,1679659200000
1679659200000,27905.4900000000000000000000000000,28119.0000000000000000000000000000,27647.1700000000000000000000000000,27949.3200000000000000000000000000,29686.61712500,825547224.710000000000000000,1679659500000
1679659500000,27949.2000000000000000000000000000,27950.0000000000000000000000000000,27700.0000000000000000000000000000,27887.3800000000000000000000000000,53268.06868100,1485583504.770000000000000000,1679659800000
1679659800000,27889.9500000000000000000000000000,28022.3300000000000000000000000000,27739.5500000000000000000000000000,27799.6600000000000000000000000000,15265.57249200,424411926.630000000000000000,1679660100000
1679660100000,27799.6600000000000000000000000000,27939.7700000000000000000000000000,27769.9900000000000000000000000000,27892.8100000000000000000000000000,12567.26380700,349896784.310000000000000000,1679660400000
1679660400000,27894.6800000000000000000000000000,28145.5500000000000000000000000000,27869.2600000000000000000000000000,27991.9500000000000000000000000000,15987.29901100,447850613.340000000000000000,1679660700000
1679660700000,27991.9500000000000000000000000000,28017.3500000000000000000000000000,27956.3800000000000000000000000000,27989.0700000000000000000000000000,1836.89925500,51415262.460000000000000000,1679661000000
1679661000000,27989.1300000000000000000000000000,27989.4200000000000000000000000000,27884.4400000000000000000000000000,27895.1500000000000000000000000000,6238.67457900,174190322.670000000000000000,1679661300000
1679661300000,27895.1800000000000000000000000000,28041.6300000000000000000000000000,27888.1200000000000000000000000000,27936.0900000000000000000000000000,23401.09940200,654172683.280000000000000000,1679661600000
1679661600000,27935.0800000000000000000000000000,28035.0900000000000000000000000000,27770.0100000000000000000000000000,28024.0800000000000000000000000000,28777.77967500,803976831.340000000000000000,1679661900000
1679661900000,28024.0800000000000000000000000000,28037.8100000000000000000000000000,27900.0000000000000000000000000000,28000.5600000000000000000000000000,8222.89009100,230103490.070000000000000000,1679662200000
1679662200000,28000.9200000000000000000000000000,28003.0700000000000000000000000000,27926.5800000000000000000000000000,27932.0200000000000000000000000000,11625.59052200,325101828.670000000000000000,1679662500000
1679662500000,27932.3100000000000000000000000000,27943.6100000000000000000000000000,27800.0000000000000000000000000000,27934.2100000000000000000000000000,6190.12070800,172618328.450000000000000000,1679662800000
1679662800000,27934.2100000000000000000000000000,27940.0000000000000000000000000000,27801.0100000000000000000000000000,27876.6800000000000000000000000000,5513.18629100,153826358.570000000000000000,1679663100000
1679663100000,27876.6800000000000000000000000000,27876.8600000000000000000000000000,27801.0100000000000000000000000000,27824.5300000000000000000000000000,4518.39942700,125849486.350000000000000000,1679663400000
1679663400000,27826.1400000000000000000000000000,27912.3400000000000000000000000000,27826.1400000000000000000000000000,27900.5600000000000000000000000000,1173.87901900,32750730.340000000000000000,1679663700000
1679663700000,27900.5800000000000000000000000000,27915.0200000000000000000000000000,27811.5200000000000000000000000000,27813.0000000000000000000000000000,7277.55345700,202486632.330000000000000000,1679664000000
1679664000000,27813.0000000000000000000000000000,27815.1500000000000000000000000000,27811.5200000000000000000000000000,27812.9300000000000000000000000000,3628.92090400,100927154.780000000000000000,1679664300000
1679664300000,27812.9300000000000000000000000000,27923.2400000000000000000000000000,27811.5200000000000000000000000000,27900.3800000000000000000000000000,439.31639500,12253281.610000000000000000,1679664600000
1679664600000,27900.4300000000000000000000000000,27923.6000000000000000000000000000,27850.3500000000000000000000000000,27875.9700000000000000000000000000,348.86891400,9727514.220000000000000000,1679664900000
1679664900000,27875.9500000000000000000000000000,27897.0600000000000000000000000000,27786.6600000000000000000000000000,27789.4200000000000000000000000000,454.75867100,12648806.430000000000000000,1679665200000
1679665200000,27789.4200000000000000000000000000,27816.1500000000000000000000000000,27650.0000000000000000000000000000,27787.4400000000000000000000000000,681.46959700,18899792.670000000000000000,1679665500000
1679665500000,27787.4500000000000000000000000000,27790.0000000000000000000000000000,27667.3100000000000000000000000000,27746.0700000000000000000000000000,380.89857300,10557855.590000000000000000,1679665800000
1679665800000,27746.0700000000000000000000000000,27930.0000000000000000000000000000,27746.0700000000000000000000000000,27930.0000000000000000000000000000,3.43609800,95666.890000000000000000,1679666100000
1679666100000,27930.0000000000000000000000000000,27980.6200000000000000000000000000,27895.5300000000000000000000000000,27975.9800000000000000000000000000,0.53342900,14904.340000000000000000,1679666400000
1679666400000,27975.9800000000000000000000000000,27975.9800000000000000000000000000,27828.9600000000000000000000000000,27866.9400000000000000000000000000,2.29514000,63941.460000000000000000,1679666700000
1679666700000,27866.9400000000000000000000000000,27946.8000000000000000000000000000,27857.0000000000000000000000000000,27922.1900000000000000000000000000,22.55342800,629046.800000000000000000,1679667000000
1679667000000,27922.1900000000000000000000000000,28263.1600000000000000000000000000,27913.2700000000000000000000000000,28164.0000000000000000000000000000,12.39707800,347299.740000000000000000,1679667300000
1679667300000,28164.0000000000000000000000000000,28164.0000000000000000000000000000,28082.8300000000000000000000000000,28095.6500000000000000000000000000,2.13853000,60104.900000000000000000,1679667600000
1679667600000,28095.6500000000000000000000000000,28132.6100000000000000000000000000,27993.4900000000000000000000000000,28015.4000000000000000000000000000,2.60691600,73070.910000000000000000,1679667900000
1679667900000,28015.4000000000000000000000000000,28141.5600000000000000000000000000,28015.4000000000000000000000000000,28108.7300000000000000000000000000,1.35858800,38165.180000000000000000,1679668200000
1679668200000,28108.7300000000000000000000000000,28218.7900000000000000000000000000,28092.6300000000000000000000000000,28094.6900000000000000000000000000,0.65768200,18527.290000000000000000,1679668500000
1679668500000,28094.6900000000000000000000000000,28107.5500000000000000000000000000,28017.1700000000000000000000000000,28018.5900000000000000000000000000,0.20143400,5650.090000000000000000,1679668800000
1679668800000,28018.5900000000000000000000000000,28021.2400000000000000000000000000,27962.6600000000000000000000000000,27993.4900000000000000000000000000,25.09202400,702200.080000000000000000,1679669100000
1679669100000,27993.4900000000000000000000000000,28050.9800000000000000000000000000,27973.5500000000000000000000000000,28046.8600000000000000000000000000,1.93253200,54123.050000000000000000,1679669400000
1679669400000,28046.8600000000000000000000000000,28046.8600000000000000000000000000,27985.5400000000000000000000000000,28009.8800000000000000000000000000,1.18877200,33285.550000000000000000,1679669700000
1679669700000,28009.8800000000000000000000000000,28077.5100000000000000000000000000,27984.6300000000000000000000000000,27984.6300000000000000000000000000,2.91178200,81569.180000000000000000,1679670000000
1679670000000,27984.6300000000000000000000000000,28015.4000000000000000000000000000,27966.5800000000000000000000000000,28015.4000000000000000000000000000,0.74133900,20749.840000000000000000,1679670300000
1679670300000,28015.4000000000000000000000000000,28027.5300000000000000000000000000,27883.0000000000000000000000000000,27890.6500000000000000000000000000,0.46402700,12948.580000000000000000,1679670600000
1679670600000,27890.6500000000000000000000000000,27911.8000000000000000000000000000,27846.3100000000000000000000000000,27872.7900000000000000000000000000,4.27669300,119189.130000000000000000,1679670900000
1679670900000,27872.7900000000000000000000000000,27930.2300000000000000000000000000,27871.4900000000000000000000000000,27914.2700000000000000000000000000,1.07330700,29944.720000000000000000,1679671200000
1679671200000,27914.2700000000000000000000000000,27953.2400000000000000000000000000,27892.5600000000000000000000000000,27932.5300000000000000000000000000,1.40920200,39373.360000000000000000,1679671500000
1679671500000,27932.5300000000000000000000000000,27982.3600000000000000000000000000,27932.5300000000000000000000000000,27957.6000000000000000000000000000,0.55339300,15472.690000000000000000,1679671800000
1679671800000,27957.6000000000000000000000000000,27967.9000000000000000000000000000,27905.1600000000000000000000000000,27905.1600000000000000000000000000,2.42239900,67688.850000000000000000,1679672100000
1679672100000,27905.1600000000000000000000000000,27997.0200000000000000000000000000,27891.7800000000000000000000000000,27973.1900000000000000000000000000,0.47126200,13184.360000000000000000,1679672400000
1679672400000,27973.1900000000000000000000000000,28000.0000000000000000000000000000,27927.1500000000000000000000000000,27947.1600000000000000000000000000,0.09617700,2689.740000000000000000,1679672700000
1679672700000,27947.1600000000000000000000000000,28069.9200000000000000000000000000,27947.1600000000000000000000000000,28009.7800000000000000000000000000,0.21169300,5931.050000000000000000,1679673000000
1679673000000,28009.7800000000000000000000000000,28020.1300000000000000000000000000,27990.7600000000000000000000000000,28019.1700000000000000000000000000,3.50052200,98026.750000000000000000,1679673300000
1679673300000,28019.1700000000000000000000000000,28066.3600000000000000000000000000,28017.8300000000000000000000000000,28028.5700000000000000000000000000,1.66065600,46548.240000000000000000,1679673600000
