open_time,open,high,low,close,volume,amount,close_time
1702273200000,41987.6000000000000000000000000000,41994.0000000000000000000000000000,41847.4700000000000000000000000000,41860.0100000000000000000000000000,53.48835400,2241706.050000000000000000,1702273500000
1702273500000,41860.0100000000000000000000000000,41923.9900000000000000000000000000,41644.8300000000000000000000000000,41923.9900000000000000000000000000,51.89946500,2170427.670000000000000000,1702273800000
1702273800000,41923.9900000000000000000000000000,41990.0100000000000000000000000000,41871.7300000000000000000000000000,41932.5500000000000000000000000000,44.61763400,1871667.840000000000000000,1702274100000
1702274100000,41932.5500000000000000000000000000,42089.0000000000000000000000000000,41909.7300000000000000000000000000,42054.2600000000000000000000000000,54.40001400,2284064.330000000000000000,1702274400000
1702274400000,42054.2600000000000000000000000000,42070.9400000000000000000000000000,41955.9500000000000000000000000000,42050.0000000000000000000000000000,51.26075100,2153505.860000000000000000,1702274700000
1702274700000,42050.0000000000000000000000000000,42050.0000000000000000000000000000,41984.0000000000000000000000000000,41989.9900000000000000000000000000,46.54611400,1955428.690000000000000000,1702275000000
1702275000000,41989.9900000000000000000000000000,41990.0000000000000000000000000000,41910.0300000000000000000000000000,41916.3200000000000000000000000000,53.14867900,2229949.960000000000000000,1702275300000
1702275300000,41916.3200000000000000000000000000,41999.0400000000000000000000000000,41841.9200000000000000000000000000,41859.9900000000000000000000000000,49.12984900,2059426.950000000000000000,1702275600000
1702275600000,41859.9900000000000000000000000000,41898.0900000000000000000000000000,41781.0000000000000000000000000000,41880.0000000000000000000000000000,57.74817800,2416643.590000000000000000,1702275900000
1702275900000,41880.0000000000000000000000000000,41921.2600000000000000000000000000,41819.5600000000000000000000000000,41921.2600000000000000000000000000,49.89374500,2089205.840000000000000000,1702276200000
1702276200000,41921.2600000000000000000000000000,41927.9900000000000000000000000000,41848.5900000000000000000000000000,41883.9200000000000000000000000000,44.68459100,1871945.540000000000000000,1702276500000
1702276500000,41883.9200000000000000000000000000,41935.6200000000000000000000000000,41780.0200000000000000000000000000,41795.7000000000000000000000000000,50.98795400,2134782.440000000000000000,1702276800000
1702276800000,41795.7000000000000000000000000000,41932.8900000000000000000000000000,41723.7200000000000000000000000000,41915.5600000000000000000000000000,52.52234100,2198777.530000000000000000,1702277100000
1702277100000,41915.5600000000000000000000000000,41922.8000000000000000000000000000,41841.1000000000000000000000000000,41863.7400000000000000000000000000,46.66617700,1954909.850000000000000000,1702277400000
1702277400000,41863.7400000000000000000000000000,42126.5100000000000000000000000000,41863.3700000000000000000000000000,42126.5100000000000000000000000000,48.94251300,2054476.920000000000000000,1702277700000
1702277700000,42126.5100000000000000000000000000,42199.9900000000000000000000000000,42085.4700000000000000000000000000,42131.1100000000000000000000000000,47.50009800,2000974.990000000000000000,1702278000000
1702278000000,42131.1100000000000000000000000000,42209.9900000000000000000000000000,42103.1000000000000000000000000000,42206.9700000000000000000000000000,51.58496100,2175366.750000000000000000,1702278300000
1702278300000,42206.9700000000000000000000000000,42266.0000000000000000000000000000,42206.9700000000000000000000000000,42262.2500000000000000000000000000,54.03683300,2282619.040000000000000000,1702278600000
1702278600000,42262.2500000000000000000000000000,42275.0000000000000000000000000000,42193.9400000000000000000000000000,42262.8500000000000000000000000000,44.29497800,1871300.200000000000000000,1702278900000
1702278900000,42262.8500000000000000000000000000,42320.2000000000000000000000000000,42214.0000000000000000000000000000,42230.0100000000000000000000000000,45.62422800,1928479.000000000000000000,1702279200000
1702279200000,42230.0100000000000000000000000000,42230.0100000000000000000000000000,42151.2400000000000000000000000000,42180.5900000000000000000000000000,38.66901600,1631572.300000000000000000,1702279500000
1702279500000,42180.5900000000000000000000000000,42271.1000000000000000000000000000,42152.0200000000000000000000000000,42190.0100000000000000000000000000,37.73365300,1592799.740000000000000000,1702279800000
1702279800000,42190.0100000000000000000000000000,42224.2500000000000000000000000000,42169.5700000000000000000000000000,42199.6400000000000000000000000000,38.69343300,1632596.530000000000000000,1702280100000
1702280100000,42199.6400000000000000000000000000,42223.7700000000000000000000000000,42170.0000000000000000000000000000,42179.9800000000000000000000000000,33.89631700,1430648.020000000000000000,1702280400000
1702280400000,42179.9800000000000000000000000000,42211.1900000000000000000000000000,42130.0000000000000000000000000000,42130.0000000000000000000000000000,28.73483700,1211779.610000000000000000,1702280700000
1702280700000,42130.0000000000000000000000000000,42211.1800000000000000000000000000,42126.7900000000000000000000000000,42139.8200000000000000000000000000,36.23500100,1527595.960000000000000000,1702281000000
1702281000000,42139.8200000000000000000000000000,42162.0000000000000000000000000000,42094.9900000000000000000000000000,42114.0300000000000000000000000000,33.44499700,1408987.500000000000000000,1702281300000
1702281300000,42114.0300000000000000000000000000,42184.0000000000000000000000000000,42114.0300000000000000000000000000,42132.5100000000000000000000000000,36.80003700,1550951.670000000000000000,1702281600000
1702281600000,42132.5100000000000000000000000000,42189.5900000000000000000000000000,42105.5800000000000000000000000000,42177.9500000000000000000000000000,46.45433600,1958137.180000000000000000,1702281900000
1702281900000,42177.9500000000000000000000000000,42191.0900000000000000000000000000,42038.2900000000000000000000000000,42046.6400000000000000000000000000,47.17206500,1987294.460000000000000000,1702282200000
1702282200000,42046.6400000000000000000000000000,42079.9900000000000000000000000000,42014.5400000000000000000000000000,42046.3600000000000000000000000000,43.97239200,1848791.300000000000000000,1702282500000
1702282500000,42046.3600000000000000000000000000,42070.1600000000000000000000000000,41979.4100000000000000000000000000,42019.9700000000000000000000000000,42.99034400,1806437.390000000000000000,1702282800000
1702282800000,42019.9700000000000000000000000000,42058.2400000000000000000000000000,42016.1900000000000000000000000000,42023.2600000000000000000000000000,42.99522000,1806954.590000000000000000,1702283100000
1702283100000,42023.2600000000000000000000000000,42124.7000000000000000000000000000,42020.0000000000000000000000000000,42124.7000000000000000000000000000,44.49233200,1872263.060000000000000000,1702283400000
1702283400000,42124.7000000000000000000000000000,42146.0800000000000000000000000000,42110.0000000000000000000000000000,42131.2100000000000000000000000000,24.34618100,1025461.030000000000000000,1702283700000
1702283700000,42131.2100000000000000000000000000,42180.0000000000000000000000000000,42122.6100000000000000000000000000,42148.0000000000000000000000000000,38.86957100,1638748.050000000000000000,1702284000000
1702284000000,42148.0000000000000000000000000000,42188.0000000000000000000000000000,42148.0000000000000000000000000000,42185.6700000000000000000000000000,28.10546300,1185301.240000000000000000,1702284300000
1702284300000,42185.6700000000000000000000000000,42286.6800000000000000000000000000,42180.0000000000000000000000000000,42270.4100000000000000000000000000,37.92293100,1602094.320000000000000000,1702284600000
1702284600000,42270.4100000000000000000000000000,42270.4200000000000000000000000000,42202.6800000000000000000000000000,42221.0900000000000000000000000000,29.04468700,1226488.210000000000000000,1702284900000
1702284900000,42221.0900000000000000000000000000,42247.0000000000000000000000000000,42180.0000000000000000000000000000,42242.9600000000000000000000000000,34.72410100,1465927.770000000000000000,1702285200000
1702285200000,42242.9600000000000000000000000000,42271.1000000000000000000000000000,42186.6800000000000000000000000000,42200.0000000000000000000000000000,36.72561700,1550445.410000000000000000,1702285500000
1702285500000,42200.0000000000000000000000000000,42239.9900000000000000000000000000,42200.0000000000000000000000000000,42220.0000000000000000000000000000,31.07451700,1311917.350000000000000000,1702285800000
1702285800000,42220.0000000000000000000000000000,42303.9900000000000000000000000000,42220.0000000000000000000000000000,42300.0000000000000000000000000000,40.87355500,1727698.200000000000000000,1702286100000
1702286100000,42300.0000000000000000000000000000,42379.9900000000000000000000000000,42300.0000000000000000000000000000,42376.0000000000000000000000000000,50.27363600,2128222.200000000000000000,1702286400000
1702286400000,42376.0000000000000000000000000000,42376.0000000000000000000000000000,42301.1000000000000000000000000000,42302.0000000000000000000000000000,41.86009400,1771998.900000000000000000,1702286700000
1702286700000,42302.0000000000000000000000000000,42345.9900000000000000000000000000,42300.4300000000000000000000000000,42319.7500000000000000000000000000,43.58159000,1844663.780000000000000000,1702287000000
1702287000000,42319.7500000000000000000000000000,42406.4100000000000000000000000000,42312.3700000000000000000000000000,42381.1000000000000000000000000000,44.81196300,1897564.280000000000000000,1702287300000
1702287300000,42381.1000000000000000000000000000,42392.5000000000000000000000000000,42340.1000000000000000000000000000,42360.2300000000000000000000000000,44.27341900,1875757.380000000000000000,1702287600000
1702287600000,42360.2300000000000000000000000000,42400.0000000000000000000000000000,42360.0000000000000000000000000000,42366.9800000000000000000000000000,44.99030500,1906461.310000000000000000,1702287900000
1702287900000,42366.9800000000000000000000000000,42374.6900000000000000000000000000,42337.5700000000000000000000000000,42338.8000000000000000000000000000,29.17158300,1235403.310000000000000000,1702288200000
1702288200000,42338.8000000000000000000000000000,42338.8000000000000000000000000000,42290.0000000000000000000000000000,42299.5100000000000000000000000000,30.16473400,1276163.440000000000000000,1702288500000
1702288500000,42299.5100000000000000000000000000,42388.8600000000000000000000000000,42295.1600000000000000000000000000,42380.0000000000000000000000000000,43.61138400,1847016.020000000000000000,1702288800000
1702288800000,42380.0000000000000000000000000000,42474.0000000000000000000000000000,42364.9400000000000000000000000000,42388.0000000000000000000000000000,62.75866900,2661303.010000000000000000,1702289100000
1702289100000,42388.0000000000000000000000000000,42441.1000000000000000000000000000,42382.0800000000000000000000000000,42441.1000000000000000000000000000,34.61531600,1468261.180000000000000000,1702289400000
1702289400000,42441.1000000000000000000000000000,42449.0000000000000000000000000000,42420.0000000000000000000000000000,42438.6700000000000000000000000000,38.39675600,1629523.140000000000000000,1702289700000
1702289700000,42438.6700000000000000000000000000,42438.6700000000000000000000000000,42384.8400000000000000000000000000,42399.5700000000000000000000000000,30.19252700,1280484.560000000000000000,1702290000000
1702290000000,42399.5700000000000000000000000000,42410.0000000000000000000000000000,42371.1000000000000000000000000000,42372.0000000000000000000000000000,37.19506600,1576606.220000000000000000,1702290300000
1702290300000,42372.0000000000000000000000000000,42408.9900000000000000000000000000,42356.6800000000000000000000000000,42356.6800000000000000000000000000,28.72782800,1217419.010000000000000000,1702290600000
1702290600000,42356.6800000000000000000000000000,42407.1400000000000000000000000000,42351.4100000000000000000000000000,42404.6700000000000000000000000000,36.55650000,1549471.950000000000000000,1702290900000
1702290900000,42404.6700000000000000000000000000,42404.6800000000000000000000000000,42346.4300000000000000000000000000,42379.0900000000000000000000000000,36.40240000,1542703.230000000000000000,1702291200000
1702291200000,42379.0900000000000000000000000000,42391.1000000000000000000000000000,42354.9800000000000000000000000000,42359.4100000000000000000000000000,25.64221100,1086477.840000000000000000,1702291500000
1702291500000,42359.4100000000000000000000000000,42406.9800000000000000000000000000,42355.4100000000000000000000000000,42382.3400000000000000000000000000,37.30718000,1581224.220000000000000000,1702291800000
1702291800000,42382.3400000000000000000000000000,42406.0000000000000000000000000000,42380.2900000000000000000000000000,42395.5800000000000000000000000000,22.54126900,955580.060000000000000000,1702292100000
1702292100000,42395.5800000000000000000000000000,42406.0300000000000000000000000000,42381.2100000000000000000000000000,42381.2200000000000000000000000000,20.86193100,884429.270000000000000000,1702292400000
1702292400000,42381.2200000000000000000000000000,42436.1300000000000000000000000000,42381.2100000000000000000000000000,42436.1300000000000000000000000000,33.61690600,1425578.460000000000000000,1702292700000
1702292700000,42436.1300000000000000000000000000,42436.1300000000000000000000000000,42395.1500000000000000000000000000,42406.0200000000000000000000000000,28.67357200,1216055.470000000000000000,1702293000000
1702293000000,42406.0200000000000000000000000000,42435.6700000000000000000000000000,42397.6000000000000000000000000000,42435.6700000000000000000000000000,30.58310400,1297351.150000000000000000,1702293300000
1702293300000,42435.6700000000000000000000000000,42481.1000000000000000000000000000,42428.4700000000000000000000000000,42462.9400000000000000000000000000,38.01284500,1614029.770000000000000000,1702293600000
1702293600000,42462.9400000000000000000000000000,42462.9400000000000000000000000000,42343.0100000000000000000000000000,42343.8500000000000000000000000000,44.79671600,1899794.880000000000000000,1702293900000
1702293900000,42343.8500000000000000000000000000,42387.3700000000000000000000000000,42174.0000000000000000000000000000,42281.0700000000000000000000000000,44.85873700,1899108.360000000000000000,1702294200000
1702294200000,42281.0700000000000000000000000000,42294.0600000000000000000000000000,42162.1400000000000000000000000000,42267.0800000000000000000000000000,46.79217500,1976742.050000000000000000,1702294500000
1702294500000,42267.0800000000000000000000000000,42340.0000000000000000000000000000,42241.7800000000000000000000000000,42331.4500000000000000000000000000,47.55851400,2012170.090000000000000000,1702294800000
1702294800000,42331.4500000000000000000000000000,42357.0700000000000000000000000000,42292.0000000000000000000000000000,42321.5100000000000000000000000000,46.71437600,1977135.810000000000000000,1702295100000
1702295100000,42321.5100000000000000000000000000,42355.9900000000000000000000000000,42309.9600000000000000000000000000,42310.0000000000000000000000000000,36.34860200,1538758.540000000000000000,1702295400000
1702295400000,42310.0000000000000000000000000000,42361.1000000000000000000000000000,42310.0000000000000000000000000000,42317.1400000000000000000000000000,31.45837600,1331926.430000000000000000,1702295700000
1702295700000,42317.1400000000000000000000000000,42361.2800000000000000000000000000,42317.1300000000000000000000000000,42344.0000000000000000000000000000,32.11330700,1359962.310000000000000000,1702296000000
1702296000000,42344.0000000000000000000000000000,42369.1600000000000000000000000000,42301.0700000000000000000000000000,42308.2300000000000000000000000000,35.62578500,1508137.590000000000000000,1702296300000
1702296300000,42308.2300000000000000000000000000,42343.9900000000000000000000000000,42277.8900000000000000000000000000,42312.6600000000000000000000000000,55.34752200,2341462.650000000000000000,1702296600000
1702296600000,42312.6600000000000000000000000000,42355.4000000000000000000000000000,42312.6500000000000000000000000000,42353.5500000000000000000000000000,57.23192500,2423324.340000000000000000,1702296900000
1702296900000,42353.5500000000000000000000000000,42390.3200000000000000000000000000,42343.9000000000000000000000000000,42375.8700000000000000000000000000,47.22290600,2001052.320000000000000000,1702297200000
1702297200000,42375.8700000000000000000000000000,42375.8700000000000000000000000000,42316.2200000000000000000000000000,42333.3200000000000000000000000000,35.23557700,1492105.670000000000000000,1702297500000
1702297500000,42333.3200000000000000000000000000,42338.8000000000000000000000000000,42267.3300000000000000000000000000,42267.3300000000000000000000000000,37.43956600,1583909.950000000000000000,1702297800000
1702297800000,42267.3300000000000000000000000000,42318.0000000000000000000000000000,42262.1700000000000000000000000000,42269.9900000000000000000000000000,48.71481900,2060380.050000000000000000,1702298100000
1702298100000,42269.9900000000000000000000000000,42270.0000000000000000000000000000,42224.1400000000000000000000000000,42224.1400000000000000000000000000,45.04706600,1902947.410000000000000000,1702298400000
1702298400000,42224.1400000000000000000000000000,42230.0000000000000000000000000000,42199.5500000000000000000000000000,42200.0000000000000000000000000000,40.06263900,1691454.820000000000000000,1702298700000
1702298700000,42200.0000000000000000000000000000,42242.0000000000000000000000000000,42199.9900000000000000000000000000,42215.8300000000000000000000000000,45.41153400,1917280.250000000000000000,1702299000000
1702299000000,42215.8300000000000000000000000000,42237.5000000000000000000000000000,42201.1000000000000000000000000000,42201.1100000000000000000000000000,37.84081300,1597437.490000000000000000,1702299300000
1702299300000,42201.1100000000000000000000000000,42228.0000000000000000000000000000,42181.0800000000000000000000000000,42210.5000000000000000000000000000,39.85714200,1682352.310000000000000000,1702299600000
1702299600000,42210.5000000000000000000000000000,42255.7100000000000000000000000000,42198.3700000000000000000000000000,42255.7100000000000000000000000000,50.93743500,2150782.100000000000000000,1702299900000
1702299900000,42255.7100000000000000000000000000,42255.7200000000000000000000000000,42226.1400000000000000000000000000,42230.0100000000000000000000000000,35.74769400,1510032.650000000000000000,1702300200000
1702300200000,42230.0100000000000000000000000000,42237.2500000000000000000000000000,42220.0000000000000000000000000000,42234.1000000000000000000000000000,21.95578200,927155.260000000000000000,1702300500000
1702300500000,42234.1000000000000000000000000000,42234.1100000000000000000000000000,42180.0000000000000000000000000000,42219.8400000000000000000000000000,31.80208300,1342189.700000000000000000,1702300800000
1702300800000,42219.8400000000000000000000000000,42219.8400000000000000000000000000,42176.5200000000000000000000000000,42185.5600000000000000000000000000,26.83941700,1132508.370000000000000000,1702301100000
1702301100000,42185.5600000000000000000000000000,42185.5600000000000000000000000000,42123.0000000000000000000000000000,42132.2100000000000000000000000000,34.87469600,1470131.130000000000000000,1702301400000
1702301400000,42132.2100000000000000000000000000,42168.6300000000000000000000000000,42085.4300000000000000000000000000,42139.8400000000000000000000000000,48.73755800,2053590.200000000000000000,1702301700000
1702301700000,42139.8400000000000000000000000000,42144.0000000000000000000000000000,42038.2900000000000000000000000000,42040.9400000000000000000000000000,51.27277200,2157772.750000000000000000,1702302000000
1702302000000,42040.9400000000000000000000000000,42083.9900000000000000000000000000,42010.0000000000000000000000000000,42079.8900000000000000000000000000,49.73668500,2091800.040000000000000000,1702302300000
1702302300000,42079.8900000000000000000000000000,42080.7400000000000000000000000000,41918.0900000000000000000000000000,41933.9900000000000000000000000000,57.87861500,2432136.460000000000000000,1702302600000
1702302600000,41933.9900000000000000000000000000,42130.0000000000000000000000000000,41888.0200000000000000000000000000,42104.9800000000000000000000000000,52.89278100,2223061.810000000000000000,1702302900000
1702302900000,42104.9800000000000000000000000000,42128.8500000000000000000000000000,41994.2700000000000000000000000000,42003.9900000000000000000000000000,49.31874600,2074852.670000000000000000,1702303200000
1702303200000,42003.9900000000000000000000000000,42089.4400000000000000000000000000,41987.6700000000000000000000000000,42011.3700000000000000000000000000,62.74968300,2638282.220000000000000000,1702303500000
1702303500000,42011.3700000000000000000000000000,42020.7500000000000000000000000000,41926.0000000000000000000000000000,41969.9800000000000000000000000000,55.65847100,2336282.210000000000000000,1702303800000
1702303800000,41969.9800000000000000000000000000,41999.9900000000000000000000000000,41947.1500000000000000000000000000,41965.4500000000000000000000000000,41.71106200,1750942.880000000000000000,1702304100000
1702304100000,41965.4500000000000000000000000000,42011.1000000000000000000000000000,41857.8800000000000000000000000000,41888.3500000000000000000000000000,49.29518100,2067574.650000000000000000,1702304400000
1702304400000,41888.3500000000000000000000000000,41945.9900000000000000000000000000,41860.9000000000000000000000000000,41910.7400000000000000000000000000,54.32542300,2276072.020000000000000000,1702304700000
1702304700000,41910.7400000000000000000000000000,41930.0000000000000000000000000000,41806.0500000000000000000000000000,41884.6700000000000000000000000000,46.62531100,1952191.770000000000000000,1702305000000
1702305000000,41884.6700000000000000000000000000,41961.2100000000000000000000000000,41826.0000000000000000000000000000,41862.7100000000000000000000000000,51.67770300,2164253.470000000000000000,1702305300000
1702305300000,41862.7100000000000000000000000000,42010.1700000000000000000000000000,41855.9900000000000000000000000000,41988.0000000000000000000000000000,46.87365600,1965656.080000000000000000,1702305600000
1702305600000,41988.0000000000000000000000000000,42020.0000000000000000000000000000,41866.8100000000000000000000000000,41940.0000000000000000000000000000,48.67907700,2041417.030000000000000000,1702305900000
1702305900000,41940.0000000000000000000000000000,42111.1000000000000000000000000000,41940.0000000000000000000000000000,42003.0400000000000000000000000000,53.90909300,2265500.440000000000000000,1702306200000
1702306200000,42003.0400000000000000000000000000,42003.0400000000000000000000000000,41890.0000000000000000000000000000,41943.9800000000000000000000000000,50.69912200,2125992.520000000000000000,1702306500000
1702306500000,41943.9800000000000000000000000000,41973.8800000000000000000000000000,41850.3700000000000000000000000000,41850.3700000000000000000000000000,49.63130100,2080020.110000000000000000,1702306800000
1702306800000,41850.3700000000000000000000000000,41905.8200000000000000000000000000,41826.7700000000000000000000000000,41869.5800000000000000000000000000,49.12162100,2056619.160000000000000000,1702307100000
1702307100000,41869.5800000000000000000000000000,41906.4100000000000000000000000000,41836.3200000000000000000000000000,41852.0000000000000000000000000000,49.82204900,2085913.260000000000000000,1702307400000
1702307400000,41852.0000000000000000000000000000,42010.0000000000000000000000000000,41843.9300000000000000000000000000,41968.0100000000000000000000000000,48.03436600,2014404.430000000000000000,1702307700000
1702307700000,41968.0100000000000000000000000000,42036.5800000000000000000000000000,41967.9200000000000000000000000000,41988.3500000000000000000000000000,37.27743400,1565588.830000000000000000,1702308000000
1702308000000,41988.3500000000000000000000000000,42014.0000000000000000000000000000,41952.0100000000000000000000000000,41963.1600000000000000000000000000,43.31021800,1818422.600000000000000000,1702308300000
1702308300000,41963.1600000000000000000000000000,41963.1600000000000000000000000000,41888.7200000000000000000000000000,41901.9900000000000000000000000000,45.92196400,1924607.640000000000000000,1702308600000
1702308600000,41901.9900000000000000000000000000,41953.3700000000000000000000000000,41888.0000000000000000000000000000,41912.7000000000000000000000000000,39.82907300,1669295.140000000000000000,1702308900000
1702308900000,41912.7000000000000000000000000000,41918.0900000000000000000000000000,41850.0000000000000000000000000000,41854.5000000000000000000000000000,39.64622900,1660253.460000000000000000,1702309200000
1702309200000,41854.5000000000000000000000000000,41899.6800000000000000000000000000,41834.7900000000000000000000000000,41834.7900000000000000000000000000,36.21714900,1516204.010000000000000000,1702309500000
1702309500000,41834.7900000000000000000000000000,41916.2000000000000000000000000000,41666.0000000000000000000000000000,41791.1900000000000000000000000000,48.24594200,2018619.930000000000000000,1702309800000
1702309800000,41791.1900000000000000000000000000,41879.2600000000000000000000000000,41773.5400000000000000000000000000,41863.6900000000000000000000000000,62.57998200,2617132.900000000000000000,1702310100000
1702310100000,41863.6900000000000000000000000000,41873.7600000000000000000000000000,41800.0100000000000000000000000000,41803.4400000000000000000000000000,44.87818900,1877450.130000000000000000,1702310400000
